0.189   111.312   0.895
0.190   111.308   0.899
0.191   111.263   0.900
0.192   111.258   0.894
0.193   111.242   0.897
0.194   111.248   0.895
0.195   111.185   0.908
0.196   111.206   0.908
0.197   111.152   0.910
0.198   111.157   0.916
0.199   111.145   0.919
0.200   111.101   0.922
0.201   111.120   0.914
0.202   111.112   0.916
0.203   111.132   0.914
0.204   111.099   0.919
0.205   111.138   0.917
0.206   111.123   0.920
0.207   111.155   0.928
0.208   111.174   0.929
0.209   111.150   0.932
0.210   111.193   0.924
0.211   111.193   0.924
0.212   111.233   0.921
0.213   111.223   0.930
0.214   111.266   0.923
0.215   111.289   0.923
0.216   111.342   0.924
0.217   111.389   0.921
0.218   111.393   0.922
0.219   111.574   0.914
0.220   111.594   0.910
0.221   111.668   0.914
0.222   111.682   0.921
0.223   111.775   0.918
0.224   111.828   0.916
0.225   111.926   0.918
0.226   112.001   0.923
0.227   112.058   0.922
0.228   112.142   0.923
0.229   112.182   0.917
0.230   112.381   0.922
0.231   112.397   0.931
0.232   112.516   0.933
0.233   112.561   0.933
0.234   112.668   0.937
0.235   112.749   0.925
0.236   112.858   0.935
0.237   112.987   0.918
0.238   113.068   0.920
0.239   113.282   0.921
0.240   113.383   0.931
0.241   113.533   0.934
0.242   113.618   0.940
0.243   113.748   0.943
0.244   113.867   0.937
0.245   114.076   0.925
0.246   114.243   0.934
0.247   114.302   0.935
0.248   114.369   0.938
0.249   114.445   0.929
0.250   114.554   0.929
0.251   114.629   0.923
0.252   114.835   0.922
0.253   114.916   0.924
0.254   114.960   0.924
0.255   115.060   0.932
0.256   115.125   0.938
0.257   115.159   0.936
0.258   115.173   0.926
0.259   115.254   0.922
0.260   115.320   0.917
0.261   115.362   0.919
0.262   115.383   0.909
0.263   115.384   0.911
0.264   115.358   0.911
0.265   115.312   0.918
0.266   115.174   0.924
0.267   115.038   0.912
0.268   114.940   0.911
0.269   114.694   0.909
0.270   114.580   0.913
0.271   114.438   0.913
0.272   114.353   0.911
0.273   114.183   0.899
0.274   113.911   0.895
0.275   113.696   0.898
0.276   113.457   0.882
0.277   113.232   0.855
0.278   112.902   0.850
0.279   112.683   0.838
0.280   112.423   0.779
0.281   111.982   0.731
0.282   111.421   0.731
0.283   111.094   0.738
0.284   110.498   0.726
0.285   110.204   0.678
0.286   109.818   0.637
0.287   108.828   0.514
0.288   108.112   0.462
0.289   107.561   0.349
0.290   104.830   0.328
0.291   104.313   0.361
0.292   101.904   0.485
0.293   101.340   0.509
0.294   100.223   0.596
0.295   99.694   0.650
0.296   99.203   0.695
0.297   98.947   0.767
0.298   98.676   0.788
0.299   98.218   0.825
0.300   98.099   0.845
0.301   97.961   0.823
0.302   97.856   0.828
0.303   97.542   0.831
0.304   97.428   0.861
0.305   97.338   0.858
0.306   97.286   0.854
0.307   97.198   0.863
0.308   97.175   0.845
0.309   97.154   0.863
0.310   97.168   0.867
0.311   97.177   0.866
0.312   97.253   0.862
0.313   97.290   0.873
0.314   97.342   0.868
0.315   97.436   0.867
0.316   97.509   0.854
0.317   97.601   0.849
0.318   97.912   0.854
0.319   98.051   0.867
0.320   98.241   0.856
0.321   98.400   0.846
0.322   98.725   0.860
0.323   98.912   0.840
0.324   99.137   0.804
0.325   99.512   0.805
0.326   100.022   0.788
0.327   100.244   0.775
0.328   100.769   0.709
0.329   101.118   0.729
0.330   101.749   0.680
0.331   102.181   0.636
0.332   103.099   0.611
0.333   103.892   0.559
0.334   104.764   0.561
0.335   105.964   0.595
0.336   106.367   0.600
0.337   107.179   0.659
0.338   107.793   0.729
0.339   108.115   0.771
0.340   108.560   0.785
0.341   108.827   0.780
0.342   109.265   0.801
0.343   109.462   0.815
0.344   109.645   0.806
0.345   109.860   0.804
0.346   110.122   0.819
0.347   110.271   0.857
0.348   110.360   0.856
0.349   110.459   0.863
0.350   110.520   0.863
0.351   110.601   0.857
0.352   110.603   0.881
0.353   110.666   0.884
0.354   110.647   0.892
0.355   110.607   0.895
0.356   110.586   0.903
0.357   110.549   0.900
0.358   110.514   0.910
0.359   110.469   0.906
0.360   110.419   0.895
0.361   110.329   0.911
0.362   110.263   0.908
0.363   110.124   0.903
0.364   109.966   0.890
0.365   109.722   0.891
0.366   109.560   0.873
0.367   109.365   0.865
0.368   109.084   0.857
0.369   108.846   0.875
0.370   108.633   0.854
0.371   108.425   0.855
0.372   108.019   0.859
0.373   107.761   0.862
0.374   107.479   0.835
0.375   107.043   0.831
0.376   106.683   0.802
0.377   106.215   0.804
0.378   105.720   0.763
0.379   105.361   0.767
0.380   104.835   0.784
0.381   104.540   0.778
0.382   104.032   0.755
0.383   103.509   0.756
0.384   103.150   0.773
0.385   102.726   0.801
0.386   102.452   0.811
0.387   102.018   0.834
0.388   101.821   0.854
0.389   101.516   0.819
0.390   101.373   0.822
0.391   100.957   0.820
0.392   100.772   0.824
0.393   100.501   0.827
0.394   100.361   0.845
0.395   100.249   0.859
0.396   100.137   0.851
0.397   100.084   0.856
0.398   100.046   0.847
0.399   100.015   0.839
0.400   100.104   0.848
0.401   100.115   0.858
0.402   100.146   0.867
0.403   100.216   0.865
0.404   100.281   0.875
0.405   100.391   0.882
0.406   100.594   0.865
0.407   100.676   0.876
0.408   100.782   0.873
0.409   100.928   0.877
0.410   101.072   0.900
0.411   101.182   0.898
0.412   101.267   0.904
0.413   101.489   0.900
0.414   101.598   0.914
0.415   101.671   0.916
0.416   101.771   0.917
0.417   101.807   0.923
0.418   101.859   0.924
0.419   101.935   0.918
0.420   101.956   0.920
0.421   101.985   0.917
0.422   101.973   0.914
0.423   101.982   0.924
0.424   101.991   0.927
0.425   101.957   0.920
0.426   101.949   0.921
0.427   101.882   0.927
0.428   101.824   0.932
0.429   101.805   0.934
0.430   101.741   0.937
0.431   101.688   0.938
0.432   101.629   0.932
0.433   101.568   0.940
0.434   101.501   0.934
0.435   101.439   0.920
0.436   101.401   0.913
0.437   101.304   0.906
0.438   101.250   0.897
0.439   101.171   0.900
0.440   101.098   0.895
0.441   101.097   0.911
0.442   101.065   0.901
0.443   101.067   0.898
0.444   101.029   0.905
0.445   101.065   0.902
0.446   101.115   0.903
0.447   101.234   0.899
0.448   101.329   0.905
0.449   101.457   0.911
0.450   101.498   0.915
0.451   101.618   0.919
0.452   101.686   0.915
0.453   101.833   0.918
0.454   101.939   0.903
0.455   102.093   0.884
0.456   102.352   0.894
0.457   102.495   0.888
0.458   102.672   0.895
0.459   102.942   0.879
0.460   103.079   0.889
0.461   103.266   0.890
0.462   103.421   0.889
0.463   103.605   0.890
0.464   103.949   0.902
0.465   104.081   0.906
0.466   104.244   0.915
0.467   104.373   0.910
0.468   104.466   0.911
0.469   104.763   0.917
0.470   104.830   0.910
0.471   104.919   0.919
0.472   105.031   0.905
0.473   105.105   0.898
0.474   105.190   0.895
0.475   105.206   0.887
0.476   105.209   0.876
0.477   105.164   0.883
0.478   105.163   0.880
0.479   105.138   0.879
0.480   105.114   0.882
0.481   105.039   0.885
0.482   104.992   0.883
0.483   104.935   0.891
0.484   104.874   0.896
0.485   104.792   0.901
0.486   104.699   0.899
0.487   104.579   0.905
0.488   104.553   0.907
0.489   104.322   0.912
0.490   104.245   0.932
0.491   104.145   0.928
0.492   104.105   0.926
0.493   104.053   0.932
0.494   103.976   0.930
0.495   103.921   0.924
0.496   103.872   0.926
0.497   103.832   0.930
0.498   103.859   0.927
0.499   103.810   0.924
0.500   103.795   0.929
0.501   103.764   0.931
0.502   103.789   0.933
0.503   103.823   0.935
0.504   103.857   0.930
0.505   103.859   0.923
0.506   103.867   0.929
0.507   103.914   0.928
0.508   103.915   0.923
0.509   103.951   0.928
0.510   103.965   0.922
0.511   103.980   0.927
0.512   104.036   0.929
0.513   104.028   0.932
0.514   104.020   0.932
0.515   104.007   0.933
0.516   103.969   0.939
0.517   104.001   0.936
0.518   103.929   0.929
0.519   103.904   0.938
0.520   103.850   0.934
0.521   103.819   0.931
0.522   103.827   0.929
0.523   103.794   0.923
0.524   103.722   0.915
0.525   103.573   0.913
0.526   103.526   0.918
0.527   103.487   0.920
0.528   103.426   0.927
0.529   103.363   0.926
0.530   103.294   0.933
0.531   103.238   0.933
0.532   103.182   0.926
0.533   103.120   0.922
0.534   103.054   0.922
0.535   103.020   0.924
0.536   102.871   0.917
0.537   102.813   0.923
0.538   102.774   0.921
0.539   102.699   0.929
0.540   102.666   0.932
0.541   102.640   0.928
0.542   102.608   0.929
0.543   102.542   0.925
0.544   102.496   0.927
0.545   102.470   0.931
0.546   102.413   0.926
0.547   102.340   0.928
0.548   102.291   0.915
0.549   102.226   0.930
0.550   102.097   0.930
0.551   102.061   0.931
0.552   102.038   0.934
0.553   101.964   0.935
0.554   101.897   0.946
0.555   101.894   0.943
0.556   101.814   0.939
0.557   101.732   0.940
0.558   101.684   0.928
0.559   101.620   0.936
0.560   101.518   0.927
0.561   101.453   0.923
0.562   101.413   0.912
0.563   101.241   0.913
0.564   101.156   0.908
0.565   101.108   0.910
0.566   101.013   0.909
0.567   100.911   0.901
0.568   100.871   0.891
0.569   100.812   0.894
0.570   100.632   0.898
0.571   100.582   0.910
0.572   100.507   0.910
0.573   100.417   0.913
0.574   100.332   0.907
0.575   100.237   0.904
0.576   100.146   0.899
0.577   100.034   0.900
0.578   99.910   0.893
0.579   99.822   0.904
0.580   99.730   0.913
0.581   99.659   0.911
0.582   99.566   0.910
0.583   99.470   0.910
0.584   99.330   0.896
0.585   99.166   0.902
0.586   99.045   0.896
0.587   98.962   0.902
0.588   98.865   0.890
0.589   98.748   0.887
0.590   98.636   0.879
0.591   98.442   0.884
0.592   98.360   0.890
0.593   98.251   0.906
0.594   98.103   0.904
0.595   98.008   0.907
0.596   97.864   0.901
0.597   97.668   0.896
0.598   97.551   0.894
0.599   97.483   0.891
0.600   97.381   0.891
0.601   97.321   0.901
0.602   97.280   0.901
0.603   97.211   0.893
0.604   97.055   0.900
0.605   97.020   0.898
0.606   96.932   0.901
0.607   96.851   0.916
0.608   96.811   0.908
0.609   96.739   0.914
0.610   96.672   0.914
0.611   96.605   0.914
0.612   96.581   0.918
0.613   96.513   0.912
0.614   96.486   0.913
0.615   96.439   0.894
0.616   96.271   0.902
0.617   96.261   0.904
0.618   96.221   0.887
0.619   96.170   0.904
0.620   96.195   0.910
0.621   96.157   0.902
0.622   96.185   0.902
0.623   96.209   0.905
0.624   96.217   0.910
0.625   96.220   0.910
0.626   96.225   0.903
0.627   96.263   0.905
0.628   96.271   0.890
0.629   96.290   0.898
0.630   96.316   0.897
0.631   96.340   0.894
0.632   96.468   0.892
0.633   96.532   0.898
0.634   96.532   0.905
0.635   96.580   0.906
0.636   96.600   0.903
0.637   96.625   0.905
0.638   96.658   0.916
0.639   96.702   0.911
0.640   96.698   0.916
0.641   96.738   0.918
0.642   96.777   0.917
0.643   96.815   0.920
0.644   96.836   0.922
0.645   96.870   0.923
0.646   96.881   0.924
0.647   96.870   0.919
0.648   96.891   0.928
0.649   96.891   0.921
0.650   96.856   0.926
0.651   96.868   0.928
0.652   96.859   0.924
0.653   96.867   0.926
0.654   96.889   0.926
0.655   96.862   0.929
0.656   96.868   0.929
0.657   96.826   0.928
0.658   96.826   0.926
0.659   96.792   0.920
0.660   96.745   0.920
0.661   96.744   0.920
0.662   96.714   0.913
0.663   96.707   0.914
0.664   96.714   0.919
0.665   96.647   0.918
0.666   96.647   0.917
0.667   96.603   0.905
0.668   96.554   0.902
0.669   96.533   0.907
0.670   96.510   0.900
0.671   96.445   0.900
0.672   96.353   0.907
0.673   96.307   0.890
0.674   96.280   0.899
0.675   96.218   0.906
0.676   96.204   0.905
0.677   96.158   0.905
0.678   96.104   0.906
0.679   96.068   0.904
0.680   96.019   0.896
0.681   95.951   0.898
0.682   95.954   0.895
0.683   95.915   0.894
0.684   95.899   0.892
0.685   95.878   0.890
0.686   95.843   0.901
0.687   95.842   0.903
0.688   95.809   0.895
0.689   95.718   0.895
0.690   95.719   0.893
0.691   95.714   0.895
0.692   95.698   0.898
0.693   95.772   0.902
0.694   95.694   0.902
0.695   95.714   0.896
0.696   95.687   0.901
0.697   95.719   0.903
0.698   95.687   0.897
0.699   95.673   0.904
0.700   95.648   0.904
0.701   95.599   0.909
0.702   95.531   0.906
0.703   95.536   0.902
0.704   95.472   0.912
0.705   95.425   0.912
0.706   95.332   0.910
0.707   95.268   0.911
0.708   95.216   0.904
0.709   95.032   0.898
0.710   94.950   0.907
0.711   94.873   0.915
0.712   94.777   0.926
0.713   94.682   0.919
0.714   94.574   0.910
0.715   94.431   0.917
0.716   94.259   0.911
0.717   94.119   0.910
0.718   94.000   0.893
0.719   93.874   0.883
0.720   93.772   0.865
0.721   93.522   0.869
0.722   93.365   0.883
0.723   93.255   0.885
0.724   93.089   0.875
0.725   92.844   0.885
0.726   92.704   0.892
0.727   92.564   0.879
0.728   92.406   0.877
0.729   92.175   0.880
0.730   92.023   0.881
0.731   91.867   0.889
0.732   91.749   0.877
0.733   91.452   0.880
0.734   91.317   0.863
0.735   91.191   0.858
0.736   91.025   0.871
0.737   90.826   0.880
0.738   90.710   0.893
0.739   90.593   0.888
0.740   90.515   0.893
0.741   90.390   0.900
0.742   90.327   0.903
0.743   90.154   0.915
0.744   90.091   0.927
0.745   90.000   0.923
0.746   89.941   0.923
0.747   89.880   0.923
0.748   89.815   0.917
0.749   89.749   0.904
0.750   89.722   0.898
0.751   89.702   0.893
0.752   89.690   0.901
0.753   89.715   0.893
0.754   89.712   0.908
0.755   89.750   0.925
0.756   89.790   0.915
0.757   89.844   0.913
0.758   89.928   0.922
0.759   90.000   0.910
0.760   90.208   0.902
0.761   90.334   0.893
0.762   90.423   0.870
0.763   90.562   0.866
0.764   90.702   0.862
0.765   90.780   0.853
0.766   91.107   0.860
0.767   91.296   0.856
0.768   91.581   0.860
0.769   91.777   0.883
0.770   91.980   0.875
0.771   92.243   0.865
0.772   92.451   0.882
0.773   92.662   0.887
0.774   92.866   0.859
0.775   93.234   0.865
0.776   93.505   0.821
0.777   93.731   0.793
0.778   94.107   0.795
0.779   94.542   0.793
0.780   94.892   0.794
0.781   95.322   0.814
0.782   95.626   0.778
0.783   96.115   0.753
0.784   96.584   0.747
0.785   96.901   0.755
0.786   97.440   0.777
0.787   97.920   0.768
0.788   98.251   0.770
0.789   98.815   0.731
0.790   99.232   0.726
0.791   100.071   0.744
0.792   100.449   0.761
0.793   101.176   0.755
0.794   101.856   0.783
0.795   102.229   0.757
0.796   102.798   0.764
0.797   103.453   0.770
0.798   103.871   0.798
0.799   104.428   0.807
0.800   104.782   0.838
0.801   105.135   0.828
0.802   105.591   0.787
0.803   106.133   0.810
0.804   106.707   0.785
0.805   107.089   0.760
0.806   107.826   0.718
0.807   108.413   0.752
0.808   108.846   0.784
0.809   109.281   0.709
0.810   110.090   0.745
0.811   110.747   0.798
0.812   111.146   0.811
0.813   112.036   0.780
0.814   112.409   0.799
0.815   112.763   0.838
0.816   113.367   0.824
0.817   113.851   0.841
0.818   114.554   0.841
0.819   115.159   0.836
0.820   115.741   0.844
0.821   116.157   0.852
0.822   116.730   0.842
0.823   117.122   0.841
0.824   117.697   0.855
0.825   118.069   0.870
0.826   118.537   0.880
0.827   118.887   0.879
0.828   119.237   0.878
0.829   119.539   0.875
0.830   119.939   0.875
0.831   120.184   0.872
0.832   120.459   0.882
0.833   120.832   0.885
0.834   121.122   0.897
0.835   121.379   0.889
0.836   121.830   0.888
0.837   122.060   0.908
0.838   122.271   0.905
0.839   122.657   0.905
0.840   122.897   0.915
0.841   123.086   0.915
0.842   123.426   0.910
0.843   123.652   0.910
0.844   123.861   0.908
0.845   124.036   0.888
0.846   124.340   0.886
0.847   124.555   0.903
0.848   124.686   0.910
0.849   124.880   0.905
0.850   125.034   0.911
0.851   125.311   0.916
0.852   125.472   0.924
0.853   125.579   0.917
0.854   125.666   0.912
0.855   125.785   0.908
0.856   125.894   0.895
0.857   126.121   0.890
0.858   126.203   0.904
0.859   126.333   0.903
0.860   126.491   0.917
0.861   126.562   0.906
0.862   126.669   0.897
0.863   126.777   0.896
0.864   126.990   0.893
0.865   127.105   0.911
0.866   127.192   0.926
0.867   127.329   0.924
0.868   127.467   0.927
0.869   127.548   0.920
0.870   127.645   0.926
0.871   127.770   0.924
0.872   128.014   0.913
0.873   128.144   0.919
0.874   128.287   0.924
0.875   128.423   0.927
0.876   128.579   0.930
0.877   128.712   0.924
0.878   128.774   0.918
0.879   128.979   0.909
0.880   129.147   0.914
0.881   129.281   0.913
0.882   129.417   0.920
0.883   129.521   0.920
0.884   129.626   0.919
0.885   129.827   0.920
0.886   129.849   0.919
0.887   129.838   0.917
0.888   129.940   0.920
0.889   129.953   0.923
0.890   130.008   0.925
0.891   130.003   0.923
0.892   129.965   0.923
0.893   129.934   0.916
0.894   129.821   0.901
0.895   129.597   0.904
0.896   129.550   0.901
0.897   129.395   0.908
0.898   129.299   0.899
0.899   129.142   0.890
0.900   128.796   0.884
0.901   128.678   0.883
0.902   128.410   0.880
0.903   128.212   0.881
0.904   127.796   0.878
0.905   127.562   0.898
0.906   127.311   0.889
0.907   126.842   0.895
0.908   126.524   0.896
0.909   126.276   0.881
0.910   125.806   0.871
0.911   125.501   0.874
0.912   125.073   0.872
0.913   124.785   0.880
0.914   124.463   0.887
0.915   124.066   0.868
0.916   123.780   0.863
0.917   123.240   0.838
0.918   122.879   0.848
0.919   122.260   0.836
0.920   121.938   0.848
0.921   121.343   0.843
0.922   120.895   0.829
0.923   120.355   0.843
0.924   119.768   0.839
0.925   119.362   0.847
0.926   118.767   0.828
0.927   118.347   0.835
0.928   117.772   0.841
0.929   117.239   0.825
0.930   116.832   0.857
0.931   116.428   0.850
0.932   115.931   0.864
0.933   115.618   0.843
0.934   115.145   0.862
0.935   114.665   0.865
0.936   114.350   0.881
0.937   113.818   0.865
0.938   113.524   0.887
0.939   113.271   0.875
0.940   112.924   0.867
0.941   112.697   0.880
0.942   112.482   0.881
0.943   112.148   0.876
0.944   111.933   0.893
0.945   111.688   0.894
0.946   111.507   0.890
0.947   111.184   0.891
0.948   110.984   0.899
0.949   110.889   0.897
0.950   110.741   0.893
0.951   110.489   0.886
0.952   110.401   0.900
0.953   110.325   0.912
0.954   110.265   0.922
0.955   110.227   0.921
0.956   110.179   0.913
0.957   110.118   0.919
0.958   110.153   0.909
0.959   110.111   0.914
0.960   110.073   0.914
0.961   110.131   0.912
0.962   110.162   0.920
0.963   110.199   0.928
0.964   110.242   0.925
0.965   110.312   0.913
0.966   110.350   0.922
0.967   110.463   0.909
0.968   110.492   0.908
0.969   110.516   0.904
0.970   110.724   0.911
0.971   110.784   0.920
0.972   110.858   0.926
0.973   110.918   0.933
0.974   110.974   0.932
0.975   111.029   0.924
0.976   111.106   0.921
0.977   111.102   0.924
0.978   111.179   0.912
0.979   111.200   0.914
0.980   111.213   0.910
0.981   111.233   0.905
0.982   111.229   0.911
0.983   111.256   0.906
0.984   111.284   0.888
0.985   111.336   0.878
0.986   111.302   0.865
0.987   111.536   0.854
0.988   111.571   0.851
0.989   111.554   0.843
0.990   111.547   0.824
0.991   111.551   0.813
0.992   111.619   0.790
0.993   111.421   0.755
0.994   111.706   0.761
0.995   111.718   0.726
0.996   111.787   0.731
0.997   112.119   0.680
0.998   112.157   0.674
0.999   112.204   0.639
1.000   112.344   0.619
1.001   112.753   0.579
1.002   112.863   0.545
1.003   112.976   0.517
1.004   113.112   0.408
1.005   113.651   0.357
1.006   113.786   0.239
1.007   113.828   0.150
1.008   113.862   0.108
1.009   114.092   0.091
1.010   114.293   0.089
1.011   114.340   0.070
1.012   104.582   0.065
1.013   69.166   0.082
1.014   69.073   0.112
1.015   69.288   0.132
1.016   68.995   0.128
1.017   68.931   0.122
1.018   68.958   0.107
1.019   68.948   0.110
1.020   68.964   0.114
1.021   68.942   0.123
1.022   103.754   0.146
1.023   104.065   0.133
1.024   103.647   0.131
1.025   103.598   0.120
1.026   103.319   0.138
1.027   103.618   0.124
1.028   102.929   0.109
1.029   103.722   0.116
1.030   103.725   0.128
1.031   102.753   0.100
1.032   34.124   0.091
1.033   40.011   0.091
1.034   40.185   0.114
1.035   34.014   0.122
1.036   33.619   0.126
1.037   33.029   0.161
1.038   33.044   0.157
1.039   32.836   0.123
1.040   32.783   0.116
1.041   65.563   0.123
1.042   65.525   0.117
1.043   32.905   0.104
1.044   32.761   0.129
1.045   32.891   0.163
1.046   32.762   0.145
1.047   32.690   0.167
1.048   32.683   0.182
1.049   32.691   0.170
1.050   32.674   0.141
1.051   32.523   0.158
1.052   32.653   0.156
1.053   85.739   0.112
1.054   86.071   0.106
1.055   86.127   0.101
1.056   32.511   0.092
1.057   49.543   0.106
1.058   49.529   0.105
1.059   49.519   0.135
1.060   49.191   0.119
1.061   49.497   0.116
1.062   49.342   0.091
1.063   85.840   0.095
1.064   85.759   0.106
1.065   85.607   0.117
1.066   85.550   0.126
1.067   85.164   0.114
1.068   129.629   0.115
1.069   127.205   0.116
1.070   127.195   0.096
1.071   127.025   0.087
1.072   84.276   0.081
1.073   83.901   0.086
1.074   127.428   0.074
1.075   83.403   0.067
1.076   83.625   0.062
1.077   83.339   0.063
1.078   83.330   0.061
1.079   83.333   0.054
1.080   64.846   0.046
1.081   83.377   0.038
1.082   64.208   0.033
1.083   64.124   0.029
1.084   130.802   0.033
1.085   46.467   0.028
1.086   46.497   0.028
1.087   46.522   0.027
1.088   83.262   0.027
1.089   46.514   0.029
1.090   43.371   0.025
1.091   83.833   0.029
1.092   84.800   0.027
1.093   83.264   0.027
1.094   83.213   0.025
1.095   84.397   0.022
1.096   43.221   0.026
1.097   43.435   0.034
1.098   62.607   0.026
1.099   62.950   0.034
1.100   62.940   0.051
1.101   62.711   0.063
1.102   62.922   0.060
1.103   62.633   0.066
1.104   43.414   0.057
1.105   43.429   0.062
1.106   43.225   0.075
1.107   43.223   0.072
1.108   43.202   0.074
1.109   43.391   0.071
1.110   43.057   0.068
1.111   38.432   0.065
1.112   77.412   0.059
1.113   77.684   0.055
1.114   77.359   0.054
1.115   77.366   0.062
1.116   77.409   0.065
1.117   77.765   0.064
1.118   77.692   0.068
1.119   77.386   0.075
1.120   77.409   0.088
1.121   77.435   0.111
1.122   77.466   0.117
1.123   77.560   0.105
1.124   77.960   0.093
1.125   77.972   0.080
1.126   78.059   0.065
1.127   78.400   0.054
1.128   78.384   0.056
1.129   78.431   0.058
1.130   78.474   0.063
1.131   78.838   0.081
1.132   78.866   0.094
1.133   78.871   0.101
1.134   78.897   0.105
1.135   78.651   0.108
1.136   79.229   0.116
1.137   79.180   0.136
1.138   78.925   0.131
1.139   79.246   0.119
1.140   79.212   0.114
1.141   79.176   0.086
1.142   79.156   0.074
1.143   79.164   0.070
1.144   79.172   0.077
1.145   79.182   0.078
1.146   79.194   0.077
1.147   79.239   0.079
1.148   79.276   0.059
1.149   78.978   0.052
1.150   79.310   0.056
1.151   79.347   0.057
1.152   79.355   0.055
1.153   79.330   0.058
1.154   68.043   0.059
1.155   67.979   0.060
1.156   68.000   0.058
1.157   67.938   0.058
1.158   67.888   0.055
1.159   67.903   0.058
1.160   67.862   0.051
1.161   67.874   0.046
1.162   67.885   0.046
1.163   78.758   0.040
1.164   78.409   0.046
1.165   78.371   0.056
