0.297   113.621   0.844
0.298   113.483   0.853
0.299   113.398   0.847
0.300   113.050   0.837
0.301   112.931   0.842
0.302   112.842   0.848
0.303   112.744   0.851
0.304   112.565   0.848
0.305   112.383   0.839
0.306   112.203   0.837
0.307   111.870   0.824
0.308   111.688   0.841
0.309   111.372   0.850
0.310   111.172   0.875
0.311   110.977   0.869
0.312   110.694   0.853
0.313   110.537   0.874
0.314   110.339   0.876
0.315   110.203   0.879
0.316   110.055   0.885
0.317   109.939   0.879
0.318   109.827   0.869
0.319   109.587   0.856
0.320   109.497   0.874
0.321   109.372   0.873
0.322   109.275   0.879
0.323   109.240   0.881
0.324   109.235   0.864
0.325   109.203   0.858
0.326   109.226   0.863
0.327   109.227   0.890
0.328   109.216   0.880
0.329   109.219   0.885
0.330   109.201   0.879
0.331   109.135   0.878
0.332   109.153   0.885
0.333   109.170   0.882
0.334   109.152   0.871
0.335   109.188   0.884
0.336   109.193   0.899
0.337   109.215   0.894
0.338   109.228   0.899
0.339   109.218   0.893
0.340   109.128   0.886
0.341   109.129   0.892
0.342   109.139   0.889
0.343   109.004   0.880
0.344   109.015   0.888
0.345   108.999   0.893
0.346   108.992   0.893
0.347   108.970   0.903
0.348   108.950   0.905
0.349   108.863   0.913
0.350   108.859   0.913
0.351   108.894   0.900
0.352   108.873   0.904
0.353   108.877   0.910
0.354   108.858   0.918
0.355   108.879   0.916
0.356   108.871   0.918
0.357   108.874   0.916
0.358   108.836   0.919
0.359   108.792   0.919
0.360   108.809   0.915
0.361   108.796   0.910
0.362   108.789   0.920
0.363   108.742   0.915
0.364   108.715   0.910
0.365   108.652   0.905
0.366   108.609   0.893
0.367   108.576   0.895
0.368   108.491   0.882
0.369   108.417   0.859
0.370   108.391   0.848
0.371   108.136   0.852
0.372   108.043   0.862
0.373   107.911   0.857
0.374   107.758   0.833
0.375   107.412   0.804
0.376   107.249   0.816
0.377   107.074   0.830
0.378   106.854   0.816
0.379   106.474   0.791
0.380   106.213   0.783
0.381   105.857   0.753
0.382   105.534   0.754
0.383   105.012   0.738
0.384   104.659   0.752
0.385   104.141   0.753
0.386   103.596   0.758
0.387   103.334   0.761
0.388   102.829   0.743
0.389   102.544   0.760
0.390   101.965   0.728
0.391   101.652   0.698
0.392   100.882   0.730
0.393   100.524   0.773
0.394   100.196   0.808
0.395   99.706   0.839
0.396   99.489   0.852
0.397   99.327   0.857
0.398   98.975   0.863
0.399   98.851   0.854
0.400   98.699   0.846
0.401   98.557   0.836
0.402   98.262   0.828
0.403   98.090   0.830
0.404   97.807   0.810
0.405   97.644   0.801
0.406   97.471   0.789
0.407   97.315   0.765
0.408   96.934   0.767
0.409   96.818   0.755
0.410   96.690   0.741
0.411   96.180   0.673
0.412   95.644   0.659
0.413   95.430   0.655
0.414   95.190   0.626
0.415   94.227   0.624
0.416   93.962   0.600
0.417   93.391   0.639
0.418   93.238   0.616
0.419   92.676   0.588
0.420   92.033   0.571
0.421   91.814   0.563
0.422   91.586   0.556
0.423   90.188   0.600
0.424   89.606   0.647
0.425   89.465   0.645
0.426   89.378   0.632
0.427   88.936   0.659
0.428   88.913   0.656
0.429   88.853   0.678
0.430   88.833   0.670
0.431   88.832   0.696
0.432   89.180   0.683
0.433   88.829   0.697
0.434   89.176   0.701
0.435   88.775   0.697
0.436   88.771   0.717
0.437   88.749   0.706
0.438   88.748   0.711
0.439   88.771   0.702
0.440   89.143   0.674
0.441   89.106   0.689
0.442   89.137   0.630
0.443   89.123   0.609
0.444   89.058   0.595
0.445   89.086   0.539
0.446   89.146   0.442
0.447   88.720   0.355
0.448   88.155   0.270
0.449   88.887   0.183
0.450   88.474   0.140
0.451   88.137   0.108
0.452   88.602   0.083
0.453   147.512   0.061
0.454   147.291   0.061
0.455   51.086   0.061
0.456   51.040   0.066
0.457   51.007   0.079
0.458   49.975   0.085
0.459   146.184   0.084
0.460   147.140   0.086
0.461   50.227   0.089
0.462   50.208   0.097
0.463   50.195   0.099
0.464   50.225   0.094
0.465   50.232   0.096
0.466   50.290   0.097
0.467   50.326   0.093
0.468   50.731   0.119
0.469   50.761   0.139
0.470   50.392   0.167
0.471   50.350   0.178
0.472   50.357   0.178
0.473   50.325   0.200
0.474   40.678   0.247
0.475   40.709   0.295
0.476   40.730   0.379
0.477   41.114   0.365
0.478   40.955   0.318
0.479   40.773   0.286
0.480   41.170   0.317
0.481   41.024   0.271
0.482   41.061   0.234
0.483   41.030   0.221
0.484   40.993   0.226
0.485   41.258   0.193
0.486   41.270   0.138
0.487   109.471   0.143
0.488   109.411   0.178
0.489   109.085   0.187
0.490   109.105   0.223
0.491   109.196   0.231
0.492   109.231   0.228
0.493   109.199   0.235
0.494   109.292   0.229
0.495   109.310   0.245
0.496   109.321   0.228
0.497   109.321   0.197
0.498   109.331   0.176
0.499   109.352   0.173
0.500   109.742   0.195
0.501   109.858   0.204
0.502   109.890   0.205
0.503   109.963   0.173
0.504   109.914   0.158
0.505   109.947   0.136
0.506   53.932   0.129
0.507   110.126   0.111
0.508   110.191   0.108
0.509   53.976   0.114
0.510   110.236   0.119
0.511   53.909   0.118
0.512   112.443   0.097
0.513   53.727   0.095
0.514   110.060   0.099
0.515   110.087   0.106
0.516   110.653   0.094
0.517   110.151   0.099
0.518   110.001   0.103
0.519   109.881   0.083
0.520   109.826   0.066
0.521   109.780   0.050
0.522   109.723   0.045
0.523   111.424   0.044
0.524   111.529   0.046
0.525   111.599   0.050
0.526   111.519   0.060
0.527   111.452   0.054
0.528   110.395   0.050
0.529   111.791   0.051
0.530   111.903   0.055
0.531   112.765   0.064
0.532   112.105   0.081
0.533   114.194   0.094
0.534   115.738   0.119
0.535   115.719   0.134
0.536   115.953   0.160
0.537   116.770   0.180
0.538   116.805   0.227
0.539   116.847   0.244
0.540   116.843   0.265
0.541   116.359   0.268
0.542   117.073   0.311
0.543   117.142   0.376
0.544   118.963   0.391
0.545   119.061   0.411
0.546   118.511   0.458
0.547   119.142   0.428
0.548   119.213   0.452
0.549   118.800   0.484
0.550   119.267   0.496
0.551   118.813   0.503
0.552   118.842   0.542
0.553   118.931   0.579
0.554   119.483   0.587
0.555   119.562   0.580
0.556   119.616   0.640
0.557   119.629   0.665
0.558   119.640   0.682
0.559   119.641   0.674
0.560   119.613   0.688
0.561   119.601   0.699
0.562   119.558   0.728
0.563   119.511   0.728
0.564   119.550   0.750
0.565   119.556   0.779
0.566   119.515   0.801
0.567   119.455   0.836
0.568   119.398   0.837
0.569   119.324   0.858
0.570   119.241   0.854
0.571   118.828   0.860
0.572   118.678   0.872
0.573   118.530   0.877
0.574   118.333   0.852
0.575   117.936   0.864
0.576   117.717   0.858
0.577   117.516   0.860
0.578   117.089   0.860
0.579   116.828   0.877
0.580   116.548   0.878
0.581   116.083   0.875
0.582   115.798   0.857
0.583   115.341   0.858
0.584   115.003   0.855
0.585   114.565   0.863
0.586   114.230   0.856
0.587   113.774   0.858
0.588   113.534   0.858
0.589   113.228   0.857
0.590   112.842   0.863
0.591   112.544   0.875
0.592   112.146   0.866
0.593   111.847   0.864
0.594   111.620   0.873
0.595   111.235   0.842
0.596   110.906   0.864
0.597   110.734   0.867
0.598   110.341   0.881
0.599   110.164   0.887
0.600   109.967   0.874
0.601   109.702   0.870
0.602   109.512   0.889
0.603   109.358   0.890
0.604   109.177   0.886
0.605   109.069   0.883
0.606   108.875   0.878
0.607   108.792   0.897
0.608   108.727   0.895
0.609   108.612   0.906
0.610   108.603   0.896
0.611   108.598   0.915
0.612   108.548   0.904
0.613   108.503   0.903
0.614   108.514   0.900
0.615   108.514   0.906
0.616   108.501   0.910
0.617   108.483   0.913
0.618   108.440   0.917
0.619   108.464   0.906
0.620   108.443   0.912
0.621   108.414   0.905
0.622   108.402   0.907
0.623   108.357   0.893
0.624   108.334   0.899
0.625   108.187   0.887
0.626   108.122   0.896
0.627   108.060   0.906
0.628   108.006   0.907
0.629   107.896   0.896
0.630   107.791   0.892
0.631   107.707   0.880
0.632   107.577   0.875
0.633   107.297   0.859
0.634   107.176   0.855
0.635   107.034   0.849
0.636   106.880   0.847
0.637   106.565   0.830
0.638   106.376   0.838
0.639   106.135   0.817
0.640   105.770   0.816
0.641   105.548   0.828
0.642   105.149   0.807
0.643   104.877   0.834
0.644   104.660   0.852
0.645   104.448   0.832
0.646   104.090   0.825
0.647   103.823   0.818
0.648   103.539   0.794
0.649   103.270   0.766
0.650   103.047   0.777
0.651   102.655   0.789
0.652   102.139   0.749
0.653   101.879   0.753
0.654   101.318   0.704
0.655   100.740   0.699
0.656   100.290   0.636
0.657   99.654   0.680
0.658   98.990   0.634
0.659   98.293   0.618
0.660   97.482   0.580
0.661   96.288   0.579
0.662   95.892   0.679
0.663   95.013   0.724
0.664   94.747   0.757
0.665   94.226   0.773
0.666   93.948   0.802
0.667   93.751   0.780
0.668   93.279   0.753
0.669   93.114   0.748
0.670   92.742   0.730
0.671   92.545   0.770
0.672   92.395   0.768
0.673   92.109   0.779
0.674   91.979   0.800
0.675   91.800   0.818
0.676   91.651   0.826
0.677   91.577   0.814
0.678   91.376   0.813
0.679   91.287   0.805
0.680   91.273   0.800
0.681   91.210   0.774
0.682   91.221   0.790
0.683   91.188   0.774
0.684   91.186   0.768
0.685   91.071   0.760
0.686   91.216   0.738
0.687   91.103   0.739
0.688   91.120   0.756
0.689   91.339   0.763
0.690   91.378   0.762
0.691   91.665   0.750
0.692   91.508   0.758
0.693   91.563   0.713
0.694   91.598   0.665
0.695   91.629   0.620
0.696   91.618   0.498
0.697   91.595   0.400
0.698   92.349   0.323
0.699   92.129   0.188
0.700   91.829   0.131
0.701   38.994   0.131
0.702   38.976   0.170
0.703   38.946   0.243
0.704   38.990   0.316
0.705   39.139   0.302
0.706   38.987   0.344
0.707   38.990   0.338
0.708   39.020   0.370
0.709   39.032   0.360
0.710   39.028   0.319
0.711   39.212   0.292
0.712   39.065   0.236
0.713   39.019   0.158
0.714   38.950   0.102
0.715   38.890   0.073
0.716   38.541   0.065
0.717   38.559   0.052
0.718   65.704   0.061
0.719   66.098   0.071
0.720   77.824   0.083
0.721   78.311   0.107
0.722   77.884   0.161
0.723   77.884   0.166
0.724   78.372   0.191
0.725   78.457   0.231
0.726   78.423   0.169
0.727   78.364   0.159
0.728   38.760   0.184
0.729   40.292   0.168
0.730   40.283   0.228
0.731   40.316   0.228
0.732   40.552   0.171
0.733   38.388   0.167
0.734   38.096   0.123
0.735   34.739   0.091
0.736   34.712   0.069
0.737   34.678   0.075
0.738   34.714   0.078
0.739   35.059   0.078
0.740   34.689   0.083
0.741   34.705   0.091
0.742   34.733   0.084
0.743   35.345   0.111
0.744   35.337   0.149
0.745   37.067   0.171
0.746   37.041   0.192
0.747   37.038   0.187
0.748   37.300   0.147
0.749   37.095   0.135
0.750   37.554   0.115
0.751   37.113   0.131
0.752   37.528   0.142
0.753   37.511   0.114
0.754   37.513   0.100
0.755   37.518   0.081
0.756   37.493   0.076
0.757   37.438   0.079
0.758   37.432   0.073
0.759   146.544   0.059
0.760   147.033   0.069
0.761   147.683   0.080
0.762   147.716   0.105
0.763   147.580   0.100
0.764   147.428   0.086
0.765   147.322   0.077
0.766   146.640   0.085
0.767   146.671   0.093
0.768   147.291   0.090
0.769   146.650   0.079
0.770   146.591   0.075
0.771   146.509   0.082
0.772   146.365   0.085
0.773   144.490   0.099
0.774   145.186   0.105
0.775   145.123   0.119
0.776   145.065   0.136
0.777   144.185   0.170
0.778   144.133   0.172
0.779   143.977   0.177
0.780   143.918   0.175
0.781   143.062   0.137
0.782   142.844   0.109
0.783   142.946   0.100
0.784   143.733   0.079
0.785   143.032   0.051
0.786   59.951   0.051
0.787   143.898   0.041
0.788   144.069   0.039
0.789   185.077   0.039
0.790   184.141   0.052
0.791   185.144   0.064
0.792   185.020   0.062
0.793   185.134   0.057
0.794   184.053   0.062
0.795   184.031   0.068
0.796   184.028   0.077
0.797   183.908   0.093
0.798   183.751   0.096
0.799   182.127   0.083
0.800   183.797   0.088
0.801   183.863   0.096
0.802   183.850   0.098
0.803   183.951   0.103
0.804   184.182   0.103
0.805   184.251   0.103
0.806   184.439   0.085
0.807   184.755   0.079
0.808   185.034   0.083
0.809   190.909   0.095
0.810   191.248   0.096
0.811   194.838   0.103
0.812   194.984   0.120
0.813   195.106   0.111
0.814   195.264   0.107
0.815   195.490   0.108
0.816   195.592   0.090
0.817   195.753   0.070
0.818   197.711   0.053
0.819   99.750   0.040
0.820   100.422   0.064
0.821   101.222   0.086
0.822   104.004   0.111
0.823   105.630   0.167
0.824   107.796   0.248
0.825   107.838   0.290
0.826   107.877   0.304
0.827   107.881   0.321
0.828   107.957   0.332
0.829   107.941   0.334
0.830   107.880   0.330
0.831   107.849   0.358
0.832   107.799   0.367
0.833   107.821   0.359
0.834   108.217   0.354
0.835   108.108   0.353
0.836   107.971   0.265
0.837   105.646   0.236
0.838   105.426   0.239
0.839   104.660   0.225
0.840   102.780   0.218
0.841   103.082   0.247
0.842   103.050   0.271
0.843   102.522   0.315
0.844   102.866   0.318
0.845   101.777   0.315
0.846   101.119   0.301
0.847   100.395   0.315
0.848   99.594   0.357
0.849   98.344   0.369
0.850   99.313   0.384
0.851   98.716   0.425
0.852   97.838   0.451
0.853   98.246   0.463
0.854   98.242   0.502
0.855   98.271   0.531
0.856   98.196   0.565
0.857   98.184   0.551
0.858   98.236   0.601
0.859   97.902   0.589
0.860   97.939   0.619
0.861   98.232   0.674
0.862   98.176   0.697
0.863   98.194   0.716
0.864   98.208   0.725
0.865   98.156   0.738
0.866   98.148   0.750
0.867   98.133   0.757
0.868   98.097   0.751
0.869   98.101   0.749
0.870   98.102   0.753
0.871   98.036   0.723
0.872   97.827   0.691
0.873   97.859   0.709
0.874   98.146   0.687
0.875   98.133   0.659
0.876   98.113   0.618
0.877   97.918   0.574
0.878   97.926   0.497
0.879   98.270   0.447
0.880   98.621   0.384
0.881   97.920   0.316
0.882   97.925   0.273
0.883   97.863   0.228
0.884   97.922   0.178
0.885   86.309   0.168
0.886   86.223   0.228
0.887   86.220   0.262
0.888   86.250   0.302
0.889   86.248   0.351
0.890   86.267   0.344
0.891   86.220   0.376
0.892   86.273   0.429
0.893   86.388   0.394
0.894   86.457   0.358
0.895   86.467   0.335
0.896   86.463   0.326
0.897   86.464   0.320
0.898   86.485   0.284
0.899   86.531   0.215
0.900   86.521   0.180
0.901   86.496   0.178
0.902   86.374   0.194
0.903   85.820   0.165
0.904   85.723   0.140
0.905   85.135   0.131
0.906   84.937   0.109
0.907   41.381   0.103
0.908   41.342   0.125
0.909   41.296   0.136
0.910   41.076   0.163
0.911   41.068   0.233
0.912   41.076   0.332
0.913   41.063   0.373
0.914   41.239   0.387
0.915   41.022   0.431
0.916   40.971   0.400
0.917   40.928   0.429
0.918   40.692   0.412
0.919   40.441   0.441
0.920   40.606   0.441
0.921   40.371   0.443
0.922   40.300   0.487
0.923   40.057   0.409
0.924   39.844   0.384
0.925   40.270   0.344
0.926   40.237   0.323
0.927   39.816   0.314
0.928   39.574   0.313
0.929   40.240   0.277
0.930   39.555   0.240
0.931   39.544   0.191
0.932   40.223   0.173
0.933   40.243   0.157
0.934   39.506   0.161
0.935   39.214   0.098
0.936   38.900   0.058
0.937   124.448   0.045
0.938   124.577   0.065
0.939   124.564   0.087
0.940   124.564   0.108
0.941   125.262   0.129
0.942   124.507   0.169
0.943   124.473   0.213
0.944   124.538   0.224
0.945   124.572   0.216
0.946   124.428   0.206
0.947   123.173   0.188
0.948   124.021   0.167
0.949   123.978   0.158
0.950   122.162   0.129
0.951   120.639   0.116
0.952   148.495   0.097
0.953   148.410   0.095
0.954   148.387   0.068
0.955   148.379   0.052
0.956   448.529   0.062
0.957   448.637   0.066
0.958   448.838   0.077
0.959   451.553   0.094
0.960   452.076   0.098
0.961   460.438   0.095
0.962   464.558   0.087
0.963   465.546   0.086
0.964   470.929   0.086
0.965   474.225   0.116
0.966   474.738   0.112
0.967   122.175   0.133
0.968   122.729   0.154
0.969   122.856   0.160
0.970   122.910   0.156
0.971   123.069   0.165
0.972   123.057   0.199
0.973   123.035   0.192
0.974   122.980   0.183
0.975   122.820   0.172
0.976   122.652   0.185
0.977   122.523   0.177
0.978   122.438   0.197
0.979   122.353   0.202
0.980   122.337   0.250
0.981   122.272   0.280
0.982   122.229   0.271
0.983   122.264   0.306
0.984   122.220   0.320
0.985   122.202   0.347
0.986   121.793   0.340
0.987   122.108   0.326
0.988   122.139   0.343
0.989   121.462   0.317
0.990   121.434   0.270
0.991   121.445   0.233
0.992   122.131   0.205
0.993   121.465   0.184
0.994   121.395   0.164
0.995   121.446   0.153
0.996   121.738   0.141
0.997   121.377   0.153
0.998   121.343   0.166
0.999   121.253   0.174
1.000   121.525   0.160
1.001   121.128   0.201
1.002   121.037   0.189
1.003   120.965   0.199
1.004   120.505   0.211
1.005   120.352   0.178
1.006   120.241   0.167
1.007   120.135   0.156
1.008   119.962   0.149
1.009   118.881   0.121
1.010   118.685   0.116
1.011   118.481   0.090
1.012   117.743   0.065
1.013   117.578   0.050
1.014   293.986   0.037
1.015   291.726   0.047
1.016   282.817   0.061
1.017   284.304   0.074
1.018   282.554   0.102
1.019   282.460   0.104
1.020   282.170   0.134
1.021   280.969   0.165
1.022   561.863   0.197
1.023   280.762   0.254
1.024   280.366   0.298
1.025   280.302   0.366
1.026   280.222   0.383
1.027   279.890   0.380
1.028   278.694   0.395
1.029   279.330   0.408
1.030   553.472   0.409
1.031   553.006   0.424
1.032   552.270   0.406
1.033   551.903   0.396
1.034   551.247   0.351
1.035   277.571   0.302
1.036   277.542   0.262
1.037   277.378   0.259
1.038   277.523   0.212
1.039   277.308   0.188
1.040   277.374   0.156
1.041   277.564   0.121
1.042   274.255   0.113
1.043   366.183   0.084
1.044   365.968   0.090
1.045   367.327   0.103
1.046   367.731   0.106
1.047   366.036   0.093
1.048   365.680   0.077
1.049   365.894   0.068
1.050   366.224   0.065
1.051   366.208   0.066
1.052   366.217   0.072
1.053   366.404   0.064
1.054   366.483   0.062
1.055   366.651   0.069
1.056   802.617   0.066
1.057   797.820   0.071
1.058   793.608   0.065
1.059   794.125   0.059
1.060   793.161   0.054
1.061   192.099   0.047
1.062   203.656   0.044
1.063   201.186   0.048
1.064   201.369   0.053
1.065   201.321   0.057
1.066   201.320   0.061
1.067   201.480   0.058
1.068   201.479   0.057
1.069   201.689   0.058
1.070   205.227   0.050
1.071   205.184   0.049
1.072   205.150   0.053
1.073   205.251   0.050
1.074   205.318   0.061
1.075   205.394   0.062
1.076   205.476   0.066
1.077   205.399   0.059
1.078   205.412   0.062
1.079   205.338   0.061
1.080   205.117   0.045
1.081   204.942   0.040
1.082   204.765   0.037
1.083   142.165   0.043
1.084   142.814   0.053
1.085   142.978   0.067
1.086   143.034   0.087
1.087   143.101   0.126
1.088   143.126   0.154
1.089   143.153   0.174
1.090   143.093   0.187
1.091   143.166   0.220
1.092   143.798   0.212
1.093   143.936   0.228
1.094   143.361   0.273
1.095   143.394   0.260
1.096   143.978   0.240
1.097   144.074   0.246
1.098   144.696   0.291
1.099   144.858   0.324
1.100   145.130   0.319
1.101   145.132   0.359
1.102   145.178   0.409
1.103   145.283   0.390
1.104   145.383   0.467
1.105   145.581   0.512
1.106   146.051   0.562
1.107   146.198   0.547
1.108   145.793   0.615
1.109   146.131   0.643
1.110   146.156   0.636
1.111   146.063   0.695
1.112   146.151   0.739
1.113   146.211   0.791
1.114   146.150   0.766
1.115   146.045   0.828
1.116   146.015   0.837
1.117   145.984   0.848
1.118   145.896   0.871
1.119   145.888   0.867
1.120   145.897   0.868
1.121   145.917   0.859
1.122   145.924   0.875
1.123   145.858   0.875
1.124   145.888   0.878
1.125   145.831   0.879
1.126   145.794   0.881
1.127   145.758   0.896
1.128   145.459   0.891
1.129   145.455   0.890
1.130   145.397   0.906
1.131   145.420   0.905
1.132   145.319   0.908
1.133   145.257   0.907
1.134   145.248   0.916
1.135   145.216   0.914
1.136   145.206   0.916
1.137   145.133   0.918
1.138   145.114   0.919
1.139   145.032   0.926
1.140   144.937   0.927
1.141   144.897   0.927
1.142   144.832   0.921
1.143   144.832   0.923
1.144   144.774   0.925
1.145   144.740   0.923
1.146   144.642   0.923
1.147   144.516   0.924
1.148   144.325   0.929
1.149   144.252   0.930
1.150   144.216   0.933
1.151   144.137   0.933
1.152   144.051   0.928
1.153   143.946   0.926
1.154   143.793   0.926
1.155   143.719   0.923
1.156   143.461   0.917
1.157   143.330   0.928
1.158   143.168   0.929
1.159   142.978   0.937
1.160   142.778   0.927
1.161   142.624   0.926
1.162   142.517   0.906
1.163   142.237   0.906
1.164   142.116   0.910
1.165   141.898   0.921
