0.738   118.549   0.683
0.739   118.502   0.635
0.740   118.973   0.633
0.741   118.538   0.614
0.742   118.495   0.589
0.743   119.011   0.544
0.744   118.520   0.488
0.745   119.130   0.435
0.746   119.183   0.414
0.747   119.183   0.346
0.748   119.223   0.288
0.749   118.639   0.240
0.750   118.616   0.194
0.751   118.571   0.152
0.752   118.612   0.118
0.753   118.640   0.107
0.754   118.562   0.092
0.755   118.626   0.090
0.756   118.657   0.088
0.757   118.660   0.083
0.758   118.751   0.084
0.759   118.525   0.083
0.760   118.412   0.079
0.761   118.309   0.083
0.762   108.859   0.090
0.763   108.841   0.096
0.764   108.990   0.102
0.765   112.647   0.106
0.766   112.693   0.142
0.767   113.895   0.171
0.768   112.522   0.214
0.769   112.538   0.212
0.770   112.466   0.210
0.771   111.784   0.210
0.772   111.117   0.201
0.773   111.070   0.196
0.774   111.022   0.183
0.775   111.049   0.143
0.776   110.510   0.127
0.777   111.065   0.113
0.778   111.673   0.085
0.779   111.666   0.074
0.780   111.768   0.061
0.781   558.544   0.072
0.782   558.038   0.095
0.783   558.292   0.116
0.784   558.133   0.118
0.785   558.157   0.128
0.786   558.344   0.147
0.787   557.814   0.138
0.788   557.538   0.113
0.789   557.903   0.105
0.790   557.887   0.087
0.791   557.474   0.070
0.792   707.044   0.064
0.793   709.911   0.069
0.794   709.214   0.072
0.795   702.293   0.084
0.796   701.706   0.089
0.797   704.388   0.080
0.798   700.378   0.082
0.799   700.249   0.064
0.800   691.530   0.072
0.801   691.072   0.072
0.802   53.542   0.078
0.803   448.735   0.077
0.804   448.430   0.080
0.805   448.193   0.088
0.806   447.717   0.086
0.807   445.143   0.096
0.808   445.108   0.093
0.809   445.062   0.077
0.810   444.462   0.069
0.811   444.484   0.061
0.812   444.648   0.055
0.813   123.076   0.050
0.814   122.306   0.062
0.815   122.245   0.078
0.816   122.294   0.084
0.817   122.314   0.108
0.818   122.330   0.129
0.819   123.013   0.162
0.820   123.129   0.209
0.821   123.070   0.255
0.822   122.959   0.306
0.823   123.027   0.318
0.824   123.018   0.327
0.825   122.964   0.340
0.826   122.968   0.376
0.827   123.036   0.410
0.828   123.518   0.439
0.829   122.884   0.488
0.830   122.891   0.532
0.831   122.916   0.571
0.832   122.874   0.589
0.833   122.773   0.579
0.834   122.752   0.614
0.835   122.789   0.657
0.836   122.729   0.691
0.837   122.653   0.725
0.838   122.629   0.739
0.839   122.669   0.767
0.840   122.690   0.783
0.841   122.684   0.788
0.842   122.718   0.787
0.843   122.694   0.804
0.844   122.679   0.823
0.845   122.693   0.825
0.846   122.630   0.817
0.847   122.661   0.832
0.848   122.641   0.847
0.849   122.632   0.816
0.850   122.625   0.796
0.851   122.609   0.802
0.852   122.646   0.809
0.853   122.720   0.804
0.854   122.750   0.799
0.855   122.778   0.810
0.856   122.793   0.802
0.857   122.842   0.791
0.858   122.834   0.787
0.859   122.900   0.804
0.860   122.946   0.789
0.861   122.954   0.806
0.862   122.940   0.814
0.863   122.891   0.823
0.864   122.757   0.780
0.865   122.556   0.797
0.866   122.151   0.811
0.867   121.992   0.815
0.868   121.822   0.817
0.869   121.555   0.800
0.870   121.199   0.820
0.871   120.903   0.815
0.872   120.489   0.831
0.873   120.199   0.842
0.874   119.938   0.840
0.875   119.489   0.852
0.876   119.223   0.862
0.877   118.793   0.872
0.878   118.502   0.888
0.879   118.222   0.868
0.880   117.866   0.890
0.881   117.585   0.892
0.882   117.355   0.874
0.883   116.999   0.886
0.884   116.811   0.895
0.885   116.582   0.908
0.886   116.210   0.912
0.887   115.977   0.914
0.888   115.772   0.898
0.889   115.446   0.888
0.890   115.285   0.901
0.891   115.016   0.902
0.892   114.821   0.891
0.893   114.447   0.894
0.894   114.235   0.895
0.895   113.946   0.879
0.896   113.578   0.873
0.897   113.305   0.895
0.898   112.888   0.881
0.899   112.615   0.884
0.900   112.348   0.866
0.901   111.946   0.847
0.902   111.672   0.824
0.903   111.248   0.795
0.904   110.894   0.804
0.905   110.471   0.783
0.906   110.131   0.784
0.907   109.815   0.776
0.908   109.340   0.787
0.909   108.852   0.785
0.910   108.590   0.815
0.911   108.302   0.815
0.912   107.907   0.828
0.913   107.690   0.829
0.914   107.322   0.822
0.915   107.135   0.833
0.916   106.965   0.855
0.917   106.818   0.850
0.918   106.668   0.862
0.919   106.459   0.869
0.920   106.359   0.868
0.921   106.223   0.866
0.922   106.122   0.854
0.923   106.059   0.872
0.924   105.987   0.875
0.925   105.935   0.872
0.926   105.762   0.866
0.927   105.716   0.888
0.928   105.700   0.884
0.929   105.630   0.894
0.930   105.588   0.897
0.931   105.570   0.901
0.932   105.522   0.903
0.933   105.511   0.899
0.934   105.496   0.904
0.935   105.407   0.899
0.936   105.372   0.898
0.937   105.318   0.894
0.938   105.277   0.886
0.939   105.121   0.893
0.940   105.051   0.895
0.941   104.999   0.906
0.942   104.922   0.909
0.943   104.852   0.914
0.944   104.742   0.914
0.945   104.624   0.910
0.946   104.580   0.915
0.947   104.497   0.892
0.948   104.299   0.911
0.949   104.187   0.916
0.950   104.090   0.919
0.951   103.983   0.929
0.952   103.879   0.927
0.953   103.778   0.912
0.954   103.571   0.900
0.955   103.430   0.910
0.956   103.336   0.904
0.957   103.206   0.899
0.958   103.083   0.878
0.959   102.841   0.890
0.960   102.720   0.888
0.961   102.543   0.887
0.962   102.447   0.894
0.963   102.299   0.881
0.964   101.991   0.879
0.965   101.865   0.887
0.966   101.709   0.883
0.967   101.583   0.874
0.968   101.287   0.861
0.969   101.136   0.848
0.970   100.989   0.822
0.971   100.904   0.798
0.972   100.550   0.775
0.973   100.369   0.747
0.974   100.273   0.725
0.975   100.201   0.710
0.976   100.133   0.675
0.977   99.725   0.637
0.978   99.705   0.583
0.979   99.616   0.521
0.980   99.627   0.476
0.981   99.664   0.425
0.982   99.661   0.363
0.983   99.172   0.322
0.984   99.166   0.322
0.985   99.247   0.272
0.986   101.382   0.284
0.987   101.411   0.255
0.988   101.451   0.216
0.989   101.445   0.203
0.990   99.416   0.174
0.991   99.323   0.148
0.992   99.657   0.125
0.993   99.608   0.117
0.994   99.554   0.101
0.995   98.966   0.091
0.996   99.549   0.082
0.997   99.530   0.072
0.998   98.912   0.063
0.999   99.489   0.051
1.000   72.681   0.050
1.001   73.706   0.061
1.002   73.735   0.060
1.003   72.578   0.056
1.004   72.586   0.062
1.005   72.649   0.057
1.006   73.791   0.050
1.007   72.652   0.045
1.008   72.704   0.041
1.009   72.636   0.033
1.010   80.129   0.032
1.011   79.664   0.040
1.012   40.566   0.048
1.013   41.131   0.063
1.014   41.130   0.068
1.015   40.786   0.078
1.016   41.122   0.100
1.017   41.158   0.104
1.018   41.136   0.101
1.019   41.142   0.102
1.020   41.150   0.106
1.021   41.165   0.098
1.022   41.174   0.107
1.023   41.035   0.118
1.024   41.059   0.153
1.025   41.195   0.168
1.026   41.160   0.188
1.027   41.006   0.215
1.028   41.166   0.197
1.029   41.032   0.191
1.030   41.137   0.183
1.031   40.992   0.160
1.032   40.984   0.159
1.033   40.970   0.133
1.034   40.964   0.109
1.035   40.935   0.089
1.036   40.893   0.076
1.037   204.850   0.068
1.038   204.626   0.082
1.039   204.537   0.111
1.040   204.375   0.130
1.041   204.320   0.144
1.042   204.163   0.153
1.043   203.987   0.174
1.044   203.854   0.195
1.045   200.365   0.205
1.046   200.252   0.230
1.047   200.102   0.283
1.048   199.902   0.303
1.049   199.647   0.357
1.050   199.529   0.398
1.051   199.341   0.347
1.052   198.624   0.394
1.053   198.429   0.411
1.054   198.797   0.448
1.055   198.223   0.501
1.056   198.020   0.504
1.057   197.969   0.496
1.058   197.848   0.497
1.059   197.696   0.518
1.060   197.607   0.539
1.061   196.969   0.540
1.062   197.384   0.509
1.063   197.163   0.510
1.064   196.659   0.499
1.065   196.533   0.473
1.066   196.006   0.483
1.067   196.016   0.460
1.068   195.932   0.480
1.069   196.331   0.464
1.070   195.805   0.481
1.071   195.717   0.514
1.072   196.245   0.529
1.073   195.627   0.544
1.074   195.556   0.521
1.075   195.538   0.497
1.076   196.119   0.478
1.077   195.433   0.442
1.078   195.387   0.445
1.079   195.345   0.412
1.080   195.342   0.370
1.081   195.218   0.335
1.082   195.219   0.284
1.083   195.210   0.258
1.084   195.007   0.248
1.085   194.938   0.219
1.086   194.795   0.187
1.087   195.343   0.166
1.088   192.855   0.134
1.089   192.675   0.118
1.090   194.397   0.111
1.091   192.508   0.106
1.092   192.397   0.099
1.093   192.253   0.091
1.094   192.288   0.097
1.095   192.323   0.104
1.096   192.275   0.097
1.097   191.302   0.090
1.098   191.276   0.093
1.099   192.243   0.079
1.100   194.232   0.063
1.101   192.189   0.045
1.102   190.779   0.028
1.103   183.311   0.022
1.104   82.613   0.022
1.105   83.132   0.026
1.106   83.414   0.031
1.107   91.200   0.049
1.108   91.337   0.073
1.109   91.937   0.089
1.110   91.422   0.103
1.111   92.717   0.119
1.112   92.625   0.147
1.113   92.388   0.150
1.114   92.364   0.172
1.115   91.722   0.184
1.116   89.533   0.234
1.117   89.565   0.247
1.118   89.496   0.274
1.119   89.517   0.293
1.120   92.236   0.288
1.121   92.250   0.258
1.122   91.745   0.271
1.123   91.778   0.297
1.124   91.697   0.284
1.125   89.634   0.295
1.126   92.276   0.297
1.127   91.755   0.288
1.128   91.804   0.309
1.129   91.850   0.298
1.130   92.439   0.312
1.131   92.512   0.295
1.132   92.602   0.299
1.133   92.689   0.254
1.134   92.649   0.230
1.135   92.591   0.235
1.136   92.594   0.241
1.137   92.518   0.194
1.138   92.599   0.196
1.139   92.595   0.187
1.140   92.554   0.188
1.141   91.965   0.176
1.142   91.882   0.172
1.143   92.308   0.193
1.144   91.225   0.160
1.145   90.211   0.162
1.146   90.036   0.157
1.147   89.254   0.145
1.148   81.260   0.154
1.149   81.274   0.232
1.150   81.318   0.266
1.151   81.910   0.352
1.152   81.599   0.416
1.153   81.663   0.464
1.154   82.184   0.535
1.155   82.249   0.544
1.156   82.373   0.515
1.157   83.222   0.533
1.158   83.708   0.593
1.159   84.174   0.647
1.160   84.268   0.697
1.161   84.678   0.723
1.162   84.808   0.755
1.163   84.867   0.795
1.164   84.980   0.800
1.165   85.093   0.820
