0.160   112.460   0.223
0.161   112.496   0.256
0.162   112.481   0.342
0.163   112.513   0.464
0.164   112.578   0.618
0.165   112.494   0.750
0.166   112.484   0.823
0.167   112.482   0.849
0.168   112.464   0.857
0.169   112.440   0.869
0.170   112.443   0.871
0.171   112.453   0.887
0.172   112.480   0.867
0.173   112.512   0.865
0.174   112.502   0.859
0.175   112.518   0.851
0.176   112.591   0.845
0.177   112.685   0.832
0.178   112.723   0.832
0.179   112.741   0.834
0.180   112.721   0.843
0.181   112.723   0.838
0.182   112.732   0.824
0.183   112.699   0.840
0.184   112.625   0.852
0.185   112.561   0.848
0.186   112.455   0.839
0.187   112.336   0.822
0.188   112.189   0.812
0.189   111.857   0.833
0.190   111.578   0.798
0.191   111.425   0.835
0.192   111.187   0.840
0.193   110.998   0.842
0.194   110.696   0.824
0.195   110.350   0.838
0.196   110.057   0.839
0.197   109.565   0.842
0.198   109.274   0.847
0.199   108.969   0.812
0.200   108.496   0.824
0.201   108.146   0.822
0.202   107.848   0.864
0.203   107.561   0.848
0.204   107.214   0.832
0.205   107.010   0.865
0.206   106.814   0.857
0.207   106.508   0.860
0.208   106.317   0.868
0.209   106.088   0.851
0.210   105.908   0.845
0.211   105.625   0.855
0.212   105.415   0.865
0.213   105.229   0.858
0.214   104.968   0.884
0.215   104.812   0.869
0.216   104.579   0.872
0.217   104.254   0.875
0.218   104.051   0.877
0.219   103.876   0.872
0.220   103.539   0.863
0.221   103.378   0.857
0.222   103.192   0.835
0.223   102.849   0.854
0.224   102.573   0.850
0.225   102.364   0.842
0.226   101.922   0.836
0.227   101.659   0.837
0.228   101.252   0.800
0.229   100.975   0.814
0.230   100.775   0.784
0.231   100.321   0.766
0.232   100.055   0.737
0.233   99.905   0.698
0.234   99.391   0.660
0.235   99.134   0.584
0.236   98.135   0.513
0.237   97.337   0.504
0.238   94.479   0.509
0.239   93.984   0.579
0.240   93.233   0.662
0.241   92.655   0.722
0.242   92.361   0.688
0.243   91.834   0.661
0.244   91.597   0.626
0.245   91.441   0.587
0.246   90.236   0.566
0.247   89.758   0.543
0.248   89.480   0.540
0.249   88.903   0.495
0.250   88.723   0.484
0.251   88.732   0.424
0.252   87.765   0.399
0.253   88.157   0.364
0.254   87.670   0.347
0.255   87.617   0.337
0.256   89.085   0.274
0.257   88.617   0.266
0.258   88.669   0.242
0.259   88.173   0.218
0.260   88.175   0.212
0.261   88.616   0.209
0.262   88.600   0.208
0.263   88.192   0.220
0.264   88.209   0.220
0.265   88.634   0.182
0.266   88.186   0.162
0.267   88.231   0.144
0.268   88.615   0.159
0.269   88.258   0.158
0.270   88.252   0.141
0.271   88.588   0.131
0.272   73.692   0.119
0.273   73.559   0.129
0.274   73.585   0.150
0.275   73.519   0.144
0.276   73.333   0.149
0.277   73.336   0.181
0.278   73.322   0.171
0.279   73.323   0.150
0.280   73.325   0.162
0.281   73.375   0.164
0.282   73.366   0.165
0.283   73.268   0.179
0.284   72.756   0.147
0.285   72.772   0.159
0.286   72.713   0.144
0.287   72.636   0.136
0.288   72.561   0.135
0.289   72.437   0.149
0.290   72.176   0.131
0.291   106.792   0.123
0.292   107.262   0.134
0.293   106.818   0.139
0.294   106.786   0.125
0.295   118.532   0.095
0.296   118.571   0.106
0.297   119.258   0.134
0.298   118.851   0.140
0.299   119.551   0.138
0.300   120.264   0.138
0.301   120.582   0.150
0.302   122.379   0.170
0.303   122.676   0.209
0.304   122.866   0.262
0.305   123.025   0.284
0.306   123.210   0.279
0.307   123.338   0.303
0.308   123.330   0.314
0.309   124.307   0.311
0.310   123.838   0.282
0.311   123.305   0.258
0.312   123.212   0.251
0.313   123.086   0.227
0.314   122.914   0.241
0.315   122.895   0.277
0.316   122.677   0.244
0.317   122.271   0.242
0.318   122.166   0.233
0.319   122.489   0.184
0.320   121.573   0.190
0.321   121.430   0.165
0.322   60.265   0.143
0.323   60.268   0.213
0.324   60.218   0.292
0.325   60.198   0.303
0.326   60.190   0.338
0.327   60.162   0.341
0.328   59.919   0.349
0.329   59.962   0.356
0.330   60.118   0.356
0.331   59.854   0.360
0.332   59.859   0.331
0.333   59.893   0.326
0.334   59.905   0.285
0.335   59.939   0.273
0.336   59.936   0.259
0.337   60.019   0.254
0.338   60.045   0.276
0.339   60.232   0.244
0.340   60.323   0.267
0.341   60.384   0.311
0.342   60.469   0.353
0.343   60.493   0.365
0.344   60.515   0.391
0.345   60.504   0.442
0.346   60.516   0.443
0.347   60.485   0.429
0.348   60.444   0.368
0.349   60.424   0.325
0.350   60.434   0.300
0.351   60.416   0.294
0.352   60.364   0.268
0.353   60.333   0.271
0.354   60.160   0.278
0.355   60.141   0.287
0.356   60.158   0.326
0.357   60.160   0.337
0.358   60.189   0.385
0.359   60.347   0.343
0.360   60.178   0.337
0.361   60.171   0.303
0.362   60.169   0.282
0.363   60.167   0.277
0.364   60.114   0.227
0.365   60.009   0.218
0.366   60.125   0.204
0.367   60.113   0.226
0.368   59.906   0.177
0.369   595.518   0.175
0.370   595.444   0.186
0.371   595.846   0.205
0.372   595.519   0.246
0.373   595.665   0.271
0.374   595.899   0.273
0.375   595.740   0.265
0.376   595.569   0.251
0.377   595.108   0.281
0.378   594.185   0.206
0.379   594.793   0.209
0.380   593.921   0.167
0.381   593.487   0.142
0.382   593.234   0.109
0.383   595.203   0.082
0.384   448.165   0.077
0.385   448.746   0.085
0.386   450.770   0.087
0.387   451.107   0.101
0.388   453.440   0.103
0.389   451.878   0.097
0.390   454.351   0.103
0.391   456.958   0.091
0.392   457.225   0.092
0.393   457.712   0.088
0.394   232.535   0.091
0.395   230.978   0.093
0.396   230.973   0.102
0.397   231.670   0.112
0.398   231.689   0.130
0.399   231.083   0.155
0.400   231.086   0.191
0.401   231.805   0.238
0.402   231.752   0.246
0.403   231.264   0.266
0.404   231.341   0.267
0.405   232.016   0.264
0.406   231.355   0.267
0.407   231.373   0.258
0.408   231.268   0.243
0.409   231.256   0.251
0.410   231.211   0.246
0.411   231.101   0.226
0.412   231.135   0.208
0.413   231.134   0.202
0.414   231.042   0.180
0.415   231.050   0.165
0.416   231.011   0.144
0.417   704.676   0.115
0.418   701.641   0.107
0.419   702.672   0.091
0.420   706.493   0.073
0.421   710.698   0.051
0.422   111.281   0.047
0.423   108.094   0.073
0.424   107.996   0.112
0.425   107.898   0.185
0.426   107.778   0.301
0.427   107.578   0.413
0.428   107.544   0.518
0.429   107.492   0.564
0.430   107.328   0.568
0.431   106.544   0.633
0.432   106.470   0.654
0.433   106.387   0.620
0.434   106.332   0.667
0.435   106.219   0.670
0.436   106.067   0.632
0.437   105.917   0.647
0.438   105.455   0.658
0.439   105.692   0.635
0.440   105.309   0.698
0.441   104.972   0.717
0.442   104.810   0.700
0.443   104.414   0.707
0.444   104.609   0.728
0.445   104.214   0.744
0.446   104.094   0.752
0.447   103.966   0.802
0.448   103.839   0.814
0.449   103.768   0.828
0.450   103.713   0.841
0.451   103.590   0.844
0.452   103.359   0.837
0.453   103.315   0.847
0.454   103.246   0.857
0.455   103.168   0.866
0.456   103.109   0.878
0.457   102.922   0.885
0.458   102.850   0.900
0.459   102.810   0.913
0.460   102.735   0.920
0.461   102.680   0.929
0.462   102.626   0.939
0.463   102.582   0.935
0.464   102.546   0.941
0.465   102.502   0.938
0.466   102.462   0.937
0.467   102.430   0.938
0.468   102.363   0.933
0.469   102.299   0.930
0.470   102.243   0.922
0.471   102.092   0.930
0.472   102.042   0.932
0.473   101.957   0.933
0.474   101.897   0.939
0.475   101.804   0.940
0.476   101.705   0.940
0.477   101.633   0.936
0.478   101.520   0.924
0.479   101.394   0.911
0.480   101.187   0.905
0.481   101.045   0.905
0.482   100.884   0.889
0.483   100.788   0.892
0.484   100.581   0.887
0.485   100.459   0.889
0.486   100.304   0.887
0.487   100.184   0.877
0.488   100.058   0.869
0.489   99.835   0.878
0.490   99.698   0.878
0.491   99.580   0.897
0.492   99.440   0.895
0.493   99.346   0.887
0.494   99.157   0.892
0.495   99.094   0.896
0.496   98.969   0.893
0.497   98.868   0.905
0.498   98.776   0.894
0.499   98.559   0.889
0.500   98.452   0.902
0.501   98.358   0.911
0.502   98.182   0.911
0.503   98.062   0.919
0.504   97.955   0.909
0.505   97.851   0.902
0.506   97.638   0.904
0.507   97.555   0.913
0.508   97.431   0.914
0.509   97.316   0.907
0.510   97.227   0.904
0.511   97.017   0.907
0.512   96.896   0.910
0.513   96.813   0.911
0.514   96.709   0.915
0.515   96.609   0.907
0.516   96.419   0.908
0.517   96.310   0.907
0.518   96.196   0.914
0.519   96.118   0.917
0.520   96.032   0.906
0.521   95.933   0.897
0.522   95.896   0.899
0.523   95.699   0.898
0.524   95.623   0.908
0.525   95.542   0.903
0.526   95.446   0.910
0.527   95.411   0.904
0.528   95.264   0.895
0.529   95.172   0.898
0.530   95.099   0.897
0.531   94.927   0.904
0.532   94.844   0.910
0.533   94.764   0.912
0.534   94.651   0.912
0.535   94.566   0.910
0.536   94.463   0.907
0.537   94.310   0.900
0.538   94.206   0.905
0.539   94.155   0.909
0.540   94.028   0.907
0.541   93.936   0.911
0.542   93.837   0.912
0.543   93.751   0.889
0.544   93.616   0.894
0.545   93.515   0.904
0.546   93.415   0.909
0.547   93.317   0.905
0.548   93.219   0.902
0.549   93.095   0.906
0.550   92.938   0.905
0.551   92.848   0.908
0.552   92.766   0.906
0.553   92.731   0.908
0.554   92.608   0.909
0.555   92.548   0.898
0.556   92.453   0.901
0.557   92.297   0.905
0.558   92.212   0.905
0.559   92.123   0.913
0.560   92.043   0.917
0.561   91.983   0.920
0.562   91.904   0.915
0.563   91.833   0.914
0.564   91.803   0.913
0.565   91.728   0.904
0.566   91.533   0.912
0.567   91.461   0.908
0.568   91.372   0.901
0.569   91.325   0.904
0.570   91.238   0.900
0.571   91.174   0.893
0.572   91.159   0.894
0.573   91.067   0.892
0.574   91.042   0.894
0.575   90.953   0.878
0.576   91.013   0.884
0.577   90.864   0.906
0.578   90.838   0.897
0.579   90.828   0.906
0.580   90.817   0.897
0.581   90.778   0.903
0.582   90.771   0.910
0.583   90.794   0.903
0.584   90.735   0.914
0.585   90.729   0.925
0.586   90.737   0.918
0.587   90.735   0.912
0.588   90.683   0.936
0.589   90.654   0.929
0.590   90.641   0.934
0.591   90.622   0.926
0.592   90.558   0.924
0.593   90.501   0.916
0.594   90.498   0.912
0.595   90.332   0.923
0.596   90.258   0.935
0.597   90.182   0.927
0.598   90.073   0.924
0.599   89.985   0.925
0.600   89.852   0.905
0.601   89.733   0.889
0.602   89.548   0.876
0.603   89.405   0.879
0.604   89.210   0.848
0.605   88.927   0.840
0.606   88.765   0.840
0.607   88.558   0.820
0.608   88.259   0.783
0.609   88.032   0.788
0.610   87.676   0.759
0.611   87.435   0.784
0.612   87.232   0.818
0.613   86.915   0.807
0.614   86.730   0.805
0.615   86.391   0.820
0.616   86.137   0.818
0.617   85.833   0.831
0.618   85.637   0.852
0.619   85.419   0.853
0.620   85.114   0.852
0.621   84.896   0.865
0.622   84.718   0.852
0.623   84.536   0.833
0.624   84.437   0.845
0.625   84.221   0.844
0.626   84.138   0.862
0.627   83.912   0.863
0.628   83.758   0.882
0.629   83.685   0.866
0.630   83.576   0.865
0.631   83.509   0.865
0.632   83.359   0.867
0.633   83.290   0.885
0.634   83.246   0.890
0.635   83.231   0.880
0.636   83.191   0.877
0.637   83.137   0.886
0.638   83.136   0.876
0.639   83.090   0.889
0.640   83.010   0.883
0.641   82.979   0.870
0.642   82.976   0.876
0.643   83.014   0.884
0.644   83.039   0.871
0.645   83.036   0.868
0.646   83.094   0.878
0.647   83.110   0.856
0.648   83.105   0.851
0.649   83.099   0.848
0.650   83.122   0.824
0.651   83.150   0.822
0.652   83.100   0.811
0.653   83.105   0.776
0.654   83.107   0.770
0.655   83.110   0.754
0.656   83.104   0.691
0.657   83.066   0.633
0.658   83.065   0.554
0.659   82.713   0.486
0.660   82.938   0.456
0.661   82.515   0.393
0.662   82.510   0.340
0.663   82.464   0.313
0.664   82.482   0.286
0.665   82.470   0.233
0.666   82.416   0.201
0.667   82.426   0.139
0.668   82.845   0.122
0.669   82.880   0.088
0.670   82.965   0.092
0.671   83.047   0.091
0.672   83.070   0.083
0.673   83.051   0.073
0.674   83.000   0.060
0.675   82.939   0.044
0.676   82.393   0.036
0.677   80.432   0.042
0.678   79.939   0.042
0.679   80.273   0.042
0.680   79.789   0.047
0.681   219.934   0.044
0.682   74.099   0.052
0.683   79.578   0.049
0.684   78.556   0.053
0.685   79.455   0.057
0.686   78.480   0.054
0.687   74.183   0.050
0.688   559.500   0.062
0.689   558.780   0.088
0.690   558.842   0.091
0.691   558.089   0.115
0.692   558.184   0.146
0.693   558.217   0.157
0.694   557.501   0.173
0.695   556.878   0.188
0.696   554.144   0.170
0.697   556.216   0.173
0.698   555.564   0.170
0.699   555.317   0.151
0.700   555.411   0.145
0.701   555.741   0.135
0.702   553.391   0.117
0.703   111.846   0.098
0.704   111.917   0.094
0.705   111.875   0.099
0.706   111.883   0.098
0.707   111.815   0.108
0.708   111.821   0.102
0.709   111.736   0.098
0.710   111.601   0.087
0.711   111.541   0.081
0.712   110.794   0.083
0.713   109.389   0.098
0.714   109.297   0.126
0.715   109.126   0.153
0.716   108.921   0.204
0.717   108.790   0.223
0.718   108.566   0.208
0.719   108.363   0.225
0.720   108.230   0.221
0.721   108.054   0.246
0.722   107.927   0.249
0.723   106.363   0.231
0.724   106.235   0.260
0.725   106.119   0.268
0.726   106.028   0.252
0.727   105.920   0.243
0.728   105.823   0.212
0.729   105.787   0.174
0.730   105.732   0.153
0.731   105.675   0.127
0.732   105.608   0.104
0.733   105.512   0.096
0.734   104.999   0.076
0.735   104.919   0.073
0.736   104.817   0.061
0.737   104.372   0.057
0.738   104.306   0.055
0.739   104.203   0.048
0.740   104.109   0.045
0.741   104.132   0.048
0.742   173.739   0.051
0.743   178.751   0.058
0.744   192.083   0.063
0.745   192.142   0.060
0.746   192.210   0.063
0.747   192.247   0.059
0.748   192.317   0.054
0.749   192.550   0.046
0.750   194.797   0.043
0.751   103.612   0.041
0.752   103.574   0.038
0.753   162.809   0.038
0.754   103.685   0.039
0.755   97.853   0.039
0.756   97.706   0.040
0.757   162.789   0.042
0.758   96.998   0.043
0.759   96.868   0.037
0.760   96.772   0.035
0.761   48.359   0.032
0.762   48.299   0.035
0.763   48.305   0.031
0.764   48.337   0.029
0.765   48.336   0.032
0.766   553.002   0.026
0.767   278.749   0.038
0.768   552.796   0.047
0.769   278.615   0.054
0.770   278.413   0.060
0.771   278.361   0.064
0.772   278.338   0.068
0.773   278.329   0.078
0.774   278.210   0.090
0.775   278.137   0.096
0.776   278.020   0.087
0.777   277.989   0.094
0.778   277.918   0.100
0.779   277.836   0.105
0.780   278.012   0.094
0.781   277.845   0.095
0.782   277.616   0.085
0.783   277.571   0.082
0.784   277.387   0.070
0.785   277.229   0.070
0.786   269.281   0.055
0.787   154.709   0.065
0.788   154.814   0.091
0.789   154.803   0.113
0.790   154.704   0.155
0.791   154.603   0.211
0.792   154.619   0.272
0.793   154.670   0.289
0.794   154.579   0.322
0.795   154.567   0.357
0.796   154.569   0.408
0.797   154.430   0.451
0.798   154.453   0.501
0.799   154.421   0.533
0.800   154.413   0.526
0.801   154.398   0.549
0.802   154.338   0.566
0.803   153.677   0.573
0.804   153.565   0.555
0.805   153.477   0.589
0.806   153.436   0.594
0.807   153.255   0.584
0.808   152.740   0.589
0.809   152.594   0.588
0.810   152.369   0.632
0.811   152.278   0.642
0.812   151.902   0.655
0.813   151.803   0.676
0.814   151.541   0.711
0.815   151.268   0.759
0.816   151.070   0.784
0.817   150.594   0.836
0.818   150.374   0.843
0.819   150.169   0.839
0.820   149.972   0.845
0.821   149.464   0.821
0.822   149.211   0.814
0.823   149.076   0.823
0.824   148.939   0.822
0.825   148.598   0.810
0.826   148.554   0.818
0.827   148.506   0.814
0.828   148.363   0.820
0.829   148.291   0.826
0.830   148.290   0.825
0.831   148.269   0.792
0.832   148.308   0.798
0.833   148.640   0.795
0.834   148.718   0.809
0.835   148.886   0.818
0.836   149.075   0.849
0.837   149.347   0.822
0.838   149.752   0.814
0.839   150.093   0.842
0.840   150.452   0.841
0.841   150.948   0.835
0.842   151.343   0.855
0.843   151.898   0.840
0.844   152.604   0.853
0.845   153.234   0.863
0.846   153.726   0.883
0.847   154.248   0.878
0.848   154.846   0.883
0.849   155.346   0.872
0.850   155.903   0.873
0.851   156.318   0.862
0.852   156.742   0.877
0.853   157.187   0.898
0.854   157.549   0.902
0.855   158.022   0.897
0.856   158.310   0.908
0.857   158.620   0.885
0.858   159.019   0.879
0.859   159.314   0.889
0.860   159.573   0.898
0.861   159.903   0.906
0.862   160.125   0.928
0.863   160.337   0.929
0.864   160.572   0.931
0.865   160.726   0.926
0.866   160.918   0.923
0.867   161.067   0.914
0.868   161.186   0.912
0.869   161.447   0.904
0.870   161.608   0.911
0.871   161.665   0.906
0.872   161.784   0.912
0.873   161.843   0.911
0.874   161.886   0.912
0.875   161.950   0.914
0.876   161.935   0.918
0.877   161.945   0.905
0.878   161.920   0.900
0.879   161.877   0.904
0.880   161.843   0.899
0.881   161.736   0.901
0.882   161.616   0.904
0.883   161.494   0.885
0.884   161.184   0.881
0.885   161.013   0.893
0.886   160.782   0.895
0.887   160.513   0.910
0.888   160.251   0.900
0.889   159.879   0.884
0.890   159.566   0.888
0.891   159.267   0.885
0.892   158.963   0.885
0.893   158.476   0.889
0.894   158.150   0.898
0.895   157.819   0.886
0.896   157.314   0.875
0.897   156.969   0.888
0.898   156.437   0.890
0.899   156.006   0.898
0.900   155.561   0.893
0.901   155.038   0.888
0.902   154.675   0.884
0.903   154.312   0.855
0.904   153.808   0.856
0.905   153.260   0.861
0.906   152.826   0.884
0.907   152.358   0.894
0.908   151.808   0.901
0.909   151.382   0.895
0.910   150.852   0.890
0.911   150.424   0.883
0.912   149.997   0.852
0.913   149.372   0.846
0.914   148.902   0.832
0.915   148.147   0.825
0.916   147.479   0.837
0.917   147.044   0.834
0.918   146.252   0.821
0.919   145.629   0.809
0.920   145.186   0.817
0.921   144.305   0.786
0.922   143.746   0.781
0.923   143.006   0.784
0.924   142.203   0.787
0.925   141.672   0.816
0.926   140.912   0.802
0.927   140.049   0.781
0.928   139.256   0.809
0.929   138.674   0.781
0.930   137.836   0.786
0.931   137.295   0.731
0.932   136.232   0.770
0.933   135.452   0.790
0.934   134.959   0.826
0.935   134.216   0.797
0.936   133.718   0.777
0.937   132.924   0.781
0.938   132.081   0.785
0.939   131.463   0.791
0.940   130.437   0.784
0.941   129.948   0.819
0.942   129.345   0.820
0.943   128.925   0.825
0.944   128.388   0.831
0.945   127.729   0.834
0.946   127.271   0.867
0.947   126.654   0.850
0.948   126.083   0.841
0.949   125.681   0.838
0.950   125.327   0.871
0.951   124.764   0.856
0.952   124.244   0.854
0.953   123.617   0.843
0.954   122.979   0.835
0.955   122.373   0.809
0.956   121.829   0.793
0.957   121.190   0.823
0.958   120.476   0.818
0.959   120.052   0.822
0.960   119.469   0.845
0.961   118.887   0.856
0.962   118.475   0.861
0.963   117.966   0.849
0.964   117.529   0.849
0.965   116.918   0.864
0.966   116.415   0.849
0.967   116.034   0.869
0.968   115.614   0.864
0.969   115.129   0.876
0.970   114.552   0.881
0.971   114.192   0.884
0.972   113.639   0.885
0.973   113.392   0.884
0.974   112.960   0.880
0.975   112.665   0.877
0.976   112.403   0.854
0.977   111.876   0.845
0.978   111.432   0.849
0.979   111.050   0.874
0.980   110.709   0.871
0.981   110.297   0.862
0.982   110.021   0.862
0.983   109.580   0.855
0.984   109.317   0.858
0.985   108.853   0.850
0.986   108.591   0.855
0.987   108.356   0.855
0.988   107.979   0.874
0.989   107.773   0.888
0.990   107.531   0.894
0.991   107.184   0.865
0.992   106.962   0.871
0.993   106.788   0.869
0.994   106.511   0.857
0.995   106.297   0.866
0.996   106.114   0.870
0.997   105.926   0.882
0.998   105.687   0.885
0.999   105.517   0.894
1.000   105.335   0.879
1.001   105.176   0.890
1.002   104.926   0.898
1.003   104.815   0.906
1.004   104.713   0.908
1.005   104.596   0.913
1.006   104.525   0.916
1.007   104.433   0.908
1.008   104.250   0.918
1.009   104.138   0.919
1.010   104.084   0.927
1.011   104.017   0.937
1.012   103.964   0.938
1.013   103.880   0.930
1.014   103.817   0.929
1.015   103.736   0.933
1.016   103.717   0.924
1.017   103.525   0.919
1.018   103.470   0.926
1.019   103.392   0.924
1.020   103.319   0.929
1.021   103.263   0.923
1.022   103.199   0.921
1.023   103.105   0.925
1.024   103.030   0.915
1.025   102.961   0.920
1.026   102.769   0.919
1.027   102.691   0.920
1.028   102.576   0.920
1.029   102.480   0.919
1.030   102.405   0.912
1.031   102.280   0.901
1.032   102.065   0.909
1.033   101.947   0.914
1.034   101.856   0.918
1.035   101.761   0.930
1.036   101.631   0.929
1.037   101.558   0.924
1.038   101.464   0.929
1.039   101.416   0.924
1.040   101.402   0.908
1.041   101.375   0.912
1.042   101.318   0.901
1.043   101.363   0.904
1.044   101.444   0.907
1.045   101.460   0.904
1.046   101.552   0.920
1.047   101.587   0.908
1.048   101.713   0.911
1.049   101.809   0.887
1.050   101.982   0.869
1.051   102.336   0.871
1.052   102.487   0.880
1.053   102.695   0.860
1.054   103.028   0.859
1.055   103.264   0.867
1.056   103.599   0.874
1.057   103.865   0.872
1.058   104.143   0.875
1.059   104.435   0.856
1.060   104.861   0.858
1.061   105.109   0.847
1.062   105.530   0.864
1.063   105.770   0.869
1.064   106.119   0.890
1.065   106.324   0.883
1.066   106.523   0.875
1.067   106.912   0.878
1.068   107.156   0.888
1.069   107.461   0.895
1.070   107.696   0.896
1.071   107.880   0.894
1.072   108.071   0.898
1.073   108.245   0.875
1.074   108.574   0.885
1.075   108.810   0.884
1.076   109.097   0.872
1.077   109.304   0.896
1.078   109.496   0.880
1.079   109.824   0.888
1.080   109.985   0.916
1.081   110.152   0.925
1.082   110.392   0.918
1.083   110.590   0.909
1.084   110.925   0.923
1.085   111.066   0.919
1.086   111.232   0.915
1.087   111.382   0.907
1.088   111.664   0.882
1.089   111.888   0.887
1.090   112.045   0.884
1.091   112.427   0.901
1.092   112.596   0.915
1.093   112.764   0.919
1.094   112.945   0.914
1.095   113.249   0.918
1.096   113.432   0.920
1.097   113.648   0.926
1.098   114.015   0.901
1.099   114.190   0.907
1.100   114.430   0.914
1.101   114.746   0.906
1.102   114.941   0.908
1.103   115.120   0.905
1.104   115.293   0.905
1.105   115.665   0.902
1.106   115.841   0.911
1.107   116.113   0.918
1.108   116.278   0.914
1.109   116.611   0.911
1.110   116.831   0.914
1.111   117.042   0.896
1.112   117.370   0.879
1.113   117.651   0.876
1.114   117.894   0.877
1.115   118.239   0.889
1.116   118.512   0.901
1.117   118.695   0.902
1.118   118.913   0.882
1.119   119.284   0.900
1.120   119.453   0.888
1.121   119.725   0.871
1.122   120.144   0.867
1.123   120.356   0.877
1.124   120.625   0.858
1.125   120.979   0.885
1.126   121.237   0.874
1.127   121.401   0.885
1.128   121.746   0.903
1.129   121.845   0.915
1.130   121.981   0.925
1.131   122.108   0.928
1.132   122.231   0.929
1.133   122.315   0.931
1.134   122.414   0.923
1.135   122.632   0.921
1.136   122.696   0.922
1.137   122.752   0.932
1.138   122.841   0.929
1.139   122.911   0.940
1.140   122.978   0.937
1.141   123.050   0.939
1.142   123.090   0.933
1.143   123.161   0.934
1.144   123.309   0.932
1.145   123.359   0.944
1.146   123.435   0.937
1.147   123.527   0.940
1.148   123.570   0.936
1.149   123.648   0.944
1.150   123.726   0.940
1.151   123.824   0.934
1.152   123.925   0.930
1.153   124.043   0.936
1.154   124.269   0.922
1.155   124.459   0.920
1.156   124.530   0.911
1.157   124.638   0.924
1.158   124.828   0.916
1.159   125.103   0.907
1.160   125.303   0.918
1.161   125.490   0.932
1.162   125.718   0.916
1.163   125.953   0.899
1.164   126.232   0.889
1.165   126.414   0.885
