0.152   116.170   0.895
0.153   116.546   0.885
0.154   116.795   0.887
0.155   117.016   0.870
0.156   117.321   0.862
0.157   117.560   0.902
0.158   117.764   0.907
0.159   117.891   0.898
0.160   117.984   0.912
0.161   118.254   0.922
0.162   118.296   0.925
0.163   118.399   0.932
0.164   118.499   0.927
0.165   118.557   0.926
0.166   118.646   0.927
0.167   118.726   0.930
0.168   118.752   0.922
0.169   118.843   0.922
0.170   118.877   0.929
0.171   119.003   0.925
0.172   119.012   0.927
0.173   119.049   0.915
0.174   119.059   0.932
0.175   119.052   0.930
0.176   119.047   0.926
0.177   119.030   0.921
0.178   119.009   0.924
0.179   118.981   0.911
0.180   119.004   0.924
0.181   119.013   0.914
0.182   119.032   0.922
0.183   119.065   0.918
0.184   119.095   0.927
0.185   119.075   0.930
0.186   119.098   0.928
0.187   119.125   0.931
0.188   119.157   0.933
0.189   119.173   0.936
0.190   119.218   0.918
0.191   119.257   0.926
0.192   119.296   0.928
0.193   119.344   0.925
0.194   119.441   0.920
0.195   119.493   0.921
0.196   119.550   0.917
0.197   119.637   0.920
0.198   119.841   0.900
0.199   119.777   0.898
0.200   119.935   0.895
0.201   120.006   0.902
0.202   120.057   0.898
0.203   120.124   0.892
0.204   120.218   0.887
0.205   120.322   0.888
0.206   120.459   0.876
0.207   120.731   0.871
0.208   120.850   0.868
0.209   120.951   0.882
0.210   121.082   0.888
0.211   121.204   0.872
0.212   121.361   0.873
0.213   121.469   0.889
0.214   121.754   0.900
0.215   121.927   0.910
0.216   122.021   0.910
0.217   122.120   0.920
0.218   122.214   0.925
0.219   122.336   0.919
0.220   122.455   0.917
0.221   122.647   0.924
0.222   122.758   0.931
0.223   122.884   0.939
0.224   122.926   0.944
0.225   122.992   0.946
0.226   123.042   0.943
0.227   123.076   0.942
0.228   123.127   0.938
0.229   123.148   0.936
0.230   123.206   0.934
0.231   123.255   0.926
0.232   123.225   0.928
0.233   123.222   0.919
0.234   123.157   0.921
0.235   123.081   0.922
0.236   123.016   0.922
0.237   122.932   0.922
0.238   122.848   0.921
0.239   122.753   0.908
0.240   122.428   0.899
0.241   122.276   0.899
0.242   122.014   0.890
0.243   121.838   0.879
0.244   121.375   0.866
0.245   121.174   0.881
0.246   120.882   0.854
0.247   120.369   0.839
0.248   120.107   0.828
0.249   119.506   0.840
0.250   118.927   0.812
0.251   118.577   0.792
0.252   117.907   0.748
0.253   117.518   0.719
0.254   116.814   0.693
0.255   115.971   0.672
0.256   115.137   0.648
0.257   114.343   0.669
0.258   113.569   0.686
0.259   112.843   0.652
0.260   112.339   0.652
0.261   111.245   0.668
0.262   110.464   0.666
0.263   110.118   0.666
0.264   109.458   0.678
0.265   108.882   0.670
0.266   108.290   0.692
0.267   107.929   0.737
0.268   107.573   0.730
0.269   107.058   0.785
0.270   106.791   0.802
0.271   106.618   0.817
0.272   106.305   0.842
0.273   106.198   0.841
0.274   106.098   0.853
0.275   105.997   0.860
0.276   105.919   0.858
0.277   105.910   0.854
0.278   105.873   0.861
0.279   105.857   0.860
0.280   105.807   0.860
0.281   105.823   0.863
0.282   105.862   0.836
0.283   105.861   0.841
0.284   105.894   0.858
0.285   105.996   0.857
0.286   106.093   0.855
0.287   106.172   0.859
0.288   106.323   0.843
0.289   106.483   0.819
0.290   106.811   0.822
0.291   107.084   0.807
0.292   107.463   0.814
0.293   107.721   0.805
0.294   108.022   0.815
0.295   108.439   0.808
0.296   108.698   0.806
0.297   109.014   0.792
0.298   109.726   0.796
0.299   110.046   0.826
0.300   110.384   0.840
0.301   110.766   0.780
0.302   111.283   0.782
0.303   111.735   0.799
0.304   112.095   0.805
0.305   112.629   0.834
0.306   113.074   0.842
0.307   113.350   0.897
0.308   113.641   0.910
0.309   113.934   0.897
0.310   114.295   0.907
0.311   114.526   0.913
0.312   114.706   0.906
0.313   114.993   0.906
0.314   115.100   0.922
0.315   115.218   0.928
0.316   115.290   0.930
0.317   115.433   0.925
0.318   115.495   0.922
0.319   115.566   0.927
0.320   115.568   0.925
0.321   115.606   0.926
0.322   115.599   0.925
0.323   115.693   0.933
0.324   115.717   0.930
0.325   115.724   0.928
0.326   115.742   0.928
0.327   115.696   0.924
0.328   115.721   0.924
0.329   115.489   0.923
0.330   115.444   0.923
0.331   115.345   0.928
0.332   115.275   0.932
0.333   115.196   0.928
0.334   115.082   0.924
0.335   115.036   0.929
0.336   114.762   0.915
0.337   114.707   0.918
0.338   114.565   0.914
0.339   114.422   0.921
0.340   114.321   0.924
0.341   114.226   0.925
0.342   114.115   0.907
0.343   113.866   0.912
0.344   113.757   0.919
0.345   113.606   0.923
0.346   113.486   0.919
0.347   113.352   0.912
0.348   113.215   0.905
0.349   113.132   0.900
0.350   112.901   0.892
0.351   112.788   0.904
0.352   112.685   0.901
0.353   112.598   0.898
0.354   112.477   0.890
0.355   112.242   0.879
0.356   112.121   0.885
0.357   111.962   0.895
0.358   111.890   0.899
0.359   111.733   0.900
0.360   111.650   0.891
0.361   111.527   0.886
0.362   111.291   0.889
0.363   111.156   0.892
0.364   111.102   0.892
0.365   110.975   0.889
0.366   110.782   0.897
0.367   110.728   0.895
0.368   110.462   0.905
0.369   110.362   0.914
0.370   110.244   0.911
0.371   110.158   0.902
0.372   110.001   0.896
0.373   109.897   0.880
0.374   109.583   0.882
0.375   109.458   0.893
0.376   109.363   0.886
0.377   109.212   0.881
0.378   108.954   0.886
0.379   108.773   0.902
0.380   108.670   0.896
0.381   108.520   0.907
0.382   108.385   0.896
0.383   108.109   0.900
0.384   108.017   0.905
0.385   107.925   0.904
0.386   107.801   0.912
0.387   107.749   0.914
0.388   107.664   0.920
0.389   107.582   0.911
0.390   107.514   0.908
0.391   107.414   0.897
0.392   107.242   0.892
0.393   107.192   0.887
0.394   107.184   0.894
0.395   107.116   0.896
0.396   107.110   0.900
0.397   107.039   0.915
0.398   107.003   0.908
0.399   106.981   0.898
0.400   106.940   0.909
0.401   106.915   0.905
0.402   106.904   0.904
0.403   106.934   0.903
0.404   106.906   0.908
0.405   106.907   0.906
0.406   106.859   0.915
0.407   106.869   0.914
0.408   106.898   0.899
0.409   106.880   0.915
0.410   106.885   0.913
0.411   106.913   0.909
0.412   106.944   0.907
0.413   106.974   0.915
0.414   106.959   0.910
0.415   106.997   0.909
0.416   107.027   0.921
0.417   107.094   0.903
0.418   107.160   0.913
0.419   107.191   0.909
0.420   107.418   0.905
0.421   107.516   0.914
0.422   107.608   0.925
0.423   107.681   0.926
0.424   107.822   0.929
0.425   107.909   0.922
0.426   108.034   0.922
0.427   108.124   0.917
0.428   108.202   0.906
0.429   108.456   0.899
0.430   108.532   0.890
0.431   108.623   0.886
0.432   108.760   0.877
0.433   108.935   0.878
0.434   109.215   0.868
0.435   109.339   0.882
0.436   109.527   0.885
0.437   109.697   0.866
0.438   109.958   0.882
0.439   110.143   0.886
0.440   110.334   0.884
0.441   110.529   0.868
0.442   110.900   0.863
0.443   111.152   0.877
0.444   111.339   0.865
0.445   111.759   0.864
0.446   111.978   0.872
0.447   112.270   0.868
0.448   112.549   0.871
0.449   112.770   0.880
0.450   113.037   0.841
0.451   113.380   0.855
0.452   113.662   0.857
0.453   114.031   0.828
0.454   114.296   0.846
0.455   114.724   0.866
0.456   114.934   0.869
0.457   115.175   0.897
0.458   115.340   0.888
0.459   115.707   0.905
0.460   115.920   0.911
0.461   116.142   0.906
0.462   116.347   0.898
0.463   116.654   0.901
0.464   116.843   0.891
0.465   117.061   0.883
0.466   117.346   0.879
0.467   117.492   0.875
0.468   117.655   0.895
0.469   117.883   0.899
0.470   117.993   0.898
0.471   118.282   0.892
0.472   118.501   0.886
0.473   118.648   0.899
0.474   118.957   0.888
0.475   119.136   0.900
0.476   119.222   0.898
0.477   119.380   0.905
0.478   119.517   0.901
0.479   119.667   0.888
0.480   119.960   0.890
0.481   120.172   0.900
0.482   120.331   0.901
0.483   120.484   0.909
0.484   120.628   0.893
0.485   120.899   0.902
0.486   121.066   0.908
0.487   121.240   0.916
0.488   121.388   0.911
0.489   121.717   0.912
0.490   121.829   0.923
0.491   121.968   0.924
0.492   122.031   0.926
0.493   122.149   0.924
0.494   122.249   0.923
0.495   122.512   0.927
0.496   122.620   0.927
0.497   122.740   0.930
0.498   122.831   0.934
0.499   122.955   0.941
0.500   123.029   0.933
0.501   123.102   0.930
0.502   123.154   0.927
0.503   123.354   0.931
0.504   123.448   0.935
0.505   123.548   0.938
0.506   123.610   0.938
0.507   123.688   0.942
0.508   123.749   0.937
0.509   123.791   0.930
0.510   123.860   0.929
0.511   123.916   0.926
0.512   123.989   0.927
0.513   124.077   0.918
0.514   124.139   0.902
0.515   124.289   0.909
0.516   124.347   0.905
0.517   124.393   0.899
0.518   124.441   0.897
0.519   124.492   0.905
0.520   124.553   0.916
0.521   124.646   0.913
0.522   124.739   0.901
0.523   124.787   0.911
0.524   124.863   0.911
0.525   124.976   0.897
0.526   125.134   0.888
0.527   125.214   0.894
0.528   125.293   0.912
0.529   125.382   0.926
0.530   125.459   0.926
0.531   125.501   0.920
0.532   125.566   0.927
0.533   125.694   0.912
0.534   125.711   0.914
0.535   125.786   0.907
0.536   125.834   0.908
0.537   125.881   0.914
0.538   125.929   0.912
0.539   125.960   0.903
0.540   125.996   0.909
0.541   126.062   0.891
0.542   126.174   0.897
0.543   126.213   0.892
0.544   126.104   0.888
0.545   126.104   0.898
0.546   126.090   0.899
0.547   126.070   0.897
0.548   126.043   0.907
0.549   125.999   0.896
0.550   125.940   0.904
0.551   125.911   0.904
0.552   125.860   0.907
0.553   125.811   0.918
0.554   125.743   0.923
0.555   125.655   0.917
0.556   125.577   0.921
0.557   125.452   0.900
0.558   125.369   0.904
0.559   125.289   0.897
0.560   125.024   0.904
0.561   124.960   0.893
0.562   124.839   0.888
0.563   124.682   0.886
0.564   124.496   0.881
0.565   124.101   0.876
0.566   123.940   0.890
0.567   123.735   0.899
0.568   123.321   0.891
0.569   123.004   0.896
0.570   122.663   0.888
0.571   122.132   0.863
0.572   121.750   0.858
0.573   121.270   0.850
0.574   120.894   0.855
0.575   120.477   0.851
0.576   120.142   0.851
0.577   119.594   0.824
0.578   119.279   0.809
0.579   118.660   0.804
0.580   118.221   0.788
0.581   117.717   0.765
0.582   117.029   0.781
0.583   116.672   0.768
0.584   115.968   0.753
0.585   115.570   0.708
0.586   114.585   0.681
0.587   114.192   0.665
0.588   113.625   0.649
0.589   113.025   0.592
0.590   112.629   0.609
0.591   111.808   0.541
0.592   110.588   0.473
0.593   110.251   0.475
0.594   109.464   0.509
0.595   108.372   0.470
0.596   108.100   0.511
0.597   107.686   0.470
0.598   106.654   0.460
0.599   106.080   0.468
0.600   105.799   0.487
0.601   105.649   0.511
0.602   105.642   0.463
0.603   105.622   0.380
0.604   105.569   0.316
0.605   105.617   0.243
0.606   105.691   0.184
0.607   105.683   0.118
0.608   90.110   0.128
0.609   89.886   0.144
0.610   85.243   0.167
0.611   85.258   0.246
0.612   85.124   0.332
0.613   85.120   0.413
0.614   85.039   0.472
0.615   84.914   0.565
0.616   84.928   0.551
0.617   84.874   0.553
0.618   84.805   0.546
0.619   84.850   0.485
0.620   84.885   0.498
0.621   84.803   0.481
0.622   84.781   0.447
0.623   82.871   0.445
0.624   84.811   0.415
0.625   82.747   0.385
0.626   84.869   0.361
0.627   85.425   0.329
0.628   84.953   0.329
0.629   81.937   0.306
0.630   81.876   0.283
0.631   80.590   0.263
0.632   81.223   0.281
0.633   80.834   0.324
0.634   80.343   0.364
0.635   80.190   0.377
0.636   80.049   0.421
0.637   79.730   0.450
0.638   79.627   0.458
0.639   79.485   0.457
0.640   79.465   0.497
0.641   79.444   0.519
0.642   79.374   0.552
0.643   78.742   0.574
0.644   78.686   0.571
0.645   78.635   0.549
0.646   78.593   0.584
0.647   78.518   0.587
0.648   78.506   0.547
0.649   78.475   0.554
0.650   78.459   0.496
0.651   78.490   0.427
0.652   78.461   0.378
0.653   78.465   0.290
0.654   78.477   0.269
0.655   78.436   0.258
0.656   78.416   0.237
0.657   78.398   0.249
0.658   78.344   0.209
0.659   77.825   0.177
0.660   78.286   0.142
0.661   75.201   0.103
0.662   75.180   0.088
0.663   74.758   0.071
0.664   36.765   0.074
0.665   36.585   0.084
0.666   36.581   0.085
0.667   36.754   0.083
0.668   145.047   0.073
0.669   144.323   0.081
0.670   144.120   0.086
0.671   144.001   0.087
0.672   143.993   0.095
0.673   143.894   0.091
0.674   143.624   0.089
0.675   143.032   0.098
0.676   143.524   0.087
0.677   143.355   0.094
0.678   142.591   0.092
0.679   142.518   0.097
0.680   141.924   0.112
0.681   140.461   0.123
0.682   140.495   0.142
0.683   141.708   0.138
0.684   141.772   0.138
0.685   141.927   0.148
0.686   142.086   0.156
0.687   142.200   0.154
0.688   142.410   0.155
0.689   143.757   0.158
0.690   144.646   0.133
0.691   144.874   0.154
0.692   144.617   0.125
0.693   145.512   0.103
0.694   145.750   0.081
0.695   294.328   0.061
0.696   438.525   0.049
0.697   443.517   0.045
0.698   436.520   0.034
0.699   444.474   0.030
0.700   447.800   0.027
0.701   162.181   0.027
0.702   162.293   0.035
0.703   647.472   0.038
0.704   647.236   0.041
0.705   160.762   0.036
0.706   159.975   0.038
0.707   160.617   0.041
0.708   159.883   0.046
0.709   159.648   0.050
0.710   159.623   0.049
0.711   159.412   0.047
0.712   159.154   0.047
0.713   76.059   0.052
0.714   75.982   0.069
0.715   75.923   0.099
0.716   75.820   0.124
0.717   75.836   0.153
0.718   75.403   0.155
0.719   75.666   0.139
0.720   75.687   0.133
0.721   105.569   0.135
0.722   105.522   0.183
0.723   105.601   0.234
0.724   105.631   0.299
0.725   105.746   0.364
0.726   105.830   0.456
0.727   105.889   0.448
0.728   105.984   0.488
0.729   106.387   0.531
0.730   106.004   0.543
0.731   105.997   0.537
0.732   106.075   0.580
0.733   106.516   0.575
0.734   106.813   0.570
0.735   106.555   0.617
0.736   106.930   0.602
0.737   106.967   0.595
0.738   106.671   0.644
0.739   107.105   0.613
0.740   107.149   0.632
0.741   107.249   0.670
0.742   107.243   0.688
0.743   107.277   0.695
0.744   107.364   0.715
0.745   107.350   0.745
0.746   107.382   0.753
0.747   107.419   0.766
0.748   107.470   0.752
0.749   107.490   0.765
0.750   107.515   0.792
0.751   107.483   0.796
0.752   107.448   0.824
0.753   107.393   0.825
0.754   107.296   0.841
0.755   107.220   0.838
0.756   107.155   0.848
0.757   107.090   0.861
0.758   107.009   0.861
0.759   106.932   0.857
0.760   106.687   0.857
0.761   106.553   0.863
0.762   106.433   0.878
0.763   106.325   0.880
0.764   106.143   0.888
0.765   106.062   0.895
0.766   105.937   0.895
0.767   105.755   0.885
0.768   105.643   0.892
0.769   105.516   0.892
0.770   105.438   0.888
0.771   105.302   0.889
0.772   105.213   0.880
0.773   104.995   0.895
0.774   104.859   0.907
0.775   104.808   0.911
0.776   104.772   0.904
0.777   104.700   0.911
0.778   104.616   0.907
0.779   104.562   0.905
0.780   104.466   0.913
0.781   104.354   0.905
0.782   104.176   0.897
0.783   104.095   0.906
0.784   104.002   0.919
0.785   103.979   0.928
0.786   103.888   0.928
0.787   103.785   0.927
0.788   103.698   0.929
0.789   103.655   0.934
0.790   103.592   0.922
0.791   103.450   0.925
0.792   103.394   0.930
0.793   103.336   0.931
0.794   103.284   0.933
0.795   103.230   0.933
0.796   103.199   0.935
0.797   103.165   0.927
0.798   103.152   0.928
0.799   103.198   0.923
0.800   103.228   0.924
0.801   103.278   0.911
0.802   103.361   0.912
0.803   103.420   0.912
0.804   103.642   0.902
0.805   103.654   0.898
0.806   103.733   0.912
0.807   103.839   0.908
0.808   104.011   0.907
0.809   104.165   0.906
0.810   104.480   0.900
0.811   104.610   0.905
0.812   104.760   0.896
0.813   104.949   0.884
0.814   105.273   0.863
0.815   105.421   0.875
0.816   105.711   0.876
0.817   105.995   0.873
0.818   106.178   0.889
0.819   106.344   0.894
0.820   106.446   0.906
0.821   106.577   0.901
0.822   106.832   0.902
0.823   106.888   0.907
0.824   106.999   0.903
0.825   107.054   0.908
0.826   107.158   0.896
0.827   107.235   0.890
0.828   107.246   0.898
0.829   107.287   0.888
0.830   107.294   0.886
0.831   107.458   0.900
0.832   107.477   0.902
0.833   107.543   0.914
0.834   107.548   0.916
0.835   107.620   0.926
0.836   107.690   0.932
0.837   107.692   0.930
0.838   107.733   0.925
0.839   107.771   0.929
0.840   107.829   0.935
0.841   107.869   0.936
0.842   107.946   0.936
0.843   108.018   0.925
0.844   108.096   0.920
0.845   108.322   0.916
0.846   108.378   0.915
0.847   108.479   0.900
0.848   108.562   0.914
0.849   108.660   0.902
0.850   108.775   0.886
0.851   108.920   0.888
0.852   109.218   0.895
0.853   109.342   0.894
0.854   109.527   0.893
0.855   109.800   0.881
0.856   110.019   0.888
0.857   110.154   0.904
0.858   110.369   0.895
0.859   110.704   0.881
0.860   110.882   0.874
0.861   111.163   0.897
0.862   111.351   0.891
0.863   111.708   0.886
0.864   111.918   0.889
0.865   112.320   0.877
0.866   112.587   0.881
0.867   112.783   0.883
0.868   113.208   0.893
0.869   113.437   0.890
0.870   113.697   0.895
0.871   114.128   0.884
0.872   114.419   0.900
0.873   114.811   0.907
0.874   114.992   0.913
0.875   115.254   0.908
0.876   115.395   0.913
0.877   115.703   0.925
0.878   115.923   0.940
0.879   116.132   0.934
0.880   116.310   0.930
0.881   116.569   0.923
0.882   116.740   0.924
0.883   116.894   0.919
0.884   117.102   0.901
0.885   117.292   0.903
0.886   117.446   0.927
0.887   117.651   0.930
0.888   117.787   0.929
0.889   117.970   0.929
0.890   118.087   0.923
0.891   118.323   0.923
0.892   118.443   0.930
0.893   118.556   0.929
0.894   118.629   0.922
0.895   118.740   0.918
0.896   118.820   0.925
0.897   118.831   0.914
0.898   119.000   0.916
0.899   119.111   0.917
0.900   119.152   0.929
0.901   119.274   0.933
0.902   119.322   0.936
0.903   119.348   0.931
0.904   119.399   0.936
0.905   119.417   0.938
0.906   119.460   0.943
0.907   119.457   0.939
0.908   119.473   0.934
0.909   119.468   0.942
0.910   119.462   0.944
0.911   119.434   0.944
0.912   119.464   0.947
0.913   119.412   0.951
0.914   119.361   0.947
0.915   119.338   0.951
0.916   119.328   0.942
0.917   119.264   0.946
0.918   119.256   0.946
0.919   119.162   0.944
0.920   119.080   0.937
0.921   118.989   0.932
0.922   118.777   0.919
0.923   118.712   0.927
0.924   118.597   0.927
0.925   118.508   0.921
0.926   118.422   0.915
0.927   118.300   0.913
0.928   118.099   0.912
0.929   118.017   0.919
0.930   117.945   0.927
0.931   117.752   0.932
0.932   117.584   0.928
0.933   117.477   0.916
0.934   117.327   0.904
0.935   117.085   0.906
0.936   116.934   0.917
0.937   116.717   0.920
0.938   116.543   0.906
0.939   116.263   0.913
0.940   116.037   0.913
0.941   115.754   0.901
0.942   115.451   0.870
0.943   115.195   0.881
0.944   114.888   0.869
0.945   114.451   0.870
0.946   114.127   0.859
0.947   113.625   0.846
0.948   113.275   0.835
0.949   112.829   0.837
0.950   112.508   0.821
0.951   111.984   0.822
0.952   111.671   0.769
0.953   111.006   0.779
0.954   110.499   0.776
0.955   110.116   0.792
0.956   109.534   0.795
0.957   109.163   0.785
0.958   108.626   0.767
0.959   108.135   0.793
0.960   107.772   0.788
0.961   107.309   0.788
0.962   106.988   0.821
0.963   106.712   0.806
0.964   106.338   0.851
0.965   106.133   0.856
0.966   105.929   0.849
0.967   105.617   0.856
0.968   105.398   0.879
0.969   105.230   0.874
0.970   104.966   0.877
0.971   104.806   0.883
0.972   104.675   0.893
0.973   104.607   0.898
0.974   104.498   0.875
0.975   104.256   0.903
0.976   104.108   0.917
0.977   104.005   0.924
0.978   103.888   0.926
0.979   103.805   0.916
0.980   103.686   0.907
0.981   103.496   0.905
0.982   103.369   0.915
0.983   103.268   0.911
0.984   103.135   0.908
0.985   102.874   0.892
0.986   102.722   0.902
0.987   102.580   0.896
0.988   102.384   0.893
0.989   102.286   0.892
0.990   101.996   0.893
0.991   101.793   0.902
0.992   101.620   0.900
0.993   101.259   0.880
0.994   101.063   0.875
0.995   100.864   0.870
0.996   100.554   0.875
0.997   100.376   0.871
0.998   100.216   0.872
0.999   99.948   0.862
1.000   99.809   0.871
1.001   99.638   0.864
1.002   99.524   0.864
1.003   99.261   0.861
1.004   99.127   0.877
1.005   99.080   0.879
1.006   98.974   0.882
1.007   98.880   0.874
1.008   98.846   0.864
1.009   98.774   0.853
1.010   98.744   0.830
1.011   98.705   0.825
1.012   98.494   0.812
1.013   98.424   0.814
1.014   98.400   0.799
1.015   98.314   0.792
1.016   98.260   0.784
1.017   98.213   0.791
1.018   98.179   0.768
1.019   98.125   0.779
1.020   98.114   0.777
1.021   98.090   0.752
1.022   98.048   0.757
1.023   97.754   0.750
1.024   97.974   0.721
1.025   97.646   0.712
1.026   97.597   0.706
1.027   97.592   0.697
1.028   97.557   0.703
1.029   97.520   0.663
1.030   97.841   0.628
1.031   97.393   0.647
1.032   97.351   0.644
1.033   96.878   0.635
1.034   96.826   0.608
1.035   97.208   0.589
1.036   97.076   0.535
1.037   96.508   0.483
1.038   94.432   0.434
1.039   94.295   0.407
1.040   94.163   0.367
1.041   94.073   0.263
1.042   94.006   0.201
1.043   93.945   0.148
1.044   93.925   0.095
1.045   277.734   0.091
1.046   276.578   0.120
1.047   277.597   0.145
1.048   277.481   0.141
1.049   277.423   0.127
1.050   277.597   0.095
1.051   162.357   0.064
1.052   149.160   0.083
1.053   148.518   0.097
1.054   149.245   0.089
1.055   149.290   0.093
1.056   148.574   0.086
1.057   150.181   0.088
1.058   150.188   0.112
1.059   148.664   0.151
1.060   149.359   0.184
1.061   148.544   0.184
1.062   150.171   0.216
1.063   149.467   0.234
1.064   150.181   0.209
1.065   148.557   0.193
1.066   149.212   0.180
1.067   148.453   0.149
1.068   148.545   0.104
1.069   148.664   0.091
1.070   148.632   0.088
1.071   147.771   0.073
1.072   147.785   0.067
1.073   158.922   0.076
1.074   159.086   0.088
1.075   159.189   0.100
1.076   159.192   0.079
1.077   159.421   0.072
1.078   41.336   0.071
1.079   41.331   0.109
1.080   41.333   0.137
1.081   41.343   0.159
1.082   41.305   0.149
1.083   41.322   0.145
1.084   41.342   0.160
1.085   41.340   0.157
1.086   41.289   0.166
1.087   41.297   0.199
1.088   41.259   0.175
1.089   41.226   0.152
1.090   41.214   0.167
1.091   41.199   0.170
1.092   41.188   0.168
1.093   41.172   0.180
1.094   41.193   0.176
1.095   41.042   0.159
1.096   41.174   0.144
1.097   41.190   0.134
1.098   41.167   0.126
1.099   41.004   0.124
1.100   40.969   0.129
1.101   40.964   0.135
1.102   40.958   0.132
1.103   40.912   0.131
1.104   40.878   0.124
1.105   40.869   0.136
1.106   40.854   0.123
1.107   40.825   0.129
1.108   40.674   0.133
1.109   40.848   0.125
1.110   40.854   0.142
1.111   40.825   0.143
1.112   40.804   0.138
1.113   40.796   0.116
1.114   40.573   0.095
1.115   40.548   0.067
1.116   40.528   0.052
1.117   66.249   0.056
1.118   67.295   0.053
1.119   66.642   0.054
1.120   67.310   0.049
1.121   66.692   0.039
1.122   66.436   0.038
1.123   66.696   0.034
1.124   66.743   0.038
1.125   98.843   0.046
1.126   98.895   0.056
1.127   98.931   0.064
1.128   99.423   0.084
1.129   99.427   0.092
1.130   99.214   0.104
1.131   100.150   0.122
1.132   99.754   0.142
1.133   100.270   0.157
1.134   100.785   0.143
1.135   100.334   0.172
1.136   100.370   0.196
1.137   101.511   0.202
1.138   101.771   0.276
1.139   102.015   0.291
1.140   102.281   0.304
1.141   105.157   0.328
1.142   105.212   0.357
1.143   104.742   0.395
1.144   105.135   0.422
1.145   104.209   0.451
1.146   105.156   0.518
1.147   104.707   0.547
1.148   104.710   0.617
1.149   104.414   0.683
1.150   104.781   0.694
1.151   104.814   0.701
1.152   104.873   0.677
1.153   104.910   0.710
1.154   104.890   0.728
1.155   105.277   0.718
1.156   105.380   0.732
1.157   105.433   0.763
1.158   105.556   0.773
1.159   105.537   0.793
1.160   105.539   0.832
1.161   105.561   0.821
1.162   105.554   0.860
1.163   105.554   0.881
1.164   105.568   0.872
1.165   105.586   0.896
