0.272   103.084   0.878
0.273   102.912   0.890
0.274   102.795   0.885
0.275   102.643   0.878
0.276   102.503   0.890
0.277   102.293   0.859
0.278   102.013   0.846
0.279   101.760   0.869
0.280   101.555   0.849
0.281   101.143   0.823
0.282   100.835   0.812
0.283   100.491   0.799
0.284   100.160   0.804
0.285   99.711   0.794
0.286   99.432   0.794
0.287   99.006   0.803
0.288   98.682   0.814
0.289   98.273   0.820
0.290   97.916   0.814
0.291   97.454   0.821
0.292   97.207   0.827
0.293   96.790   0.836
0.294   96.618   0.849
0.295   96.426   0.856
0.296   96.085   0.852
0.297   95.925   0.864
0.298   95.771   0.847
0.299   95.492   0.855
0.300   95.441   0.861
0.301   95.285   0.876
0.302   95.242   0.883
0.303   95.179   0.864
0.304   95.160   0.875
0.305   95.144   0.878
0.306   95.129   0.878
0.307   95.106   0.877
0.308   95.075   0.882
0.309   95.103   0.885
0.310   95.134   0.883
0.311   95.122   0.889
0.312   95.174   0.900
0.313   95.241   0.898
0.314   95.269   0.900
0.315   95.366   0.902
0.316   95.416   0.905
0.317   95.475   0.907
0.318   95.580   0.907
0.319   95.668   0.894
0.320   95.803   0.893
0.321   95.918   0.904
0.322   95.979   0.893
0.323   96.080   0.901
0.324   96.158   0.898
0.325   96.269   0.893
0.326   96.332   0.896
0.327   96.385   0.898
0.328   96.548   0.910
0.329   96.563   0.902
0.330   96.570   0.905
0.331   96.643   0.915
0.332   96.659   0.913
0.333   96.676   0.917
0.334   96.692   0.922
0.335   96.662   0.918
0.336   96.659   0.926
0.337   96.620   0.923
0.338   96.594   0.924
0.339   96.555   0.929
0.340   96.489   0.918
0.341   96.438   0.916
0.342   96.312   0.921
0.343   96.256   0.914
0.344   96.233   0.917
0.345   96.171   0.922
0.346   96.171   0.929
0.347   96.100   0.920
0.348   96.054   0.927
0.349   96.033   0.930
0.350   95.993   0.913
0.351   95.950   0.930
0.352   95.958   0.928
0.353   95.901   0.923
0.354   95.907   0.922
0.355   95.922   0.922
0.356   95.935   0.934
0.357   95.931   0.936
0.358   95.906   0.933
0.359   95.913   0.937
0.360   95.895   0.928
0.361   95.868   0.932
0.362   95.885   0.932
0.363   95.866   0.935
0.364   95.877   0.926
0.365   95.903   0.928
0.366   95.884   0.933
0.367   95.931   0.935
0.368   95.910   0.928
0.369   95.919   0.928
0.370   95.947   0.934
0.371   95.960   0.923
0.372   95.927   0.932
0.373   95.962   0.938
0.374   95.942   0.925
0.375   95.935   0.930
0.376   95.933   0.930
0.377   95.941   0.935
0.378   95.921   0.932
0.379   95.891   0.933
0.380   95.869   0.931
0.381   95.839   0.921
0.382   95.796   0.920
0.383   95.822   0.912
0.384   95.796   0.919
0.385   95.694   0.913
0.386   95.671   0.906
0.387   95.636   0.919
0.388   95.633   0.919
0.389   95.577   0.913
0.390   95.556   0.918
0.391   95.537   0.920
0.392   95.516   0.917
0.393   95.463   0.921
0.394   95.463   0.916
0.395   95.404   0.917
0.396   95.410   0.920
0.397   95.382   0.914
0.398   95.410   0.921
0.399   95.389   0.914
0.400   95.376   0.917
0.401   95.362   0.914
0.402   95.329   0.913
0.403   95.298   0.915
0.404   95.346   0.906
0.405   95.341   0.913
0.406   95.366   0.918
0.407   95.361   0.910
0.408   95.378   0.920
0.409   95.412   0.917
0.410   95.388   0.909
0.411   95.402   0.913
0.412   95.404   0.915
0.413   95.411   0.911
0.414   95.383   0.910
0.415   95.399   0.906
0.416   95.359   0.905
0.417   95.369   0.906
0.418   95.348   0.904
0.419   95.378   0.904
0.420   95.360   0.899
0.421   95.350   0.899
0.422   95.346   0.898
0.423   95.318   0.900
0.424   95.282   0.890
0.425   95.338   0.883
0.426   95.338   0.893
0.427   95.364   0.897
0.428   95.351   0.893
0.429   95.359   0.894
0.430   95.374   0.890
0.431   95.310   0.871
0.432   95.316   0.882
0.433   95.303   0.891
0.434   95.280   0.896
0.435   95.251   0.889
0.436   95.256   0.880
0.437   95.052   0.883
0.438   95.020   0.878
0.439   94.922   0.885
0.440   94.843   0.885
0.441   94.800   0.883
0.442   94.749   0.886
0.443   94.649   0.887
0.444   94.523   0.887
0.445   94.261   0.890
0.446   94.105   0.864
0.447   93.964   0.852
0.448   93.780   0.820
0.449   93.490   0.820
0.450   93.286   0.807
0.451   92.859   0.785
0.452   92.667   0.734
0.453   92.464   0.708
0.454   91.950   0.662
0.455   91.698   0.624
0.456   90.869   0.586
0.457   90.187   0.566
0.458   89.764   0.541
0.459   88.686   0.499
0.460   87.970   0.588
0.461   87.362   0.552
0.462   86.786   0.585
0.463   86.214   0.614
0.464   85.659   0.647
0.465   85.453   0.699
0.466   85.241   0.717
0.467   84.605   0.751
0.468   84.474   0.780
0.469   84.287   0.803
0.470   84.143   0.830
0.471   83.852   0.823
0.472   83.770   0.803
0.473   83.652   0.826
0.474   83.563   0.817
0.475   83.245   0.804
0.476   83.095   0.821
0.477   83.010   0.799
0.478   82.979   0.804
0.479   82.942   0.773
0.480   82.608   0.758
0.481   82.588   0.734
0.482   82.905   0.705
0.483   82.556   0.665
0.484   82.514   0.630
0.485   82.519   0.586
0.486   82.530   0.518
0.487   82.499   0.476
0.488   81.677   0.413
0.489   81.530   0.384
0.490   81.445   0.379
0.491   81.334   0.307
0.492   81.342   0.259
0.493   80.894   0.198
0.494   81.266   0.176
0.495   81.338   0.175
0.496   81.293   0.197
0.497   80.917   0.200
0.498   81.329   0.177
0.499   81.382   0.137
0.500   81.411   0.125
0.501   81.412   0.117
0.502   81.490   0.105
0.503   61.313   0.133
0.504   61.346   0.152
0.505   61.337   0.155
0.506   61.298   0.164
0.507   61.271   0.160
0.508   61.212   0.127
0.509   61.193   0.124
0.510   61.197   0.123
0.511   61.189   0.098
0.512   61.174   0.086
0.513   61.169   0.072
0.514   61.176   0.070
0.515   61.200   0.078
0.516   60.913   0.077
0.517   60.909   0.078
0.518   60.870   0.072
0.519   60.550   0.071
0.520   60.824   0.071
0.521   60.891   0.068
0.522   60.866   0.054
0.523   61.226   0.046
0.524   60.872   0.038
0.525   60.861   0.045
0.526   60.878   0.052
0.527   60.862   0.045
0.528   60.856   0.048
0.529   245.976   0.060
0.530   245.820   0.072
0.531   245.798   0.066
0.532   245.885   0.074
0.533   245.960   0.075
0.534   246.001   0.073
0.535   246.012   0.070
0.536   246.137   0.075
0.537   246.093   0.075
0.538   246.165   0.073
0.539   246.206   0.065
0.540   249.018   0.066
0.541   246.375   0.062
0.542   246.230   0.057
0.543   246.328   0.060
0.544   83.601   0.063
0.545   83.132   0.073
0.546   83.096   0.069
0.547   246.201   0.079
0.548   82.620   0.090
0.549   82.220   0.103
0.550   82.176   0.131
0.551   82.412   0.159
0.552   82.391   0.172
0.553   82.066   0.172
0.554   82.320   0.203
0.555   82.293   0.179
0.556   82.046   0.207
0.557   82.001   0.211
0.558   81.984   0.216
0.559   81.995   0.242
0.560   82.007   0.297
0.561   81.951   0.291
0.562   81.921   0.300
0.563   81.959   0.300
0.564   81.946   0.309
0.565   81.914   0.305
0.566   81.989   0.278
0.567   81.993   0.252
0.568   82.005   0.219
0.569   82.006   0.195
0.570   82.085   0.182
0.571   249.469   0.173
0.572   249.632   0.180
0.573   249.804   0.189
0.574   249.818   0.166
0.575   249.878   0.168
0.576   250.031   0.145
0.577   250.095   0.132
0.578   250.146   0.116
0.579   249.977   0.089
0.580   249.899   0.077
0.581   41.239   0.065
0.582   41.271   0.079
0.583   41.281   0.104
0.584   41.291   0.108
0.585   41.358   0.112
0.586   41.355   0.111
0.587   41.356   0.110
0.588   41.328   0.147
0.589   41.359   0.167
0.590   41.370   0.166
0.591   41.371   0.157
0.592   41.387   0.148
0.593   41.405   0.171
0.594   41.412   0.157
0.595   41.413   0.165
0.596   41.397   0.186
0.597   41.395   0.168
0.598   41.381   0.148
0.599   41.368   0.149
0.600   41.396   0.152
0.601   41.356   0.159
0.602   41.333   0.166
0.603   41.365   0.153
0.604   41.361   0.162
0.605   41.368   0.141
0.606   41.343   0.135
0.607   41.322   0.156
0.608   41.307   0.135
0.609   41.304   0.117
0.610   41.318   0.124
0.611   41.313   0.115
0.612   41.310   0.105
0.613   121.112   0.107
0.614   121.130   0.110
0.615   121.239   0.111
0.616   121.353   0.129
0.617   121.301   0.124
0.618   121.408   0.139
0.619   121.579   0.135
0.620   121.665   0.121
0.621   124.088   0.107
0.622   124.159   0.108
0.623   124.411   0.104
0.624   124.504   0.083
0.625   124.657   0.082
0.626   124.799   0.096
0.627   124.761   0.094
0.628   124.622   0.112
0.629   124.736   0.115
0.630   124.604   0.102
0.631   124.535   0.095
0.632   123.816   0.084
0.633   124.350   0.085
0.634   124.258   0.087
0.635   124.239   0.090
0.636   124.120   0.095
0.637   124.223   0.089
0.638   173.691   0.094
0.639   174.273   0.092
0.640   173.819   0.098
0.641   173.891   0.094
0.642   173.898   0.081
0.643   124.207   0.070
0.644   123.673   0.068
0.645   123.718   0.061
0.646   124.336   0.059
0.647   123.812   0.068
0.648   124.406   0.067
0.649   124.409   0.077
0.650   124.482   0.066
0.651   124.580   0.054
0.652   124.627   0.049
0.653   124.677   0.046
0.654   124.779   0.039
0.655   124.860   0.035
0.656   125.000   0.036
0.657   125.016   0.029
0.658   125.108   0.025
0.659   125.851   0.022
0.660   191.832   0.021
0.661   163.027   0.020
0.662   168.763   0.030
0.663   167.535   0.045
0.664   169.346   0.065
0.665   168.342   0.108
0.666   165.662   0.152
0.667   165.607   0.239
0.668   165.516   0.329
0.669   165.430   0.448
0.670   165.419   0.513
0.671   165.489   0.566
0.672   165.478   0.631
0.673   165.461   0.646
0.674   165.552   0.659
0.675   165.616   0.657
0.676   165.775   0.677
0.677   166.509   0.672
0.678   166.659   0.658
0.679   166.863   0.666
0.680   167.451   0.696
0.681   167.644   0.709
0.682   167.959   0.706
0.683   168.307   0.698
0.684   168.934   0.723
0.685   169.211   0.761
0.686   169.745   0.766
0.687   169.995   0.788
0.688   170.326   0.805
0.689   170.545   0.805
0.690   170.734   0.807
0.691   171.060   0.821
0.692   171.109   0.823
0.693   171.135   0.832
0.694   171.226   0.836
0.695   171.270   0.841
0.696   171.273   0.845
0.697   171.195   0.851
0.698   171.129   0.834
0.699   170.996   0.835
0.700   170.882   0.837
0.701   170.629   0.835
0.702   170.467   0.833
0.703   170.211   0.850
0.704   169.972   0.839
0.705   169.505   0.839
0.706   169.146   0.859
0.707   168.811   0.859
0.708   168.454   0.851
0.709   167.921   0.866
0.710   167.565   0.856
0.711   167.240   0.846
0.712   166.626   0.869
0.713   166.041   0.869
0.714   165.695   0.890
0.715   165.357   0.895
0.716   165.071   0.894
0.717   164.859   0.874
0.718   164.446   0.894
0.719   164.227   0.891
0.720   163.996   0.892
0.721   163.840   0.898
0.722   163.534   0.893
0.723   163.398   0.917
0.724   163.250   0.929
0.725   163.053   0.933
0.726   162.960   0.938
0.727   162.823   0.935
0.728   162.659   0.934
0.729   162.559   0.932
0.730   162.400   0.926
0.731   162.117   0.926
0.732   161.972   0.923
0.733   161.793   0.904
0.734   161.588   0.899
0.735   161.409   0.889
0.736   161.042   0.899
0.737   160.784   0.908
0.738   160.548   0.901
0.739   160.268   0.891
0.740   160.019   0.876
0.741   159.652   0.885
0.742   159.294   0.880
0.743   158.936   0.879
0.744   158.399   0.889
0.745   157.990   0.883
0.746   157.411   0.872
0.747   156.942   0.866
0.748   156.309   0.870
0.749   155.774   0.870
0.750   155.186   0.867
0.751   154.700   0.865
0.752   154.141   0.841
0.753   153.696   0.845
0.754   153.037   0.869
0.755   152.498   0.877
0.756   151.750   0.885
0.757   151.255   0.873
0.758   150.595   0.866
0.759   150.068   0.856
0.760   149.370   0.850
0.761   148.843   0.836
0.762   148.162   0.864
0.763   147.486   0.853
0.764   146.899   0.851
0.765   146.261   0.836
0.766   145.712   0.856
0.767   145.043   0.858
0.768   144.400   0.846
0.769   143.960   0.827
0.770   143.143   0.828
0.771   142.593   0.804
0.772   141.931   0.826
0.773   141.259   0.823
0.774   140.715   0.846
0.775   140.066   0.841
0.776   139.382   0.835
0.777   138.867   0.871
0.778   138.177   0.874
0.779   137.697   0.870
0.780   137.091   0.844
0.781   136.623   0.841
0.782   136.044   0.835
0.783   135.487   0.847
0.784   135.051   0.871
0.785   134.707   0.880
0.786   134.183   0.870
0.787   133.727   0.874
0.788   133.167   0.877
0.789   132.827   0.881
0.790   132.473   0.865
0.791   132.046   0.883
0.792   131.738   0.887
0.793   131.268   0.865
0.794   131.020   0.873
0.795   130.722   0.870
0.796   130.324   0.869
0.797   130.080   0.891
0.798   129.878   0.893
0.799   129.516   0.889
0.800   129.306   0.906
0.801   129.122   0.903
0.802   128.907   0.891
0.803   128.644   0.887
0.804   128.540   0.895
0.805   128.444   0.904
0.806   128.352   0.907
0.807   128.227   0.913
0.808   128.149   0.916
0.809   128.056   0.907
0.810   127.984   0.899
0.811   127.943   0.904
0.812   127.801   0.902
0.813   127.739   0.906
0.814   127.727   0.917
0.815   127.702   0.910
0.816   127.699   0.917
0.817   127.660   0.914
0.818   127.670   0.911
0.819   127.650   0.919
0.820   127.701   0.917
0.821   127.701   0.917
0.822   127.735   0.920
0.823   127.778   0.912
0.824   127.777   0.914
0.825   127.785   0.906
0.826   127.817   0.898
0.827   127.818   0.905
0.828   128.043   0.905
0.829   127.933   0.901
0.830   128.118   0.904
0.831   128.185   0.908
0.832   128.176   0.898
0.833   128.204   0.905
0.834   128.239   0.901
0.835   128.229   0.902
0.836   128.304   0.905
0.837   128.295   0.902
0.838   128.294   0.903
0.839   128.302   0.904
0.840   128.227   0.895
0.841   128.231   0.900
0.842   128.202   0.898
0.843   128.176   0.896
0.844   128.180   0.896
0.845   128.132   0.892
0.846   128.085   0.883
0.847   128.067   0.878
0.848   127.787   0.871
0.849   127.714   0.873
0.850   127.573   0.877
0.851   127.478   0.881
0.852   127.426   0.874
0.853   127.229   0.862
0.854   126.902   0.857
0.855   126.744   0.862
0.856   126.488   0.847
0.857   126.330   0.835
0.858   125.915   0.847
0.859   125.734   0.851
0.860   125.614   0.836
0.861   125.436   0.831
0.862   125.381   0.808
0.863   124.940   0.772
0.864   124.729   0.760
0.865   124.609   0.695
0.866   124.093   0.666
0.867   123.958   0.649
0.868   123.904   0.613
0.869   123.840   0.619
0.870   123.813   0.548
0.871   123.689   0.514
0.872   123.764   0.488
0.873   123.742   0.476
0.874   123.703   0.429
0.875   123.614   0.370
0.876   123.009   0.314
0.877   122.826   0.270
0.878   122.102   0.234
0.879   121.414   0.185
0.880   121.322   0.148
0.881   121.837   0.124
0.882   91.288   0.123
0.883   91.202   0.128
0.884   91.164   0.168
0.885   91.167   0.191
0.886   91.046   0.233
0.887   90.964   0.249
0.888   90.915   0.209
0.889   90.338   0.197
0.890   90.841   0.197
0.891   90.325   0.185
0.892   89.110   0.173
0.893   90.210   0.143
0.894   88.505   0.145
0.895   88.497   0.128
0.896   88.922   0.111
0.897   88.372   0.116
0.898   88.370   0.121
0.899   88.284   0.127
0.900   88.757   0.127
0.901   88.721   0.134
0.902   88.225   0.146
0.903   88.154   0.142
0.904   88.077   0.150
0.905   88.010   0.134
0.906   87.951   0.121
0.907   87.851   0.122
0.908   83.824   0.118
0.909   83.346   0.142
0.910   82.940   0.141
0.911   83.212   0.131
0.912   83.623   0.118
0.913   83.626   0.089
0.914   58.848   0.089
0.915   58.769   0.131
0.916   58.445   0.198
0.917   58.424   0.234
0.918   58.197   0.242
0.919   58.383   0.236
0.920   58.334   0.240
0.921   58.322   0.235
0.922   58.295   0.272
0.923   58.041   0.288
0.924   58.010   0.302
0.925   57.983   0.336
0.926   57.944   0.318
0.927   57.894   0.343
0.928   57.876   0.283
0.929   57.808   0.246
0.930   57.815   0.209
0.931   57.531   0.203
0.932   57.504   0.203
0.933   57.486   0.211
0.934   57.713   0.232
0.935   57.225   0.214
0.936   57.172   0.221
0.937   57.376   0.226
0.938   57.407   0.225
0.939   57.402   0.215
0.940   57.188   0.202
0.941   57.392   0.191
0.942   57.407   0.183
0.943   57.428   0.205
0.944   57.670   0.212
0.945   57.190   0.222
0.946   57.412   0.231
0.947   57.445   0.227
0.948   57.737   0.224
0.949   57.760   0.212
0.950   57.477   0.207
0.951   57.408   0.192
0.952   57.731   0.169
0.953   57.069   0.154
0.954   57.756   0.131
0.955   55.189   0.103
0.956   57.848   0.084
0.957   57.908   0.070
0.958   57.939   0.048
0.959   54.232   0.040
0.960   192.133   0.046
0.961   193.511   0.054
0.962   193.525   0.061
0.963   193.620   0.060
0.964   193.655   0.060
0.965   193.749   0.063
0.966   192.579   0.070
0.967   193.453   0.072
0.968   193.497   0.078
0.969   192.465   0.085
0.970   192.309   0.092
0.971   192.300   0.096
0.972   192.085   0.086
0.973   191.811   0.078
0.974   188.882   0.075
0.975   188.749   0.076
0.976   188.689   0.078
0.977   188.716   0.080
0.978   188.564   0.093
0.979   188.472   0.100
0.980   188.456   0.102
0.981   188.320   0.117
0.982   188.214   0.140
0.983   188.209   0.131
0.984   188.187   0.128
0.985   62.097   0.144
0.986   62.071   0.180
0.987   62.066   0.201
0.988   62.009   0.190
0.989   61.983   0.194
0.990   61.930   0.225
0.991   61.933   0.205
0.992   61.932   0.202
0.993   61.886   0.222
0.994   61.842   0.249
0.995   61.765   0.262
0.996   61.754   0.305
0.997   61.755   0.307
0.998   61.760   0.292
0.999   61.543   0.301
1.000   61.696   0.311
1.001   61.470   0.320
1.002   61.462   0.339
1.003   61.419   0.310
1.004   61.396   0.270
1.005   61.326   0.269
1.006   61.260   0.232
1.007   61.248   0.254
1.008   61.174   0.249
1.009   61.127   0.235
1.010   60.851   0.221
1.011   60.827   0.199
1.012   60.556   0.217
1.013   60.536   0.248
1.014   60.470   0.270
1.015   60.454   0.277
1.016   60.414   0.252
1.017   60.484   0.225
1.018   60.265   0.190
1.019   60.537   0.195
1.020   60.250   0.181
1.021   60.463   0.188
1.022   60.436   0.186
1.023   60.455   0.172
1.024   60.259   0.172
1.025   60.495   0.126
1.026   60.474   0.113
1.027   60.201   0.103
1.028   60.158   0.073
1.029   60.162   0.056
1.030   60.199   0.046
1.031   60.431   0.038
1.032   157.442   0.038
1.033   157.399   0.040
1.034   157.226   0.047
1.035   157.041   0.050
1.036   156.135   0.049
1.037   156.668   0.056
1.038   155.683   0.054
1.039   155.569   0.049
1.040   155.559   0.046
1.041   155.509   0.048
1.042   155.238   0.047
1.043   153.459   0.043
1.044   148.388   0.040
1.045   148.319   0.041
1.046   148.310   0.038
1.047   145.348   0.038
1.048   151.210   0.039
1.049   147.305   0.037
1.050   146.137   0.040
1.051   141.157   0.049
1.052   141.155   0.049
1.053   140.941   0.048
1.054   140.859   0.052
1.055   140.731   0.063
1.056   140.672   0.081
1.057   139.771   0.090
1.058   139.669   0.106
1.059   138.967   0.114
1.060   138.944   0.117
1.061   138.837   0.122
1.062   137.477   0.124
1.063   137.336   0.127
1.064   137.882   0.119
1.065   136.433   0.107
1.066   223.806   0.128
1.067   221.341   0.175
1.068   223.690   0.239
1.069   221.323   0.291
1.070   221.336   0.339
1.071   221.151   0.396
1.072   221.131   0.447
1.073   221.222   0.502
1.074   221.197   0.509
1.075   221.221   0.538
1.076   221.167   0.543
1.077   221.179   0.562
1.078   221.049   0.606
1.079   220.997   0.603
1.080   221.031   0.631
1.081   221.014   0.619
1.082   220.914   0.651
1.083   220.943   0.662
1.084   220.967   0.671
1.085   220.897   0.658
1.086   220.922   0.670
1.087   221.030   0.693
1.088   221.034   0.704
1.089   220.909   0.717
1.090   220.857   0.714
1.091   220.908   0.679
1.092   221.011   0.636
1.093   220.939   0.617
1.094   220.885   0.576
1.095   220.839   0.503
1.096   220.807   0.429
1.097   220.908   0.353
1.098   220.926   0.297
1.099   220.896   0.247
1.100   220.858   0.200
1.101   220.873   0.171
1.102   219.828   0.143
1.103   220.852   0.105
1.104   219.644   0.085
1.105   219.417   0.074
1.106   219.346   0.058
1.107   219.215   0.044
1.108   219.011   0.041
1.109   40.354   0.042
1.110   41.209   0.049
1.111   40.653   0.058
1.112   41.175   0.056
1.113   40.691   0.063
1.114   41.184   0.073
1.115   40.966   0.085
1.116   40.743   0.097
1.117   41.151   0.100
1.118   40.922   0.088
1.119   40.929   0.095
1.120   40.921   0.099
1.121   40.914   0.084
1.122   40.924   0.065
1.123   40.955   0.058
1.124   40.942   0.065
1.125   40.971   0.060
1.126   41.209   0.049
1.127   41.228   0.055
1.128   41.022   0.056
1.129   40.991   0.060
1.130   40.970   0.071
1.131   41.007   0.077
1.132   41.018   0.068
1.133   40.956   0.063
1.134   40.949   0.068
1.135   40.948   0.067
1.136   40.931   0.065
1.137   40.939   0.077
1.138   40.974   0.081
1.139   41.002   0.083
1.140   40.981   0.093
1.141   40.968   0.088
1.142   40.999   0.083
1.143   41.155   0.082
1.144   41.180   0.073
1.145   41.002   0.058
1.146   162.571   0.061
1.147   162.601   0.070
1.148   162.709   0.080
1.149   162.746   0.081
1.150   163.829   0.082
1.151   162.816   0.091
1.152   162.691   0.096
1.153   162.703   0.095
1.154   162.578   0.094
1.155   162.368   0.080
1.156   162.251   0.070
1.157   161.990   0.060
1.158   161.854   0.056
1.159   161.772   0.060
1.160   157.655   0.063
1.161   157.597   0.059
1.162   157.515   0.061
1.163   158.551   0.055
1.164   157.372   0.050
1.165   157.497   0.043
