1.131   75.305   0.052
1.132   151.173   0.049
1.133   151.132   0.047
1.134   75.136   0.044
1.135   41.086   0.042
1.136   40.952   0.055
1.137   40.967   0.060
1.138   40.837   0.054
1.139   40.959   0.050
1.140   41.153   0.051
1.141   41.017   0.042
1.142   41.013   0.037
1.143   41.001   0.029
1.144   83.067   0.027
1.145   220.487   0.027
1.146   220.576   0.032
1.147   220.647   0.031
1.148   195.922   0.039
1.149   196.043   0.050
1.150   199.396   0.057
1.151   199.488   0.065
1.152   199.643   0.072
1.153   204.687   0.086
1.154   204.782   0.086
1.155   204.851   0.112
1.156   206.624   0.122
1.157   212.869   0.154
1.158   214.440   0.161
1.159   214.407   0.170
1.160   212.840   0.180
1.161   212.740   0.181
1.162   212.572   0.195
1.163   213.928   0.202
1.164   212.549   0.208
1.165   214.010   0.193
