1.166   94.156   0.860
1.167   94.425   0.844
1.168   94.592   0.869
1.169   94.719   0.870
1.170   94.896   0.877
1.171   95.137   0.866
1.172   95.302   0.875
1.173   95.454   0.881
1.174   95.613   0.875
1.175   95.788   0.869
1.176   96.033   0.873
1.177   96.189   0.863
1.178   96.333   0.863
1.179   96.569   0.860
1.180   96.702   0.866
1.181   96.808   0.865
1.182   96.847   0.875
1.183   97.115   0.870
1.184   97.255   0.889
1.185   97.388   0.895
1.186   97.482   0.896
1.187   97.615   0.896
1.188   97.771   0.887
1.189   97.974   0.883
1.190   98.170   0.898
1.191   98.342   0.880
1.192   98.432   0.869
1.193   98.688   0.860
1.194   98.858   0.867
1.195   99.042   0.867
1.196   99.286   0.857
1.197   99.445   0.868
1.198   99.654   0.837
1.199   99.953   0.819
1.200   100.152   0.841
1.201   100.434   0.842
1.202   100.698   0.846
1.203   100.983   0.850
1.204   101.192   0.851
1.205   101.575   0.855
1.206   101.849   0.845
1.207   102.276   0.835
1.208   102.552   0.860
1.209   102.815   0.844
1.210   103.126   0.863
1.211   103.351   0.861
1.212   103.731   0.852
1.213   103.980   0.859
1.214   104.265   0.856
1.215   104.624   0.867
1.216   104.835   0.868
1.217   105.097   0.850
1.218   105.446   0.861
1.219   105.736   0.881
1.220   105.939   0.859
1.221   106.313   0.852
1.222   106.617   0.847
1.223   106.999   0.862
1.224   107.217   0.862
1.225   107.611   0.863
1.226   107.826   0.876
1.227   108.055   0.874
1.228   108.419   0.850
1.229   108.724   0.847
1.230   109.053   0.844
1.231   109.349   0.857
1.232   109.619   0.855
1.233   110.002   0.865
1.234   110.211   0.882
1.235   110.485   0.872
1.236   110.850   0.873
1.237   111.138   0.837
1.238   111.439   0.845
1.239   111.864   0.860
1.240   112.304   0.852
1.241   112.652   0.889
1.242   112.961   0.873
1.243   113.355   0.875
1.244   113.723   0.854
1.245   114.164   0.861
1.246   114.557   0.855
1.247   114.949   0.878
1.248   115.262   0.881
1.249   115.606   0.878
1.250   115.863   0.904
1.251   116.126   0.909
1.252   116.334   0.900
1.253   116.670   0.888
1.254   116.856   0.882
1.255   117.065   0.886
1.256   117.417   0.898
1.257   117.593   0.912
1.258   117.790   0.914
1.259   118.118   0.903
1.260   118.268   0.913
1.261   118.447   0.919
1.262   118.644   0.915
1.263   118.781   0.907
1.264   119.063   0.907
1.265   119.286   0.911
1.266   119.440   0.905
1.267   119.669   0.890
1.268   120.038   0.883
1.269   120.229   0.896
1.270   120.493   0.897
1.271   120.819   0.893
1.272   121.095   0.889
1.273   121.325   0.890
1.274   121.563   0.884
1.275   121.913   0.901
1.276   122.161   0.913
1.277   122.343   0.910
1.278   122.699   0.917
1.279   122.865   0.917
1.280   123.071   0.923
1.281   123.205   0.925
1.282   123.494   0.929
1.283   123.606   0.933
1.284   123.755   0.928
1.285   123.835   0.931
1.286   123.953   0.930
1.287   124.056   0.928
1.288   124.134   0.919
1.289   124.333   0.924
1.290   124.221   0.919
1.291   124.237   0.924
1.292   124.411   0.916
1.293   124.243   0.917
1.294   124.413   0.916
1.295   124.271   0.919
1.296   124.254   0.920
1.297   124.233   0.926
1.298   124.179   0.930
1.299   124.094   0.940
1.300   124.048   0.938
1.301   123.971   0.947
1.302   123.896   0.946
1.303   123.797   0.949
1.304   123.719   0.949
1.305   123.620   0.945
1.306   123.542   0.946
1.307   123.393   0.938
1.308   123.199   0.940
1.309   123.141   0.941
1.310   122.982   0.939
1.311   122.850   0.933
1.312   122.676   0.928
1.313   122.355   0.924
1.314   122.222   0.926
1.315   122.036   0.924
1.316   121.813   0.913
1.317   121.466   0.894
1.318   121.202   0.901
1.319   121.005   0.914
1.320   120.620   0.901
1.321   120.397   0.905
1.322   120.155   0.904
1.323   119.857   0.887
1.324   119.589   0.901
1.325   119.342   0.898
1.326   119.044   0.885
1.327   118.649   0.889
1.328   118.320   0.884
1.329   117.901   0.870
1.330   117.560   0.865
1.331   117.307   0.850
1.332   116.816   0.862
1.333   116.430   0.848
1.334   115.973   0.851
1.335   115.636   0.817
1.336   115.202   0.836
1.337   114.872   0.824
1.338   114.338   0.825
1.339   114.029   0.829
1.340   113.470   0.813
1.341   113.007   0.801
1.342   112.678   0.794
1.343   112.085   0.777
1.344   111.784   0.732
1.345   110.778   0.676
1.346   110.362   0.649
1.347   109.611   0.650
1.348   109.091   0.560
1.349   108.299   0.541
1.350   107.448   0.547
1.351   105.946   0.521
1.352   105.610   0.599
1.353   104.738   0.612
1.354   104.381   0.573
1.355   102.790   0.467
1.356   101.911   0.541
1.357   101.034   0.557
1.358   100.243   0.560
1.359   99.175   0.629
1.360   98.399   0.684
1.361   98.096   0.728
1.362   97.738   0.699
1.363   96.409   0.677
1.364   96.169   0.732
1.365   95.630   0.796
1.366   95.402   0.802
1.367   94.897   0.809
1.368   94.672   0.840
1.369   94.236   0.836
1.370   94.117   0.821
1.371   93.924   0.838
1.372   93.770   0.822
1.373   93.597   0.800
1.374   93.317   0.777
1.375   93.256   0.770
1.376   93.200   0.765
1.377   93.134   0.744
1.378   93.098   0.762
1.379   93.117   0.757
1.380   93.172   0.722
1.381   93.242   0.728
1.382   93.353   0.731
1.383   93.616   0.720
1.384   93.708   0.723
1.385   93.827   0.689
1.386   94.029   0.690
1.387   94.367   0.688
1.388   94.583   0.697
1.389   94.761   0.708
1.390   94.959   0.708
1.391   95.317   0.709
1.392   95.551   0.729
1.393   95.947   0.714
1.394   96.112   0.720
1.395   96.531   0.746
1.396   96.690   0.772
1.397   96.874   0.795
1.398   97.210   0.839
1.399   97.285   0.859
1.400   97.393   0.868
1.401   97.491   0.874
1.402   97.594   0.879
1.403   97.693   0.884
1.404   97.897   0.875
1.405   97.951   0.883
1.406   97.970   0.894
1.407   97.995   0.886
1.408   98.004   0.901
1.409   98.011   0.900
1.410   97.991   0.896
1.411   97.982   0.885
1.412   97.978   0.891
1.413   98.014   0.909
1.414   98.038   0.903
1.415   98.052   0.910
1.416   98.014   0.906
1.417   98.045   0.901
1.418   98.050   0.905
1.419   98.061   0.906
1.420   98.063   0.897
1.421   98.113   0.889
1.422   98.160   0.897
1.423   98.234   0.909
1.424   98.317   0.901
1.425   98.391   0.909
1.426   98.440   0.908
1.427   98.607   0.905
1.428   98.699   0.909
1.429   98.808   0.911
1.430   98.917   0.907
1.431   99.054   0.897
1.432   99.169   0.903
1.433   99.294   0.883
1.434   99.495   0.887
1.435   99.597   0.887
1.436   99.725   0.874
1.437   99.855   0.881
1.438   100.042   0.888
1.439   100.168   0.912
1.440   100.296   0.917
1.441   100.425   0.917
1.442   100.494   0.922
1.443   100.583   0.914
1.444   100.665   0.915
1.445   100.705   0.905
1.446   100.829   0.909
1.447   100.881   0.912
1.448   100.903   0.917
1.449   100.941   0.917
1.450   100.953   0.916
1.451   100.984   0.918
1.452   100.949   0.912
1.453   100.952   0.921
1.454   100.969   0.914
1.455   100.931   0.911
1.456   100.896   0.914
1.457   100.872   0.907
1.458   100.787   0.910
1.459   100.733   0.924
1.460   100.652   0.921
1.461   100.597   0.925
1.462   100.474   0.932
1.463   100.409   0.931
1.464   100.322   0.926
1.465   100.222   0.911
1.466   100.115   0.902
1.467   99.919   0.891
1.468   99.810   0.894
1.469   99.688   0.891
1.470   99.521   0.873
1.471   99.307   0.879
1.472   99.117   0.887
1.473   98.956   0.877
1.474   98.787   0.850
1.475   98.588   0.816
1.476   98.216   0.782
1.477   98.049   0.781
1.478   97.870   0.759
1.479   97.751   0.696
1.480   97.294   0.664
1.481   96.759   0.582
1.482   96.554   0.527
1.483   94.620   0.506
1.484   94.304   0.508
1.485   93.481   0.517
1.486   92.799   0.523
1.487   92.028   0.516
1.488   91.260   0.483
1.489   89.674   0.514
1.490   89.011   0.591
1.491   89.196   0.628
1.492   88.635   0.633
1.493   88.102   0.632
1.494   87.654   0.669
1.495   87.471   0.696
1.496   87.342   0.717
1.497   86.897   0.734
1.498   86.839   0.732
1.499   86.714   0.723
1.500   86.310   0.714
1.501   86.251   0.694
1.502   85.890   0.699
1.503   86.148   0.704
1.504   86.124   0.646
1.505   85.775   0.631
1.506   85.736   0.639
1.507   85.753   0.602
1.508   85.773   0.568
1.509   86.103   0.537
1.510   85.806   0.508
1.511   85.741   0.459
1.512   85.726   0.367
1.513   85.740   0.306
1.514   85.799   0.226
1.515   86.568   0.161
1.516   86.648   0.129
1.517   87.042   0.096
1.518   86.579   0.060
1.519   45.708   0.049
1.520   45.700   0.059
1.521   45.710   0.055
1.522   45.725   0.058
1.523   45.729   0.056
1.524   45.723   0.056
1.525   45.771   0.059
1.526   45.784   0.061
1.527   45.749   0.059
1.528   45.781   0.063
1.529   45.805   0.067
1.530   45.779   0.072
1.531   45.758   0.071
1.532   45.557   0.073
1.533   45.804   0.074
1.534   45.543   0.074
1.535   45.781   0.071
