0.136   117.787   0.910
0.137   117.888   0.912
0.138   117.945   0.910
0.139   117.985   0.918
0.140   118.042   0.909
0.141   118.051   0.907
0.142   118.075   0.914
0.143   118.079   0.914
0.144   117.987   0.902
0.145   117.933   0.915
0.146   117.854   0.917
0.147   117.644   0.918
0.148   117.444   0.908
0.149   117.168   0.886
0.150   117.013   0.893
0.151   116.811   0.895
0.152   116.590   0.885
0.153   116.121   0.890
0.154   115.842   0.880
0.155   115.399   0.856
0.156   115.097   0.861
0.157   114.603   0.845
0.158   114.316   0.839
0.159   114.042   0.819
0.160   113.630   0.819
0.161   113.356   0.804
0.162   112.816   0.811
0.163   112.531   0.807
0.164   112.017   0.776
0.165   111.709   0.758
0.166   111.089   0.718
0.167   110.783   0.729
0.168   110.201   0.708
0.169   109.956   0.689
0.170   109.359   0.652
0.171   109.162   0.610
0.172   108.466   0.591
0.173   107.764   0.568
0.174   107.550   0.541
0.175   106.549   0.517
0.176   106.335   0.535
0.177   105.697   0.558
0.178   105.068   0.558
0.179   104.878   0.526
0.180   104.191   0.497
0.181   103.970   0.506
0.182   103.785   0.477
0.183   102.967   0.430
0.184   101.428   0.406
0.185   101.254   0.404
0.186   101.083   0.418
0.187   101.073   0.412
0.188   100.099   0.427
0.189   99.960   0.447
0.190   99.919   0.413
0.191   100.345   0.387
0.192   99.933   0.381
0.193   99.917   0.322
0.194   99.475   0.256
0.195   100.048   0.184
0.196   100.093   0.134
0.197   102.358   0.107
0.198   103.160   0.106
0.199   137.066   0.127
0.200   137.005   0.134
0.201   136.954   0.128
0.202   136.857   0.140
0.203   136.757   0.101
0.204   136.593   0.084
0.205   51.832   0.069
0.206   52.848   0.075
0.207   52.915   0.086
0.208   52.953   0.098
0.209   53.010   0.095
0.210   53.311   0.109
0.211   53.110   0.104
0.212   53.122   0.105
0.213   53.125   0.121
0.214   53.350   0.124
0.215   53.355   0.126
0.216   53.356   0.130
0.217   53.106   0.148
0.218   53.309   0.133
0.219   52.826   0.124
0.220   53.301   0.121
0.221   52.884   0.121
0.222   53.133   0.133
0.223   53.151   0.108
0.224   52.944   0.098
0.225   53.230   0.104
0.226   53.274   0.103
0.227   53.900   0.094
0.228   35.731   0.089
0.229   35.722   0.101
0.230   248.508   0.103
0.231   248.383   0.146
0.232   248.366   0.160
0.233   248.321   0.191
0.234   248.317   0.238
0.235   248.467   0.260
0.236   248.303   0.243
0.237   249.222   0.264
0.238   248.311   0.242
0.239   248.287   0.196
0.240   248.020   0.187
0.241   248.018   0.142
0.242   247.933   0.115
0.243   246.466   0.083
0.244   247.512   0.059
0.245   53.956   0.045
0.246   53.920   0.045
0.247   53.867   0.045
0.248   53.830   0.036
0.249   53.796   0.044
0.250   53.697   0.034
0.251   53.515   0.033
0.252   40.568   0.032
0.253   40.364   0.034
0.254   40.074   0.038
0.255   40.525   0.034
0.256   40.610   0.035
0.257   40.574   0.044
0.258   40.584   0.043
0.259   40.388   0.040
0.260   40.811   0.036
0.261   552.802   0.033
0.262   551.939   0.045
0.263   552.180   0.052
0.264   551.828   0.052
0.265   548.721   0.067
0.266   551.250   0.066
0.267   551.267   0.067
0.268   445.985   0.070
0.269   442.024   0.078
0.270   441.902   0.080
0.271   443.912   0.083
0.272   446.512   0.075
0.273   444.307   0.070
0.274   444.443   0.055
0.275   444.342   0.051
0.276   475.259   0.046
0.277   478.256   0.049
0.278   475.629   0.049
0.279   478.234   0.052
0.280   478.195   0.057
0.281   476.121   0.062
0.282   480.591   0.063
0.283   480.516   0.069
0.284   480.469   0.079
0.285   478.192   0.087
0.286   479.908   0.095
0.287   477.733   0.083
0.288   479.952   0.085
0.289   479.820   0.082
0.290   479.777   0.086
0.291   477.685   0.070
0.292   480.026   0.073
0.293   480.082   0.066
0.294   480.346   0.049
0.295   480.540   0.036
0.296   89.949   0.041
0.297   88.360   0.054
0.298   88.312   0.079
0.299   88.282   0.091
0.300   88.344   0.112
0.301   88.844   0.142
0.302   88.328   0.167
0.303   88.329   0.181
0.304   88.236   0.202
0.305   88.225   0.217
0.306   88.099   0.264
0.307   87.985   0.236
0.308   87.996   0.214
0.309   87.973   0.216
0.310   131.530   0.192
0.311   131.503   0.217
0.312   131.426   0.273
0.313   131.238   0.328
0.314   131.118   0.404
0.315   131.163   0.440
0.316   131.145   0.514
0.317   131.041   0.557
0.318   131.035   0.581
0.319   130.559   0.660
0.320   130.412   0.691
0.321   130.282   0.724
0.322   130.254   0.722
0.323   130.207   0.738
0.324   130.180   0.760
0.325   130.092   0.766
0.326   130.090   0.791
0.327   130.091   0.797
0.328   130.047   0.810
0.329   129.969   0.803
0.330   130.009   0.824
0.331   129.969   0.851
0.332   130.000   0.846
0.333   129.963   0.852
0.334   129.931   0.856
0.335   129.852   0.844
0.336   129.861   0.861
0.337   129.773   0.857
0.338   129.733   0.863
0.339   129.405   0.874
0.340   129.361   0.885
0.341   129.299   0.893
0.342   129.245   0.889
0.343   129.121   0.902
0.344   129.047   0.901
0.345   128.996   0.893
0.346   128.732   0.889
0.347   128.627   0.901
0.348   128.474   0.899
0.349   128.336   0.911
0.350   128.211   0.908
0.351   128.082   0.906
0.352   127.891   0.903
0.353   127.641   0.902
0.354   127.477   0.909
0.355   127.390   0.917
0.356   127.285   0.915
0.357   127.173   0.912
0.358   127.102   0.900
0.359   127.003   0.898
0.360   126.789   0.902
0.361   126.728   0.909
0.362   126.626   0.923
0.363   126.581   0.926
0.364   126.457   0.931
0.365   126.381   0.932
0.366   126.278   0.916
0.367   126.165   0.919
0.368   126.075   0.911
0.369   125.860   0.916
0.370   125.748   0.924
0.371   125.663   0.927
0.372   125.531   0.933
0.373   125.411   0.926
0.374   125.232   0.925
0.375   125.009   0.931
0.376   124.898   0.940
0.377   124.770   0.937
0.378   124.620   0.937
0.379   124.496   0.936
0.380   124.390   0.934
0.381   124.171   0.926
0.382   123.973   0.944
0.383   123.847   0.939
0.384   123.661   0.933
0.385   123.551   0.935
0.386   123.390   0.926
0.387   123.149   0.926
0.388   122.997   0.926
0.389   122.814   0.912
0.390   122.611   0.903
0.391   122.270   0.895
0.392   122.033   0.916
0.393   121.811   0.915
0.394   121.616   0.902
0.395   121.228   0.899
0.396   121.030   0.909
0.397   120.770   0.891
0.398   120.444   0.905
0.399   120.150   0.909
0.400   119.832   0.892
0.401   119.565   0.913
0.402   119.361   0.911
0.403   119.113   0.903
0.404   118.709   0.875
0.405   118.447   0.867
0.406   118.166   0.864
0.407   117.674   0.875
0.408   117.426   0.866
0.409   116.926   0.875
0.410   116.646   0.855
0.411   116.147   0.848
0.412   115.771   0.831
0.413   115.225   0.811
0.414   114.903   0.783
0.415   114.418   0.800
0.416   114.099   0.751
0.417   113.463   0.740
0.418   112.899   0.716
0.419   112.535   0.673
0.420   111.908   0.649
0.421   111.217   0.638
0.422   110.530   0.639
0.423   110.127   0.628
0.424   109.405   0.561
0.425   108.355   0.518
0.426   107.941   0.540
0.427   107.445   0.545
0.428   106.273   0.530
0.429   105.615   0.544
0.430   104.889   0.566
0.431   104.562   0.572
0.432   104.278   0.534
0.433   102.286   0.496
0.434   101.762   0.467
0.435   100.814   0.492
0.436   100.101   0.530
0.437   99.457   0.596
0.438   98.699   0.652
0.439   98.079   0.657
0.440   97.757   0.679
0.441   96.868   0.634
0.442   96.277   0.667
0.443   96.068   0.698
0.444   95.553   0.718
0.445   95.342   0.750
0.446   94.945   0.740
0.447   94.725   0.771
0.448   94.579   0.772
0.449   94.216   0.767
0.450   94.071   0.754
0.451   93.977   0.764
0.452   93.925   0.728
0.453   93.566   0.725
0.454   93.500   0.700
0.455   93.438   0.697
0.456   93.462   0.662
0.457   93.695   0.631
0.458   93.748   0.629
0.459   93.548   0.655
0.460   93.640   0.636
0.461   94.092   0.632
0.462   94.595   0.605
0.463   94.731   0.616
0.464   95.180   0.611
0.465   95.358   0.592
0.466   95.932   0.574
0.467   96.627   0.538
0.468   95.820   0.496
0.469   97.429   0.469
0.470   98.090   0.418
0.471   98.916   0.342
0.472   99.814   0.296
0.473   105.377   0.355
0.474   105.551   0.483
0.475   105.776   0.511
0.476   107.448   0.563
0.477   107.629   0.660
0.478   107.777   0.694
0.479   107.855   0.739
0.480   108.259   0.769
0.481   108.261   0.782
0.482   107.934   0.764
0.483   107.891   0.768
0.484   108.230   0.759
0.485   107.949   0.756
0.486   107.920   0.753
0.487   108.235   0.757
0.488   107.887   0.730
0.489   107.882   0.721
0.490   107.794   0.703
0.491   107.625   0.672
0.492   107.466   0.606
0.493   106.854   0.600
0.494   106.238   0.606
0.495   105.726   0.629
0.496   105.561   0.687
0.497   105.372   0.726
0.498   105.219   0.725
0.499   104.888   0.746
0.500   104.762   0.783
0.501   104.636   0.809
0.502   104.491   0.796
0.503   104.130   0.808
0.504   103.995   0.834
0.505   103.877   0.840
0.506   103.741   0.852
0.507   103.434   0.861
0.508   103.329   0.877
0.509   103.257   0.886
0.510   103.171   0.888
0.511   103.092   0.888
0.512   103.028   0.900
0.513   102.995   0.902
0.514   102.964   0.902
0.515   102.923   0.901
0.516   102.897   0.898
0.517   102.736   0.916
0.518   102.718   0.916
0.519   102.683   0.912
0.520   102.640   0.914
0.521   102.580   0.918
0.522   102.516   0.915
0.523   102.489   0.922
0.524   102.436   0.912
0.525   102.360   0.915
0.526   102.327   0.909
0.527   102.251   0.921
0.528   102.100   0.917
0.529   102.013   0.917
0.530   101.951   0.926
0.531   101.830   0.927
0.532   101.707   0.928
0.533   101.658   0.928
0.534   101.518   0.920
0.535   101.442   0.920
0.536   101.274   0.916
0.537   101.147   0.921
0.538   101.021   0.909
0.539   100.882   0.905
0.540   100.793   0.903
0.541   100.593   0.905
0.542   100.461   0.904
0.543   100.396   0.909
0.544   100.270   0.908
0.545   100.180   0.910
0.546   100.100   0.902
0.547   99.931   0.908
0.548   99.830   0.908
0.549   99.746   0.922
0.550   99.653   0.921
0.551   99.563   0.926
0.552   99.448   0.921
0.553   99.388   0.919
0.554   99.217   0.909
0.555   99.144   0.915
0.556   99.089   0.915
0.557   99.008   0.919
0.558   98.939   0.917
0.559   98.900   0.923
0.560   98.838   0.919
0.561   98.812   0.926
0.562   98.739   0.915
0.563   98.703   0.907
0.564   98.548   0.907
0.565   98.500   0.905
0.566   98.434   0.913
0.567   98.366   0.919
0.568   98.292   0.925
0.569   98.250   0.934
0.570   98.180   0.928
0.571   98.120   0.929
0.572   98.046   0.916
0.573   97.856   0.911
0.574   97.756   0.913
0.575   97.652   0.914
0.576   97.533   0.914
0.577   97.420   0.906
0.578   97.252   0.891
0.579   97.131   0.877
0.580   96.845   0.878
0.581   96.647   0.869
0.582   96.318   0.859
0.583   96.132   0.862
0.584   95.945   0.866
0.585   95.586   0.846
0.586   95.339   0.848
0.587   94.905   0.842
0.588   94.682   0.829
0.589   94.264   0.832
0.590   93.988   0.832
0.591   93.516   0.807
0.592   93.249   0.793
0.593   92.809   0.769
0.594   92.554   0.763
0.595   92.077   0.795
0.596   91.824   0.788
0.597   91.349   0.788
0.598   90.917   0.791
0.599   90.662   0.816
0.600   90.416   0.836
0.601   90.059   0.853
0.602   89.908   0.869
0.603   89.590   0.846
0.604   89.478   0.847
0.605   89.299   0.840
0.606   89.172   0.840
0.607   89.064   0.827
0.608   88.840   0.854
0.609   88.689   0.856
0.610   88.564   0.829
0.611   88.535   0.845
0.612   88.423   0.844
0.613   88.254   0.853
0.614   88.264   0.865
0.615   88.289   0.870
0.616   88.243   0.876
0.617   88.253   0.872
0.618   88.300   0.880
0.619   88.330   0.893
0.620   88.443   0.889
0.621   88.507   0.876
0.622   88.580   0.876
0.623   88.595   0.882
0.624   88.670   0.871
0.625   88.774   0.859
0.626   88.891   0.859
0.627   88.956   0.853
0.628   89.075   0.837
0.629   89.293   0.847
0.630   89.438   0.845
0.631   89.602   0.806
0.632   89.946   0.810
0.633   90.098   0.814
0.634   90.306   0.752
0.635   90.920   0.731
0.636   91.175   0.729
0.637   91.357   0.724
0.638   91.484   0.692
0.639   91.920   0.637
0.640   92.053   0.559
0.641   92.226   0.508
0.642   92.803   0.428
0.643   92.986   0.316
0.644   97.877   0.235
0.645   98.633   0.270
0.646   98.900   0.290
0.647   99.907   0.269
0.648   102.490   0.255
0.649   105.285   0.283
0.650   105.383   0.303
0.651   105.436   0.342
0.652   106.336   0.347
0.653   107.574   0.433
0.654   107.676   0.488
0.655   107.787   0.498
0.656   108.000   0.564
0.657   108.490   0.620
0.658   108.556   0.631
0.659   108.676   0.681
0.660   108.969   0.670
0.661   109.383   0.698
0.662   109.724   0.715
0.663   109.958   0.724
0.664   110.431   0.740
0.665   110.399   0.755
0.666   110.843   0.757
0.667   111.099   0.730
0.668   111.532   0.734
0.669   111.793   0.770
0.670   112.239   0.807
0.671   112.522   0.811
0.672   112.821   0.794
0.673   113.361   0.793
0.674   113.700   0.769
0.675   114.239   0.776
0.676   114.804   0.785
0.677   115.247   0.773
0.678   115.911   0.724
0.679   116.633   0.722
0.680   117.432   0.716
0.681   118.255   0.781
0.682   118.685   0.764
0.683   119.445   0.792
0.684   119.808   0.791
0.685   120.522   0.729
0.686   121.352   0.701
0.687   122.376   0.688
0.688   122.942   0.737
0.689   123.647   0.738
0.690   124.304   0.779
0.691   124.696   0.771
0.692   125.434   0.793
0.693   125.921   0.796
0.694   126.555   0.800
0.695   127.204   0.796
0.696   127.691   0.825
0.697   128.278   0.809
0.698   128.841   0.788
0.699   129.226   0.814
0.700   129.551   0.824
0.701   130.029   0.842
0.702   130.462   0.841
0.703   130.903   0.859
0.704   131.235   0.864
0.705   131.707   0.871
0.706   132.010   0.876
0.707   132.278   0.864
0.708   132.591   0.840
0.709   133.042   0.853
0.710   133.348   0.869
0.711   133.787   0.886
0.712   134.028   0.911
0.713   134.199   0.924
0.714   134.333   0.932
0.715   134.439   0.927
0.716   134.514   0.923
0.717   134.684   0.923
0.718   134.707   0.935
0.719   134.575   0.942
0.720   134.698   0.945
0.721   134.698   0.940
0.722   134.656   0.941
0.723   134.513   0.936
0.724   134.358   0.938
0.725   134.211   0.929
0.726   134.111   0.936
0.727   133.883   0.937
0.728   133.796   0.920
0.729   133.640   0.906
0.730   133.339   0.895
0.731   133.096   0.899
0.732   132.826   0.888
0.733   132.461   0.903
0.734   132.158   0.910
0.735   131.751   0.897
0.736   131.323   0.911
0.737   130.977   0.900
0.738   130.406   0.883
0.739   130.000   0.862
0.740   129.420   0.838
0.741   128.969   0.829
0.742   128.432   0.844
0.743   127.794   0.832
0.744   127.206   0.861
0.745   126.594   0.814
0.746   125.740   0.783
0.747   124.822   0.776
0.748   124.274   0.774
0.749   123.604   0.782
0.750   122.887   0.795
0.751   122.225   0.821
0.752   121.654   0.820
0.753   120.918   0.808
0.754   120.215   0.813
0.755   119.520   0.834
0.756   118.854   0.841
0.757   118.450   0.831
0.758   117.822   0.829
0.759   117.087   0.844
0.760   116.689   0.830
0.761   116.053   0.839
0.762   115.413   0.842
0.763   114.845   0.834
0.764   114.394   0.851
0.765   113.792   0.844
0.766   113.330   0.842
0.767   112.804   0.836
0.768   112.469   0.828
0.769   111.907   0.815
0.770   111.387   0.797
0.771   110.980   0.832
0.772   110.537   0.830
0.773   110.284   0.861
0.774   110.061   0.850
0.775   109.842   0.801
0.776   109.487   0.797
0.777   109.344   0.762
0.778   109.256   0.764
0.779   109.020   0.756
0.780   109.176   0.741
0.781   109.076   0.725
0.782   109.387   0.717
0.783   109.754   0.713
0.784   109.878   0.727
0.785   110.103   0.758
0.786   110.306   0.773
0.787   110.455   0.770
0.788   110.826   0.721
0.789   111.054   0.715
0.790   111.255   0.663
0.791   111.751   0.658
0.792   112.002   0.662
0.793   112.479   0.651
0.794   112.983   0.680
0.795   113.222   0.697
0.796   113.343   0.705
0.797   113.460   0.691
0.798   113.507   0.695
0.799   113.963   0.665
0.800   114.038   0.664
0.801   114.085   0.646
0.802   114.160   0.658
0.803   114.103   0.631
0.804   114.025   0.641
0.805   113.935   0.614
0.806   113.731   0.593
0.807   113.267   0.644
0.808   112.799   0.662
0.809   112.575   0.680
0.810   112.351   0.653
0.811   112.057   0.610
0.812   111.125   0.576
0.813   110.893   0.613
0.814   110.246   0.625
0.815   109.964   0.619
0.816   109.385   0.644
0.817   109.084   0.636
0.818   108.565   0.643
0.819   107.997   0.664
0.820   107.776   0.686
0.821   107.265   0.689
0.822   107.013   0.710
0.823   106.782   0.697
0.824   106.330   0.706
0.825   106.127   0.736
0.826   105.655   0.767
0.827   105.454   0.784
0.828   105.195   0.783
0.829   104.829   0.784
0.830   104.675   0.770
0.831   104.527   0.785
0.832   104.176   0.770
0.833   104.018   0.778
0.834   103.727   0.780
0.835   103.558   0.829
0.836   103.443   0.841
0.837   103.274   0.835
0.838   103.078   0.847
0.839   102.837   0.852
0.840   102.693   0.838
0.841   102.522   0.836
0.842   102.240   0.849
0.843   102.027   0.847
0.844   101.838   0.860
0.845   101.674   0.874
0.846   101.270   0.840
0.847   101.078   0.833
0.848   100.814   0.835
0.849   100.455   0.822
0.850   100.218   0.827
0.851   99.999   0.837
0.852   99.674   0.851
0.853   99.450   0.855
0.854   99.099   0.843
0.855   98.903   0.839
0.856   98.559   0.835
0.857   98.327   0.861
0.858   98.144   0.872
0.859   97.870   0.863
0.860   97.554   0.880
0.861   97.394   0.887
0.862   97.163   0.873
0.863   96.928   0.885
0.864   96.758   0.881
0.865   96.617   0.880
0.866   96.457   0.874
0.867   96.190   0.873
0.868   96.054   0.881
0.869   95.971   0.889
0.870   95.796   0.881
0.871   95.600   0.885
0.872   95.488   0.891
0.873   95.404   0.898
0.874   95.335   0.894
0.875   95.251   0.896
0.876   95.183   0.898
0.877   94.939   0.890
0.878   94.827   0.898
0.879   94.741   0.892
0.880   94.626   0.884
0.881   94.544   0.883
0.882   94.326   0.862
0.883   94.223   0.857
0.884   94.164   0.845
0.885   94.101   0.830
0.886   94.056   0.818
0.887   93.999   0.771
0.888   93.936   0.775
0.889   93.908   0.742
0.890   93.871   0.720
0.891   93.886   0.713
0.892   93.890   0.677
0.893   93.901   0.665
0.894   93.874   0.612
0.895   93.855   0.577
0.896   93.856   0.545
0.897   93.851   0.492
0.898   93.887   0.472
0.899   93.955   0.412
0.900   94.057   0.404
0.901   94.123   0.368
0.902   94.556   0.300
0.903   94.592   0.246
0.904   95.052   0.202
0.905   95.107   0.140
0.906   95.198   0.111
0.907   78.944   0.096
0.908   78.966   0.101
0.909   78.965   0.124
0.910   78.949   0.148
0.911   78.992   0.136
0.912   79.533   0.159
0.913   79.596   0.194
0.914   79.631   0.182
0.915   79.622   0.197
0.916   79.665   0.186
0.917   79.690   0.195
0.918   79.667   0.195
0.919   79.674   0.163
0.920   79.700   0.179
0.921   79.723   0.153
0.922   79.712   0.170
0.923   79.671   0.153
0.924   79.689   0.114
0.925   79.649   0.102
0.926   79.648   0.064
0.927   196.093   0.078
0.928   195.262   0.080
0.929   195.028   0.096
0.930   194.834   0.110
0.931   194.844   0.109
0.932   195.442   0.095
0.933   195.467   0.105
0.934   194.858   0.110
0.935   194.809   0.118
0.936   194.749   0.117
0.937   195.347   0.125
0.938   194.669   0.140
0.939   194.727   0.131
0.940   194.744   0.128
0.941   194.743   0.133
0.942   194.778   0.119
0.943   194.784   0.112
0.944   35.995   0.119
0.945   194.822   0.130
0.946   194.810   0.142
0.947   194.795   0.144
0.948   97.325   0.141
0.949   97.252   0.144
0.950   97.250   0.177
0.951   97.314   0.180
0.952   97.309   0.155
0.953   97.373   0.190
0.954   97.420   0.195
0.955   97.400   0.182
0.956   97.455   0.146
0.957   97.088   0.116
0.958   97.468   0.100
0.959   97.019   0.101
0.960   97.044   0.090
0.961   97.583   0.077
0.962   97.112   0.074
0.963   97.196   0.078
0.964   97.248   0.091
0.965   97.249   0.097
0.966   97.235   0.138
0.967   97.248   0.138
0.968   97.256   0.161
0.969   97.253   0.164
0.970   97.363   0.137
0.971   49.214   0.125
0.972   49.707   0.161
0.973   49.864   0.213
0.974   50.114   0.239
0.975   50.177   0.232
0.976   50.442   0.244
0.977   50.709   0.264
0.978   50.752   0.266
0.979   50.817   0.292
0.980   50.840   0.300
0.981   50.665   0.310
0.982   50.826   0.359
0.983   50.829   0.389
0.984   50.822   0.428
0.985   50.835   0.466
0.986   50.808   0.500
0.987   50.824   0.500
0.988   50.826   0.483
0.989   50.846   0.482
0.990   50.881   0.517
0.991   50.687   0.530
0.992   50.885   0.532
0.993   50.934   0.497
0.994   50.930   0.485
0.995   51.104   0.507
0.996   50.938   0.509
0.997   51.142   0.545
0.998   51.013   0.533
0.999   51.059   0.536
1.000   51.275   0.519
1.001   51.518   0.551
1.002   51.281   0.539
1.003   51.221   0.551
1.004   51.518   0.571
1.005   51.530   0.622
1.006   51.280   0.617
1.007   51.305   0.600
1.008   51.564   0.607
1.009   51.596   0.583
1.010   51.620   0.529
1.011   51.946   0.495
1.012   51.956   0.469
1.013   51.998   0.391
1.014   51.962   0.359
1.015   51.939   0.360
1.016   51.603   0.333
1.017   51.605   0.287
1.018   51.566   0.250
1.019   51.595   0.218
1.020   50.883   0.201
1.021   50.857   0.175
1.022   53.047   0.167
1.023   53.812   0.137
1.024   53.495   0.125
1.025   66.513   0.122
1.026   66.455   0.113
1.027   50.527   0.100
1.028   50.498   0.090
1.029   50.838   0.087
1.030   67.182   0.079
1.031   67.226   0.100
1.032   66.513   0.105
1.033   66.588   0.113
1.034   66.603   0.132
1.035   67.306   0.131
1.036   66.672   0.164
1.037   66.660   0.180
1.038   67.359   0.179
1.039   67.315   0.161
1.040   66.630   0.125
1.041   66.688   0.090
1.042   66.633   0.076
1.043   67.406   0.073
1.044   67.437   0.066
1.045   67.367   0.054
1.046   67.316   0.032
1.047   136.388   0.025
1.048   40.712   0.021
1.049   40.544   0.023
1.050   206.635   0.028
1.051   206.825   0.033
1.052   207.121   0.038
1.053   207.222   0.041
1.054   207.228   0.039
1.055   207.385   0.042
1.056   212.445   0.039
1.057   212.785   0.041
1.058   212.938   0.039
1.059   212.910   0.038
1.060   212.944   0.038
1.061   212.928   0.037
1.062   212.996   0.036
1.063   212.996   0.035
1.064   212.829   0.034
1.065   212.534   0.037
1.066   208.295   0.047
1.067   206.816   0.067
1.068   206.887   0.080
1.069   206.974   0.087
1.070   212.722   0.087
1.071   212.996   0.079
1.072   213.445   0.084
1.073   218.082   0.072
1.074   217.390   0.068
1.075   218.940   0.061
1.076   219.360   0.052
1.077   225.289   0.043
1.078   232.685   0.044
1.079   233.049   0.051
1.080   233.746   0.051
1.081   40.114   0.055
1.082   40.082   0.048
1.083   40.026   0.044
1.084   242.323   0.055
1.085   242.675   0.062
1.086   245.383   0.071
1.087   245.611   0.080
1.088   245.694   0.072
1.089   245.836   0.064
1.090   243.317   0.048
1.091   48.954   0.052
1.092   48.919   0.064
1.093   48.678   0.076
1.094   48.901   0.079
1.095   48.937   0.081
1.096   40.532   0.100
1.097   40.370   0.126
1.098   40.562   0.130
1.099   40.575   0.143
1.100   40.746   0.141
1.101   40.610   0.159
1.102   40.626   0.161
1.103   40.644   0.154
1.104   40.781   0.147
1.105   40.804   0.134
1.106   40.801   0.103
1.107   40.804   0.102
1.108   40.804   0.099
1.109   40.767   0.100
1.110   40.630   0.113
1.111   40.763   0.116
1.112   40.747   0.141
1.113   40.597   0.159
1.114   40.570   0.170
1.115   40.577   0.212
1.116   40.585   0.189
1.117   40.571   0.194
1.118   40.591   0.176
1.119   40.585   0.206
1.120   40.584   0.225
1.121   40.571   0.226
1.122   40.399   0.217
1.123   40.362   0.219
1.124   40.524   0.184
1.125   40.520   0.170
1.126   40.380   0.151
1.127   40.404   0.132
1.128   40.587   0.103
1.129   40.411   0.075
1.130   40.415   0.066
1.131   40.424   0.053
1.132   40.416   0.048
1.133   40.404   0.040
1.134   40.388   0.040
1.135   40.365   0.030
1.136   40.302   0.026
1.137   40.257   0.028
1.138   40.252   0.031
1.139   40.250   0.035
1.140   40.217   0.040
1.141   40.002   0.039
1.142   39.532   0.029
1.143   40.164   0.030
1.144   39.535   0.031
1.145   39.488   0.035
1.146   39.479   0.036
1.147   39.481   0.041
1.148   39.680   0.049
1.149   39.527   0.055
1.150   39.520   0.072
1.151   39.706   0.072
1.152   39.726   0.083
1.153   39.582   0.090
1.154   39.734   0.090
1.155   39.551   0.088
1.156   39.737   0.096
1.157   39.759   0.113
1.158   39.760   0.120
1.159   39.637   0.132
1.160   39.790   0.181
1.161   39.800   0.184
1.162   39.655   0.187
1.163   40.137   0.189
1.164   40.134   0.152
1.165   39.644   0.157
