0.619   75.381   0.072
0.620   75.372   0.098
0.621   75.416   0.093
0.622   75.421   0.086
0.623   152.057   0.103
0.624   151.939   0.153
0.625   151.639   0.236
0.626   151.519   0.294
0.627   151.449   0.334
0.628   151.245   0.448
0.629   151.111   0.508
0.630   150.932   0.575
0.631   150.900   0.652
0.632   151.078   0.695
0.633   150.865   0.747
0.634   150.748   0.798
0.635   150.672   0.829
0.636   150.584   0.844
0.637   150.576   0.858
0.638   150.505   0.885
0.639   150.429   0.893
0.640   150.436   0.883
0.641   150.403   0.891
0.642   150.279   0.900
0.643   150.190   0.899
0.644   150.221   0.905
0.645   150.146   0.915
0.646   150.081   0.913
0.647   150.078   0.916
0.648   150.004   0.913
0.649   149.935   0.906
0.650   149.717   0.908
0.651   149.962   0.906
0.652   149.917   0.918
0.653   149.949   0.918
0.654   149.983   0.908
0.655   149.788   0.919
0.656   149.922   0.915
0.657   149.795   0.923
0.658   149.828   0.922
0.659   149.770   0.921
0.660   149.795   0.931
0.661   149.774   0.922
0.662   149.730   0.934
0.663   149.669   0.930
0.664   149.735   0.926
0.665   149.737   0.920
0.666   149.744   0.920
0.667   149.755   0.917
0.668   149.744   0.910
0.669   149.695   0.921
0.670   149.625   0.921
0.671   149.700   0.912
0.672   149.618   0.917
0.673   149.610   0.914
0.674   149.525   0.902
0.675   149.444   0.896
0.676   149.360   0.901
0.677   149.236   0.899
0.678   149.149   0.893
0.679   148.818   0.905
0.680   148.670   0.903
0.681   148.450   0.914
0.682   148.187   0.914
0.683   147.983   0.910
0.684   147.605   0.915
0.685   147.329   0.915
0.686   146.994   0.897
0.687   146.595   0.894
0.688   146.306   0.911
0.689   145.851   0.912
0.690   145.350   0.914
0.691   145.063   0.908
0.692   144.454   0.876
0.693   144.036   0.856
0.694   143.725   0.850
0.695   143.079   0.844
0.696   142.444   0.842
0.697   141.981   0.858
0.698   141.296   0.843
0.699   140.787   0.832
0.700   140.082   0.829
0.701   139.656   0.804
0.702   138.946   0.801
0.703   138.243   0.777
0.704   137.776   0.793
0.705   137.038   0.783
0.706   136.570   0.777
0.707   135.911   0.812
0.708   135.328   0.844
0.709   134.835   0.849
0.710   134.102   0.842
0.711   133.451   0.797
0.712   132.895   0.804
0.713   132.333   0.807
0.714   131.923   0.823
0.715   131.156   0.786
0.716   130.613   0.755
0.717   129.831   0.755
0.718   129.035   0.754
0.719   128.320   0.791
0.720   127.605   0.803
0.721   127.024   0.807
0.722   126.235   0.817
0.723   125.341   0.824
0.724   124.536   0.834
0.725   124.032   0.800
0.726   123.124   0.789
0.727   122.257   0.760
0.728   121.757   0.756
0.729   120.882   0.754
0.730   120.044   0.768
0.731   119.300   0.777
0.732   118.556   0.812
0.733   117.830   0.798
0.734   117.416   0.797
0.735   116.709   0.801
0.736   116.080   0.804
0.737   115.445   0.795
0.738   115.010   0.782
0.739   114.389   0.810
0.740   113.990   0.807
0.741   113.329   0.824
0.742   112.784   0.834
0.743   112.341   0.812
0.744   111.819   0.803
0.745   111.208   0.787
0.746   110.879   0.789
0.747   110.335   0.788
0.748   109.959   0.767
0.749   109.391   0.763
0.750   108.980   0.739
0.751   108.121   0.735
0.752   107.694   0.753
0.753   107.110   0.786
0.754   106.769   0.780
0.755   106.361   0.795
0.756   106.059   0.800
0.757   105.657   0.807
0.758   105.447   0.837
0.759   105.233   0.858
0.760   104.928   0.855
0.761   104.677   0.867
0.762   104.461   0.856
0.763   104.172   0.866
0.764   104.029   0.880
0.765   103.873   0.875
0.766   103.693   0.868
0.767   103.487   0.876
0.768   103.354   0.892
0.769   103.249   0.894
0.770   103.111   0.903
0.771   102.998   0.897
0.772   102.797   0.898
0.773   102.707   0.900
0.774   102.594   0.896
0.775   102.471   0.909
0.776   102.344   0.908
0.777   102.226   0.898
0.778   102.018   0.922
0.779   101.881   0.923
0.780   101.783   0.928
0.781   101.654   0.937
0.782   101.548   0.933
0.783   101.444   0.923
0.784   101.375   0.912
0.785   101.133   0.908
0.786   100.999   0.907
0.787   100.944   0.905
0.788   100.842   0.900
0.789   100.773   0.901
0.790   100.682   0.882
0.791   100.512   0.885
0.792   100.377   0.900
0.793   100.347   0.889
0.794   100.303   0.882
0.795   100.220   0.883
0.796   100.181   0.874
0.797   100.193   0.882
0.798   100.189   0.872
0.799   100.236   0.875
0.800   100.221   0.872
0.801   100.299   0.867
0.802   100.323   0.874
0.803   100.593   0.859
0.804   100.713   0.881
0.805   100.812   0.875
0.806   101.009   0.880
0.807   101.334   0.896
0.808   101.458   0.906
0.809   101.665   0.908
0.810   101.801   0.900
0.811   102.023   0.899
0.812   102.288   0.877
0.813   102.474   0.893
0.814   102.689   0.891
0.815   102.975   0.884
0.816   103.152   0.901
0.817   103.309   0.902
0.818   103.456   0.898
0.819   103.725   0.904
0.820   103.924   0.905
0.821   104.089   0.903
0.822   104.318   0.906
0.823   104.570   0.898
0.824   104.737   0.911
0.825   104.892   0.912
0.826   105.036   0.903
0.827   105.342   0.898
0.828   105.477   0.896
0.829   105.642   0.905
0.830   105.816   0.898
0.831   106.080   0.905
0.832   106.246   0.920
0.833   106.370   0.925
0.834   106.471   0.914
0.835   106.637   0.900
0.836   106.842   0.899
0.837   106.980   0.900
0.838   107.086   0.906
0.839   107.215   0.908
0.840   107.321   0.892
0.841   107.492   0.897
0.842   107.543   0.905
0.843   107.603   0.905
0.844   107.726   0.911
0.845   107.802   0.920
0.846   107.838   0.918
0.847   107.890   0.909
0.848   107.922   0.908
0.849   108.027   0.902
0.850   108.088   0.902
0.851   108.144   0.889
0.852   108.320   0.893
0.853   108.412   0.889
0.854   108.503   0.906
0.855   108.565   0.909
0.856   108.661   0.911
0.857   108.700   0.912
0.858   108.818   0.906
0.859   108.876   0.911
0.860   108.974   0.890
0.861   109.151   0.898
0.862   109.250   0.902
0.863   109.332   0.913
0.864   109.397   0.911
0.865   109.492   0.912
0.866   109.559   0.907
0.867   109.641   0.913
0.868   109.704   0.909
0.869   109.921   0.910
0.870   109.985   0.918
0.871   110.062   0.923
0.872   110.144   0.924
0.873   110.249   0.926
0.874   110.364   0.927
0.875   110.490   0.927
0.876   110.716   0.921
0.877   110.842   0.922
0.878   110.981   0.913
0.879   111.031   0.907
0.880   111.179   0.892
0.881   111.271   0.895
0.882   111.422   0.869
0.883   111.657   0.866
0.884   111.816   0.870
0.885   111.953   0.885
0.886   112.250   0.889
0.887   112.414   0.886
0.888   112.523   0.902
0.889   112.704   0.895
0.890   112.834   0.887
0.891   113.176   0.855
0.892   113.352   0.866
0.893   113.608   0.875
0.894   113.812   0.859
0.895   114.167   0.866
0.896   114.458   0.886
0.897   114.644   0.869
0.898   114.988   0.884
0.899   115.173   0.867
0.900   115.606   0.871
0.901   115.856   0.892
0.902   116.135   0.892
0.903   116.358   0.873
0.904   116.727   0.840
0.905   116.975   0.835
0.906   117.193   0.805
0.907   117.553   0.824
0.908   117.755   0.821
0.909   117.958   0.827
0.910   118.385   0.838
0.911   118.561   0.840
0.912   118.802   0.836
0.913   119.220   0.814
0.914   119.376   0.803
0.915   119.629   0.773
0.916   119.969   0.739
0.917   120.262   0.695
0.918   120.782   0.723
0.919   121.089   0.728
0.920   121.294   0.734
0.921   121.765   0.778
0.922   122.047   0.786
0.923   122.214   0.799
0.924   122.368   0.781
0.925   122.851   0.784
0.926   123.070   0.785
0.927   123.463   0.802
0.928   123.634   0.813
0.929   123.779   0.801
0.930   123.846   0.798
0.931   124.319   0.786
0.932   124.430   0.778
0.933   124.529   0.787
0.934   124.597   0.782
0.935   124.662   0.778
0.936   124.730   0.768
0.937   124.702   0.747
0.938   124.626   0.698
0.939   124.637   0.669
0.940   124.675   0.623
0.941   124.616   0.613
0.942   124.498   0.593
0.943   124.114   0.539
0.944   124.092   0.475
0.945   124.062   0.424
0.946   123.957   0.407
0.947   123.914   0.343
0.948   123.362   0.303
0.949   123.266   0.259
0.950   123.644   0.183
0.951   40.543   0.219
0.952   40.371   0.221
0.953   40.344   0.246
0.954   40.378   0.252
0.955   40.339   0.295
0.956   40.333   0.334
0.957   40.515   0.284
0.958   40.365   0.318
0.959   40.358   0.321
0.960   40.356   0.297
0.961   40.378   0.316
0.962   40.397   0.341
0.963   40.533   0.333
0.964   40.561   0.369
0.965   40.638   0.420
0.966   40.677   0.376
0.967   40.803   0.369
0.968   40.705   0.367
0.969   40.739   0.357
0.970   40.777   0.416
0.971   40.777   0.435
0.972   40.770   0.417
0.973   40.945   0.434
0.974   40.939   0.447
0.975   40.960   0.445
0.976   41.163   0.424
0.977   41.215   0.357
0.978   41.067   0.375
0.979   41.046   0.379
0.980   41.046   0.347
0.981   41.287   0.317
0.982   46.028   0.284
0.983   46.206   0.311
0.984   41.302   0.324
0.985   46.436   0.273
0.986   46.231   0.279
0.987   45.995   0.284
0.988   45.998   0.280
0.989   46.009   0.291
0.990   46.015   0.293
0.991   46.017   0.286
0.992   46.273   0.274
0.993   46.258   0.273
0.994   46.277   0.247
0.995   46.311   0.259
0.996   46.044   0.263
0.997   46.279   0.286
0.998   45.962   0.306
0.999   46.267   0.326
1.000   46.279   0.326
1.001   46.327   0.312
1.002   46.625   0.326
1.003   46.913   0.313
1.004   47.143   0.293
1.005   46.652   0.302
1.006   46.670   0.253
1.007   46.936   0.188
1.008   46.701   0.161
1.009   46.734   0.111
1.010   47.033   0.097
1.011   47.301   0.093
1.012   47.138   0.074
1.013   47.349   0.074
1.014   47.364   0.075
1.015   47.377   0.071
1.016   47.409   0.068
1.017   47.630   0.073
1.018   47.396   0.076
1.019   47.389   0.068
1.020   47.394   0.062
1.021   74.268   0.081
1.022   74.289   0.107
1.023   74.303   0.105
1.024   74.605   0.114
1.025   74.670   0.096
1.026   98.982   0.092
1.027   98.988   0.094
1.028   98.522   0.096
1.029   99.047   0.112
1.030   98.571   0.133
1.031   99.061   0.160
1.032   98.580   0.179
1.033   99.005   0.176
1.034   98.904   0.164
1.035   98.425   0.151
1.036   98.384   0.132
1.037   98.375   0.120
1.038   97.680   0.122
1.039   97.598   0.112
1.040   97.132   0.095
1.041   97.076   0.101
1.042   97.035   0.113
1.043   96.983   0.135
1.044   96.923   0.140
1.045   96.969   0.144
1.046   96.965   0.169
1.047   97.007   0.154
1.048   97.008   0.165
1.049   97.037   0.165
1.050   96.975   0.186
1.051   96.911   0.216
1.052   96.954   0.224
1.053   96.999   0.265
1.054   97.038   0.285
1.055   97.098   0.321
1.056   97.141   0.315
1.057   97.234   0.301
1.058   97.679   0.285
1.059   98.002   0.302
1.060   98.012   0.298
1.061   98.067   0.287
1.062   98.064   0.279
1.063   98.413   0.253
1.064   98.479   0.270
1.065   98.522   0.286
1.066   98.537   0.281
1.067   98.601   0.256
1.068   56.544   0.218
1.069   56.826   0.242
1.070   56.548   0.279
1.071   56.893   0.322
1.072   56.911   0.360
1.073   57.013   0.371
1.074   57.402   0.382
1.075   57.137   0.374
1.076   57.505   0.376
1.077   57.808   0.394
1.078   57.845   0.367
1.079   57.860   0.352
1.080   58.121   0.340
1.081   58.135   0.264
1.082   57.637   0.265
1.083   57.903   0.227
1.084   57.708   0.192
1.085   57.891   0.168
1.086   57.948   0.173
1.087   57.951   0.173
1.088   57.898   0.162
1.089   57.979   0.180
1.090   58.208   0.163
1.091   57.984   0.131
1.092   58.233   0.117
1.093   58.255   0.121
1.094   58.270   0.141
1.095   150.615   0.146
1.096   58.228   0.203
1.097   58.225   0.214
1.098   58.208   0.214
1.099   58.236   0.213
1.100   58.276   0.182
1.101   58.285   0.183
1.102   58.009   0.169
1.103   57.980   0.171
1.104   58.002   0.204
1.105   57.990   0.181
1.106   57.975   0.166
1.107   57.963   0.176
1.108   57.913   0.183
1.109   57.941   0.169
1.110   57.895   0.138
1.111   57.921   0.098
1.112   57.919   0.095
1.113   57.910   0.097
1.114   57.938   0.118
1.115   57.922   0.139
1.116   57.926   0.148
1.117   57.909   0.163
1.118   57.931   0.146
1.119   57.900   0.138
1.120   57.937   0.122
1.121   57.941   0.113
1.122   57.920   0.095
1.123   57.946   0.064
1.124   76.959   0.061
1.125   76.982   0.063
1.126   77.710   0.084
1.127   77.732   0.101
1.128   77.828   0.123
1.129   77.947   0.146
1.130   78.061   0.168
1.131   78.441   0.184
1.132   78.168   0.216
1.133   78.564   0.252
1.134   78.917   0.289
1.135   78.657   0.310
1.136   79.039   0.349
1.137   79.048   0.373
1.138   79.092   0.377
1.139   79.120   0.391
1.140   78.777   0.395
1.141   78.807   0.419
1.142   78.801   0.409
1.143   78.828   0.390
1.144   79.235   0.365
1.145   79.251   0.353
1.146   79.278   0.345
1.147   79.667   0.331
1.148   80.339   0.326
1.149   79.973   0.352
1.150   79.953   0.349
1.151   79.635   0.359
1.152   79.643   0.322
1.153   79.619   0.321
1.154   79.577   0.288
1.155   79.516   0.239
1.156   79.466   0.226
1.157   79.440   0.200
1.158   79.418   0.173
1.159   79.271   0.134
1.160   78.739   0.101
1.161   79.180   0.084
1.162   39.428   0.105
1.163   39.396   0.120
1.164   39.156   0.093
1.165   39.368   0.067
