0.197   58.396   0.084
0.198   58.696   0.088
0.199   58.749   0.088
0.200   58.790   0.098
0.201   58.855   0.107
0.202   58.847   0.134
0.203   59.152   0.131
0.204   59.206   0.133
0.205   59.217   0.148
0.206   58.968   0.145
0.207   59.267   0.169
0.208   59.945   0.154
0.209   59.929   0.142
0.210   59.978   0.130
0.211   60.052   0.115
0.212   60.081   0.096
0.213   60.062   0.089
0.214   60.069   0.059
0.215   60.482   0.051
0.216   60.197   0.050
0.217   60.241   0.042
0.218   61.585   0.042
0.219   61.318   0.042
0.220   61.364   0.040
0.221   61.747   0.044
0.222   61.443   0.044
0.223   64.568   0.035
0.224   45.928   0.032
0.225   45.949   0.032
0.226   45.940   0.033
0.227   45.913   0.036
0.228   45.881   0.036
0.229   45.916   0.037
0.230   45.921   0.036
0.231   45.873   0.036
0.232   45.825   0.043
0.233   45.831   0.041
0.234   270.716   0.045
0.235   270.743   0.050
0.236   271.662   0.056
0.237   271.526   0.063
0.238   270.537   0.063
0.239   270.280   0.089
0.240   271.069   0.099
0.241   269.953   0.113
0.242   269.842   0.131
0.243   269.600   0.153
0.244   269.348   0.155
0.245   269.138   0.145
0.246   269.043   0.123
0.247   266.980   0.129
0.248   267.555   0.138
0.249   266.396   0.137
0.250   265.177   0.142
0.251   264.813   0.135
0.252   264.218   0.128
0.253   263.861   0.112
0.254   263.722   0.107
0.255   263.470   0.091
0.256   259.094   0.095
0.257   257.406   0.086
0.258   255.764   0.076
0.259   263.621   0.073
0.260   265.197   0.078
0.261   264.259   0.073
0.262   264.745   0.078
0.263   266.374   0.079
0.264   266.421   0.072
0.265   266.470   0.064
0.266   266.564   0.065
0.267   112.786   0.072
0.268   112.830   0.095
0.269   112.801   0.106
0.270   112.749   0.116
0.271   112.727   0.137
0.272   112.694   0.140
0.273   112.613   0.131
0.274   111.924   0.128
0.275   112.635   0.128
0.276   112.652   0.145
0.277   112.573   0.161
0.278   111.933   0.193
0.279   111.807   0.235
0.280   111.741   0.286
0.281   111.772   0.336
0.282   111.295   0.363
0.283   111.720   0.337
0.284   111.216   0.340
0.285   111.143   0.343
0.286   111.131   0.323
0.287   111.141   0.308
0.288   111.101   0.314
0.289   111.157   0.307
0.290   111.099   0.249
0.291   111.080   0.236
0.292   110.994   0.240
0.293   111.051   0.246
0.294   110.938   0.247
0.295   110.998   0.224
0.296   110.959   0.218
0.297   110.940   0.212
0.298   111.026   0.191
0.299   118.401   0.186
0.300   119.943   0.189
0.301   120.699   0.223
0.302   120.687   0.217
0.303   120.939   0.227
0.304   121.112   0.234
0.305   121.862   0.254
0.306   121.936   0.359
0.307   122.110   0.392
0.308   122.097   0.468
0.309   122.134   0.527
0.310   122.565   0.574
0.311   122.535   0.614
0.312   122.195   0.694
0.313   122.606   0.751
0.314   122.694   0.743
0.315   122.760   0.785
0.316   122.886   0.798
0.317   123.084   0.784
0.318   123.203   0.787
0.319   123.357   0.793
0.320   123.646   0.812
0.321   123.690   0.813
0.322   123.725   0.827
0.323   123.694   0.836
0.324   123.704   0.855
0.325   123.625   0.855
0.326   123.503   0.860
0.327   123.254   0.874
0.328   123.142   0.882
0.329   122.971   0.898
0.330   122.893   0.913
0.331   122.753   0.923
0.332   122.725   0.920
0.333   122.656   0.923
0.334   122.564   0.920
0.335   122.520   0.913
0.336   122.474   0.903
0.337   122.209   0.909
0.338   122.201   0.901
0.339   122.119   0.917
0.340   122.082   0.912
0.341   122.065   0.916
0.342   122.020   0.921
0.343   121.984   0.916
0.344   121.955   0.920
0.345   121.882   0.924
0.346   121.903   0.918
0.347   121.891   0.924
0.348   121.848   0.922
0.349   121.864   0.922
0.350   121.846   0.927
0.351   121.825   0.920
0.352   121.826   0.923
0.353   121.815   0.920
0.354   121.880   0.922
0.355   121.915   0.918
0.356   121.920   0.918
0.357   121.990   0.914
0.358   122.016   0.919
0.359   122.040   0.917
0.360   122.055   0.919
0.361   122.096   0.913
0.362   122.194   0.915
0.363   122.266   0.905
0.364   122.428   0.913
0.365   122.516   0.916
0.366   122.548   0.921
0.367   122.597   0.924
0.368   122.623   0.930
0.369   122.681   0.940
0.370   122.750   0.935
0.371   122.831   0.930
0.372   122.854   0.936
0.373   122.941   0.937
0.374   122.989   0.936
0.375   123.037   0.939
0.376   123.067   0.939
0.377   123.111   0.942
0.378   123.145   0.936
0.379   123.323   0.928
0.380   123.340   0.931
0.381   123.418   0.940
0.382   123.458   0.936
0.383   123.498   0.938
0.384   123.548   0.937
0.385   123.574   0.938
0.386   123.605   0.945
0.387   123.701   0.940
0.388   123.729   0.938
0.389   123.809   0.940
0.390   123.860   0.935
0.391   123.896   0.933
0.392   123.951   0.931
0.393   123.963   0.930
0.394   123.988   0.934
0.395   124.077   0.927
0.396   124.094   0.925
0.397   124.253   0.922
0.398   124.284   0.921
0.399   124.308   0.922
0.400   124.337   0.924
0.401   124.335   0.919
0.402   124.329   0.929
0.403   124.381   0.931
0.404   124.364   0.922
0.405   124.381   0.927
0.406   124.362   0.928
0.407   124.341   0.925
0.408   124.335   0.926
0.409   124.302   0.922
0.410   124.142   0.929
0.411   124.275   0.929
0.412   124.125   0.929
0.413   124.110   0.929
0.414   124.063   0.933
0.415   124.026   0.940
0.416   124.015   0.940
0.417   123.980   0.941
0.418   123.908   0.950
0.419   123.947   0.948
0.420   123.907   0.948
0.421   123.899   0.946
0.422   123.861   0.948
0.423   123.853   0.950
0.424   123.861   0.950
0.425   123.854   0.946
0.426   123.784   0.953
0.427   123.844   0.952
0.428   123.820   0.952
0.429   123.814   0.950
0.430   123.779   0.952
0.431   123.780   0.951
0.432   123.784   0.950
0.433   123.774   0.948
0.434   123.714   0.952
0.435   123.765   0.951
0.436   123.746   0.952
0.437   123.706   0.950
0.438   123.650   0.954
0.439   123.631   0.952
0.440   123.588   0.951
0.441   123.551   0.946
0.442   123.468   0.947
0.443   123.488   0.942
0.444   123.480   0.940
0.445   123.272   0.942
0.446   123.214   0.943
0.447   123.177   0.945
0.448   123.060   0.944
0.449   123.006   0.936
0.450   122.917   0.936
0.451   122.886   0.930
0.452   122.809   0.916
0.453   122.683   0.911
0.454   122.468   0.900
0.455   122.345   0.906
0.456   122.188   0.923
0.457   122.054   0.919
0.458   121.929   0.914
0.459   121.772   0.906
0.460   121.489   0.904
0.461   121.286   0.903
0.462   121.102   0.915
0.463   120.863   0.903
0.464   120.542   0.894
0.465   120.288   0.908
0.466   120.163   0.903
0.467   119.901   0.890
0.468   119.538   0.891
0.469   119.248   0.896
0.470   119.005   0.885
0.471   118.651   0.878
0.472   118.379   0.865
0.473   118.011   0.863
0.474   117.746   0.884
0.475   117.405   0.881
0.476   116.964   0.884
0.477   116.647   0.874
0.478   116.243   0.876
0.479   115.941   0.879
0.480   115.526   0.880
0.481   115.137   0.886
0.482   114.886   0.877
0.483   114.418   0.855
0.484   114.138   0.855
0.485   113.744   0.843
0.486   113.481   0.836
0.487   113.258   0.854
0.488   112.939   0.860
0.489   112.641   0.855
0.490   112.342   0.829
0.491   111.923   0.820
0.492   111.449   0.806
0.493   111.163   0.809
0.494   110.830   0.788
0.495   110.303   0.787
0.496   109.931   0.741
0.497   109.595   0.669
0.498   108.764   0.624
0.499   108.134   0.642
0.500   107.711   0.662
0.501   107.007   0.626
0.502   106.054   0.581
0.503   105.597   0.624
0.504   104.951   0.656
0.505   104.447   0.631
0.506   103.786   0.554
0.507   102.562   0.534
0.508   101.710   0.551
0.509   100.511   0.569
0.510   99.806   0.644
0.511   99.429   0.687
0.512   98.803   0.712
0.513   98.256   0.724
0.514   98.060   0.747
0.515   97.572   0.726
0.516   97.484   0.762
0.517   97.260   0.780
0.518   97.149   0.781
0.519   96.811   0.788
0.520   97.005   0.811
0.521   96.636   0.811
0.522   96.648   0.841
0.523   96.616   0.840
0.524   96.625   0.825
0.525   96.691   0.826
0.526   97.040   0.800
0.527   97.103   0.806
0.528   97.215   0.781
0.529   97.407   0.776
0.530   97.525   0.762
0.531   97.980   0.739
0.532   98.182   0.719
0.533   98.748   0.689
0.534   99.078   0.649
0.535   99.642   0.618
0.536   100.420   0.577
0.537   101.166   0.533
0.538   102.064   0.470
0.539   103.390   0.538
0.540   104.733   0.551
0.541   105.485   0.583
0.542   106.069   0.646
0.543   106.271   0.696
0.544   106.386   0.708
0.545   106.478   0.713
0.546   106.583   0.722
0.547   106.975   0.701
0.548   107.039   0.718
0.549   107.139   0.728
0.550   107.148   0.711
0.551   107.145   0.719
0.552   107.096   0.734
0.553   107.057   0.718
0.554   106.951   0.689
0.555   106.539   0.701
0.556   106.324   0.685
0.557   106.143   0.691
0.558   105.687   0.712
0.559   105.489   0.729
0.560   105.214   0.736
0.561   104.780   0.751
0.562   104.507   0.749
0.563   104.317   0.753
0.564   103.895   0.761
0.565   103.468   0.755
0.566   103.241   0.787
0.567   102.860   0.783
0.568   102.632   0.780
0.569   102.409   0.784
0.570   101.965   0.804
0.571   101.736   0.794
0.572   101.224   0.809
0.573   101.019   0.807
0.574   100.644   0.806
0.575   100.390   0.832
0.576   100.250   0.846
0.577   99.909   0.849
0.578   99.682   0.863
0.579   99.449   0.861
0.580   99.111   0.861
0.581   98.886   0.849
0.582   98.636   0.845
0.583   98.303   0.839
0.584   98.078   0.850
0.585   97.691   0.850
0.586   97.446   0.857
0.587   97.194   0.844
0.588   96.829   0.849
0.589   96.351   0.848
0.590   96.143   0.860
0.591   95.869   0.852
0.592   95.448   0.850
0.593   95.230   0.830
0.594   94.880   0.855
0.595   94.718   0.852
0.596   94.349   0.833
0.597   94.192   0.850
0.598   93.941   0.811
0.599   93.552   0.806
0.600   93.300   0.797
0.601   93.012   0.774
0.602   92.630   0.777
0.603   92.254   0.773
0.604   92.015   0.806
0.605   91.754   0.789
0.606   91.284   0.775
0.607   90.861   0.784
0.608   90.625   0.815
0.609   90.216   0.807
0.610   90.036   0.830
0.611   89.797   0.812
0.612   89.338   0.791
0.613   88.998   0.793
0.614   88.750   0.806
0.615   88.547   0.813
0.616   88.238   0.802
0.617   88.089   0.793
0.618   87.751   0.809
0.619   87.589   0.787
0.620   87.458   0.775
0.621   87.334   0.808
0.622   87.211   0.789
0.623   86.977   0.803
0.624   86.898   0.780
0.625   86.829   0.799
0.626   86.743   0.803
0.627   86.683   0.780
0.628   86.665   0.764
0.629   86.653   0.770
0.630   86.673   0.763
0.631   86.664   0.738
0.632   86.723   0.739
0.633   86.754   0.739
0.634   86.804   0.762
0.635   86.889   0.734
0.636   87.297   0.720
0.637   87.007   0.684
0.638   87.468   0.655
0.639   87.581   0.620
0.640   88.175   0.575
0.641   88.741   0.537
0.642   89.322   0.552
0.643   89.465   0.539
0.644   90.371   0.533
0.645   90.527   0.549
0.646   90.901   0.547
0.647   90.684   0.512
0.648   90.785   0.509
0.649   91.168   0.514
0.650   91.297   0.490
0.651   91.360   0.435
0.652   91.469   0.478
0.653   91.485   0.443
0.654   91.606   0.383
0.655   91.728   0.359
0.656   91.832   0.332
0.657   92.604   0.296
0.658   93.123   0.286
0.659   93.219   0.257
0.660   93.364   0.211
0.661   93.919   0.206
0.662   93.593   0.202
0.663   93.636   0.197
0.664   95.066   0.173
0.665   94.257   0.149
0.666   94.728   0.161
0.667   95.687   0.149
0.668   94.835   0.118
0.669   94.296   0.111
0.670   96.537   0.099
0.671   95.995   0.098
0.672   111.090   0.090
0.673   110.695   0.111
0.674   110.703   0.152
0.675   110.763   0.180
0.676   110.713   0.208
0.677   110.772   0.251
0.678   110.902   0.259
0.679   110.498   0.266
0.680   111.343   0.268
0.681   110.614   0.254
0.682   111.450   0.242
0.683   111.482   0.221
0.684   111.573   0.243
0.685   111.693   0.231
0.686   111.635   0.238
0.687   111.694   0.308
0.688   111.808   0.305
0.689   111.926   0.290
0.690   111.850   0.222
0.691   111.753   0.233
0.692   111.782   0.254
0.693   112.437   0.234
0.694   111.903   0.260
0.695   111.863   0.288
0.696   111.894   0.292
0.697   112.567   0.264
0.698   112.022   0.265
0.699   112.015   0.272
0.700   113.804   0.282
0.701   113.833   0.278
0.702   111.893   0.279
0.703   111.833   0.282
0.704   111.784   0.261
0.705   109.004   0.213
0.706   108.830   0.210
0.707   109.468   0.187
0.708   108.715   0.177
0.709   108.612   0.157
0.710   105.972   0.134
0.711   105.860   0.130
0.712   105.747   0.112
0.713   105.813   0.099
0.714   108.604   0.100
0.715   105.827   0.098
0.716   105.781   0.085
0.717   105.800   0.078
0.718   105.746   0.067
0.719   105.668   0.056
0.720   98.803   0.058
0.721   98.752   0.069
0.722   98.097   0.075
0.723   98.146   0.082
0.724   98.757   0.087
0.725   98.891   0.105
0.726   99.638   0.117
0.727   100.831   0.144
0.728   99.825   0.151
0.729   99.847   0.178
0.730   100.903   0.195
0.731   99.810   0.232
0.732   99.767   0.259
0.733   100.351   0.303
0.734   100.403   0.327
0.735   101.050   0.343
0.736   101.177   0.333
0.737   102.646   0.332
0.738   102.237   0.336
0.739   102.880   0.333
0.740   103.047   0.327
0.741   103.116   0.336
0.742   103.211   0.339
0.743   103.350   0.291
0.744   103.463   0.262
0.745   105.342   0.303
0.746   105.620   0.327
0.747   106.564   0.339
0.748   106.665   0.387
0.749   107.286   0.414
0.750   107.442   0.429
0.751   107.989   0.448
0.752   107.952   0.515
0.753   108.058   0.511
0.754   108.061   0.574
0.755   108.571   0.608
0.756   108.733   0.682
0.757   108.815   0.687
0.758   108.880   0.730
0.759   109.303   0.756
0.760   109.277   0.790
0.761   109.315   0.794
0.762   109.370   0.798
0.763   109.409   0.797
0.764   109.504   0.822
0.765   109.554   0.816
0.766   109.653   0.832
0.767   109.873   0.828
0.768   109.990   0.854
0.769   110.054   0.857
0.770   110.133   0.869
0.771   110.174   0.871
0.772   110.287   0.862
0.773   110.336   0.878
0.774   110.363   0.881
0.775   110.454   0.883
0.776   110.492   0.884
0.777   110.527   0.897
0.778   110.585   0.901
0.779   110.736   0.902
0.780   110.749   0.904
0.781   110.883   0.901
0.782   110.892   0.913
0.783   110.957   0.907
0.784   111.024   0.916
0.785   111.061   0.912
0.786   111.136   0.917
0.787   111.201   0.917
0.788   111.248   0.912
0.789   111.320   0.906
0.790   111.565   0.907
0.791   111.601   0.909
0.792   111.693   0.918
0.793   111.780   0.925
0.794   111.855   0.927
0.795   111.948   0.929
0.796   112.062   0.924
0.797   112.292   0.917
0.798   112.395   0.932
0.799   112.540   0.925
0.800   112.617   0.925
0.801   112.687   0.924
0.802   112.816   0.921
0.803   112.938   0.912
0.804   113.169   0.925
0.805   113.313   0.935
0.806   113.447   0.938
0.807   113.558   0.947
0.808   113.698   0.948
0.809   113.771   0.944
0.810   113.829   0.948
0.811   113.918   0.941
0.812   113.995   0.931
0.813   114.063   0.924
0.814   114.284   0.926
0.815   114.359   0.926
0.816   114.441   0.926
0.817   114.476   0.927
0.818   114.497   0.926
0.819   114.482   0.929
0.820   114.504   0.938
0.821   114.529   0.929
0.822   114.519   0.924
0.823   114.531   0.928
0.824   114.487   0.931
0.825   114.505   0.935
0.826   114.423   0.932
0.827   114.366   0.934
0.828   114.279   0.939
0.829   114.199   0.940
0.830   114.150   0.925
0.831   113.913   0.912
0.832   113.782   0.921
0.833   113.633   0.922
0.834   113.531   0.914
0.835   113.379   0.914
0.836   113.273   0.910
0.837   112.979   0.902
0.838   112.789   0.907
0.839   112.653   0.897
0.840   112.488   0.890
0.841   112.174   0.874
0.842   111.978   0.859
0.843   111.784   0.822
0.844   111.378   0.814
0.845   111.145   0.803
0.846   110.892   0.767
0.847   110.375   0.738
0.848   110.005   0.716
0.849   109.697   0.584
0.850   108.741   0.553
0.851   107.933   0.512
0.852   107.360   0.418
0.853   105.700   0.428
0.854   104.719   0.426
0.855   102.999   0.399
0.856   102.488   0.433
0.857   101.538   0.506
0.858   100.294   0.542
0.859   99.328   0.619
0.860   99.020   0.672
0.861   98.477   0.733
0.862   98.301   0.796
0.863   98.125   0.786
0.864   97.991   0.850
0.865   97.607   0.836
0.866   97.423   0.865
0.867   97.310   0.858
0.868   97.231   0.861
0.869   97.136   0.869
0.870   96.964   0.862
0.871   96.871   0.877
0.872   96.777   0.874
0.873   96.761   0.872
0.874   96.671   0.867
0.875   96.603   0.875
0.876   96.532   0.855
0.877   96.451   0.854
0.878   96.224   0.854
0.879   96.164   0.843
0.880   96.130   0.863
0.881   96.041   0.868
0.882   95.973   0.862
0.883   95.936   0.869
0.884   95.663   0.856
0.885   95.602   0.862
0.886   95.501   0.870
0.887   95.432   0.866
0.888   95.384   0.856
0.889   95.349   0.856
0.890   95.321   0.856
0.891   95.360   0.845
0.892   95.390   0.854
0.893   95.515   0.854
0.894   95.580   0.826
0.895   95.704   0.812
0.896   95.973   0.812
0.897   96.066   0.811
0.898   96.414   0.818
0.899   96.579   0.828
0.900   96.703   0.842
0.901   97.058   0.831
0.902   97.320   0.850
0.903   97.608   0.855
0.904   97.966   0.857
0.905   98.217   0.869
0.906   98.391   0.885
0.907   98.679   0.867
0.908   98.840   0.899
0.909   98.959   0.882
0.910   99.108   0.870
0.911   99.367   0.858
0.912   99.458   0.862
0.913   99.561   0.864
0.914   99.621   0.868
0.915   99.662   0.865
0.916   99.688   0.867
0.917   99.698   0.877
0.918   99.703   0.884
0.919   99.689   0.886
0.920   99.645   0.885
0.921   99.595   0.897
0.922   99.512   0.888
0.923   99.446   0.893
0.924   99.400   0.892
0.925   99.220   0.888
0.926   99.169   0.891
0.927   99.077   0.904
0.928   98.969   0.898
0.929   98.878   0.887
0.930   98.755   0.876
0.931   98.648   0.852
0.932   98.371   0.837
0.933   98.244   0.833
0.934   98.106   0.814
0.935   97.987   0.796
0.936   97.686   0.787
0.937   97.583   0.781
0.938   97.501   0.761
0.939   97.416   0.733
0.940   97.372   0.721
0.941   97.302   0.696
0.942   96.996   0.627
0.943   97.129   0.641
0.944   97.046   0.618
0.945   96.696   0.570
0.946   96.573   0.569
0.947   96.595   0.496
0.948   96.468   0.428
0.949   96.489   0.372
0.950   96.110   0.322
0.951   96.004   0.279
0.952   96.483   0.241
0.953   95.568   0.225
0.954   95.984   0.206
0.955   95.487   0.193
0.956   95.541   0.161
0.957   97.093   0.150
0.958   97.057   0.138
0.959   96.181   0.145
0.960   96.709   0.161
0.961   96.728   0.164
0.962   96.859   0.147
0.963   97.266   0.138
0.964   97.227   0.133
0.965   96.760   0.135
0.966   96.650   0.142
0.967   96.944   0.146
0.968   96.597   0.147
0.969   96.596   0.191
0.970   96.519   0.221
0.971   96.466   0.190
0.972   96.081   0.181
0.973   141.381   0.163
0.974   96.415   0.147
0.975   96.119   0.133
0.976   96.507   0.122
0.977   96.620   0.107
0.978   142.337   0.080
0.979   72.509   0.091
0.980   72.521   0.092
0.981   72.856   0.089
0.982   72.522   0.108
0.983   72.516   0.108
0.984   72.491   0.112
0.985   72.735   0.102
0.986   73.064   0.114
0.987   72.749   0.096
0.988   72.744   0.100
0.989   72.393   0.109
0.990   72.664   0.109
0.991   72.633   0.138
0.992   72.646   0.126
0.993   73.027   0.130
0.994   72.696   0.123
0.995   70.506   0.110
0.996   70.434   0.114
0.997   69.890   0.125
0.998   69.855   0.154
0.999   69.899   0.140
1.000   70.302   0.150
1.001   69.465   0.172
1.002   69.799   0.162
1.003   68.982   0.159
1.004   69.015   0.153
1.005   69.340   0.137
1.006   69.007   0.128
1.007   68.970   0.114
1.008   69.403   0.117
1.009   68.980   0.105
1.010   68.990   0.082
1.011   69.031   0.078
1.012   71.210   0.073
1.013   71.273   0.069
1.014   71.287   0.069
1.015   71.282   0.063
1.016   71.246   0.065
1.017   71.285   0.064
1.018   71.298   0.056
1.019   71.332   0.051
1.020   71.450   0.050
1.021   71.438   0.051
1.022   71.485   0.041
1.023   71.580   0.033
1.024   72.126   0.024
1.025   73.913   0.022
1.026   77.755   0.018
1.027   74.047   0.017
1.028   77.795   0.016
1.029   77.854   0.016
1.030   77.908   0.014
1.031   77.927   0.012
1.032   77.939   0.011
1.033   77.966   0.011
1.034   77.988   0.010
1.035   77.952   0.011
1.036   77.912   0.010
1.037   77.862   0.009
1.038   77.824   0.008
1.039   77.766   0.007
1.040   53.444   0.007
1.041   54.201   0.008
1.042   53.421   0.008
1.043   53.391   0.010
1.044   53.406   0.013
1.045   60.525   0.018
1.046   60.534   0.025
1.047   60.845   0.035
1.048   60.852   0.043
1.049   60.840   0.055
1.050   60.860   0.068
1.051   161.986   0.069
1.052   161.945   0.076
1.053   161.826   0.094
1.054   161.748   0.128
1.055   161.870   0.141
1.056   160.567   0.162
1.057   160.434   0.178
1.058   160.571   0.169
1.059   160.526   0.201
1.060   160.461   0.203
1.061   160.546   0.204
1.062   160.655   0.248
1.063   160.586   0.296
1.064   160.656   0.279
1.065   161.244   0.284
1.066   161.216   0.280
1.067   161.372   0.260
1.068   161.919   0.303
1.069   161.899   0.368
1.070   161.491   0.386
1.071   161.615   0.358
1.072   162.035   0.350
1.073   162.150   0.351
1.074   162.252   0.308
1.075   162.339   0.306
1.076   162.396   0.299
1.077   162.476   0.283
1.078   162.151   0.247
1.079   162.559   0.256
1.080   162.737   0.216
1.081   162.752   0.195
1.082   162.799   0.177
1.083   163.805   0.173
1.084   164.161   0.148
1.085   164.363   0.121
1.086   164.622   0.133
1.087   164.881   0.123
1.088   182.091   0.116
1.089   61.694   0.122
1.090   183.134   0.130
1.091   182.405   0.157
1.092   62.117   0.164
1.093   183.620   0.158
1.094   183.909   0.185
1.095   184.210   0.193
1.096   184.288   0.241
1.097   184.533   0.259
1.098   184.584   0.294
1.099   184.500   0.307
1.100   184.478   0.295
1.101   184.487   0.326
1.102   184.327   0.320
1.103   184.251   0.268
1.104   184.242   0.237
1.105   184.119   0.233
1.106   183.939   0.202
1.107   62.123   0.165
1.108   62.182   0.201
1.109   62.509   0.192
1.110   62.232   0.203
1.111   62.259   0.201
1.112   62.542   0.195
1.113   62.566   0.193
1.114   62.795   0.200
1.115   62.591   0.184
1.116   62.575   0.161
1.117   62.611   0.172
1.118   62.830   0.150
1.119   62.659   0.155
1.120   169.567   0.169
1.121   169.665   0.186
1.122   169.728   0.194
1.123   169.760   0.196
1.124   169.839   0.197
1.125   169.864   0.193
1.126   170.824   0.202
1.127   170.254   0.197
1.128   171.028   0.188
1.129   171.135   0.180
1.130   171.141   0.170
1.131   171.211   0.191
1.132   171.118   0.173
1.133   171.304   0.142
1.134   171.859   0.122
1.135   171.301   0.121
1.136   171.391   0.125
1.137   171.274   0.124
1.138   171.347   0.134
1.139   171.394   0.143
1.140   171.620   0.166
1.141   172.470   0.152
1.142   171.839   0.169
1.143   172.432   0.149
1.144   173.391   0.118
1.145   173.597   0.130
1.146   173.571   0.120
1.147   173.034   0.118
1.148   173.881   0.095
1.149   173.854   0.084
1.150   173.231   0.067
1.151   173.342   0.062
1.152   174.112   0.055
1.153   174.105   0.060
1.154   64.245   0.060
1.155   64.000   0.055
1.156   174.142   0.049
1.157   64.804   0.039
1.158   32.083   0.050
1.159   32.431   0.045
1.160   32.090   0.046
1.161   32.260   0.044
1.162   32.469   0.049
1.163   32.671   0.045
1.164   32.894   0.044
1.165   45.649   0.047
