0.144   117.994   0.356
0.145   117.866   0.351
0.146   116.946   0.343
0.147   116.809   0.335
0.148   116.654   0.311
0.149   117.308   0.293
0.150   114.365   0.296
0.151   117.317   0.290
0.152   117.338   0.237
0.153   113.397   0.206
0.154   112.644   0.164
0.155   113.306   0.149
0.156   112.510   0.135
0.157   112.456   0.133
0.158   112.510   0.126
0.159   40.441   0.117
0.160   40.420   0.117
0.161   40.625   0.114
0.162   40.596   0.137
0.163   40.372   0.129
0.164   40.406   0.132
0.165   33.764   0.089
0.166   119.306   0.076
0.167   120.093   0.081
0.168   120.974   0.071
0.169   121.083   0.080
0.170   120.806   0.069
0.171   122.963   0.071
0.172   123.845   0.076
0.173   124.790   0.076
0.174   124.951   0.076
0.175   126.900   0.074
0.176   125.160   0.080
0.177   126.966   0.088
0.178   126.921   0.090
0.179   125.185   0.092
0.180   124.989   0.088
0.181   124.899   0.084
0.182   124.868   0.076
0.183   124.695   0.070
0.184   40.615   0.073
0.185   40.485   0.068
0.186   40.669   0.065
0.187   40.528   0.055
0.188   40.657   0.046
0.189   40.668   0.039
0.190   40.656   0.027
0.191   40.509   0.019
0.192   218.960   0.020
0.193   218.114   0.024
0.194   219.134   0.030
0.195   219.112   0.038
0.196   218.279   0.041
0.197   219.210   0.034
0.198   219.216   0.034
0.199   219.436   0.035
0.200   219.605   0.035
0.201   219.685   0.032
0.202   219.780   0.031
0.203   234.078   0.028
0.204   234.076   0.031
0.205   234.092   0.033
0.206   234.262   0.036
0.207   234.458   0.038
0.208   237.265   0.042
0.209   234.577   0.039
0.210   234.485   0.038
0.211   163.442   0.038
0.212   163.439   0.041
0.213   121.091   0.044
0.214   234.266   0.045
0.215   40.537   0.052
0.216   40.526   0.058
0.217   121.264   0.071
0.218   121.128   0.087
0.219   120.612   0.121
0.220   120.557   0.168
0.221   120.491   0.199
0.222   120.967   0.224
0.223   120.376   0.280
0.224   120.357   0.323
0.225   120.299   0.336
0.226   120.297   0.367
0.227   120.242   0.385
0.228   120.035   0.398
0.229   119.913   0.424
0.230   119.155   0.401
0.231   118.849   0.345
0.232   116.201   0.319
0.233   116.070   0.327
0.234   115.988   0.308
0.235   115.840   0.277
0.236   115.868   0.251
0.237   116.021   0.229
0.238   118.144   0.227
0.239   118.285   0.215
0.240   118.241   0.264
0.241   118.232   0.263
0.242   118.154   0.283
0.243   118.013   0.314
0.244   117.839   0.332
0.245   116.057   0.374
0.246   115.866   0.389
0.247   114.495   0.456
0.248   114.284   0.486
0.249   113.549   0.533
0.250   113.289   0.590
0.251   112.938   0.595
0.252   112.254   0.580
0.253   111.236   0.603
0.254   110.636   0.650
0.255   110.344   0.658
0.256   110.034   0.657
0.257   109.499   0.684
0.258   109.203   0.692
0.259   108.625   0.727
0.260   108.173   0.737
0.261   108.003   0.780
0.262   107.811   0.818
0.263   107.641   0.797
0.264   107.266   0.805
0.265   107.131   0.828
0.266   106.994   0.836
0.267   106.842   0.832
0.268   106.602   0.836
0.269   106.496   0.842
0.270   106.440   0.860
0.271   106.362   0.863
0.272   106.318   0.881
0.273   106.256   0.872
0.274   106.165   0.868
0.275   106.093   0.872
0.276   106.038   0.871
0.277   105.907   0.855
0.278   105.753   0.862
0.279   105.640   0.877
0.280   105.617   0.870
0.281   105.473   0.875
0.282   105.369   0.853
0.283   105.252   0.848
0.284   105.003   0.860
0.285   104.892   0.865
0.286   104.745   0.871
0.287   104.566   0.878
0.288   104.475   0.880
0.289   104.204   0.880
0.290   104.056   0.900
0.291   103.871   0.897
0.292   103.763   0.897
0.293   103.481   0.880
0.294   103.349   0.878
0.295   103.152   0.883
0.296   102.822   0.868
0.297   102.636   0.889
0.298   102.431   0.882
0.299   102.208   0.873
0.300   101.949   0.879
0.301   101.752   0.904
0.302   101.585   0.897
0.303   101.403   0.880
0.304   101.154   0.867
0.305   100.977   0.868
0.306   100.785   0.858
0.307   100.724   0.858
0.308   100.486   0.860
0.309   100.400   0.876
0.310   100.302   0.862
0.311   100.217   0.868
0.312   100.132   0.879
0.313   100.066   0.873
0.314   100.032   0.870
0.315   99.982   0.875
0.316   99.983   0.868
0.317   100.023   0.874
0.318   100.023   0.873
0.319   100.075   0.881
0.320   100.108   0.873
0.321   100.198   0.864
0.322   100.282   0.875
0.323   100.383   0.862
0.324   100.600   0.868
0.325   100.712   0.855
0.326   100.885   0.862
0.327   101.047   0.884
0.328   101.180   0.888
0.329   101.411   0.890
0.330   101.564   0.903
0.331   101.747   0.905
0.332   101.901   0.889
0.333   102.080   0.869
0.334   102.311   0.871
0.335   102.483   0.876
0.336   102.648   0.894
0.337   102.751   0.896
0.338   102.836   0.904
0.339   103.037   0.893
0.340   103.111   0.910
0.341   103.202   0.920
0.342   103.317   0.911
0.343   103.377   0.909
0.344   103.375   0.911
0.345   103.413   0.920
0.346   103.415   0.925
0.347   103.425   0.922
0.348   103.374   0.924
0.349   103.372   0.922
0.350   103.334   0.926
0.351   103.314   0.931
0.352   103.322   0.921
0.353   103.301   0.920
0.354   103.250   0.919
0.355   103.250   0.922
0.356   103.227   0.925
0.357   103.196   0.925
0.358   103.175   0.929
0.359   103.143   0.925
0.360   103.118   0.930
0.361   103.136   0.928
0.362   103.146   0.926
0.363   103.148   0.921
0.364   103.176   0.923
0.365   103.209   0.927
0.366   103.240   0.926
0.367   103.241   0.922
0.368   103.309   0.918
0.369   103.319   0.917
0.370   103.361   0.919
0.371   103.458   0.911
0.372   103.494   0.917
0.373   103.526   0.913
0.374   103.580   0.917
0.375   103.705   0.921
0.376   103.792   0.926
0.377   103.769   0.929
0.378   103.815   0.936
0.379   103.814   0.935
0.380   103.831   0.937
0.381   103.883   0.939
0.382   103.876   0.938
0.383   103.866   0.933
0.384   103.885   0.938
0.385   103.878   0.937
0.386   103.892   0.940
0.387   103.899   0.942
0.388   103.873   0.936
0.389   103.862   0.938
0.390   103.878   0.939
0.391   103.860   0.940
0.392   103.842   0.936
0.393   103.838   0.936
0.394   103.809   0.939
0.395   103.796   0.941
0.396   103.750   0.929
0.397   103.750   0.933
0.398   103.706   0.921
0.399   103.694   0.921
0.400   103.721   0.925
0.401   103.696   0.924
0.402   103.658   0.918
0.403   103.562   0.920
0.404   103.550   0.922
0.405   103.577   0.917
0.406   103.525   0.923
0.407   103.526   0.920
0.408   103.497   0.922
0.409   103.481   0.921
0.410   103.493   0.916
0.411   103.484   0.917
0.412   103.446   0.917
0.413   103.445   0.922
0.414   103.431   0.923
0.415   103.409   0.923
0.416   103.386   0.928
0.417   103.350   0.926
0.418   103.323   0.927
0.419   103.315   0.926
0.420   103.296   0.919
0.421   103.245   0.920
0.422   103.217   0.924
0.423   103.192   0.928
0.424   103.155   0.928
0.425   103.079   0.926
0.426   103.065   0.920
0.427   102.986   0.921
0.428   102.955   0.926
0.429   102.868   0.915
0.430   102.851   0.918
0.431   102.778   0.921
0.432   102.757   0.922
0.433   102.736   0.930
0.434   102.693   0.922
0.435   102.634   0.930
0.436   102.634   0.925
0.437   102.586   0.931
0.438   102.555   0.930
0.439   102.541   0.930
0.440   102.535   0.930
0.441   102.474   0.928
0.442   102.443   0.920
0.443   102.429   0.927
0.444   102.397   0.922
0.445   102.355   0.915
0.446   102.356   0.912
0.447   102.340   0.917
0.448   102.300   0.909
0.449   102.179   0.909
0.450   102.170   0.908
0.451   102.101   0.905
0.452   102.054   0.902
0.453   102.051   0.911
0.454   101.977   0.904
0.455   101.909   0.905
0.456   101.839   0.909
0.457   101.799   0.909
0.458   101.721   0.904
0.459   101.605   0.898
0.460   101.448   0.901
0.461   101.355   0.899
0.462   101.261   0.902
0.463   101.162   0.897
0.464   100.996   0.886
0.465   100.693   0.872
0.466   100.547   0.865
0.467   100.332   0.848
0.468   100.199   0.822
0.469   100.022   0.790
0.470   99.592   0.766
0.471   99.395   0.725
0.472   98.871   0.661
0.473   98.665   0.630
0.474   98.442   0.557
0.475   97.464   0.514
0.476   95.738   0.450
0.477   94.886   0.453
0.478   94.004   0.496
0.479   92.958   0.521
0.480   92.280   0.596
0.481   92.001   0.657
0.482   91.671   0.666
0.483   91.077   0.622
0.484   90.333   0.668
0.485   90.083   0.715
0.486   89.697   0.755
0.487   89.556   0.773
0.488   89.356   0.813
0.489   89.023   0.801
0.490   88.907   0.795
0.491   88.880   0.789
0.492   88.742   0.787
0.493   88.676   0.770
0.494   88.568   0.774
0.495   88.469   0.764
0.496   88.232   0.755
0.497   88.199   0.744
0.498   88.127   0.714
0.499   87.916   0.722
0.500   87.891   0.712
0.501   87.822   0.697
0.502   87.789   0.723
0.503   87.760   0.744
0.504   87.766   0.705
0.505   87.732   0.686
0.506   87.790   0.633
0.507   87.879   0.640
0.508   87.966   0.599
0.509   88.629   0.525
0.510   88.760   0.543
0.511   88.843   0.516
0.512   88.899   0.469
0.513   89.347   0.450
0.514   89.467   0.428
0.515   89.541   0.435
0.516   89.911   0.386
0.517   89.657   0.328
0.518   90.270   0.288
0.519   89.674   0.248
0.520   90.821   0.232
0.521   90.927   0.218
0.522   91.020   0.210
0.523   91.219   0.147
0.524   91.273   0.125
0.525   91.354   0.117
0.526   91.476   0.105
0.527   91.615   0.096
0.528   91.560   0.067
0.529   91.441   0.056
0.530   77.348   0.042
0.531   78.338   0.049
0.532   77.448   0.072
0.533   77.759   0.098
0.534   77.849   0.099
0.535   77.930   0.096
0.536   77.851   0.107
0.537   77.936   0.113
0.538   78.007   0.132
0.539   78.321   0.161
0.540   78.070   0.171
0.541   78.375   0.222
0.542   78.501   0.257
0.543   78.567   0.247
0.544   78.665   0.262
0.545   78.758   0.284
0.546   78.868   0.298
0.547   78.929   0.277
0.548   239.427   0.291
0.549   238.451   0.321
0.550   238.188   0.348
0.551   237.218   0.341
0.552   237.129   0.355
0.553   236.886   0.375
0.554   235.148   0.374
0.555   235.653   0.393
0.556   234.635   0.386
0.557   234.565   0.386
0.558   234.632   0.409
0.559   234.615   0.369
0.560   234.693   0.332
0.561   234.675   0.300
0.562   234.415   0.271
0.563   234.330   0.294
0.564   234.105   0.310
0.565   233.995   0.270
0.566   233.826   0.229
0.567   233.614   0.249
0.568   233.520   0.249
0.569   233.373   0.202
0.570   231.854   0.198
0.571   230.509   0.182
0.572   231.600   0.142
0.573   79.629   0.134
0.574   80.007   0.150
0.575   79.700   0.134
0.576   79.729   0.101
0.577   80.040   0.076
0.578   79.692   0.072
0.579   80.177   0.082
0.580   79.825   0.064
0.581   79.812   0.056
0.582   161.754   0.060
0.583   162.571   0.079
0.584   162.546   0.097
0.585   162.731   0.086
0.586   162.748   0.107
0.587   162.939   0.140
0.588   162.986   0.156
0.589   163.018   0.125
0.590   163.051   0.100
0.591   163.100   0.104
0.592   163.049   0.107
0.593   162.900   0.111
0.594   162.840   0.139
0.595   162.824   0.132
0.596   162.567   0.112
0.597   57.839   0.099
0.598   57.859   0.098
0.599   57.911   0.095
0.600   57.964   0.108
0.601   57.989   0.100
0.602   58.063   0.075
0.603   58.470   0.062
0.604   59.793   0.055
0.605   59.888   0.044
0.606   60.296   0.044
0.607   58.046   0.038
0.608   59.964   0.042
0.609   58.039   0.049
0.610   58.075   0.050
0.611   58.060   0.051
0.612   58.052   0.052
0.613   58.100   0.054
0.614   58.045   0.055
0.615   58.043   0.053
0.616   57.997   0.044
0.617   40.984   0.045
0.618   40.990   0.050
0.619   40.985   0.069
0.620   41.120   0.062
0.621   40.999   0.065
0.622   40.993   0.059
0.623   40.952   0.059
0.624   40.942   0.053
0.625   31.781   0.049
0.626   31.803   0.062
0.627   31.206   0.058
0.628   32.106   0.064
0.629   32.171   0.074
0.630   32.178   0.100
0.631   32.208   0.079
0.632   32.213   0.087
0.633   32.232   0.095
0.634   32.252   0.089
0.635   32.271   0.071
0.636   32.256   0.060
0.637   32.267   0.059
0.638   46.546   0.055
0.639   46.571   0.049
0.640   46.604   0.044
0.641   195.188   0.039
0.642   195.319   0.044
0.643   195.276   0.045
0.644   195.204   0.047
0.645   195.272   0.053
0.646   195.266   0.048
0.647   194.992   0.048
0.648   194.872   0.041
0.649   194.886   0.033
0.650   147.998   0.032
0.651   147.476   0.031
0.652   148.153   0.038
0.653   148.172   0.045
0.654   148.103   0.055
0.655   148.106   0.075
0.656   148.319   0.107
0.657   148.439   0.143
0.658   148.457   0.172
0.659   148.510   0.193
0.660   148.573   0.224
0.661   148.693   0.301
0.662   148.795   0.374
0.663   148.932   0.453
0.664   149.094   0.489
0.665   149.127   0.516
0.666   150.235   0.573
0.667   150.247   0.610
0.668   150.307   0.658
0.669   150.352   0.691
0.670   150.435   0.707
0.671   150.584   0.717
0.672   150.759   0.717
0.673   151.202   0.737
0.674   151.254   0.740
0.675   151.297   0.755
0.676   151.348   0.763
0.677   151.420   0.770
0.678   151.871   0.775
0.679   152.025   0.780
0.680   152.143   0.801
0.681   152.332   0.822
0.682   152.464   0.839
0.683   152.680   0.857
0.684   152.837   0.868
0.685   153.023   0.864
0.686   153.402   0.879
0.687   153.565   0.890
0.688   153.758   0.894
0.689   153.866   0.902
0.690   153.931   0.906
0.691   154.012   0.905
0.692   154.073   0.910
0.693   154.096   0.911
0.694   154.129   0.913
0.695   154.111   0.914
0.696   154.081   0.920
0.697   154.003   0.926
0.698   153.926   0.928
0.699   153.849   0.928
0.700   153.700   0.932
0.701   153.561   0.932
0.702   153.422   0.932
0.703   153.288   0.932
0.704   153.149   0.931
0.705   153.089   0.926
0.706   152.840   0.928
0.707   152.705   0.925
0.708   152.621   0.929
0.709   152.495   0.932
0.710   152.348   0.929
0.711   152.225   0.928
0.712   151.993   0.927
0.713   151.852   0.922
0.714   151.654   0.923
0.715   151.550   0.931
0.716   151.406   0.933
0.717   151.306   0.931
0.718   151.054   0.931
0.719   150.897   0.935
0.720   150.727   0.936
0.721   150.575   0.924
0.722   150.453   0.930
0.723   150.292   0.917
0.724   150.005   0.909
0.725   149.766   0.903
0.726   149.523   0.902
0.727   149.234   0.908
0.728   148.815   0.900
0.729   148.555   0.905
0.730   148.248   0.898
0.731   147.951   0.899
0.732   147.663   0.893
0.733   147.112   0.878
0.734   146.783   0.875
0.735   146.332   0.868
0.736   145.792   0.874
0.737   145.359   0.878
0.738   144.952   0.879
0.739   144.387   0.867
0.740   143.743   0.842
0.741   143.048   0.843
0.742   142.379   0.850
0.743   141.828   0.853
0.744   141.116   0.858
0.745   140.605   0.854
0.746   139.934   0.879
0.747   139.270   0.885
0.748   138.857   0.891
0.749   138.189   0.883
0.750   137.694   0.885
0.751   137.055   0.867
0.752   136.609   0.883
0.753   136.015   0.872
0.754   135.364   0.870
0.755   134.908   0.881
0.756   134.472   0.869
0.757   133.911   0.875
0.758   133.325   0.866
0.759   132.878   0.860
0.760   132.247   0.836
0.761   131.738   0.841
0.762   131.081   0.806
0.763   130.391   0.816
0.764   129.994   0.827
0.765   129.391   0.810
0.766   128.999   0.837
0.767   128.384   0.808
0.768   127.920   0.806
0.769   127.272   0.824
0.770   126.898   0.822
0.771   126.304   0.829
0.772   125.753   0.850
0.773   125.368   0.856
0.774   124.881   0.869
0.775   124.524   0.892
0.776   124.288   0.891
0.777   123.928   0.899
0.778   123.639   0.901
0.779   123.399   0.898
0.780   123.076   0.894
0.781   122.834   0.894
0.782   122.565   0.897
0.783   122.190   0.885
0.784   121.913   0.890
0.785   121.733   0.886
0.786   121.341   0.875
0.787   121.119   0.884
0.788   120.903   0.881
0.789   120.675   0.878
0.790   120.344   0.864
0.791   120.135   0.868
0.792   119.930   0.873
0.793   119.584   0.874
0.794   119.406   0.882
0.795   119.253   0.899
0.796   119.077   0.885
0.797   118.936   0.882
0.798   118.681   0.887
0.799   118.491   0.889
0.800   118.389   0.891
0.801   118.238   0.892
0.802   117.976   0.897
0.803   117.915   0.905
0.804   117.769   0.906
0.805   117.672   0.901
0.806   117.588   0.909
0.807   117.446   0.903
0.808   117.228   0.900
0.809   117.160   0.910
0.810   117.082   0.908
0.811   116.947   0.922
0.812   116.779   0.921
0.813   116.662   0.914
0.814   116.548   0.909
0.815   116.321   0.918
0.816   116.191   0.924
0.817   115.955   0.921
0.818   115.819   0.913
0.819   115.657   0.888
0.820   115.362   0.901
0.821   115.165   0.896
0.822   115.025   0.902
0.823   114.857   0.902
0.824   114.572   0.889
0.825   114.378   0.885
0.826   114.209   0.876
0.827   114.061   0.867
0.828   113.769   0.833
0.829   113.619   0.843
0.830   113.505   0.831
0.831   113.324   0.833
0.832   112.963   0.818
0.833   112.823   0.777
0.834   112.706   0.743
0.835   112.175   0.693
0.836   112.339   0.645
0.837   111.904   0.598
0.838   111.336   0.589
0.839   111.237   0.543
0.840   110.627   0.449
0.841   110.483   0.394
0.842   110.964   0.325
0.843   110.366   0.261
0.844   110.888   0.236
0.845   110.831   0.186
0.846   108.814   0.169
0.847   108.805   0.153
0.848   108.817   0.144
0.849   103.917   0.135
0.850   103.895   0.129
0.851   103.826   0.141
0.852   104.475   0.118
0.853   103.085   0.136
0.854   100.709   0.111
0.855   85.845   0.138
0.856   85.701   0.167
0.857   85.099   0.188
0.858   84.986   0.202
0.859   84.889   0.204
0.860   84.784   0.212
0.861   84.729   0.200
0.862   84.661   0.192
0.863   84.161   0.209
0.864   84.158   0.181
0.865   82.283   0.168
0.866   82.254   0.158
0.867   82.226   0.133
0.868   82.126   0.102
0.869   81.532   0.085
0.870   81.956   0.075
0.871   81.273   0.050
0.872   61.665   0.046
0.873   574.170   0.071
0.874   574.043   0.085
0.875   574.156   0.094
0.876   574.318   0.099
0.877   574.208   0.120
0.878   576.540   0.143
0.879   574.072   0.133
0.880   574.668   0.140
0.881   576.710   0.143
0.882   576.857   0.157
0.883   577.274   0.145
0.884   574.783   0.129
0.885   577.186   0.134
0.886   577.120   0.120
0.887   114.411   0.132
0.888   114.428   0.131
0.889   114.416   0.145
0.890   114.352   0.157
0.891   113.876   0.153
0.892   113.807   0.161
0.893   113.765   0.132
0.894   114.124   0.149
0.895   114.145   0.117
0.896   113.706   0.088
0.897   57.237   0.087
0.898   56.340   0.093
0.899   56.326   0.093
0.900   56.338   0.121
0.901   56.052   0.109
0.902   56.039   0.114
0.903   56.310   0.130
0.904   56.006   0.139
0.905   56.038   0.179
0.906   56.343   0.198
0.907   56.604   0.196
0.908   56.314   0.201
0.909   56.264   0.204
0.910   55.966   0.174
0.911   55.928   0.161
0.912   56.144   0.126
0.913   55.257   0.106
0.914   55.235   0.094
0.915   55.187   0.085
0.916   55.130   0.099
0.917   55.067   0.108
0.918   55.003   0.127
0.919   54.944   0.122
0.920   53.260   0.121
0.921   53.241   0.115
0.922   53.796   0.100
0.923   53.154   0.111
0.924   53.102   0.103
0.925   53.079   0.097
0.926   53.083   0.094
0.927   53.372   0.076
0.928   53.374   0.071
0.929   53.686   0.068
0.930   53.674   0.057
0.931   53.718   0.059
0.932   53.679   0.064
0.933   53.672   0.074
0.934   53.135   0.083
0.935   53.638   0.076
0.936   53.634   0.073
0.937   53.619   0.063
0.938   53.157   0.051
0.939   53.135   0.056
0.940   53.151   0.056
0.941   73.078   0.048
0.942   53.334   0.051
0.943   72.947   0.058
0.944   72.931   0.059
0.945   53.132   0.058
0.946   53.113   0.056
0.947   73.038   0.050
0.948   73.063   0.047
0.949   152.435   0.064
0.950   151.533   0.075
0.951   152.167   0.090
0.952   150.662   0.094
0.953   151.207   0.102
0.954   150.973   0.096
0.955   150.752   0.085
0.956   594.583   0.082
0.957   594.588   0.087
0.958   594.014   0.113
0.959   593.935   0.111
0.960   594.082   0.117
0.961   594.360   0.144
0.962   594.523   0.139
0.963   594.876   0.130
0.964   595.017   0.128
0.965   595.314   0.113
0.966   596.204   0.104
0.967   596.702   0.087
0.968   597.403   0.080
0.969   598.032   0.086
0.970   602.590   0.084
0.971   603.458   0.081
0.972   603.890   0.076
0.973   606.604   0.078
0.974   607.336   0.072
0.975   609.824   0.078
0.976   610.060   0.075
0.977   607.833   0.064
0.978   610.320   0.052
0.979   610.172   0.050
0.980   605.987   0.043
0.981   611.359   0.036
0.982   612.056   0.028
0.983   87.772   0.032
0.984   87.839   0.039
0.985   88.150   0.044
0.986   87.743   0.048
0.987   87.702   0.047
0.988   87.718   0.056
0.989   87.759   0.063
0.990   87.736   0.062
0.991   87.672   0.052
0.992   163.901   0.066
0.993   165.438   0.087
0.994   165.396   0.119
0.995   165.465   0.162
0.996   166.279   0.190
0.997   167.072   0.210
0.998   165.925   0.238
0.999   167.254   0.280
1.000   167.373   0.332
1.001   167.477   0.331
1.002   167.551   0.351
1.003   167.673   0.386
1.004   168.515   0.430
1.005   168.582   0.423
1.006   168.762   0.432
1.007   168.867   0.432
1.008   169.070   0.403
1.009   169.178   0.393
1.010   169.277   0.405
1.011   169.279   0.441
1.012   169.288   0.450
1.013   169.304   0.442
1.014   169.962   0.413
1.015   170.063   0.438
1.016   169.440   0.461
1.017   169.338   0.412
1.018   169.269   0.443
1.019   169.904   0.415
1.020   170.115   0.379
1.021   169.509   0.378
1.022   170.148   0.379
1.023   170.096   0.357
1.024   170.313   0.322
1.025   171.227   0.312
1.026   171.281   0.279
1.027   171.324   0.238
1.028   171.397   0.216
1.029   171.587   0.185
1.030   172.591   0.137
1.031   178.437   0.106
1.032   178.736   0.090
1.033   178.860   0.091
1.034   178.902   0.092
1.035   179.155   0.073
1.036   179.325   0.061
1.037   192.330   0.056
1.038   192.352   0.048
1.039   192.321   0.042
1.040   42.850   0.039
1.041   42.851   0.056
1.042   42.860   0.062
1.043   42.861   0.062
1.044   43.292   0.048
1.045   43.319   0.040
1.046   58.019   0.060
1.047   58.043   0.080
1.048   58.055   0.102
1.049   60.410   0.125
1.050   60.466   0.128
1.051   60.405   0.127
1.052   60.330   0.105
1.053   59.967   0.089
1.054   60.226   0.078
1.055   59.918   0.069
1.056   59.258   0.072
1.057   54.639   0.078
1.058   54.622   0.077
1.059   54.569   0.089
1.060   54.554   0.082
1.061   54.578   0.075
1.062   58.804   0.074
1.063   58.481   0.089
1.064   58.480   0.115
1.065   58.839   0.123
1.066   58.512   0.133
1.067   58.521   0.151
1.068   58.546   0.117
1.069   58.529   0.120
1.070   118.692   0.127
1.071   118.744   0.145
1.072   118.733   0.144
1.073   118.784   0.147
1.074   58.555   0.153
1.075   58.526   0.177
1.076   58.500   0.173
1.077   58.462   0.172
1.078   58.407   0.164
1.079   118.385   0.142
1.080   118.313   0.149
1.081   117.734   0.143
1.082   118.158   0.128
1.083   118.071   0.124
1.084   117.514   0.123
1.085   117.431   0.128
1.086   117.272   0.152
1.087   116.661   0.180
1.088   116.088   0.218
1.089   116.041   0.245
1.090   115.960   0.233
1.091   114.927   0.231
1.092   114.831   0.246
1.093   115.772   0.297
1.094   115.776   0.347
1.095   115.737   0.379
1.096   115.795   0.423
1.097   115.850   0.430
1.098   115.832   0.441
1.099   115.824   0.490
1.100   115.851   0.518
1.101   115.903   0.547
1.102   115.986   0.530
1.103   115.988   0.514
1.104   116.031   0.535
1.105   116.046   0.558
1.106   116.052   0.548
1.107   116.011   0.550
1.108   115.913   0.538
1.109   115.953   0.541
1.110   116.035   0.544
1.111   116.025   0.515
1.112   116.122   0.470
1.113   116.605   0.453
1.114   116.127   0.437
1.115   116.178   0.415
1.116   116.772   0.370
1.117   116.778   0.383
1.118   116.829   0.402
1.119   117.386   0.392
1.120   116.938   0.415
1.121   117.454   0.374
1.122   117.075   0.358
1.123   117.167   0.366
1.124   117.126   0.391
1.125   117.107   0.432
1.126   116.633   0.412
1.127   116.558   0.385
1.128   116.519   0.337
1.129   116.409   0.302
1.130   116.417   0.274
1.131   116.405   0.240
1.132   116.459   0.207
1.133   116.426   0.173
1.134   116.380   0.142
1.135   103.909   0.141
1.136   103.899   0.154
1.137   103.820   0.149
1.138   102.938   0.151
1.139   103.821   0.166
1.140   102.956   0.164
1.141   104.291   0.164
1.142   103.901   0.153
1.143   103.942   0.140
1.144   103.981   0.138
1.145   104.033   0.125
1.146   104.652   0.119
1.147   105.481   0.111
1.148   105.503   0.104
1.149   105.366   0.085
1.150   103.938   0.068
1.151   103.847   0.058
1.152   182.763   0.065
1.153   182.730   0.100
1.154   182.740   0.136
1.155   182.669   0.179
1.156   182.492   0.188
1.157   182.467   0.194
1.158   182.512   0.220
1.159   182.470   0.232
1.160   182.428   0.242
1.161   182.274   0.273
1.162   182.319   0.281
1.163   182.259   0.327
1.164   182.165   0.351
1.165   182.116   0.367
