0.115   113.952   0.927
0.116   114.144   0.925
0.117   114.207   0.926
0.118   114.306   0.933
0.119   114.387   0.928
0.120   114.487   0.918
0.121   114.595   0.920
0.122   114.662   0.913
0.123   114.892   0.924
0.124   114.905   0.920
0.125   115.002   0.925
0.126   115.012   0.928
0.127   115.080   0.935
0.128   115.113   0.939
0.129   115.120   0.940
0.130   115.144   0.939
0.131   115.064   0.937
0.132   115.117   0.946
0.133   115.070   0.940
0.134   115.018   0.940
0.135   114.949   0.935
0.136   114.896   0.933
0.137   114.829   0.922
0.138   114.769   0.920
0.139   114.588   0.930
0.140   114.430   0.932
0.141   114.357   0.928
0.142   114.259   0.926
0.143   114.096   0.933
0.144   114.006   0.932
0.145   113.801   0.928
0.146   113.664   0.934
0.147   113.551   0.930
0.148   113.433   0.927
0.149   113.296   0.911
0.150   113.163   0.899
0.151   112.893   0.883
0.152   112.697   0.892
0.153   112.563   0.902
0.154   112.383   0.895
0.155   112.241   0.889
0.156   111.980   0.900
0.157   111.809   0.905
0.158   111.681   0.903
0.159   111.568   0.890
0.160   111.410   0.884
0.161   111.140   0.891
0.162   111.077   0.895
0.163   110.916   0.901
0.164   110.833   0.909
0.165   110.739   0.910
0.166   110.657   0.903
0.167   110.499   0.907
0.168   110.445   0.906
0.169   110.369   0.915
0.170   110.322   0.923
0.171   110.332   0.914
0.172   110.296   0.927
0.173   110.305   0.933
0.174   110.291   0.927
0.175   110.288   0.933
0.176   110.312   0.931
0.177   110.314   0.919
0.178   110.336   0.926
0.179   110.405   0.923
0.180   110.616   0.909
0.181   110.565   0.918
0.182   110.762   0.925
0.183   110.837   0.928
0.184   110.924   0.923
0.185   111.011   0.913
0.186   111.090   0.913
0.187   111.203   0.901
0.188   111.286   0.906
0.189   111.447   0.882
0.190   111.651   0.873
0.191   111.784   0.878
0.192   111.912   0.895
0.193   112.031   0.893
0.194   112.146   0.897
0.195   112.344   0.884
0.196   112.428   0.888
0.197   112.457   0.901
0.198   112.546   0.909
0.199   112.600   0.903
0.200   112.631   0.900
0.201   112.637   0.909
0.202   112.648   0.918
0.203   112.654   0.911
0.204   112.649   0.913
0.205   112.632   0.909
0.206   112.525   0.907
0.207   112.471   0.906
0.208   112.363   0.887
0.209   112.130   0.885
0.210   112.006   0.896
0.211   111.891   0.886
0.212   111.758   0.888
0.213   111.629   0.860
0.214   111.406   0.859
0.215   111.194   0.870
0.216   111.041   0.876
0.217   110.837   0.885
0.218   110.465   0.904
0.219   110.285   0.891
0.220   110.073   0.876
0.221   109.845   0.833
0.222   109.438   0.823
0.223   108.982   0.802
0.224   108.636   0.788
0.225   108.088   0.759
0.226   107.740   0.772
0.227   107.455   0.763
0.228   106.918   0.767
0.229   106.397   0.725
0.230   105.812   0.725
0.231   105.580   0.706
0.232   105.015   0.682
0.233   104.753   0.649
0.234   104.218   0.628
0.235   104.049   0.597
0.236   103.805   0.587
0.237   103.733   0.513
0.238   103.034   0.438
0.239   102.889   0.378
0.240   102.907   0.336
0.241   103.386   0.264
0.242   103.334   0.234
0.243   103.389   0.204
0.244   103.488   0.185
0.245   103.524   0.159
0.246   103.609   0.190
0.247   103.648   0.181
0.248   103.726   0.182
0.249   86.217   0.241
0.250   85.941   0.337
0.251   85.385   0.438
0.252   84.938   0.555
0.253   84.419   0.635
0.254   84.319   0.694
0.255   84.164   0.689
0.256   83.785   0.689
0.257   83.439   0.689
0.258   83.294   0.729
0.259   83.200   0.774
0.260   83.106   0.787
0.261   82.846   0.812
0.262   82.773   0.842
0.263   82.722   0.845
0.264   82.614   0.849
0.265   82.526   0.845
0.266   82.470   0.853
0.267   82.217   0.827
0.268   82.112   0.810
0.269   82.000   0.815
0.270   81.949   0.775
0.271   81.869   0.766
0.272   81.590   0.709
0.273   81.517   0.723
0.274   81.456   0.643
0.275   81.113   0.627
0.276   81.023   0.611
0.277   80.947   0.516
0.278   80.863   0.500
0.279   80.507   0.374
0.280   80.713   0.347
0.281   80.608   0.283
0.282   80.327   0.263
0.283   80.306   0.211
0.284   80.347   0.177
0.285   80.333   0.163
0.286   80.284   0.144
0.287   80.300   0.131
0.288   80.249   0.130
0.289   41.335   0.165
0.290   41.751   0.192
0.291   41.741   0.206
0.292   41.277   0.230
0.293   41.281   0.239
0.294   41.246   0.226
0.295   41.268   0.226
0.296   41.260   0.238
0.297   40.792   0.222
0.298   40.810   0.221
0.299   41.289   0.237
0.300   48.513   0.238
0.301   48.010   0.244
0.302   48.335   0.271
0.303   48.542   0.266
0.304   48.544   0.261
0.305   42.625   0.252
0.306   48.225   0.253
0.307   48.477   0.218
0.308   47.939   0.231
0.309   47.939   0.258
0.310   48.182   0.262
0.311   47.661   0.269
0.312   47.594   0.302
0.313   47.579   0.292
0.314   47.581   0.301
0.315   47.645   0.253
0.316   47.743   0.239
0.317   47.810   0.244
0.318   47.814   0.191
0.319   48.037   0.193
0.320   48.268   0.158
0.321   48.521   0.147
0.322   48.581   0.193
0.323   48.361   0.179
0.324   48.600   0.189
0.325   48.880   0.215
0.326   48.698   0.159
0.327   48.679   0.129
0.328   97.893   0.142
0.329   107.594   0.169
0.330   105.571   0.170
0.331   104.738   0.193
0.332   102.902   0.239
0.333   102.941   0.306
0.334   103.025   0.328
0.335   105.342   0.392
0.336   105.336   0.416
0.337   104.745   0.497
0.338   105.345   0.569
0.339   105.315   0.613
0.340   104.751   0.606
0.341   105.292   0.630
0.342   105.241   0.636
0.343   104.868   0.679
0.344   105.306   0.690
0.345   105.326   0.697
0.346   105.368   0.719
0.347   105.372   0.742
0.348   105.315   0.745
0.349   105.004   0.765
0.350   105.243   0.807
0.351   104.956   0.816
0.352   104.908   0.828
0.353   104.894   0.822
0.354   104.910   0.834
0.355   104.867   0.841
0.356   104.756   0.857
0.357   104.694   0.857
0.358   104.555   0.854
0.359   104.317   0.849
0.360   104.232   0.867
0.361   104.095   0.887
0.362   103.919   0.877
0.363   103.786   0.886
0.364   103.665   0.886
0.365   103.427   0.894
0.366   103.256   0.906
0.367   103.095   0.902
0.368   102.964   0.903
0.369   102.693   0.897
0.370   102.506   0.895
0.371   102.374   0.895
0.372   102.168   0.897
0.373   101.918   0.893
0.374   101.702   0.890
0.375   101.529   0.896
0.376   101.327   0.880
0.377   101.031   0.885
0.378   100.957   0.892
0.379   100.764   0.893
0.380   100.551   0.895
0.381   100.426   0.885
0.382   100.292   0.902
0.383   100.160   0.908
0.384   100.055   0.903
0.385   99.955   0.893
0.386   99.756   0.895
0.387   99.663   0.901
0.388   99.647   0.894
0.389   99.593   0.906
0.390   99.561   0.902
0.391   99.541   0.900
0.392   99.540   0.911
0.393   99.533   0.902
0.394   99.563   0.910
0.395   99.569   0.915
0.396   99.584   0.917
0.397   99.630   0.903
0.398   99.706   0.898
0.399   99.766   0.906
0.400   99.905   0.896
0.401   99.964   0.899
0.402   100.065   0.889
0.403   100.167   0.891
0.404   100.304   0.875
0.405   100.416   0.881
0.406   100.649   0.876
0.407   100.848   0.887
0.408   101.011   0.884
0.409   101.182   0.891
0.410   101.429   0.866
0.411   101.624   0.862
0.412   101.877   0.862
0.413   102.088   0.822
0.414   102.431   0.840
0.415   102.606   0.844
0.416   102.949   0.860
0.417   103.167   0.884
0.418   103.345   0.879
0.419   103.477   0.886
0.420   103.761   0.861
0.421   103.973   0.859
0.422   104.175   0.861
0.423   104.522   0.849
0.424   104.734   0.873
0.425   104.888   0.879
0.426   105.092   0.862
0.427   105.428   0.868
0.428   105.654   0.882
0.429   105.806   0.884
0.430   106.197   0.885
0.431   106.397   0.889
0.432   106.640   0.881
0.433   106.946   0.893
0.434   107.114   0.881
0.435   107.316   0.885
0.436   107.603   0.895
0.437   107.708   0.899
0.438   107.877   0.901
0.439   107.971   0.898
0.440   108.114   0.902
0.441   108.209   0.886
0.442   108.284   0.880
0.443   108.467   0.876
0.444   108.516   0.876
0.445   108.611   0.895
0.446   108.681   0.876
0.447   108.775   0.894
0.448   108.788   0.892
0.449   108.862   0.895
0.450   108.916   0.902
0.451   108.953   0.892
0.452   109.115   0.888
0.453   109.142   0.886
0.454   109.199   0.908
0.455   109.272   0.912
0.456   109.320   0.911
0.457   109.323   0.920
0.458   109.344   0.917
0.459   109.379   0.917
0.460   109.361   0.920
0.461   109.382   0.917
0.462   109.366   0.914
0.463   109.399   0.925
0.464   109.486   0.926
0.465   109.497   0.925
0.466   109.547   0.928
0.467   109.569   0.929
0.468   109.641   0.917
0.469   109.656   0.924
0.470   109.703   0.922
0.471   109.712   0.915
0.472   109.767   0.923
0.473   109.884   0.919
0.474   109.980   0.928
0.475   110.019   0.931
0.476   110.047   0.927
0.477   110.113   0.924
0.478   110.110   0.929
0.479   110.155   0.923
0.480   110.136   0.926
0.481   110.157   0.923
0.482   110.225   0.920
0.483   110.198   0.932
0.484   110.163   0.922
0.485   110.140   0.916
0.486   110.156   0.918
0.487   110.097   0.913
0.488   110.110   0.905
0.489   110.007   0.900
0.490   109.852   0.888
0.491   109.810   0.890
0.492   109.737   0.889
0.493   109.617   0.893
0.494   109.493   0.906
0.495   109.418   0.900
0.496   109.264   0.897
0.497   109.059   0.883
0.498   108.907   0.897
0.499   108.753   0.893
0.500   108.635   0.892
0.501   108.497   0.877
0.502   108.218   0.877
0.503   108.036   0.892
0.504   107.840   0.896
0.505   107.620   0.881
0.506   107.436   0.868
0.507   107.111   0.865
0.508   106.900   0.865
0.509   106.659   0.840
0.510   106.248   0.841
0.511   106.013   0.847
0.512   105.664   0.846
0.513   105.400   0.847
0.514   105.208   0.841
0.515   104.844   0.868
0.516   104.660   0.883
0.517   104.465   0.879
0.518   104.149   0.891
0.519   103.970   0.912
0.520   103.857   0.913
0.521   103.706   0.904
0.522   103.463   0.908
0.523   103.304   0.912
0.524   103.210   0.907
0.525   103.135   0.911
0.526   103.041   0.913
0.527   102.960   0.917
0.528   102.915   0.911
0.529   102.874   0.917
0.530   102.739   0.911
0.531   102.814   0.907
0.532   102.679   0.906
0.533   102.661   0.913
0.534   102.673   0.909
0.535   102.688   0.909
0.536   102.702   0.911
0.537   102.815   0.909
0.538   102.730   0.915
0.539   102.842   0.918
0.540   102.731   0.920
0.541   102.894   0.916
0.542   102.880   0.921
0.543   102.930   0.930
0.544   103.028   0.926
0.545   103.077   0.930
0.546   103.103   0.932
0.547   103.188   0.936
0.548   103.250   0.937
0.549   103.303   0.935
0.550   103.320   0.938
0.551   103.383   0.934
0.552   103.404   0.933
0.553   103.462   0.935
0.554   103.544   0.927
0.555   103.608   0.928
0.556   103.625   0.921
0.557   103.776   0.927
0.558   103.821   0.927
0.559   103.846   0.927
0.560   103.879   0.934
0.561   103.872   0.933
0.562   103.888   0.935
0.563   103.943   0.933
0.564   103.949   0.934
0.565   103.979   0.933
0.566   103.964   0.931
0.567   103.929   0.935
0.568   103.930   0.928
0.569   103.869   0.917
0.570   103.806   0.922
0.571   103.615   0.916
0.572   103.564   0.922
0.573   103.521   0.916
0.574   103.445   0.915
0.575   103.331   0.919
0.576   103.241   0.920
0.577   103.141   0.921
0.578   103.031   0.907
0.579   102.838   0.908
0.580   102.728   0.910
0.581   102.592   0.919
0.582   102.490   0.910
0.583   102.325   0.912
0.584   102.127   0.909
0.585   101.953   0.917
0.586   101.756   0.920
0.587   101.646   0.920
0.588   101.447   0.899
0.589   101.199   0.891
0.590   101.022   0.875
0.591   100.735   0.865
0.592   100.510   0.878
0.593   100.324   0.878
0.594   100.155   0.869
0.595   99.859   0.873
0.596   99.653   0.888
0.597   99.505   0.879
0.598   99.325   0.858
0.599   99.070   0.854
0.600   98.888   0.854
0.601   98.729   0.858
0.602   98.463   0.839
0.603   98.294   0.861
0.604   98.090   0.846
0.605   97.903   0.850
0.606   97.564   0.871
0.607   97.372   0.883
0.608   97.185   0.874
0.609   96.893   0.867
0.610   96.692   0.858
0.611   96.507   0.854
0.612   96.159   0.869
0.613   95.926   0.859
0.614   95.637   0.860
0.615   95.414   0.875
0.616   95.262   0.866
0.617   94.961   0.852
0.618   94.834   0.881
0.619   94.685   0.883
0.620   94.540   0.884
0.621   94.255   0.888
0.622   94.117   0.864
0.623   94.024   0.875
0.624   93.953   0.853
0.625   93.815   0.845
0.626   93.723   0.815
0.627   93.468   0.790
0.628   93.416   0.795
0.629   93.315   0.749
0.630   93.257   0.748
0.631   93.201   0.734
0.632   93.159   0.702
0.633   93.086   0.658
0.634   92.835   0.670
0.635   92.859   0.607
0.636   92.845   0.633
0.637   93.146   0.640
0.638   93.209   0.630
0.639   92.842   0.581
0.640   93.287   0.565
0.641   93.294   0.549
0.642   93.313   0.534
0.643   93.883   0.543
0.644   93.434   0.457
0.645   93.428   0.426
0.646   95.268   0.376
0.647   95.870   0.393
0.648   95.920   0.364
0.649   96.457   0.330
0.650   96.562   0.322
0.651   97.031   0.285
0.652   96.631   0.246
0.653   97.089   0.182
0.654   97.116   0.151
0.655   49.122   0.122
0.656   49.274   0.149
0.657   49.313   0.190
0.658   49.318   0.166
0.659   49.188   0.174
0.660   49.350   0.151
0.661   49.195   0.125
0.662   49.346   0.118
0.663   49.387   0.093
0.664   55.067   0.098
0.665   72.242   0.113
0.666   55.041   0.126
0.667   55.023   0.140
0.668   54.988   0.107
0.669   54.967   0.127
0.670   54.931   0.153
0.671   54.638   0.162
0.672   54.649   0.181
0.673   54.383   0.200
0.674   54.325   0.215
0.675   54.570   0.230
0.676   54.324   0.243
0.677   54.005   0.233
0.678   54.223   0.204
0.679   54.169   0.171
0.680   53.641   0.165
0.681   53.592   0.137
0.682   53.571   0.146
0.683   53.546   0.118
0.684   53.238   0.106
0.685   53.483   0.086
0.686   53.208   0.092
0.687   53.170   0.097
0.688   52.868   0.082
0.689   53.097   0.076
0.690   72.339   0.056
0.691   71.650   0.054
0.692   71.637   0.060
0.693   71.585   0.072
0.694   71.560   0.065
0.695   71.509   0.060
0.696   71.385   0.051
0.697   567.534   0.050
0.698   566.760   0.051
0.699   566.159   0.054
0.700   556.312   0.055
0.701   120.492   0.055
0.702   118.144   0.059
0.703   119.803   0.058
0.704   119.718   0.064
0.705   119.163   0.065
0.706   119.055   0.058
0.707   68.958   0.054
0.708   68.469   0.057
0.709   67.992   0.052
0.710   53.034   0.048
0.711   52.968   0.050
0.712   52.949   0.062
0.713   52.919   0.049
0.714   52.901   0.050
0.715   52.869   0.041
0.716   52.861   0.032
0.717   52.639   0.030
0.718   39.555   0.025
0.719   52.595   0.027
0.720   39.577   0.031
0.721   39.510   0.030
0.722   52.872   0.026
0.723   52.885   0.025
0.724   157.314   0.023
0.725   157.060   0.030
0.726   39.243   0.032
0.727   39.028   0.037
0.728   39.234   0.037
0.729   39.237   0.041
0.730   39.005   0.036
0.731   38.982   0.032
0.732   39.172   0.028
0.733   148.386   0.025
0.734   148.284   0.031
0.735   148.141   0.034
0.736   148.124   0.036
0.737   148.093   0.040
0.738   148.037   0.042
0.739   147.963   0.046
0.740   147.872   0.048
0.741   147.821   0.048
0.742   146.376   0.048
0.743   147.643   0.044
0.744   220.434   0.049
0.745   220.536   0.052
0.746   220.572   0.059
0.747   220.724   0.062
0.748   220.741   0.067
0.749   220.717   0.072
0.750   223.607   0.085
0.751   223.597   0.091
0.752   218.402   0.091
0.753   218.376   0.096
0.754   220.657   0.101
0.755   218.322   0.097
0.756   218.262   0.103
0.757   218.270   0.109
0.758   223.437   0.107
0.759   223.575   0.103
0.760   223.611   0.108
0.761   224.011   0.118
0.762   224.266   0.121
0.763   224.571   0.110
0.764   229.191   0.116
0.765   229.309   0.102
0.766   228.736   0.100
0.767   229.735   0.095
0.768   229.717   0.102
0.769   230.036   0.102
0.770   230.269   0.099
0.771   230.561   0.087
0.772   230.607   0.090
0.773   230.604   0.086
0.774   230.551   0.079
0.775   230.557   0.076
0.776   143.392   0.071
0.777   143.302   0.063
0.778   142.798   0.075
0.779   143.396   0.091
0.780   143.331   0.091
0.781   142.743   0.091
0.782   142.883   0.099
0.783   143.455   0.100
0.784   143.483   0.107
0.785   142.971   0.098
0.786   143.415   0.105
0.787   142.953   0.084
0.788   143.487   0.073
0.789   74.341   0.073
0.790   74.369   0.088
0.791   74.832   0.083
0.792   74.345   0.081
0.793   74.264   0.075
0.794   74.697   0.079
0.795   74.665   0.084
0.796   74.120   0.071
0.797   74.042   0.069
0.798   73.602   0.066
0.799   73.926   0.063
0.800   73.848   0.072
0.801   73.820   0.070
0.802   73.389   0.081
0.803   73.032   0.078
0.804   72.975   0.073
0.805   72.915   0.071
0.806   72.876   0.059
0.807   72.834   0.062
0.808   71.808   0.063
0.809   71.730   0.074
0.810   71.644   0.070
0.811   71.578   0.062
0.812   71.548   0.060
0.813   71.452   0.050
0.814   71.419   0.051
0.815   71.438   0.042
0.816   553.248   0.044
0.817   553.265   0.048
0.818   553.493   0.044
0.819   553.399   0.039
0.820   553.729   0.037
0.821   72.856   0.035
0.822   72.950   0.040
0.823   72.991   0.048
0.824   73.599   0.048
0.825   73.683   0.052
0.826   73.743   0.049
0.827   73.231   0.051
0.828   73.786   0.054
0.829   73.882   0.049
0.830   73.974   0.049
0.831   35.783   0.049
0.832   35.965   0.060
0.833   35.759   0.059
0.834   35.913   0.060
0.835   35.762   0.065
0.836   35.930   0.076
0.837   147.252   0.089
0.838   146.527   0.095
0.839   147.189   0.085
0.840   147.188   0.082
0.841   147.162   0.097
0.842   147.180   0.104
0.843   146.468   0.105
0.844   36.032   0.086
0.845   36.183   0.101
0.846   36.190   0.115
0.847   35.904   0.096
0.848   116.285   0.099
0.849   116.313   0.126
0.850   116.293   0.147
0.851   116.397   0.170
0.852   116.473   0.189
0.853   117.048   0.170
0.854   116.462   0.186
0.855   116.989   0.209
0.856   117.113   0.216
0.857   117.040   0.224
0.858   116.992   0.212
0.859   117.040   0.266
0.860   116.925   0.210
0.861   116.869   0.205
0.862   115.051   0.253
0.863   115.476   0.262
0.864   115.437   0.253
0.865   115.055   0.247
0.866   115.080   0.219
0.867   114.973   0.174
0.868   144.003   0.218
0.869   143.742   0.298
0.870   143.799   0.382
0.871   143.956   0.524
0.872   144.003   0.594
0.873   143.998   0.635
0.874   143.926   0.701
0.875   143.966   0.699
0.876   143.841   0.792
0.877   143.861   0.827
0.878   143.800   0.860
0.879   143.641   0.859
0.880   143.561   0.866
0.881   143.122   0.880
0.882   143.045   0.879
0.883   142.866   0.880
0.884   142.656   0.866
0.885   142.393   0.862
0.886   142.148   0.873
0.887   141.941   0.870
0.888   141.688   0.892
0.889   141.260   0.881
0.890   140.923   0.871
0.891   140.521   0.855
0.892   140.000   0.863
0.893   139.590   0.856
0.894   139.079   0.885
0.895   138.772   0.883
0.896   138.277   0.883
0.897   137.950   0.886
0.898   137.350   0.874
0.899   136.928   0.888
0.900   136.543   0.885
0.901   135.952   0.891
0.902   135.448   0.882
0.903   135.035   0.896
0.904   134.693   0.885
0.905   134.205   0.890
0.906   133.835   0.863
0.907   133.274   0.841
0.908   132.847   0.854
0.909   132.211   0.837
0.910   131.795   0.838
0.911   131.088   0.821
0.912   130.714   0.802
0.913   130.116   0.786
0.914   129.476   0.780
0.915   128.999   0.735
0.916   128.248   0.733
0.917   127.392   0.768
0.918   126.927   0.782
0.919   126.173   0.797
0.920   125.505   0.852
0.921   125.071   0.823
0.922   124.339   0.827
0.923   123.648   0.844
0.924   122.998   0.838
0.925   122.427   0.823
0.926   121.914   0.818
0.927   121.307   0.844
0.928   120.794   0.833
0.929   120.226   0.860
0.930   119.700   0.856
0.931   119.313   0.869
0.932   118.790   0.878
0.933   118.459   0.874
0.934   117.989   0.868
0.935   117.586   0.871
0.936   117.171   0.880
0.937   116.873   0.901
0.938   116.337   0.903
0.939   116.051   0.906
0.940   115.517   0.881
0.941   115.207   0.886
0.942   114.836   0.855
0.943   114.376   0.864
0.944   114.050   0.876
0.945   113.555   0.853
0.946   113.244   0.865
0.947   112.779   0.863
0.948   112.443   0.850
0.949   111.914   0.823
0.950   111.404   0.827
0.951   111.092   0.844
0.952   110.741   0.827
0.953   110.329   0.823
0.954   110.034   0.837
0.955   109.605   0.827
0.956   109.276   0.842
0.957   108.886   0.842
0.958   108.603   0.868
0.959   108.388   0.871
0.960   108.106   0.871
0.961   107.904   0.878
0.962   107.772   0.870
0.963   107.574   0.854
0.964   107.412   0.852
0.965   107.211   0.863
0.966   107.072   0.876
0.967   106.977   0.891
0.968   106.905   0.888
0.969   106.847   0.893
0.970   106.798   0.884
0.971   106.742   0.890
0.972   106.705   0.895
0.973   106.690   0.901
0.974   106.706   0.892
0.975   106.720   0.901
0.976   106.703   0.907
0.977   106.749   0.903
0.978   106.763   0.904
0.979   106.817   0.897
0.980   106.888   0.900
0.981   106.946   0.902
0.982   107.032   0.898
0.983   107.145   0.883
0.984   107.275   0.884
0.985   107.451   0.887
0.986   107.594   0.899
0.987   107.707   0.904
0.988   107.866   0.911
0.989   107.966   0.907
0.990   108.082   0.896
0.991   108.149   0.894
0.992   108.311   0.878
0.993   108.397   0.896
0.994   108.465   0.886
0.995   108.533   0.897
0.996   108.598   0.900
0.997   108.685   0.903
0.998   108.746   0.900
0.999   108.809   0.902
1.000   108.822   0.903
1.001   108.768   0.903
1.002   108.764   0.896
1.003   108.794   0.894
1.004   108.740   0.906
1.005   108.694   0.906
1.006   108.648   0.906
1.007   108.596   0.889
1.008   108.516   0.881
1.009   108.424   0.882
1.010   108.197   0.889
1.011   108.076   0.888
1.012   107.984   0.883
1.013   107.866   0.877
1.014   107.754   0.867
1.015   107.588   0.850
1.016   107.269   0.837
1.017   107.108   0.839
1.018   106.998   0.835
1.019   106.905   0.812
1.020   106.803   0.793
1.021   106.511   0.763
1.022   106.404   0.756
1.023   106.348   0.715
1.024   106.199   0.691
1.025   106.124   0.643
1.026   105.864   0.635
1.027   105.731   0.584
1.028   105.766   0.529
1.029   105.736   0.533
1.030   105.712   0.428
1.031   106.194   0.344
1.032   105.930   0.322
1.033   106.776   0.265
1.034   106.424   0.261
1.035   106.472   0.221
1.036   106.565   0.194
1.037   106.640   0.184
1.038   106.699   0.158
1.039   106.639   0.119
1.040   96.077   0.118
1.041   95.966   0.128
1.042   96.395   0.125
1.043   96.337   0.108
1.044   94.957   0.114
1.045   95.660   0.113
1.046   94.856   0.113
1.047   94.577   0.136
1.048   94.451   0.138
1.049   94.300   0.156
1.050   92.107   0.186
1.051   91.501   0.225
1.052   91.387   0.279
1.053   91.366   0.287
1.054   91.821   0.291
1.055   91.787   0.282
1.056   91.118   0.294
1.057   90.971   0.266
1.058   89.379   0.223
1.059   88.692   0.191
1.060   81.966   0.187
1.061   82.443   0.204
1.062   81.870   0.202
1.063   81.459   0.180
1.064   81.844   0.177
1.065   81.916   0.186
1.066   81.889   0.171
1.067   81.484   0.166
1.068   81.347   0.173
1.069   81.869   0.149
1.070   81.334   0.144
1.071   80.856   0.139
1.072   81.800   0.104
1.073   81.229   0.094
1.074   79.796   0.073
1.075   38.922   0.100
1.076   38.988   0.120
1.077   38.935   0.154
1.078   38.929   0.165
1.079   38.966   0.197
1.080   38.964   0.217
1.081   38.969   0.233
1.082   38.965   0.198
1.083   38.989   0.147
1.084   39.021   0.119
1.085   39.015   0.082
1.086   68.227   0.077
1.087   68.223   0.081
1.088   39.055   0.090
1.089   39.064   0.097
1.090   39.036   0.087
1.091   68.296   0.100
1.092   68.328   0.113
1.093   68.375   0.126
1.094   39.808   0.140
1.095   39.779   0.159
1.096   39.788   0.147
1.097   40.241   0.151
1.098   40.279   0.138
1.099   40.461   0.124
1.100   40.278   0.135
1.101   40.362   0.187
1.102   40.328   0.157
1.103   69.078   0.124
1.104   69.116   0.127
1.105   69.125   0.109
1.106   40.334   0.115
1.107   40.358   0.123
1.108   40.388   0.109
1.109   40.412   0.093
1.110   89.230   0.102
1.111   89.595   0.119
1.112   89.186   0.130
1.113   89.546   0.147
1.114   89.533   0.150
1.115   89.586   0.173
1.116   89.500   0.184
1.117   89.516   0.169
1.118   89.522   0.149
1.119   89.577   0.130
1.120   89.556   0.132
1.121   89.846   0.103
1.122   73.423   0.084
1.123   89.893   0.075
1.124   90.034   0.072
1.125   72.750   0.077
1.126   73.058   0.082
1.127   73.081   0.098
1.128   73.362   0.111
1.129   73.668   0.133
1.130   73.599   0.164
1.131   73.363   0.213
1.132   73.126   0.223
1.133   73.080   0.279
1.134   73.713   0.275
1.135   73.440   0.242
1.136   73.432   0.233
1.137   73.389   0.177
1.138   73.642   0.115
1.139   72.994   0.083
1.140   73.253   0.084
1.141   41.283   0.068
1.142   35.492   0.077
1.143   35.745   0.088
1.144   35.677   0.095
1.145   34.805   0.124
1.146   34.993   0.153
1.147   34.980   0.194
1.148   34.915   0.237
1.149   34.873   0.263
1.150   34.719   0.282
1.151   34.698   0.340
1.152   34.508   0.362
1.153   34.514   0.367
1.154   34.719   0.319
1.155   34.716   0.282
1.156   34.899   0.279
1.157   34.935   0.228
1.158   34.786   0.219
1.159   34.791   0.200
1.160   34.782   0.224
1.161   34.783   0.235
1.162   34.768   0.202
1.163   35.100   0.193
1.164   34.803   0.200
1.165   34.827   0.186
