0.149   114.889   0.868
0.150   114.592   0.876
0.151   114.634   0.852
0.152   114.602   0.857
0.153   114.511   0.839
0.154   114.488   0.819
0.155   114.432   0.822
0.156   114.385   0.786
0.157   114.368   0.751
0.158   114.330   0.705
0.159   114.291   0.692
0.160   114.285   0.628
0.161   114.213   0.650
0.162   114.201   0.625
0.163   114.181   0.611
0.164   114.164   0.585
0.165   114.231   0.543
0.166   114.553   0.457
0.167   114.523   0.373
0.168   114.308   0.310
0.169   114.656   0.266
0.170   114.693   0.238
0.171   114.855   0.211
0.172   57.651   0.182
0.173   57.699   0.175
0.174   57.727   0.188
0.175   57.759   0.225
0.176   57.764   0.203
0.177   57.758   0.177
0.178   136.877   0.168
0.179   136.830   0.218
0.180   136.775   0.265
0.181   136.744   0.274
0.182   136.721   0.248
0.183   136.748   0.250
0.184   136.802   0.234
0.185   136.837   0.196
0.186   136.885   0.185
0.187   136.939   0.163
0.188   137.012   0.180
0.189   137.109   0.180
0.190   137.121   0.197
0.191   136.866   0.177
0.192   137.754   0.153
0.193   137.763   0.138
0.194   137.882   0.119
0.195   138.026   0.118
0.196   138.170   0.103
0.197   138.544   0.101
0.198   138.670   0.089
0.199   138.849   0.078
0.200   68.698   0.078
0.201   68.778   0.074
0.202   68.790   0.070
0.203   69.100   0.067
0.204   93.985   0.069
0.205   94.104   0.069
0.206   94.162   0.078
0.207   94.157   0.082
0.208   94.193   0.093
0.209   94.229   0.125
0.210   94.223   0.125
0.211   94.261   0.151
0.212   94.621   0.170
0.213   94.326   0.192
0.214   94.694   0.165
0.215   94.373   0.138
0.216   94.366   0.141
0.217   94.745   0.123
0.218   94.770   0.095
0.219   94.932   0.084
0.220   94.924   0.079
0.221   32.613   0.081
0.222   31.199   0.078
0.223   35.095   0.062
0.224   31.114   0.067
0.225   41.861   0.071
0.226   41.376   0.083
0.227   41.556   0.106
0.228   41.596   0.110
0.229   41.701   0.115
0.230   41.540   0.128
0.231   41.557   0.113
0.232   41.937   0.075
0.233   149.038   0.059
0.234   149.803   0.062
0.235   150.465   0.054
0.236   60.030   0.048
0.237   60.023   0.034
0.238   230.610   0.041
0.239   232.234   0.048
0.240   230.697   0.075
0.241   229.452   0.102
0.242   232.439   0.124
0.243   234.055   0.158
0.244   234.171   0.203
0.245   234.460   0.203
0.246   234.894   0.220
0.247   237.171   0.232
0.248   238.446   0.266
0.249   239.741   0.274
0.250   239.935   0.293
0.251   239.325   0.309
0.252   240.520   0.317
0.253   240.767   0.361
0.254   241.025   0.368
0.255   241.186   0.394
0.256   241.339   0.404
0.257   241.453   0.398
0.258   242.511   0.390
0.259   242.474   0.364
0.260   242.462   0.352
0.261   242.506   0.321
0.262   241.231   0.271
0.263   242.386   0.228
0.264   242.485   0.182
0.265   242.379   0.161
0.266   242.315   0.136
0.267   242.221   0.132
0.268   241.093   0.115
0.269   240.971   0.105
0.270   242.064   0.094
0.271   240.854   0.096
0.272   240.718   0.097
0.273   240.622   0.076
0.274   240.656   0.074
0.275   240.760   0.063
0.276   240.791   0.057
0.277   240.760   0.049
0.278   240.808   0.042
0.279   240.770   0.035
0.280   47.448   0.033
0.281   47.463   0.037
0.282   40.347   0.033
0.283   40.401   0.045
0.284   40.401   0.050
0.285   40.553   0.047
0.286   40.423   0.050
0.287   40.460   0.046
0.288   40.633   0.045
0.289   40.644   0.041
0.290   40.673   0.040
0.291   40.854   0.035
0.292   98.983   0.028
0.293   99.082   0.036
0.294   99.643   0.041
0.295   99.757   0.051
0.296   99.891   0.067
0.297   100.061   0.086
0.298   101.650   0.129
0.299   101.733   0.176
0.300   101.786   0.263
0.301   101.836   0.333
0.302   101.926   0.415
0.303   102.436   0.489
0.304   102.469   0.511
0.305   102.563   0.565
0.306   103.022   0.565
0.307   103.071   0.567
0.308   103.082   0.588
0.309   103.114   0.591
0.310   102.774   0.596
0.311   102.837   0.571
0.312   102.893   0.529
0.313   102.902   0.403
0.314   103.258   0.362
0.315   103.333   0.326
0.316   103.348   0.278
0.317   103.344   0.238
0.318   103.348   0.205
0.319   103.420   0.173
0.320   151.891   0.201
0.321   151.595   0.271
0.322   151.614   0.336
0.323   151.633   0.416
0.324   151.617   0.527
0.325   151.603   0.616
0.326   151.712   0.605
0.327   151.752   0.639
0.328   151.680   0.717
0.329   151.723   0.750
0.330   151.767   0.784
0.331   151.791   0.808
0.332   151.776   0.848
0.333   151.747   0.838
0.334   151.737   0.864
0.335   151.663   0.871
0.336   151.649   0.881
0.337   151.629   0.879
0.338   151.648   0.889
0.339   151.870   0.887
0.340   151.938   0.900
0.341   152.013   0.892
0.342   152.039   0.903
0.343   152.071   0.907
0.344   152.125   0.918
0.345   152.171   0.927
0.346   152.276   0.922
0.347   152.393   0.922
0.348   152.429   0.921
0.349   152.546   0.917
0.350   152.636   0.912
0.351   152.743   0.916
0.352   152.795   0.917
0.353   152.893   0.910
0.354   152.989   0.905
0.355   153.162   0.898
0.356   153.212   0.892
0.357   153.259   0.895
0.358   153.274   0.902
0.359   153.318   0.900
0.360   153.382   0.903
0.361   153.396   0.909
0.362   153.487   0.916
0.363   153.608   0.906
0.364   153.641   0.913
0.365   153.728   0.918
0.366   153.793   0.911
0.367   153.902   0.912
0.368   153.979   0.912
0.369   154.214   0.897
0.370   154.283   0.909
0.371   154.331   0.904
0.372   154.406   0.916
0.373   154.498   0.917
0.374   154.537   0.913
0.375   154.607   0.919
0.376   154.702   0.923
0.377   154.667   0.923
0.378   154.729   0.923
0.379   154.706   0.928
0.380   154.766   0.918
0.381   154.772   0.922
0.382   154.765   0.923
0.383   154.728   0.926
0.384   154.690   0.919
0.385   154.670   0.924
0.386   154.681   0.921
0.387   154.632   0.913
0.388   154.631   0.916
0.389   154.637   0.912
0.390   154.552   0.909
0.391   154.555   0.907
0.392   154.502   0.906
0.393   154.491   0.893
0.394   154.287   0.902
0.395   154.235   0.897
0.396   154.159   0.899
0.397   154.075   0.906
0.398   154.024   0.911
0.399   154.004   0.910
0.400   153.903   0.915
0.401   153.852   0.917
0.402   153.800   0.907
0.403   153.685   0.912
0.404   153.603   0.913
0.405   153.495   0.910
0.406   153.392   0.900
0.407   153.256   0.895
0.408   152.981   0.895
0.409   152.844   0.904
0.410   152.666   0.904
0.411   152.537   0.906
0.412   152.429   0.905
0.413   152.112   0.903
0.414   151.992   0.908
0.415   151.846   0.918
0.416   151.697   0.929
0.417   151.502   0.924
0.418   151.352   0.920
0.419   151.175   0.919
0.420   150.779   0.913
0.421   150.520   0.910
0.422   150.263   0.897
0.423   149.857   0.893
0.424   149.579   0.894
0.425   149.286   0.889
0.426   149.004   0.867
0.427   148.527   0.862
0.428   148.220   0.861
0.429   147.870   0.850
0.430   147.334   0.845
0.431   146.919   0.837
0.432   146.436   0.818
0.433   146.078   0.847
0.434   145.498   0.860
0.435   145.192   0.878
0.436   144.816   0.861
0.437   144.143   0.847
0.438   143.735   0.826
0.439   143.147   0.827
0.440   142.394   0.802
0.441   141.847   0.813
0.442   141.355   0.796
0.443   140.190   0.762
0.444   139.272   0.744
0.445   138.633   0.683
0.446   137.572   0.675
0.447   136.333   0.685
0.448   135.288   0.710
0.449   134.663   0.671
0.450   133.703   0.688
0.451   132.745   0.678
0.452   131.830   0.679
0.453   130.834   0.665
0.454   129.748   0.719
0.455   128.869   0.758
0.456   128.367   0.803
0.457   127.947   0.803
0.458   127.233   0.806
0.459   126.537   0.825
0.460   125.766   0.813
0.461   125.175   0.792
0.462   124.342   0.745
0.463   123.569   0.745
0.464   123.026   0.718
0.465   121.860   0.687
0.466   121.038   0.697
0.467   120.055   0.688
0.468   119.114   0.650
0.469   117.817   0.669
0.470   116.978   0.727
0.471   116.215   0.745
0.472   115.495   0.718
0.473   115.138   0.777
0.474   114.560   0.783
0.475   114.150   0.758
0.476   113.670   0.768
0.477   113.421   0.747
0.478   112.875   0.794
0.479   112.627   0.822
0.480   112.349   0.816
0.481   111.981   0.796
0.482   112.037   0.779
0.483   111.713   0.772
0.484   111.626   0.776
0.485   111.362   0.765
0.486   111.307   0.778
0.487   111.296   0.772
0.488   111.299   0.786
0.489   111.328   0.765
0.490   111.375   0.745
0.491   111.463   0.710
0.492   111.798   0.711
0.493   112.153   0.681
0.494   112.294   0.698
0.495   112.506   0.712
0.496   112.713   0.715
0.497   112.886   0.731
0.498   113.364   0.692
0.499   113.619   0.722
0.500   114.101   0.731
0.501   114.307   0.722
0.502   114.815   0.712
0.503   115.048   0.712
0.504   115.459   0.747
0.505   115.743   0.788
0.506   115.914   0.802
0.507   116.288   0.807
0.508   116.414   0.800
0.509   116.484   0.790
0.510   116.493   0.796
0.511   116.545   0.798
0.512   116.529   0.812
0.513   116.497   0.827
0.514   116.526   0.817
0.515   116.497   0.833
0.516   116.471   0.835
0.517   116.388   0.838
0.518   116.340   0.842
0.519   116.092   0.846
0.520   116.036   0.859
0.521   115.918   0.877
0.522   115.892   0.879
0.523   115.843   0.886
0.524   115.831   0.892
0.525   115.744   0.896
0.526   115.715   0.889
0.527   115.649   0.878
0.528   115.617   0.881
0.529   115.548   0.874
0.530   115.340   0.881
0.531   115.312   0.889
0.532   115.269   0.890
0.533   115.273   0.898
0.534   115.219   0.908
0.535   115.221   0.913
0.536   115.165   0.911
0.537   115.166   0.909
0.538   115.159   0.914
0.539   115.140   0.918
0.540   115.108   0.915
0.541   115.087   0.917
0.542   115.034   0.919
0.543   114.970   0.915
0.544   114.892   0.910
0.545   114.678   0.896
0.546   114.541   0.906
0.547   114.456   0.922
0.548   114.348   0.919
0.549   114.228   0.918
0.550   114.072   0.908
0.551   113.795   0.911
0.552   113.674   0.913
0.553   113.499   0.914
0.554   113.326   0.910
0.555   113.025   0.898
0.556   112.869   0.915
0.557   112.627   0.909
0.558   112.476   0.907
0.559   112.166   0.903
0.560   111.920   0.903
0.561   111.741   0.909
0.562   111.395   0.892
0.563   111.207   0.906
0.564   110.951   0.917
0.565   110.805   0.910
0.566   110.463   0.909
0.567   110.270   0.911
0.568   110.107   0.916
0.569   109.918   0.896
0.570   109.648   0.906
0.571   109.452   0.918
0.572   109.231   0.912
0.573   109.066   0.899
0.574   108.815   0.907
0.575   108.664   0.916
0.576   108.500   0.917
0.577   108.373   0.911
0.578   108.095   0.909
0.579   107.918   0.912
0.580   107.769   0.902
0.581   107.583   0.901
0.582   107.366   0.870
0.583   107.100   0.861
0.584   106.936   0.883
0.585   106.819   0.873
0.586   106.575   0.867
0.587   106.427   0.873
0.588   106.263   0.871
0.589   106.136   0.875
0.590   106.032   0.858
0.591   105.737   0.863
0.592   105.600   0.872
0.593   105.480   0.888
0.594   105.464   0.882
0.595   105.300   0.870
0.596   105.025   0.861
0.597   104.914   0.874
0.598   104.729   0.887
0.599   104.622   0.886
0.600   104.505   0.866
0.601   104.247   0.858
0.602   104.067   0.879
0.603   103.921   0.864
0.604   103.785   0.858
0.605   103.447   0.845
0.606   103.288   0.831
0.607   103.101   0.831
0.608   102.705   0.780
0.609   102.561   0.815
0.610   102.365   0.764
0.611   101.854   0.722
0.612   101.369   0.685
0.613   100.998   0.626
0.614   100.333   0.595
0.615   99.530   0.568
0.616   98.679   0.500
0.617   97.864   0.479
0.618   96.124   0.526
0.619   95.362   0.574
0.620   94.353   0.603
0.621   94.094   0.674
0.622   93.602   0.704
0.623   93.352   0.756
0.624   92.893   0.798
0.625   92.701   0.814
0.626   92.485   0.813
0.627   92.085   0.863
0.628   91.936   0.857
0.629   91.785   0.858
0.630   91.437   0.863
0.631   91.274   0.855
0.632   91.144   0.851
0.633   90.890   0.864
0.634   90.785   0.863
0.635   90.680   0.890
0.636   90.605   0.892
0.637   90.521   0.896
0.638   90.439   0.906
0.639   90.395   0.889
0.640   90.337   0.885
0.641   90.328   0.875
0.642   90.169   0.875
0.643   90.158   0.875
0.644   90.290   0.864
0.645   90.122   0.862
0.646   90.198   0.874
0.647   90.397   0.854
0.648   90.258   0.843
0.649   90.430   0.861
0.650   90.502   0.825
0.651   90.572   0.823
0.652   90.686   0.807
0.653   90.764   0.781
0.654   91.008   0.776
0.655   91.159   0.796
0.656   91.267   0.761
0.657   91.406   0.754
0.658   91.616   0.731
0.659   91.855   0.653
0.660   91.931   0.562
0.661   92.523   0.453
0.662   92.622   0.333
0.663   92.308   0.218
0.664   108.622   0.182
0.665   108.523   0.202
0.666   108.438   0.234
0.667   108.394   0.264
0.668   108.363   0.331
0.669   108.404   0.442
0.670   108.437   0.429
0.671   108.508   0.462
0.672   108.675   0.505
0.673   108.871   0.534
0.674   108.950   0.550
0.675   109.474   0.576
0.676   110.039   0.624
0.677   110.198   0.679
0.678   110.253   0.711
0.679   110.719   0.721
0.680   110.906   0.777
0.681   111.014   0.773
0.682   111.147   0.773
0.683   111.631   0.741
0.684   111.755   0.743
0.685   112.000   0.784
0.686   112.374   0.811
0.687   112.495   0.817
0.688   112.680   0.800
0.689   113.092   0.791
0.690   113.303   0.794
0.691   113.519   0.798
0.692   113.773   0.810
0.693   114.206   0.795
0.694   114.404   0.801
0.695   114.854   0.824
0.696   115.036   0.845
0.697   115.283   0.858
0.698   115.515   0.879
0.699   115.720   0.901
0.700   115.839   0.909
0.701   115.948   0.915
0.702   116.060   0.923
0.703   116.183   0.916
0.704   116.306   0.914
0.705   116.507   0.908
0.706   116.602   0.911
0.707   116.690   0.922
0.708   116.775   0.911
0.709   116.766   0.916
0.710   116.821   0.921
0.711   116.865   0.913
0.712   116.884   0.922
0.713   116.921   0.926
0.714   116.914   0.923
0.715   116.941   0.925
0.716   116.963   0.926
0.717   116.962   0.916
0.718   116.922   0.917
0.719   116.944   0.924
0.720   116.966   0.918
0.721   116.890   0.933
0.722   116.871   0.928
0.723   116.833   0.920
0.724   116.795   0.931
0.725   116.756   0.924
0.726   116.706   0.923
0.727   116.622   0.920
0.728   116.460   0.924
0.729   116.397   0.916
0.730   116.272   0.931
0.731   116.128   0.936
0.732   116.061   0.926
0.733   115.905   0.910
0.734   115.743   0.902
0.735   115.615   0.887
0.736   115.288   0.897
0.737   115.140   0.898
0.738   114.948   0.893
0.739   114.649   0.890
0.740   114.404   0.895
0.741   114.151   0.885
0.742   113.776   0.878
0.743   113.467   0.872
0.744   113.216   0.867
0.745   112.820   0.869
0.746   112.574   0.872
0.747   112.296   0.848
0.748   111.880   0.837
0.749   111.395   0.802
0.750   111.071   0.822
0.751   110.772   0.780
0.752   110.248   0.802
0.753   109.805   0.810
0.754   109.458   0.832
0.755   109.155   0.804
0.756   108.659   0.800
0.757   108.120   0.775
0.758   107.831   0.772
0.759   107.295   0.765
0.760   106.975   0.761
0.761   106.409   0.750
0.762   106.081   0.741
0.763   105.548   0.755
0.764   105.293   0.756
0.765   104.774   0.803
0.766   104.502   0.784
0.767   104.032   0.813
0.768   103.824   0.796
0.769   103.414   0.782
0.770   103.193   0.810
0.771   102.915   0.819
0.772   102.732   0.858
0.773   102.520   0.862
0.774   102.362   0.863
0.775   102.038   0.883
0.776   101.915   0.891
0.777   101.818   0.886
0.778   101.729   0.886
0.779   101.677   0.884
0.780   101.615   0.882
0.781   101.658   0.889
0.782   101.634   0.875
0.783   101.648   0.874
0.784   101.669   0.869
0.785   101.704   0.878
0.786   101.782   0.864
0.787   101.872   0.842
0.788   102.011   0.820
0.789   102.221   0.842
0.790   102.328   0.836
0.791   102.512   0.846
0.792   102.641   0.835
0.793   102.779   0.827
0.794   102.945   0.789
0.795   103.223   0.794
0.796   103.539   0.769
0.797   103.695   0.789
0.798   103.893   0.815
0.799   104.068   0.801
0.800   104.260   0.774
0.801   104.743   0.778
0.802   104.938   0.750
0.803   105.378   0.772
0.804   105.954   0.772
0.805   106.304   0.802
0.806   106.548   0.810
0.807   106.974   0.795
0.808   107.464   0.767
0.809   107.763   0.783
0.810   108.025   0.790
0.811   108.506   0.816
0.812   108.868   0.801
0.813   109.285   0.800
0.814   109.547   0.827
0.815   109.965   0.830
0.816   110.226   0.828
0.817   110.394   0.857
0.818   110.605   0.835
0.819   110.946   0.825
0.820   111.074   0.829
0.821   111.313   0.861
0.822   111.421   0.839
0.823   111.617   0.858
0.824   111.738   0.870
0.825   111.899   0.875
0.826   111.993   0.881
0.827   112.233   0.896
0.828   112.423   0.911
0.829   112.497   0.913
0.830   112.669   0.925
0.831   112.810   0.912
0.832   112.948   0.913
0.833   113.206   0.904
0.834   113.356   0.912
0.835   113.536   0.893
0.836   113.711   0.886
0.837   114.047   0.883
0.838   114.236   0.885
0.839   114.450   0.877
0.840   114.777   0.881
0.841   114.962   0.905
0.842   115.247   0.916
0.843   115.406   0.894
0.844   115.800   0.898
0.845   115.982   0.911
0.846   116.222   0.910
0.847   116.413   0.900
0.848   116.741   0.909
0.849   116.949   0.906
0.850   117.134   0.897
0.851   117.419   0.896
0.852   117.633   0.920
0.853   117.831   0.922
0.854   117.943   0.915
0.855   118.057   0.925
0.856   118.216   0.924
0.857   118.374   0.918
0.858   118.507   0.924
0.859   118.604   0.923
0.860   118.652   0.924
0.861   118.742   0.921
0.862   118.768   0.920
0.863   118.781   0.921
0.864   118.846   0.920
0.865   118.850   0.922
0.866   118.802   0.920
0.867   118.758   0.925
0.868   118.735   0.918
0.869   118.683   0.919
0.870   118.638   0.920
0.871   118.505   0.912
0.872   118.410   0.917
0.873   118.204   0.926
0.874   118.020   0.939
0.875   117.896   0.940
0.876   117.729   0.935
0.877   117.601   0.934
0.878   117.446   0.930
0.879   117.125   0.918
0.880   116.950   0.920
0.881   116.770   0.919
0.882   116.659   0.900
0.883   116.475   0.896
0.884   116.100   0.887
0.885   115.957   0.877
0.886   115.800   0.868
0.887   115.694   0.859
0.888   115.637   0.858
0.889   115.501   0.838
0.890   115.242   0.820
0.891   115.157   0.809
0.892   115.049   0.806
0.893   114.954   0.802
0.894   114.878   0.778
0.895   114.818   0.770
0.896   114.540   0.752
0.897   114.784   0.737
0.898   114.412   0.685
0.899   114.339   0.679
0.900   114.330   0.600
0.901   114.238   0.587
0.902   113.688   0.541
0.903   113.569   0.521
0.904   113.553   0.481
0.905   113.514   0.436
0.906   113.439   0.368
0.907   112.449   0.333
0.908   112.440   0.367
0.909   112.389   0.317
0.910   111.538   0.306
0.911   110.928   0.302
0.912   110.849   0.287
0.913   109.362   0.292
0.914   121.766   0.294
0.915   121.840   0.306
0.916   122.092   0.313
0.917   122.269   0.306
0.918   122.320   0.322
0.919   122.861   0.335
0.920   122.992   0.331
0.921   122.441   0.276
0.922   123.583   0.230
0.923   123.135   0.183
0.924   123.094   0.123
0.925   110.930   0.091
0.926   135.430   0.087
0.927   135.588   0.094
0.928   135.708   0.104
0.929   136.645   0.116
0.930   136.717   0.151
0.931   137.284   0.139
0.932   137.333   0.117
0.933   136.885   0.095
0.934   136.945   0.075
0.935   137.495   0.059
0.936   40.670   0.061
0.937   40.887   0.053
0.938   40.674   0.052
0.939   66.224   0.052
0.940   66.271   0.059
0.941   66.316   0.078
0.942   66.395   0.091
0.943   67.306   0.093
0.944   67.406   0.097
0.945   66.525   0.083
0.946   68.264   0.083
0.947   67.466   0.091
0.948   67.503   0.087
0.949   67.482   0.087
0.950   67.407   0.087
0.951   67.479   0.086
0.952   67.517   0.088
0.953   69.224   0.079
0.954   69.238   0.077
0.955   108.570   0.093
0.956   108.189   0.086
0.957   54.277   0.083
0.958   54.229   0.088
0.959   72.281   0.071
0.960   71.889   0.083
0.961   71.922   0.099
0.962   72.177   0.084
0.963   71.905   0.086
0.964   71.936   0.086
0.965   71.887   0.101
0.966   71.539   0.100
0.967   71.886   0.107
0.968   71.947   0.106
0.969   71.589   0.090
0.970   71.960   0.089
0.971   71.642   0.094
0.972   72.059   0.077
0.973   72.782   0.060
0.974   73.136   0.055
0.975   72.609   0.051
0.976   73.620   0.045
0.977   73.349   0.051
0.978   73.406   0.057
0.979   218.884   0.062
0.980   219.162   0.080
0.981   219.178   0.070
0.982   219.259   0.070
0.983   219.561   0.081
0.984   219.701   0.084
0.985   112.117   0.097
0.986   111.802   0.108
0.987   219.833   0.114
0.988   220.047   0.120
0.989   220.221   0.126
0.990   220.388   0.140
0.991   112.430   0.141
0.992   112.554   0.148
0.993   113.494   0.148
0.994   113.732   0.131
0.995   223.006   0.136
0.996   226.082   0.142
0.997   114.084   0.141
0.998   226.453   0.131
0.999   114.260   0.124
1.000   114.286   0.119
1.001   114.379   0.099
1.002   114.397   0.086
1.003   114.328   0.068
1.004   114.312   0.056
1.005   114.229   0.058
1.006   114.282   0.044
1.007   192.757   0.046
1.008   192.809   0.052
1.009   194.976   0.057
1.010   197.514   0.064
1.011   197.545   0.076
1.012   192.962   0.072
1.013   192.917   0.068
1.014   197.618   0.069
1.015   199.003   0.065
1.016   199.142   0.073
1.017   199.232   0.077
1.018   199.172   0.062
1.019   199.244   0.056
1.020   199.271   0.051
1.021   199.371   0.051
1.022   199.454   0.043
1.023   199.376   0.043
1.024   199.435   0.047
1.025   199.457   0.041
1.026   199.447   0.038
1.027   199.454   0.044
1.028   199.378   0.048
1.029   199.460   0.049
1.030   199.465   0.058
1.031   198.053   0.046
1.032   199.252   0.042
1.033   199.157   0.045
1.034   190.779   0.043
1.035   184.379   0.042
1.036   555.150   0.052
1.037   554.997   0.053
1.038   554.693   0.059
1.039   554.311   0.070
1.040   553.755   0.064
1.041   551.025   0.065
1.042   550.810   0.074
1.043   550.624   0.070
1.044   550.652   0.069
1.045   550.399   0.058
1.046   550.305   0.054
1.047   550.426   0.049
1.048   120.946   0.040
1.049   120.910   0.042
1.050   120.851   0.038
1.051   120.802   0.037
1.052   120.654   0.040
1.053   120.557   0.046
1.054   119.930   0.049
1.055   119.907   0.065
1.056   120.408   0.070
1.057   120.355   0.072
1.058   120.355   0.074
1.059   119.901   0.068
1.060   118.328   0.058
1.061   120.383   0.063
1.062   120.424   0.059
1.063   120.379   0.042
1.064   101.641   0.067
1.065   101.608   0.097
1.066   101.487   0.131
1.067   101.371   0.188
1.068   101.300   0.260
1.069   100.794   0.288
1.070   100.759   0.328
1.071   100.291   0.378
1.072   100.569   0.430
1.073   100.546   0.461
1.074   100.114   0.513
1.075   100.152   0.604
1.076   100.155   0.677
1.077   100.159   0.713
1.078   100.546   0.723
1.079   100.566   0.735
1.080   100.333   0.727
1.081   100.365   0.745
1.082   100.401   0.742
1.083   100.576   0.727
1.084   100.392   0.744
1.085   100.349   0.769
1.086   100.312   0.788
1.087   100.319   0.799
1.088   100.289   0.818
1.089   100.260   0.831
1.090   100.204   0.835
1.091   100.166   0.853
1.092   100.232   0.834
1.093   100.184   0.844
1.094   100.195   0.850
1.095   100.199   0.874
1.096   100.143   0.875
1.097   100.158   0.879
1.098   100.119   0.889
1.099   100.080   0.877
1.100   100.034   0.884
1.101   99.992   0.887
1.102   100.008   0.883
1.103   99.888   0.887
1.104   99.862   0.884
1.105   99.854   0.896
1.106   99.824   0.891
1.107   99.808   0.894
1.108   99.790   0.903
1.109   99.782   0.890
1.110   99.753   0.903
1.111   99.727   0.900
1.112   99.759   0.882
1.113   99.764   0.892
1.114   99.773   0.889
1.115   99.804   0.894
1.116   99.795   0.888
1.117   99.812   0.889
1.118   99.839   0.888
1.119   99.861   0.883
1.120   99.866   0.885
1.121   99.959   0.886
1.122   100.016   0.881
1.123   100.039   0.886
1.124   100.078   0.883
1.125   100.132   0.897
1.126   100.146   0.901
1.127   100.183   0.905
1.128   100.221   0.900
1.129   100.243   0.901
1.130   100.252   0.892
1.131   100.252   0.902
1.132   100.295   0.902
1.133   100.283   0.897
1.134   100.266   0.896
1.135   100.275   0.902
1.136   100.274   0.892
1.137   100.286   0.883
1.138   100.289   0.886
1.139   100.276   0.884
1.140   100.260   0.875
1.141   100.217   0.879
1.142   100.214   0.873
1.143   100.139   0.857
1.144   99.971   0.866
1.145   99.917   0.858
1.146   99.798   0.853
1.147   99.711   0.844
1.148   99.605   0.813
1.149   99.362   0.803
1.150   99.182   0.797
1.151   99.023   0.786
1.152   98.820   0.737
1.153   98.583   0.709
1.154   98.383   0.620
1.155   98.278   0.550
1.156   96.403   0.463
1.157   95.501   0.441
1.158   95.149   0.397
1.159   93.575   0.401
1.160   92.691   0.412
1.161   91.884   0.457
1.162   90.006   0.471
1.163   89.744   0.600
1.164   89.423   0.707
1.165   88.904   0.720
