0.216   115.974   0.276
0.217   116.185   0.326
0.218   116.157   0.355
0.219   116.349   0.370
0.220   117.059   0.416
0.221   117.150   0.472
0.222   117.769   0.481
0.223   118.235   0.559
0.224   117.815   0.587
0.225   117.808   0.600
0.226   117.840   0.617
0.227   117.753   0.630
0.228   117.721   0.691
0.229   117.734   0.705
0.230   117.817   0.681
0.231   117.916   0.668
0.232   117.893   0.691
0.233   117.941   0.713
0.234   117.975   0.667
0.235   117.923   0.666
0.236   118.198   0.662
0.237   118.246   0.678
0.238   118.357   0.657
0.239   118.764   0.666
0.240   118.455   0.678
0.241   118.930   0.719
0.242   119.005   0.728
0.243   119.038   0.732
0.244   119.122   0.748
0.245   119.116   0.721
0.246   119.093   0.749
0.247   118.993   0.730
0.248   118.510   0.749
0.249   118.340   0.760
0.250   118.144   0.754
0.251   117.682   0.771
0.252   117.426   0.792
0.253   117.219   0.764
0.254   116.820   0.776
0.255   116.522   0.779
0.256   116.042   0.795
0.257   115.521   0.797
0.258   115.235   0.831
0.259   114.927   0.816
0.260   114.402   0.810
0.261   114.142   0.788
0.262   113.667   0.776
0.263   113.412   0.806
0.264   112.983   0.797
0.265   112.685   0.785
0.266   112.341   0.760
0.267   111.864   0.752
0.268   111.309   0.765
0.269   110.962   0.766
0.270   110.337   0.734
0.271   109.953   0.715
0.272   109.240   0.669
0.273   108.510   0.597
0.274   107.798   0.576
0.275   106.993   0.550
0.276   105.860   0.589
0.277   105.533   0.628
0.278   104.840   0.620
0.279   104.419   0.585
0.280   104.105   0.517
0.281   102.707   0.588
0.282   101.985   0.619
0.283   101.128   0.588
0.284   100.523   0.646
0.285   100.130   0.649
0.286   99.540   0.687
0.287   98.980   0.735
0.288   98.407   0.768
0.289   98.155   0.810
0.290   97.848   0.797
0.291   97.324   0.749
0.292   97.137   0.768
0.293   96.600   0.775
0.294   96.216   0.780
0.295   95.931   0.785
0.296   95.501   0.803
0.297   95.211   0.814
0.298   94.859   0.823
0.299   94.612   0.845
0.300   94.201   0.847
0.301   93.964   0.843
0.302   93.784   0.848
0.303   93.522   0.845
0.304   93.377   0.865
0.305   93.288   0.863
0.306   93.134   0.859
0.307   93.033   0.859
0.308   92.802   0.867
0.309   92.630   0.883
0.310   92.558   0.882
0.311   92.511   0.869
0.312   92.424   0.892
0.313   92.369   0.881
0.314   92.229   0.871
0.315   92.169   0.866
0.316   92.115   0.882
0.317   92.053   0.890
0.318   92.054   0.888
0.319   92.050   0.894
0.320   92.025   0.892
0.321   92.040   0.889
0.322   92.037   0.876
0.323   92.008   0.888
0.324   92.011   0.887
0.325   92.008   0.874
0.326   91.987   0.873
0.327   92.003   0.873
0.328   92.027   0.862
0.329   92.070   0.859
0.330   92.163   0.862
0.331   92.210   0.851
0.332   92.251   0.828
0.333   92.538   0.799
0.334   92.605   0.782
0.335   92.446   0.735
0.336   92.773   0.641
0.337   92.880   0.573
0.338   93.049   0.477
0.339   93.836   0.437
0.340   93.666   0.351
0.341   95.437   0.238
0.342   108.410   0.219
0.343   108.352   0.296
0.344   107.838   0.404
0.345   107.804   0.524
0.346   108.190   0.621
0.347   108.245   0.699
0.348   108.349   0.768
0.349   108.450   0.778
0.350   108.467   0.819
0.351   108.532   0.843
0.352   108.576   0.842
0.353   108.549   0.828
0.354   108.591   0.854
0.355   108.672   0.851
0.356   108.690   0.851
0.357   108.728   0.862
0.358   108.781   0.858
0.359   108.751   0.877
0.360   108.751   0.877
0.361   108.733   0.895
0.362   108.712   0.870
0.363   108.691   0.874
0.364   108.679   0.864
0.365   108.684   0.872
0.366   108.643   0.880
0.367   108.661   0.879
0.368   108.607   0.902
0.369   108.633   0.903
0.370   108.615   0.917
0.371   108.587   0.899
0.372   108.559   0.913
0.373   108.499   0.892
0.374   108.459   0.902
0.375   108.379   0.884
0.376   108.200   0.881
0.377   108.100   0.891
0.378   107.988   0.891
0.379   107.875   0.880
0.380   107.728   0.879
0.381   107.597   0.847
0.382   107.426   0.850
0.383   107.105   0.852
0.384   106.926   0.859
0.385   106.754   0.857
0.386   106.410   0.839
0.387   106.188   0.838
0.388   105.989   0.833
0.389   105.640   0.826
0.390   105.470   0.832
0.391   105.333   0.824
0.392   104.967   0.841
0.393   104.801   0.866
0.394   104.672   0.888
0.395   104.529   0.871
0.396   104.217   0.890
0.397   104.054   0.907
0.398   103.935   0.907
0.399   103.823   0.911
0.400   103.726   0.891
0.401   103.480   0.896
0.402   103.385   0.905
0.403   103.297   0.905
0.404   103.216   0.904
0.405   103.137   0.910
0.406   103.043   0.908
0.407   102.988   0.910
0.408   102.928   0.899
0.409   102.803   0.889
0.410   102.744   0.905
0.411   102.652   0.912
0.412   102.595   0.913
0.413   102.506   0.912
0.414   102.402   0.908
0.415   102.324   0.900
0.416   102.237   0.904
0.417   102.087   0.891
0.418   101.975   0.892
0.419   101.903   0.899
0.420   101.773   0.904
0.421   101.606   0.903
0.422   101.515   0.894
0.423   101.256   0.881
0.424   101.104   0.890
0.425   100.948   0.875
0.426   100.798   0.866
0.427   100.541   0.869
0.428   100.391   0.877
0.429   100.269   0.870
0.430   100.080   0.868
0.431   99.825   0.878
0.432   99.690   0.882
0.433   99.533   0.886
0.434   99.387   0.895
0.435   99.174   0.890
0.436   99.085   0.909
0.437   98.959   0.914
0.438   98.892   0.913
0.439   98.812   0.908
0.440   98.737   0.910
0.441   98.631   0.898
0.442   98.586   0.903
0.443   98.438   0.891
0.444   98.395   0.900
0.445   98.360   0.899
0.446   98.352   0.902
0.447   98.316   0.909
0.448   98.327   0.911
0.449   98.328   0.913
0.450   98.359   0.923
0.451   98.318   0.919
0.452   98.332   0.922
0.453   98.319   0.924
0.454   98.329   0.921
0.455   98.349   0.928
0.456   98.363   0.926
0.457   98.351   0.925
0.458   98.367   0.926
0.459   98.403   0.930
0.460   98.432   0.936
0.461   98.410   0.933
0.462   98.401   0.937
0.463   98.374   0.939
0.464   98.336   0.935
0.465   98.312   0.942
0.466   98.280   0.942
0.467   98.189   0.939
0.468   98.132   0.944
0.469   98.116   0.942
0.470   98.056   0.941
0.471   98.008   0.938
0.472   97.966   0.937
0.473   97.899   0.934
0.474   97.834   0.926
0.475   97.739   0.924
0.476   97.683   0.925
0.477   97.601   0.926
0.478   97.583   0.933
0.479   97.553   0.935
0.480   97.517   0.931
0.481   97.501   0.929
0.482   97.468   0.934
0.483   97.425   0.932
0.484   97.393   0.931
0.485   97.394   0.930
0.486   97.354   0.928
0.487   97.327   0.925
0.488   97.296   0.921
0.489   97.280   0.923
0.490   97.255   0.912
0.491   97.115   0.906
0.492   97.079   0.919
0.493   96.994   0.915
0.494   96.932   0.919
0.495   96.871   0.913
0.496   96.741   0.902
0.497   96.629   0.894
0.498   96.553   0.880
0.499   96.305   0.873
0.500   96.173   0.865
0.501   96.038   0.862
0.502   95.877   0.834
0.503   95.566   0.826
0.504   95.473   0.819
0.505   95.326   0.815
0.506   94.942   0.806
0.507   94.742   0.796
0.508   94.542   0.730
0.509   94.095   0.709
0.510   93.864   0.638
0.511   93.291   0.622
0.512   93.080   0.604
0.513   92.472   0.550
0.514   92.275   0.501
0.515   91.216   0.478
0.516   89.558   0.465
0.517   89.853   0.450
0.518   87.218   0.423
0.519   86.498   0.448
0.520   85.736   0.467
0.521   85.470   0.469
0.522   84.885   0.561
0.523   84.010   0.592
0.524   83.830   0.630
0.525   83.657   0.671
0.526   83.480   0.682
0.527   82.995   0.670
0.528   82.620   0.679
0.529   82.771   0.688
0.530   82.113   0.679
0.531   82.014   0.708
0.532   81.990   0.689
0.533   81.889   0.645
0.534   81.556   0.634
0.535   81.492   0.618
0.536   81.416   0.567
0.537   81.336   0.543
0.538   81.262   0.506
0.539   80.762   0.375
0.540   81.109   0.298
0.541   79.817   0.224
0.542   79.763   0.161
0.543   79.682   0.112
0.544   79.142   0.065
0.545   64.033   0.077
0.546   63.983   0.085
0.547   64.078   0.101
0.548   64.086   0.108
0.549   64.150   0.129
0.550   64.170   0.126
0.551   64.155   0.113
0.552   64.560   0.127
0.553   64.193   0.137
0.554   64.206   0.149
0.555   64.169   0.133
0.556   64.481   0.121
0.557   64.083   0.118
0.558   63.607   0.107
0.559   64.005   0.115
0.560   62.972   0.125
0.561   63.209   0.150
0.562   62.559   0.158
0.563   62.492   0.152
0.564   62.727   0.153
0.565   62.743   0.156
0.566   62.686   0.176
0.567   62.670   0.189
0.568   48.494   0.189
0.569   48.708   0.238
0.570   48.205   0.236
0.571   48.405   0.253
0.572   48.388   0.254
0.573   48.693   0.241
0.574   48.624   0.224
0.575   48.309   0.208
0.576   47.946   0.193
0.577   45.089   0.197
0.578   44.769   0.204
0.579   44.933   0.211
0.580   44.915   0.190
0.581   44.149   0.142
0.582   44.854   0.117
0.583   44.876   0.103
0.584   54.806   0.114
0.585   54.781   0.114
0.586   54.791   0.095
0.587   58.281   0.088
0.588   58.316   0.079
0.589   57.950   0.079
0.590   58.281   0.085
0.591   58.602   0.093
0.592   58.586   0.075
0.593   58.350   0.070
0.594   221.330   0.057
0.595   221.472   0.070
0.596   221.308   0.077
0.597   221.184   0.087
0.598   221.023   0.109
0.599   220.233   0.112
0.600   220.120   0.129
0.601   221.116   0.174
0.602   221.298   0.185
0.603   221.387   0.163
0.604   221.386   0.149
0.605   221.384   0.123
0.606   227.516   0.127
0.607   223.924   0.127
0.608   223.919   0.143
0.609   223.752   0.142
0.610   223.593   0.140
0.611   220.096   0.141
0.612   220.008   0.158
0.613   220.719   0.146
0.614   219.585   0.139
0.615   219.325   0.137
0.616   218.182   0.139
0.617   217.980   0.120
0.618   217.987   0.098
0.619   219.019   0.092
0.620   218.036   0.066
0.621   413.124   0.052
0.622   412.663   0.069
0.623   412.017   0.065
0.624   409.424   0.067
0.625   38.987   0.077
0.626   38.810   0.105
0.627   44.063   0.115
0.628   39.479   0.156
0.629   39.288   0.157
0.630   39.259   0.184
0.631   39.260   0.220
0.632   39.466   0.278
0.633   39.488   0.280
0.634   39.298   0.283
0.635   39.303   0.295
0.636   39.442   0.297
0.637   39.433   0.312
0.638   39.447   0.275
0.639   39.626   0.245
0.640   39.482   0.231
0.641   39.492   0.247
0.642   39.475   0.250
0.643   39.485   0.245
0.644   39.486   0.271
0.645   39.534   0.323
0.646   39.525   0.319
0.647   39.475   0.312
0.648   39.282   0.317
0.649   39.466   0.337
0.650   39.485   0.274
0.651   39.482   0.265
0.652   39.325   0.232
0.653   39.316   0.258
0.654   39.312   0.283
0.655   39.289   0.296
0.656   39.221   0.320
0.657   39.218   0.345
0.658   39.227   0.367
0.659   39.209   0.350
0.660   39.160   0.295
0.661   39.151   0.298
0.662   39.169   0.277
0.663   39.120   0.276
0.664   38.895   0.277
0.665   38.680   0.266
0.666   38.869   0.310
0.667   38.892   0.298
0.668   39.137   0.251
0.669   38.840   0.220
0.670   38.406   0.189
0.671   42.982   0.206
0.672   42.993   0.237
0.673   42.999   0.257
0.674   42.993   0.291
0.675   42.770   0.281
0.676   42.724   0.317
0.677   42.690   0.268
0.678   42.672   0.236
0.679   42.516   0.195
0.680   42.765   0.189
0.681   42.741   0.179
0.682   42.766   0.165
0.683   42.773   0.171
0.684   42.742   0.163
0.685   42.741   0.161
0.686   42.979   0.157
0.687   42.962   0.176
0.688   42.741   0.161
0.689   42.958   0.154
0.690   42.932   0.171
0.691   42.683   0.130
0.692   42.686   0.127
0.693   42.647   0.138
0.694   42.083   0.147
0.695   41.358   0.151
0.696   41.394   0.173
0.697   41.365   0.186
0.698   41.357   0.182
0.699   41.352   0.209
0.700   41.342   0.217
0.701   41.335   0.233
0.702   41.344   0.214
0.703   41.287   0.237
0.704   41.224   0.283
0.705   41.187   0.295
0.706   41.206   0.273
0.707   41.196   0.256
0.708   41.222   0.260
0.709   41.203   0.278
0.710   41.234   0.296
0.711   41.240   0.337
0.712   41.263   0.357
0.713   41.288   0.418
0.714   41.342   0.365
0.715   41.323   0.275
0.716   41.343   0.206
0.717   41.407   0.139
0.718   41.383   0.106
0.719   41.580   0.076
0.720   41.563   0.049
0.721   41.437   0.040
0.722   41.435   0.030
0.723   56.468   0.031
0.724   55.814   0.030
0.725   55.794   0.031
0.726   55.769   0.036
0.727   54.805   0.041
0.728   54.815   0.055
0.729   54.839   0.072
0.730   54.795   0.081
0.731   54.800   0.074
0.732   56.150   0.093
0.733   56.145   0.073
0.734   56.537   0.051
0.735   56.222   0.037
0.736   41.235   0.029
0.737   41.235   0.039
0.738   41.212   0.046
0.739   41.232   0.042
0.740   41.216   0.040
0.741   41.171   0.045
0.742   41.197   0.033
0.743   528.222   0.031
0.744   528.792   0.044
0.745   531.312   0.053
0.746   535.433   0.079
0.747   536.512   0.108
0.748   537.571   0.138
0.749   539.905   0.155
0.750   540.436   0.169
0.751   541.264   0.145
0.752   541.494   0.153
0.753   541.788   0.147
0.754   541.994   0.125
0.755   541.666   0.118
0.756   543.570   0.098
0.757   540.398   0.083
0.758   539.805   0.076
0.759   528.457   0.062
0.760   527.757   0.051
0.761   158.454   0.052
0.762   157.103   0.052
0.763   158.655   0.064
0.764   158.738   0.070
0.765   158.929   0.077
0.766   159.109   0.083
0.767   159.242   0.099
0.768   159.379   0.109
0.769   159.545   0.114
0.770   159.516   0.118
0.771   159.550   0.150
0.772   159.668   0.173
0.773   159.597   0.194
0.774   159.416   0.233
0.775   159.345   0.243
0.776   159.203   0.258
0.777   158.963   0.270
0.778   157.158   0.260
0.779   157.051   0.237
0.780   156.884   0.224
0.781   156.643   0.203
0.782   153.181   0.192
0.783   152.903   0.206
0.784   152.043   0.224
0.785   151.967   0.210
0.786   152.700   0.211
0.787   152.789   0.200
0.788   152.778   0.174
0.789   152.721   0.146
0.790   152.725   0.125
0.791   151.987   0.104
0.792   152.801   0.102
0.793   152.830   0.113
0.794   152.783   0.111
0.795   152.729   0.099
0.796   152.805   0.099
0.797   152.928   0.099
0.798   152.996   0.122
0.799   153.101   0.147
0.800   153.990   0.178
0.801   154.939   0.223
0.802   154.347   0.211
0.803   154.444   0.247
0.804   155.386   0.282
0.805   155.535   0.322
0.806   155.563   0.365
0.807   155.676   0.440
0.808   156.513   0.466
0.809   158.837   0.507
0.810   158.897   0.522
0.811   159.009   0.572
0.812   159.244   0.597
0.813   159.384   0.650
0.814   159.402   0.690
0.815   159.555   0.708
0.816   159.705   0.741
0.817   160.300   0.744
0.818   160.317   0.750
0.819   160.505   0.741
0.820   160.570   0.748
0.821   160.633   0.782
0.822   160.715   0.799
0.823   160.688   0.829
0.824   160.676   0.836
0.825   160.734   0.848
0.826   160.639   0.839
0.827   160.595   0.863
0.828   160.544   0.879
0.829   160.441   0.884
0.830   160.365   0.891
0.831   160.347   0.884
0.832   160.211   0.889
0.833   159.877   0.886
0.834   159.764   0.892
0.835   159.575   0.891
0.836   159.348   0.889
0.837   159.108   0.886
0.838   158.529   0.862
0.839   158.178   0.868
0.840   157.745   0.850
0.841   157.109   0.834
0.842   156.523   0.858
0.843   156.032   0.858
0.844   155.318   0.858
0.845   154.786   0.850
0.846   154.146   0.851
0.847   153.621   0.870
0.848   153.048   0.878
0.849   152.516   0.879
0.850   151.818   0.877
0.851   151.282   0.857
0.852   150.636   0.896
0.853   150.161   0.871
0.854   149.542   0.866
0.855   149.054   0.852
0.856   148.400   0.846
0.857   147.954   0.842
0.858   147.346   0.852
0.859   146.879   0.848
0.860   146.218   0.845
0.861   145.647   0.851
0.862   145.327   0.870
0.863   144.718   0.850
0.864   144.161   0.855
0.865   143.799   0.836
0.866   143.078   0.835
0.867   142.648   0.838
0.868   142.090   0.857
0.869   141.510   0.858
0.870   141.029   0.879
0.871   140.571   0.855
0.872   139.831   0.846
0.873   139.138   0.868
0.874   138.402   0.862
0.875   137.815   0.856
0.876   137.048   0.821
0.877   136.297   0.821
0.878   135.766   0.828
0.879   135.109   0.867
0.880   134.471   0.855
0.881   133.996   0.840
0.882   133.316   0.814
0.883   132.755   0.815
0.884   131.989   0.823
0.885   131.244   0.804
0.886   130.431   0.808
0.887   129.991   0.810
0.888   129.349   0.801
0.889   128.893   0.816
0.890   128.263   0.799
0.891   127.516   0.845
0.892   126.995   0.846
0.893   126.415   0.839
0.894   125.785   0.842
0.895   125.221   0.871
0.896   124.740   0.889
0.897   124.178   0.878
0.898   123.511   0.873
0.899   122.834   0.858
0.900   122.220   0.835
0.901   121.610   0.784
0.902   120.897   0.779
0.903   120.129   0.789
0.904   119.388   0.822
0.905   118.663   0.837
0.906   118.159   0.828
0.907   117.454   0.835
0.908   116.836   0.819
0.909   116.142   0.826
0.910   115.662   0.809
0.911   115.002   0.818
0.912   114.383   0.823
0.913   113.771   0.811
0.914   113.383   0.815
0.915   112.726   0.853
0.916   112.310   0.824
0.917   111.663   0.840
0.918   111.078   0.829
0.919   110.508   0.818
0.920   110.222   0.837
0.921   109.689   0.803
0.922   109.291   0.757
0.923   108.675   0.722
0.924   108.012   0.711
0.925   107.566   0.747
0.926   106.969   0.777
0.927   106.457   0.792
0.928   106.153   0.788
0.929   105.796   0.805
0.930   105.465   0.821
0.931   105.108   0.809
0.932   104.856   0.817
0.933   104.633   0.820
0.934   104.238   0.820
0.935   103.928   0.822
0.936   103.499   0.817
0.937   103.274   0.837
0.938   102.935   0.835
0.939   102.750   0.861
0.940   102.528   0.886
0.941   102.113   0.846
0.942   101.909   0.870
0.943   101.584   0.865
0.944   101.329   0.835
0.945   100.997   0.828
0.946   100.764   0.815
0.947   100.434   0.836
0.948   100.215   0.844
0.949   100.048   0.834
0.950   99.724   0.854
0.951   99.483   0.863
0.952   99.309   0.846
0.953   99.000   0.857
0.954   98.832   0.868
0.955   98.678   0.856
0.956   98.539   0.863
0.957   98.288   0.862
0.958   98.204   0.877
0.959   98.096   0.877
0.960   98.049   0.901
0.961   97.924   0.898
0.962   97.887   0.894
0.963   97.821   0.902
0.964   97.784   0.895
0.965   97.740   0.892
0.966   97.623   0.896
0.967   97.611   0.897
0.968   97.645   0.910
0.969   97.767   0.916
0.970   97.814   0.929
0.971   97.788   0.925
0.972   97.822   0.923
0.973   97.822   0.928
0.974   97.823   0.922
0.975   97.846   0.928
0.976   97.885   0.923
0.977   97.887   0.924
0.978   97.916   0.935
0.979   97.961   0.936
0.980   97.961   0.941
0.981   97.949   0.938
0.982   97.943   0.937
0.983   97.920   0.936
0.984   97.908   0.929
0.985   97.914   0.937
0.986   97.926   0.928
0.987   97.916   0.930
0.988   97.920   0.940
0.989   97.946   0.939
0.990   97.926   0.939
0.991   97.927   0.940
0.992   97.940   0.933
0.993   97.955   0.934
0.994   97.970   0.932
0.995   98.012   0.936
0.996   98.040   0.924
0.997   98.082   0.924
0.998   98.110   0.931
0.999   98.184   0.928
1.000   98.187   0.921
1.001   98.239   0.925
1.002   98.288   0.912
1.003   98.336   0.912
1.004   98.379   0.909
1.005   98.458   0.911
1.006   98.572   0.897
1.007   98.648   0.911
1.008   98.707   0.916
1.009   98.814   0.920
1.010   98.842   0.928
1.011   98.935   0.930
1.012   99.030   0.934
1.013   99.109   0.920
1.014   99.207   0.921
1.015   99.369   0.916
1.016   99.463   0.911
1.017   99.580   0.910
1.018   99.697   0.906
1.019   99.838   0.905
1.020   99.928   0.900
1.021   100.125   0.901
1.022   100.284   0.902
1.023   100.408   0.897
1.024   100.534   0.896
1.025   100.719   0.898
1.026   100.845   0.891
1.027   101.019   0.890
1.028   101.169   0.883
1.029   101.451   0.873
1.030   101.585   0.875
1.031   101.803   0.874
1.032   102.014   0.861
1.033   102.124   0.854
1.034   102.389   0.855
1.035   102.501   0.846
1.036   102.648   0.862
1.037   102.923   0.872
1.038   103.122   0.862
1.039   103.288   0.884
1.040   103.422   0.874
1.041   103.604   0.874
1.042   103.907   0.874
1.043   104.118   0.874
1.044   104.208   0.868
1.045   104.412   0.859
1.046   104.715   0.859
1.047   104.928   0.854
1.048   105.299   0.842
1.049   105.495   0.863
1.050   105.679   0.871
1.051   106.011   0.872
1.052   106.212   0.881
1.053   106.411   0.880
1.054   106.589   0.874
1.055   106.960   0.885
1.056   107.171   0.881
1.057   107.357   0.885
1.058   107.644   0.893
1.059   107.812   0.884
1.060   108.021   0.883
1.061   108.193   0.874
1.062   108.474   0.884
1.063   108.662   0.890
1.064   108.802   0.909
1.065   108.981   0.898
1.066   109.101   0.897
1.067   109.346   0.890
1.068   109.413   0.899
1.069   109.577   0.894
1.070   109.724   0.892
1.071   109.847   0.879
1.072   110.066   0.881
1.073   110.132   0.880
1.074   110.212   0.889
1.075   110.273   0.882
1.076   110.350   0.880
1.077   110.322   0.871
1.078   110.409   0.858
1.079   110.413   0.885
1.080   110.445   0.893
1.081   110.400   0.882
1.082   110.348   0.885
1.083   110.331   0.876
1.084   110.274   0.875
1.085   110.259   0.874
1.086   110.160   0.851
1.087   110.097   0.844
1.088   109.840   0.829
1.089   109.788   0.827
1.090   109.625   0.822
1.091   109.472   0.827
1.092   109.309   0.810
1.093   108.922   0.819
1.094   108.701   0.804
1.095   108.459   0.804
1.096   108.021   0.813
1.097   107.713   0.778
1.098   107.410   0.731
1.099   106.891   0.717
1.100   106.385   0.692
1.101   105.847   0.700
1.102   105.557   0.722
1.103   104.937   0.744
1.104   104.659   0.718
1.105   104.312   0.675
1.106   103.412   0.639
1.107   103.027   0.606
1.108   102.380   0.592
1.109   101.602   0.539
1.110   100.096   0.519
1.111   99.710   0.547
1.112   99.358   0.519
1.113   98.328   0.531
1.114   98.102   0.496
1.115   97.871   0.471
1.116   97.349   0.520
1.117   96.292   0.541
1.118   96.281   0.564
1.119   96.672   0.575
1.120   96.168   0.594
1.121   95.744   0.595
1.122   95.802   0.638
1.123   96.535   0.631
1.124   95.721   0.627
1.125   96.540   0.643
1.126   96.222   0.642
1.127   96.627   0.654
1.128   96.658   0.646
1.129   96.704   0.613
1.130   96.678   0.591
1.131   96.674   0.556
1.132   96.646   0.505
1.133   96.645   0.445
1.134   96.625   0.372
1.135   96.964   0.317
1.136   96.992   0.266
1.137   96.575   0.296
1.138   96.977   0.281
1.139   96.969   0.258
1.140   97.088   0.284
1.141   97.158   0.298
1.142   97.209   0.301
1.143   97.238   0.295
1.144   97.356   0.289
1.145   97.461   0.289
1.146   97.617   0.247
1.147   98.327   0.235
1.148   98.458   0.209
1.149   100.095   0.186
1.150   100.130   0.178
1.151   100.801   0.153
1.152   100.885   0.121
1.153   83.636   0.101
1.154   83.580   0.124
1.155   82.721   0.147
1.156   82.748   0.186
1.157   82.801   0.230
1.158   82.852   0.239
1.159   82.889   0.248
1.160   82.913   0.282
1.161   82.868   0.297
1.162   82.812   0.317
1.163   82.854   0.367
1.164   82.817   0.424
1.165   82.822   0.438
