0.101   119.955   0.915
0.102   119.935   0.922
0.103   119.898   0.908
0.104   119.888   0.908
0.105   119.837   0.903
0.106   119.828   0.889
0.107   119.827   0.897
0.108   119.686   0.896
0.109   119.669   0.899
0.110   119.765   0.903
0.111   119.653   0.906
0.112   119.761   0.894
0.113   119.787   0.900
0.114   119.815   0.893
0.115   119.860   0.895
0.116   119.905   0.897
0.117   119.928   0.904
0.118   119.977   0.902
0.119   120.039   0.901
0.120   120.150   0.892
0.121   120.251   0.894
0.122   120.389   0.895
0.123   120.536   0.890
0.124   120.790   0.891
0.125   120.891   0.903
0.126   121.027   0.910
0.127   121.140   0.909
0.128   121.293   0.913
0.129   121.396   0.919
0.130   121.644   0.917
0.131   121.824   0.924
0.132   121.868   0.930
0.133   121.961   0.933
0.134   122.024   0.939
0.135   122.084   0.934
0.136   122.173   0.934
0.137   122.216   0.933
0.138   122.281   0.926
0.139   122.361   0.918
0.140   122.355   0.922
0.141   122.552   0.917
0.142   122.551   0.916
0.143   122.548   0.924
0.144   122.541   0.919
0.145   122.531   0.927
0.146   122.516   0.917
0.147   122.387   0.911
0.148   122.294   0.914
0.149   122.284   0.907
0.150   122.198   0.909
0.151   122.139   0.914
0.152   122.055   0.912
0.153   121.983   0.911
0.154   121.905   0.915
0.155   121.868   0.903
0.156   121.772   0.900
0.157   121.771   0.890
0.158   121.690   0.889
0.159   121.673   0.889
0.160   121.662   0.882
0.161   121.677   0.889
0.162   121.676   0.900
0.163   121.746   0.902
0.164   121.809   0.903
0.165   121.918   0.907
0.166   121.983   0.915
0.167   122.081   0.913
0.168   122.237   0.910
0.169   122.486   0.914
0.170   122.624   0.927
0.171   122.784   0.928
0.172   122.933   0.935
0.173   123.064   0.933
0.174   123.291   0.925
0.175   123.434   0.931
0.176   123.606   0.930
0.177   123.738   0.928
0.178   123.888   0.933
0.179   124.075   0.922
0.180   124.291   0.918
0.181   124.429   0.925
0.182   124.519   0.931
0.183   124.647   0.925
0.184   124.758   0.932
0.185   124.847   0.930
0.186   124.882   0.932
0.187   124.964   0.934
0.188   124.985   0.932
0.189   125.009   0.926
0.190   124.978   0.931
0.191   124.971   0.930
0.192   124.964   0.932
0.193   124.935   0.935
0.194   124.870   0.938
0.195   124.860   0.944
0.196   124.828   0.943
0.197   124.770   0.936
0.198   124.677   0.944
0.199   124.619   0.942
0.200   124.570   0.942
0.201   124.516   0.940
0.202   124.430   0.938
0.203   124.407   0.940
0.204   124.382   0.937
0.205   124.325   0.925
0.206   124.227   0.934
0.207   124.052   0.932
0.208   123.986   0.930
0.209   123.927   0.941
0.210   123.833   0.948
0.211   123.803   0.948
0.212   123.803   0.940
0.213   123.730   0.941
0.214   123.646   0.944
0.215   123.578   0.937
0.216   123.459   0.929
0.217   123.381   0.929
0.218   123.186   0.929
0.219   123.115   0.935
0.220   123.069   0.928
0.221   122.947   0.936
0.222   122.853   0.932
0.223   122.747   0.926
0.224   122.573   0.923
0.225   122.319   0.916
0.226   122.214   0.919
0.227   122.055   0.925
0.228   121.917   0.916
0.229   121.745   0.911
0.230   121.601   0.904
0.231   121.326   0.912
0.232   121.145   0.921
0.233   120.926   0.914
0.234   120.829   0.908
0.235   120.643   0.898
0.236   120.370   0.899
0.237   120.217   0.911
0.238   120.106   0.913
0.239   119.985   0.906
0.240   119.764   0.907
0.241   119.640   0.923
0.242   119.554   0.925
0.243   119.468   0.928
0.244   119.366   0.932
0.245   119.311   0.927
0.246   119.285   0.932
0.247   119.204   0.920
0.248   119.153   0.925
0.249   119.147   0.924
0.250   119.050   0.929
0.251   119.046   0.920
0.252   119.052   0.929
0.253   119.029   0.919
0.254   119.052   0.933
0.255   119.086   0.928
0.256   119.060   0.924
0.257   119.079   0.930
0.258   119.052   0.929
0.259   119.045   0.927
0.260   119.062   0.934
0.261   119.023   0.936
0.262   119.017   0.925
0.263   119.032   0.928
0.264   119.004   0.913
0.265   119.001   0.916
0.266   119.011   0.913
0.267   118.949   0.910
0.268   118.756   0.910
0.269   118.674   0.911
0.270   118.561   0.898
0.271   118.495   0.910
0.272   118.382   0.904
0.273   118.101   0.918
0.274   117.985   0.915
0.275   117.836   0.933
0.276   117.666   0.934
0.277   117.544   0.924
0.278   117.331   0.909
0.279   117.224   0.904
0.280   116.939   0.910
0.281   116.720   0.919
0.282   116.575   0.910
0.283   116.201   0.898
0.284   116.011   0.877
0.285   115.828   0.866
0.286   115.632   0.831
0.287   115.302   0.813
0.288   115.139   0.792
0.289   115.092   0.784
0.290   115.079   0.742
0.291   114.954   0.701
0.292   114.888   0.628
0.293   114.902   0.573
0.294   114.911   0.565
0.295   114.908   0.505
0.296   114.966   0.458
0.297   115.067   0.419
0.298   115.266   0.394
0.299   115.339   0.370
0.300   115.353   0.300
0.301   115.403   0.240
0.302   115.436   0.210
0.303   95.510   0.243
0.304   95.448   0.295
0.305   95.408   0.379
0.306   95.314   0.379
0.307   94.721   0.427
0.308   94.617   0.452
0.309   94.516   0.399
0.310   94.500   0.398
0.311   93.633   0.386
0.312   94.395   0.391
0.313   93.477   0.390
0.314   93.487   0.340
0.315   93.456   0.290
0.316   93.484   0.271
0.317   94.057   0.253
0.318   92.196   0.210
0.319   92.103   0.221
0.320   89.456   0.211
0.321   88.849   0.221
0.322   89.493   0.233
0.323   89.391   0.228
0.324   88.778   0.206
0.325   88.785   0.207
0.326   88.679   0.207
0.327   88.621   0.223
0.328   88.635   0.243
0.329   88.560   0.272
0.330   89.042   0.305
0.331   89.006   0.287
0.332   88.574   0.286
0.333   88.548   0.257
0.334   88.869   0.209
0.335   87.100   0.191
0.336   87.098   0.158
0.337   88.841   0.131
0.338   88.834   0.111
0.339   88.846   0.081
0.340   73.324   0.061
0.341   73.328   0.053
0.342   178.451   0.049
0.343   34.413   0.044
0.344   34.408   0.059
0.345   34.278   0.062
0.346   34.416   0.053
0.347   34.447   0.050
0.348   34.469   0.055
0.349   34.619   0.046
0.350   74.583   0.043
0.351   75.127   0.044
0.352   74.668   0.046
0.353   75.655   0.046
0.354   75.133   0.042
0.355   75.120   0.035
0.356   74.599   0.036
0.357   74.691   0.033
0.358   75.058   0.031
0.359   99.939   0.039
0.360   100.465   0.045
0.361   112.168   0.069
0.362   111.700   0.085
0.363   112.041   0.112
0.364   112.001   0.142
0.365   111.504   0.142
0.366   111.464   0.174
0.367   111.444   0.198
0.368   110.918   0.230
0.369   110.915   0.301
0.370   110.795   0.328
0.371   110.760   0.352
0.372   110.696   0.372
0.373   110.338   0.428
0.374   110.559   0.438
0.375   109.728   0.459
0.376   109.540   0.507
0.377   109.499   0.569
0.378   109.467   0.594
0.379   109.415   0.664
0.380   109.319   0.682
0.381   109.320   0.714
0.382   109.289   0.738
0.383   109.323   0.734
0.384   109.290   0.752
0.385   109.209   0.742
0.386   109.183   0.761
0.387   109.116   0.774
0.388   108.895   0.807
0.389   108.836   0.808
0.390   108.825   0.806
0.391   108.758   0.837
0.392   108.720   0.842
0.393   108.663   0.872
0.394   108.583   0.862
0.395   108.496   0.874
0.396   108.460   0.876
0.397   108.408   0.883
0.398   108.330   0.877
0.399   108.325   0.884
0.400   108.267   0.890
0.401   108.119   0.880
0.402   108.230   0.907
0.403   108.116   0.895
0.404   108.215   0.892
0.405   108.069   0.898
0.406   108.064   0.898
0.407   108.048   0.907
0.408   108.054   0.904
0.409   108.049   0.906
0.410   108.072   0.904
0.411   108.074   0.913
0.412   108.073   0.902
0.413   108.042   0.900
0.414   108.002   0.913
0.415   108.006   0.908
0.416   107.989   0.917
0.417   107.967   0.916
0.418   107.973   0.919
0.419   107.952   0.916
0.420   107.935   0.912
0.421   107.943   0.903
0.422   107.891   0.902
0.423   107.832   0.908
0.424   107.836   0.901
0.425   107.813   0.898
0.426   107.773   0.900
0.427   107.754   0.902
0.428   107.717   0.893
0.429   107.700   0.888
0.430   107.693   0.876
0.431   107.671   0.867
0.432   107.615   0.869
0.433   107.588   0.861
0.434   107.553   0.858
0.435   107.502   0.858
0.436   107.515   0.870
0.437   107.462   0.866
0.438   107.425   0.853
0.439   107.262   0.847
0.440   107.238   0.868
0.441   107.194   0.868
0.442   107.127   0.877
0.443   107.073   0.869
0.444   107.018   0.882
0.445   107.025   0.885
0.446   106.966   0.890
0.447   106.896   0.876
0.448   106.840   0.874
0.449   106.763   0.873
0.450   106.587   0.871
0.451   106.508   0.873
0.452   106.369   0.865
0.453   106.263   0.877
0.454   106.127   0.878
0.455   106.072   0.860
0.456   105.812   0.860
0.457   105.681   0.856
0.458   105.553   0.864
0.459   105.412   0.849
0.460   105.275   0.850
0.461   105.010   0.842
0.462   104.858   0.860
0.463   104.766   0.874
0.464   104.676   0.867
0.465   104.538   0.875
0.466   104.279   0.882
0.467   104.191   0.883
0.468   104.023   0.886
0.469   103.891   0.890
0.470   103.755   0.873
0.471   103.499   0.874
0.472   103.340   0.873
0.473   103.161   0.868
0.474   102.858   0.869
0.475   102.731   0.885
0.476   102.512   0.880
0.477   102.376   0.867
0.478   102.163   0.850
0.479   101.814   0.845
0.480   101.625   0.837
0.481   101.394   0.766
0.482   101.005   0.742
0.483   100.792   0.665
0.484   100.280   0.600
0.485   99.595   0.571
0.486   98.475   0.552
0.487   98.067   0.524
0.488   96.779   0.466
0.489   95.297   0.505
0.490   94.572   0.533
0.491   93.949   0.557
0.492   93.346   0.563
0.493   92.694   0.514
0.494   92.406   0.467
0.495   90.119   0.451
0.496   88.757   0.514
0.497   87.645   0.557
0.498   87.369   0.604
0.499   86.269   0.617
0.500   85.612   0.600
0.501   84.483   0.609
0.502   84.361   0.634
0.503   83.815   0.657
0.504   83.310   0.698
0.505   82.893   0.698
0.506   82.699   0.756
0.507   82.586   0.753
0.508   82.218   0.776
0.509   82.087   0.814
0.510   82.029   0.820
0.511   81.966   0.829
0.512   81.955   0.822
0.513   81.923   0.808
0.514   81.948   0.787
0.515   81.953   0.796
0.516   82.010   0.783
0.517   82.048   0.778
0.518   82.156   0.765
0.519   82.286   0.733
0.520   82.648   0.724
0.521   82.749   0.714
0.522   83.082   0.746
0.523   83.178   0.718
0.524   83.500   0.721
0.525   83.702   0.751
0.526   83.844   0.726
0.527   84.006   0.730
0.528   84.361   0.683
0.529   84.486   0.660
0.530   84.835   0.671
0.531   85.014   0.709
0.532   85.395   0.691
0.533   85.494   0.707
0.534   85.637   0.723
0.535   85.722   0.704
0.536   86.056   0.736
0.537   86.147   0.725
0.538   86.262   0.724
0.539   86.535   0.744
0.540   86.639   0.765
0.541   86.812   0.775
0.542   87.085   0.798
0.543   87.249   0.806
0.544   87.403   0.809
0.545   87.563   0.815
0.546   87.864   0.796
0.547   88.006   0.821
0.548   88.204   0.836
0.549   88.527   0.827
0.550   88.678   0.846
0.551   89.017   0.825
0.552   89.221   0.847
0.553   89.392   0.871
0.554   89.549   0.871
0.555   89.808   0.876
0.556   89.942   0.895
0.557   90.085   0.904
0.558   90.221   0.903
0.559   90.327   0.886
0.560   90.537   0.890
0.561   90.587   0.888
0.562   90.728   0.881
0.563   90.763   0.880
0.564   90.784   0.894
0.565   90.849   0.883
0.566   90.921   0.871
0.567   90.939   0.873
0.568   90.951   0.886
0.569   90.979   0.879
0.570   90.994   0.874
0.571   91.090   0.874
0.572   90.965   0.866
0.573   91.021   0.874
0.574   91.072   0.866
0.575   90.936   0.885
0.576   90.904   0.886
0.577   90.914   0.881
0.578   90.890   0.882
0.579   90.840   0.905
0.580   90.800   0.895
0.581   90.788   0.901
0.582   90.772   0.897
0.583   90.666   0.892
0.584   90.627   0.888
0.585   90.576   0.884
0.586   90.382   0.892
0.587   90.263   0.913
0.588   90.171   0.905
0.589   90.030   0.908
0.590   89.915   0.904
0.591   89.747   0.877
0.592   89.540   0.857
0.593   89.436   0.866
0.594   89.281   0.868
0.595   88.950   0.857
0.596   88.759   0.841
0.597   88.586   0.830
0.598   88.272   0.814
0.599   88.086   0.811
0.600   87.739   0.814
0.601   87.535   0.814
0.602   87.326   0.838
0.603   87.069   0.856
0.604   86.921   0.854
0.605   86.792   0.848
0.606   86.607   0.856
0.607   86.433   0.848
0.608   86.212   0.844
0.609   86.125   0.861
0.610   86.016   0.842
0.611   85.839   0.846
0.612   85.730   0.858
0.613   85.675   0.865
0.614   85.658   0.865
0.615   85.625   0.863
0.616   85.576   0.854
0.617   85.540   0.860
0.618   85.512   0.858
0.619   85.521   0.857
0.620   85.583   0.839
0.621   85.590   0.847
0.622   85.629   0.845
0.623   85.639   0.838
0.624   85.639   0.837
0.625   85.669   0.833
0.626   85.670   0.826
0.627   85.650   0.815
0.628   85.657   0.799
0.629   85.647   0.809
0.630   85.859   0.799
0.631   85.907   0.786
0.632   85.967   0.790
0.633   85.989   0.775
0.634   86.097   0.751
0.635   86.146   0.727
0.636   86.192   0.705
0.637   86.176   0.701
0.638   86.490   0.677
0.639   86.173   0.636
0.640   86.546   0.636
0.641   86.257   0.577
0.642   86.250   0.541
0.643   86.581   0.511
0.644   86.263   0.479
0.645   86.255   0.443
0.646   86.343   0.429
0.647   86.716   0.404
0.648   86.341   0.370
0.649   86.328   0.352
0.650   85.951   0.313
0.651   86.252   0.270
0.652   86.279   0.222
0.653   86.254   0.174
0.654   97.886   0.163
0.655   98.249   0.167
0.656   98.272   0.195
0.657   97.894   0.203
0.658   97.874   0.228
0.659   98.620   0.245
0.660   98.275   0.249
0.661   97.824   0.256
0.662   97.819   0.259
0.663   97.742   0.243
0.664   97.739   0.227
0.665   97.282   0.229
0.666   97.189   0.195
0.667   97.175   0.175
0.668   73.322   0.158
0.669   73.262   0.148
0.670   73.201   0.156
0.671   73.086   0.147
0.672   73.066   0.151
0.673   72.847   0.151
0.674   72.613   0.160
0.675   72.609   0.179
0.676   72.612   0.182
0.677   73.158   0.204
0.678   73.199   0.205
0.679   72.934   0.184
0.680   73.217   0.161
0.681   73.230   0.142
0.682   73.295   0.145
0.683   72.660   0.127
0.684   73.699   0.127
0.685   73.750   0.113
0.686   73.758   0.091
0.687   73.405   0.086
0.688   73.810   0.072
0.689   73.786   0.067
0.690   73.672   0.058
0.691   41.420   0.058
0.692   41.440   0.061
0.693   41.451   0.059
0.694   41.453   0.070
0.695   41.483   0.074
0.696   41.355   0.079
0.697   41.585   0.082
0.698   41.846   0.090
0.699   42.090   0.087
0.700   42.122   0.077
0.701   42.380   0.075
0.702   42.407   0.084
0.703   42.462   0.061
0.704   42.684   0.044
0.705   87.060   0.044
0.706   87.161   0.039
0.707   42.803   0.050
0.708   42.795   0.052
0.709   42.807   0.059
0.710   173.884   0.055
0.711   173.880   0.064
0.712   173.053   0.060
0.713   174.843   0.066
0.714   175.761   0.089
0.715   175.216   0.111
0.716   175.358   0.146
0.717   175.439   0.179
0.718   176.266   0.210
0.719   175.858   0.246
0.720   176.134   0.244
0.721   177.281   0.287
0.722   177.541   0.330
0.723   177.686   0.346
0.724   177.908   0.394
0.725   178.061   0.428
0.726   178.128   0.435
0.727   178.213   0.453
0.728   178.344   0.466
0.729   178.480   0.445
0.730   178.537   0.416
0.731   179.126   0.407
0.732   179.759   0.367
0.733   179.218   0.341
0.734   179.910   0.313
0.735   180.021   0.284
0.736   180.181   0.259
0.737   180.136   0.233
0.738   154.613   0.228
0.739   154.416   0.260
0.740   153.459   0.311
0.741   153.892   0.336
0.742   152.943   0.362
0.743   152.797   0.375
0.744   149.847   0.395
0.745   149.621   0.434
0.746   150.186   0.508
0.747   150.011   0.540
0.748   149.271   0.551
0.749   148.578   0.579
0.750   148.356   0.564
0.751   148.307   0.580
0.752   147.649   0.634
0.753   148.157   0.685
0.754   148.088   0.712
0.755   147.946   0.727
0.756   147.385   0.767
0.757   147.289   0.757
0.758   147.223   0.786
0.759   147.099   0.827
0.760   147.089   0.833
0.761   147.056   0.838
0.762   146.951   0.850
0.763   146.888   0.866
0.764   146.939   0.866
0.765   146.837   0.860
0.766   146.806   0.878
0.767   146.829   0.888
0.768   146.825   0.880
0.769   146.799   0.888
0.770   146.845   0.882
0.771   146.975   0.890
0.772   146.970   0.888
0.773   147.074   0.906
0.774   147.172   0.900
0.775   147.294   0.897
0.776   147.436   0.895
0.777   147.773   0.879
0.778   147.940   0.882
0.779   148.113   0.889
0.780   148.326   0.888
0.781   148.520   0.870
0.782   148.706   0.862
0.783   149.039   0.887
0.784   149.250   0.885
0.785   149.396   0.892
0.786   149.591   0.891
0.787   149.834   0.876
0.788   150.181   0.877
0.789   150.442   0.873
0.790   150.660   0.880
0.791   151.098   0.847
0.792   151.408   0.870
0.793   151.671   0.866
0.794   152.291   0.854
0.795   152.614   0.869
0.796   152.969   0.870
0.797   153.491   0.886
0.798   153.806   0.900
0.799   154.137   0.886
0.800   154.662   0.892
0.801   154.923   0.901
0.802   155.160   0.899
0.803   155.509   0.892
0.804   155.840   0.896
0.805   156.069   0.899
0.806   156.305   0.907
0.807   156.496   0.911
0.808   156.833   0.905
0.809   156.954   0.918
0.810   157.110   0.929
0.811   157.233   0.932
0.812   157.336   0.935
0.813   157.415   0.937
0.814   157.498   0.925
0.815   157.605   0.927
0.816   157.617   0.930
0.817   157.637   0.933
0.818   157.694   0.935
0.819   157.686   0.931
0.820   157.660   0.930
0.821   157.676   0.924
0.822   157.658   0.927
0.823   157.579   0.934
0.824   157.560   0.928
0.825   157.465   0.925
0.826   157.379   0.920
0.827   157.244   0.908
0.828   157.112   0.905
0.829   156.925   0.905
0.830   156.576   0.901
0.831   156.377   0.902
0.832   156.098   0.911
0.833   155.856   0.897
0.834   155.432   0.889
0.835   155.107   0.888
0.836   154.839   0.873
0.837   154.468   0.870
0.838   153.890   0.880
0.839   153.494   0.870
0.840   152.976   0.888
0.841   152.668   0.903
0.842   152.381   0.904
0.843   151.822   0.913
0.844   151.483   0.901
0.845   150.958   0.890
0.846   150.657   0.911
0.847   150.331   0.896
0.848   149.852   0.880
0.849   149.488   0.872
0.850   149.102   0.869
0.851   148.579   0.853
0.852   148.190   0.876
0.853   147.668   0.868
0.854   147.257   0.890
0.855   146.912   0.895
0.856   146.483   0.887
0.857   146.027   0.886
0.858   145.571   0.880
0.859   145.236   0.890
0.860   144.739   0.854
0.861   144.155   0.854
0.862   143.738   0.848
0.863   143.096   0.831
0.864   142.434   0.840
0.865   141.909   0.866
0.866   141.147   0.822
0.867   140.597   0.821
0.868   139.871   0.804
0.869   139.102   0.803
0.870   138.549   0.792
0.871   137.722   0.792
0.872   136.943   0.746
0.873   136.130   0.771
0.874   135.380   0.768
0.875   134.818   0.789
0.876   134.019   0.775
0.877   133.134   0.785
0.878   132.235   0.785
0.879   131.697   0.782
0.880   130.900   0.776
0.881   130.455   0.754
0.882   129.587   0.777
0.883   129.083   0.814
0.884   128.361   0.775
0.885   127.869   0.799
0.886   127.143   0.792
0.887   126.779   0.774
0.888   126.178   0.780
0.889   125.615   0.823
0.890   125.333   0.796
0.891   124.743   0.798
0.892   124.389   0.795
0.893   123.942   0.784
0.894   123.726   0.780
0.895   123.226   0.744
0.896   123.087   0.715
0.897   122.794   0.701
0.898   122.382   0.682
0.899   122.257   0.702
0.900   122.165   0.712
0.901   122.024   0.707
0.902   121.986   0.708
0.903   121.925   0.715
0.904   121.889   0.682
0.905   121.815   0.659
0.906   121.438   0.607
0.907   121.473   0.598
0.908   121.925   0.567
0.909   121.872   0.583
0.910   121.911   0.502
0.911   121.992   0.448
0.912   121.882   0.440
0.913   121.823   0.419
0.914   121.694   0.330
0.915   120.086   0.297
0.916   120.019   0.278
0.917   119.836   0.238
0.918   119.645   0.194
0.919   119.476   0.149
0.920   119.479   0.135
0.921   119.501   0.106
0.922   92.879   0.095
0.923   93.411   0.090
0.924   93.434   0.077
0.925   133.518   0.085
0.926   93.413   0.079
0.927   135.089   0.086
0.928   135.202   0.106
0.929   135.296   0.131
0.930   135.313   0.147
0.931   135.339   0.144
0.932   135.294   0.162
0.933   134.817   0.167
0.934   134.494   0.149
0.935   135.416   0.121
0.936   136.093   0.115
0.937   39.344   0.094
0.938   39.146   0.097
0.939   39.316   0.098
0.940   39.544   0.102
0.941   39.359   0.089
0.942   40.272   0.078
0.943   40.471   0.074
0.944   40.499   0.068
0.945   40.724   0.068
0.946   40.741   0.067
0.947   40.638   0.067
0.948   539.579   0.075
0.949   551.111   0.102
0.950   551.245   0.101
0.951   551.618   0.119
0.952   551.934   0.111
0.953   552.838   0.111
0.954   554.081   0.109
0.955   554.934   0.113
0.956   558.282   0.103
0.957   559.125   0.085
0.958   567.035   0.078
0.959   569.079   0.072
0.960   574.401   0.075
0.961   587.245   0.095
0.962   587.865   0.117
0.963   589.202   0.126
0.964   590.209   0.143
0.965   593.761   0.164
0.966   594.327   0.144
0.967   593.011   0.144
0.968   599.864   0.154
0.969   600.824   0.152
0.970   601.755   0.146
0.971   602.461   0.143
0.972   603.517   0.160
0.973   603.860   0.146
0.974   606.708   0.145
0.975   604.926   0.145
0.976   605.530   0.126
0.977   610.710   0.120
0.978   608.646   0.095
0.979   608.993   0.082
0.980   205.926   0.084
0.981   205.851   0.078
0.982   205.812   0.073
0.983   205.635   0.071
0.984   205.644   0.068
0.985   205.381   0.055
0.986   203.898   0.049
0.987   203.997   0.038
0.988   827.097   0.034
0.989   827.210   0.038
0.990   831.299   0.039
0.991   827.395   0.039
0.992   827.519   0.034
0.993   830.747   0.024
0.994   827.414   0.021
0.995   70.156   0.020
0.996   70.164   0.030
0.997   70.083   0.052
0.998   70.076   0.072
0.999   70.056   0.085
1.000   69.954   0.094
1.001   69.920   0.090
1.002   69.908   0.085
1.003   69.927   0.072
1.004   69.919   0.087
1.005   69.923   0.092
1.006   69.850   0.083
1.007   69.831   0.095
1.008   69.829   0.095
1.009   69.807   0.088
1.010   69.823   0.088
1.011   69.905   0.089
1.012   69.913   0.120
1.013   69.924   0.141
1.014   69.891   0.167
1.015   69.856   0.168
1.016   139.999   0.154
1.017   139.953   0.150
1.018   139.903   0.165
1.019   139.846   0.190
1.020   139.856   0.188
1.021   139.773   0.194
1.022   139.209   0.170
1.023   139.814   0.168
1.024   139.943   0.157
1.025   139.978   0.140
1.026   139.946   0.118
1.027   140.450   0.086
1.028   140.403   0.074
1.029   68.745   0.060
1.030   68.695   0.043
1.031   68.614   0.042
1.032   205.433   0.036
1.033   205.408   0.051
1.034   205.290   0.053
1.035   205.422   0.057
1.036   205.491   0.053
1.037   205.534   0.049
1.038   206.014   0.041
1.039   87.862   0.038
1.040   87.765   0.065
1.041   87.636   0.116
1.042   87.285   0.175
1.043   87.494   0.230
1.044   87.232   0.296
1.045   87.548   0.368
1.046   87.220   0.450
1.047   87.275   0.528
1.048   87.559   0.604
1.049   87.219   0.659
1.050   87.185   0.688
1.051   86.777   0.734
1.052   87.035   0.761
1.053   86.677   0.774
1.054   86.346   0.803
1.055   86.361   0.828
1.056   86.349   0.845
1.057   86.304   0.865
1.058   86.259   0.885
1.059   86.223   0.880
1.060   86.154   0.890
1.061   86.112   0.902
1.062   85.879   0.902
1.063   85.815   0.914
1.064   85.744   0.920
1.065   85.680   0.923
1.066   85.586   0.929
1.067   85.554   0.932
1.068   85.514   0.928
1.069   85.473   0.926
1.070   85.424   0.923
1.071   85.256   0.910
1.072   85.198   0.921
1.073   85.174   0.923
1.074   85.146   0.920
1.075   85.098   0.925
1.076   85.038   0.921
1.077   84.992   0.923
1.078   84.901   0.926
1.079   84.902   0.923
1.080   84.847   0.917
1.081   84.855   0.925
1.082   84.807   0.915
1.083   84.774   0.906
1.084   84.773   0.910
1.085   84.768   0.901
1.086   84.781   0.902
1.087   84.788   0.908
1.088   84.821   0.918
1.089   84.853   0.925
1.090   84.856   0.928
1.091   84.913   0.923
1.092   84.925   0.924
1.093   84.987   0.932
1.094   85.002   0.928
1.095   85.020   0.932
1.096   85.083   0.932
1.097   85.082   0.930
1.098   85.097   0.928
1.099   85.090   0.926
1.100   85.100   0.926
1.101   85.099   0.928
1.102   85.114   0.928
1.103   85.126   0.925
1.104   85.114   0.922
1.105   85.100   0.922
1.106   85.071   0.921
1.107   85.041   0.929
1.108   85.026   0.927
1.109   84.975   0.922
1.110   84.882   0.915
1.111   84.790   0.906
1.112   84.666   0.907
1.113   84.514   0.895
1.114   84.428   0.895
1.115   84.321   0.896
1.116   84.178   0.893
1.117   83.981   0.890
1.118   83.840   0.906
1.119   83.704   0.908
1.120   83.586   0.894
1.121   83.417   0.897
1.122   83.243   0.916
1.123   83.125   0.917
1.124   82.959   0.904
1.125   82.709   0.910
1.126   82.548   0.901
1.127   82.436   0.910
1.128   82.330   0.904
1.129   82.120   0.890
1.130   82.034   0.888
1.131   81.953   0.877
1.132   81.837   0.867
1.133   81.765   0.861
1.134   81.548   0.868
1.135   81.470   0.861
1.136   81.403   0.876
1.137   81.387   0.869
1.138   81.294   0.869
1.139   81.313   0.857
1.140   81.327   0.854
1.141   81.388   0.853
1.142   81.441   0.829
1.143   81.545   0.817
1.144   81.789   0.789
1.145   81.845   0.823
1.146   81.920   0.831
1.147   81.992   0.831
1.148   82.072   0.832
1.149   82.115   0.818
1.150   82.129   0.804
1.151   82.447   0.788
1.152   82.500   0.729
1.153   82.517   0.690
1.154   82.290   0.604
1.155   82.642   0.555
1.156   83.021   0.519
1.157   83.046   0.473
1.158   83.174   0.450
1.159   83.201   0.425
1.160   83.348   0.381
1.161   83.359   0.355
1.162   83.476   0.331
1.163   84.883   0.251
1.164   85.061   0.194
1.165   87.676   0.160
