0.094   109.267   0.893
0.095   109.390   0.894
0.096   109.431   0.901
0.097   109.517   0.911
0.098   109.637   0.907
0.099   109.706   0.908
0.100   109.889   0.910
0.101   109.949   0.911
0.102   110.014   0.920
0.103   110.073   0.924
0.104   110.164   0.919
0.105   110.192   0.923
0.106   110.253   0.919
0.107   110.379   0.915
0.108   110.432   0.927
0.109   110.483   0.923
0.110   110.519   0.915
0.111   110.578   0.909
0.112   110.590   0.909
0.113   110.641   0.902
0.114   110.646   0.895
0.115   110.757   0.894
0.116   110.809   0.907
0.117   110.698   0.910
0.118   110.650   0.906
0.119   110.716   0.898
0.120   110.621   0.893
0.121   110.550   0.902
0.122   110.517   0.896
0.123   110.424   0.891
0.124   110.340   0.891
0.125   110.277   0.892
0.126   110.163   0.906
0.127   109.981   0.890
0.128   109.733   0.893
0.129   109.616   0.879
0.130   109.422   0.885
0.131   109.314   0.867
0.132   109.148   0.854
0.133   108.947   0.867
0.134   108.855   0.880
0.135   108.743   0.890
0.136   108.649   0.895
0.137   108.555   0.897
0.138   108.546   0.888
0.139   108.490   0.898
0.140   108.463   0.875
0.141   108.463   0.880
0.142   108.514   0.873
0.143   108.563   0.877
0.144   108.616   0.875
0.145   108.690   0.877
0.146   108.765   0.874
0.147   108.879   0.868
0.148   108.962   0.875
0.149   109.179   0.873
0.150   109.250   0.880
0.151   109.328   0.872
0.152   109.426   0.890
0.153   109.572   0.875
0.154   109.674   0.858
0.155   109.796   0.855
0.156   110.043   0.870
0.157   110.154   0.875
0.158   110.213   0.883
0.159   110.259   0.871
0.160   110.269   0.858
0.161   110.249   0.877
0.162   110.275   0.879
0.163   110.232   0.892
0.164   110.157   0.893
0.165   110.092   0.882
0.166   110.014   0.885
0.167   109.753   0.873
0.168   109.653   0.878
0.169   109.453   0.867
0.170   109.343   0.850
0.171   109.080   0.852
0.172   108.902   0.882
0.173   108.722   0.901
0.174   108.500   0.902
0.175   108.204   0.891
0.176   108.002   0.901
0.177   107.828   0.899
0.178   107.639   0.891
0.179   107.413   0.870
0.180   107.092   0.867
0.181   106.884   0.871
0.182   106.785   0.878
0.183   106.510   0.873
0.184   106.327   0.882
0.185   106.157   0.875
0.186   105.891   0.878
0.187   105.745   0.880
0.188   105.589   0.880
0.189   105.389   0.869
0.190   105.216   0.865
0.191   104.939   0.871
0.192   104.761   0.878
0.193   104.548   0.876
0.194   104.292   0.885
0.195   104.121   0.897
0.196   103.982   0.901
0.197   103.800   0.892
0.198   103.522   0.882
0.199   103.322   0.898
0.200   103.135   0.886
0.201   102.818   0.875
0.202   102.667   0.891
0.203   102.446   0.898
0.204   102.289   0.875
0.205   101.966   0.883
0.206   101.768   0.886
0.207   101.589   0.877
0.208   101.356   0.854
0.209   101.134   0.840
0.210   100.930   0.840
0.211   100.769   0.830
0.212   100.521   0.824
0.213   100.372   0.856
0.214   100.219   0.868
0.215   100.146   0.854
0.216   100.058   0.850
0.217   99.961   0.862
0.218   99.804   0.864
0.219   99.801   0.850
0.220   99.775   0.863
0.221   99.776   0.868
0.222   99.786   0.853
0.223   99.817   0.872
0.224   99.839   0.880
0.225   99.898   0.884
0.226   99.936   0.881
0.227   100.035   0.892
0.228   100.092   0.886
0.229   100.135   0.894
0.230   100.165   0.893
0.231   100.225   0.907
0.232   100.279   0.906
0.233   100.310   0.904
0.234   100.306   0.909
0.235   100.345   0.916
0.236   100.366   0.918
0.237   100.356   0.920
0.238   100.366   0.922
0.239   100.354   0.925
0.240   100.329   0.916
0.241   100.329   0.928
0.242   100.315   0.922
0.243   100.267   0.915
0.244   100.188   0.912
0.245   100.139   0.913
0.246   100.013   0.907
0.247   99.925   0.911
0.248   99.854   0.910
0.249   99.795   0.910
0.250   99.724   0.915
0.251   99.680   0.912
0.252   99.646   0.905
0.253   99.591   0.911
0.254   99.543   0.910
0.255   99.535   0.919
0.256   99.526   0.918
0.257   99.522   0.918
0.258   99.527   0.915
0.259   99.568   0.910
0.260   99.590   0.917
0.261   99.646   0.906
0.262   99.693   0.891
0.263   99.771   0.879
0.264   99.841   0.865
0.265   100.019   0.864
0.266   100.141   0.861
0.267   100.264   0.846
0.268   100.448   0.836
0.269   100.727   0.856
0.270   100.876   0.874
0.271   101.057   0.887
0.272   101.246   0.866
0.273   101.572   0.887
0.274   101.745   0.877
0.275   101.975   0.855
0.276   102.270   0.842
0.277   102.477   0.854
0.278   102.684   0.874
0.279   102.947   0.871
0.280   103.060   0.896
0.281   103.183   0.896
0.282   103.294   0.912
0.283   103.392   0.921
0.284   103.524   0.910
0.285   103.591   0.908
0.286   103.615   0.901
0.287   103.645   0.907
0.288   103.656   0.910
0.289   103.659   0.905
0.290   103.592   0.910
0.291   103.578   0.904
0.292   103.523   0.910
0.293   103.476   0.921
0.294   103.456   0.912
0.295   103.401   0.911
0.296   103.291   0.913
0.297   103.222   0.921
0.298   103.132   0.926
0.299   103.056   0.916
0.300   102.970   0.920
0.301   102.819   0.915
0.302   102.711   0.928
0.303   102.647   0.930
0.304   102.560   0.931
0.305   102.510   0.925
0.306   102.434   0.922
0.307   102.360   0.917
0.308   102.334   0.920
0.309   102.275   0.915
0.310   102.220   0.907
0.311   102.113   0.909
0.312   102.073   0.926
0.313   102.034   0.920
0.314   102.017   0.928
0.315   101.980   0.929
0.316   101.947   0.930
0.317   101.920   0.934
0.318   101.920   0.937
0.319   101.866   0.939
0.320   101.794   0.936
0.321   101.777   0.941
0.322   101.759   0.944
0.323   101.717   0.936
0.324   101.722   0.940
0.325   101.661   0.938
0.326   101.634   0.940
0.327   101.626   0.941
0.328   101.592   0.934
0.329   101.537   0.934
0.330   101.464   0.925
0.331   101.429   0.924
0.332   101.364   0.914
0.333   101.242   0.916
0.334   101.211   0.911
0.335   101.133   0.916
0.336   101.062   0.908
0.337   101.021   0.904
0.338   100.978   0.908
0.339   100.897   0.900
0.340   100.824   0.890
0.341   100.766   0.892
0.342   100.575   0.891
0.343   100.525   0.900
0.344   100.452   0.902
0.345   100.364   0.903
0.346   100.265   0.902
0.347   100.181   0.895
0.348   100.119   0.889
0.349   100.025   0.886
0.350   99.866   0.885
0.351   99.798   0.899
0.352   99.686   0.904
0.353   99.618   0.905
0.354   99.538   0.906
0.355   99.473   0.909
0.356   99.365   0.900
0.357   99.215   0.913
0.358   99.154   0.914
0.359   99.081   0.916
0.360   99.032   0.917
0.361   98.972   0.921
0.362   98.885   0.928
0.363   98.816   0.923
0.364   98.769   0.926
0.365   98.744   0.924
0.366   98.596   0.919
0.367   98.537   0.927
0.368   98.467   0.931
0.369   98.401   0.932
0.370   98.365   0.940
0.371   98.317   0.939
0.372   98.231   0.937
0.373   98.175   0.944
0.374   98.136   0.942
0.375   98.098   0.945
0.376   98.061   0.943
0.377   98.016   0.942
0.378   97.959   0.940
0.379   97.896   0.935
0.380   97.889   0.933
0.381   97.851   0.930
0.382   97.707   0.931
0.383   97.679   0.936
0.384   97.639   0.937
0.385   97.607   0.934
0.386   97.572   0.933
0.387   97.525   0.939
0.388   97.460   0.936
0.389   97.385   0.936
0.390   97.354   0.936
0.391   97.268   0.930
0.392   97.214   0.928
0.393   97.157   0.921
0.394   97.093   0.916
0.395   96.969   0.922
0.396   96.874   0.919
0.397   96.790   0.933
0.398   96.683   0.921
0.399   96.581   0.916
0.400   96.486   0.915
0.401   96.259   0.911
0.402   96.170   0.918
0.403   96.065   0.924
0.404   95.947   0.914
0.405   95.879   0.914
0.406   95.775   0.906
0.407   95.624   0.905
0.408   95.513   0.899
0.409   95.438   0.910
0.410   95.364   0.905
0.411   95.283   0.901
0.412   95.199   0.901
0.413   95.184   0.885
0.414   95.133   0.892
0.415   95.134   0.896
0.416   94.999   0.883
0.417   95.101   0.889
0.418   95.009   0.884
0.419   94.986   0.882
0.420   95.098   0.883
0.421   95.111   0.885
0.422   95.107   0.889
0.423   95.146   0.893
0.424   95.159   0.890
0.425   95.160   0.895
0.426   95.177   0.894
0.427   95.180   0.901
0.428   95.217   0.897
0.429   95.172   0.882
0.430   95.191   0.889
0.431   95.172   0.895
0.432   95.040   0.892
0.433   94.951   0.894
0.434   94.926   0.882
0.435   94.842   0.898
0.436   94.746   0.894
0.437   94.604   0.893
0.438   94.492   0.893
0.439   94.295   0.883
0.440   94.163   0.899
0.441   94.024   0.894
0.442   93.880   0.886
0.443   93.638   0.881
0.444   93.470   0.883
0.445   93.250   0.883
0.446   92.985   0.877
0.447   92.799   0.882
0.448   92.583   0.895
0.449   92.426   0.889
0.450   92.175   0.894
0.451   92.012   0.889
0.452   91.892   0.885
0.453   91.723   0.878
0.454   91.621   0.853
0.455   91.420   0.849
0.456   91.305   0.869
0.457   91.225   0.881
0.458   91.175   0.887
0.459   91.141   0.886
0.460   91.100   0.888
0.461   91.063   0.895
0.462   91.060   0.898
0.463   91.040   0.903
0.464   91.013   0.908
0.465   91.038   0.906
0.466   91.120   0.900
0.467   91.167   0.906
0.468   91.228   0.904
0.469   91.272   0.896
0.470   91.316   0.906
0.471   91.356   0.903
0.472   91.421   0.896
0.473   91.512   0.900
0.474   91.522   0.904
0.475   91.679   0.905
0.476   91.764   0.902
0.477   91.800   0.898
0.478   91.798   0.901
0.479   91.824   0.894
0.480   91.704   0.877
0.481   91.708   0.855
0.482   91.870   0.842
0.483   91.910   0.804
0.484   91.813   0.778
0.485   91.940   0.799
0.486   91.945   0.795
0.487   91.803   0.771
0.488   91.779   0.759
0.489   91.965   0.743
0.490   91.926   0.694
0.491   91.703   0.669
0.492   91.677   0.649
0.493   91.801   0.597
0.494   91.532   0.563
0.495   91.365   0.535
0.496   91.249   0.460
0.497   91.153   0.307
0.498   91.020   0.266
0.499   90.349   0.192
0.500   89.923   0.167
0.501   89.752   0.130
0.502   44.142   0.133
0.503   44.110   0.140
0.504   44.017   0.140
0.505   43.789   0.159
0.506   43.915   0.125
0.507   43.428   0.095
0.508   131.695   0.098
0.509   131.719   0.125
0.510   131.621   0.128
0.511   131.217   0.134
0.512   131.076   0.158
0.513   130.960   0.165
0.514   130.915   0.199
0.515   130.787   0.232
0.516   129.705   0.228
0.517   129.474   0.215
0.518   129.200   0.221
0.519   128.970   0.219
0.520   128.753   0.217
0.521   126.331   0.189
0.522   126.079   0.206
0.523   41.019   0.246
0.524   41.187   0.388
0.525   41.017   0.508
0.526   41.057   0.553
0.527   41.232   0.557
0.528   41.202   0.496
0.529   41.357   0.475
0.530   41.224   0.455
0.531   41.205   0.390
0.532   41.040   0.351
0.533   41.029   0.309
0.534   40.976   0.256
0.535   125.081   0.211
0.536   125.066   0.227
0.537   125.034   0.230
0.538   125.077   0.214
0.539   125.081   0.195
0.540   125.092   0.193
0.541   125.101   0.189
0.542   125.197   0.180
0.543   125.350   0.149
0.544   125.357   0.115
0.545   125.243   0.099
0.546   125.380   0.087
0.547   126.022   0.084
0.548   194.382   0.070
0.549   194.147   0.091
0.550   194.103   0.108
0.551   191.974   0.115
0.552   191.770   0.137
0.553   191.547   0.179
0.554   191.373   0.206
0.555   191.300   0.245
0.556   191.059   0.272
0.557   190.776   0.283
0.558   190.567   0.291
0.559   190.450   0.270
0.560   190.239   0.285
0.561   185.295   0.284
0.562   185.324   0.282
0.563   185.203   0.270
0.564   185.013   0.259
0.565   184.863   0.240
0.566   184.807   0.228
0.567   184.637   0.179
0.568   184.611   0.157
0.569   184.633   0.132
0.570   184.610   0.132
0.571   184.566   0.108
0.572   184.469   0.100
0.573   184.464   0.080
0.574   184.340   0.083
0.575   184.228   0.084
0.576   184.163   0.069
0.577   184.139   0.076
0.578   183.924   0.078
0.579   182.666   0.078
0.580   124.116   0.078
0.581   61.591   0.073
0.582   61.224   0.098
0.583   61.158   0.137
0.584   61.089   0.193
0.585   61.005   0.249
0.586   60.907   0.304
0.587   60.829   0.320
0.588   60.795   0.358
0.589   60.779   0.315
0.590   60.707   0.292
0.591   60.384   0.259
0.592   60.362   0.246
0.593   60.364   0.212
0.594   60.076   0.189
0.595   60.020   0.164
0.596   59.767   0.141
0.597   59.923   0.128
0.598   59.884   0.129
0.599   59.785   0.133
0.600   59.552   0.138
0.601   59.319   0.136
0.602   59.281   0.152
0.603   58.995   0.167
0.604   58.995   0.169
0.605   58.987   0.186
0.606   58.950   0.178
0.607   59.194   0.158
0.608   58.924   0.163
0.609   58.949   0.149
0.610   58.903   0.132
0.611   58.859   0.113
0.612   58.828   0.093
0.613   58.836   0.071
0.614   58.879   0.055
0.615   58.877   0.046
0.616   59.478   0.039
0.617   148.864   0.048
0.618   150.561   0.075
0.619   150.535   0.145
0.620   150.620   0.212
0.621   150.801   0.278
0.622   150.864   0.389
0.623   150.892   0.466
0.624   151.015   0.566
0.625   151.125   0.636
0.626   151.751   0.672
0.627   151.895   0.690
0.628   152.443   0.718
0.629   152.470   0.734
0.630   152.540   0.763
0.631   152.612   0.803
0.632   152.525   0.806
0.633   152.580   0.825
0.634   152.645   0.847
0.635   152.720   0.861
0.636   152.745   0.867
0.637   152.716   0.865
0.638   152.716   0.891
0.639   152.665   0.900
0.640   152.628   0.905
0.641   152.530   0.906
0.642   152.411   0.897
0.643   152.333   0.900
0.644   152.036   0.905
0.645   151.904   0.903
0.646   151.748   0.913
0.647   151.549   0.896
0.648   151.335   0.898
0.649   150.890   0.901
0.650   150.641   0.894
0.651   150.321   0.888
0.652   149.774   0.869
0.653   149.326   0.844
0.654   148.808   0.811
0.655   148.079   0.810
0.656   147.344   0.812
0.657   146.790   0.798
0.658   146.230   0.790
0.659   145.484   0.827
0.660   144.893   0.829
0.661   144.117   0.811
0.662   143.317   0.796
0.663   142.542   0.812
0.664   142.027   0.847
0.665   141.222   0.836
0.666   140.629   0.825
0.667   139.883   0.825
0.668   139.247   0.826
0.669   138.712   0.837
0.670   138.061   0.835
0.671   137.612   0.839
0.672   136.972   0.849
0.673   136.564   0.848
0.674   135.987   0.872
0.675   135.511   0.879
0.676   135.139   0.891
0.677   134.706   0.886
0.678   134.208   0.873
0.679   133.762   0.852
0.680   133.221   0.873
0.681   132.850   0.855
0.682   132.168   0.841
0.683   131.429   0.803
0.684   130.958   0.800
0.685   130.193   0.812
0.686   129.541   0.829
0.687   129.094   0.836
0.688   128.470   0.845
0.689   127.874   0.846
0.690   127.415   0.852
0.691   126.690   0.828
0.692   126.206   0.853
0.693   125.695   0.853
0.694   125.275   0.849
0.695   124.697   0.849
0.696   124.305   0.859
0.697   123.746   0.855
0.698   123.298   0.861
0.699   122.749   0.874
0.700   122.135   0.864
0.701   121.782   0.855
0.702   121.153   0.847
0.703   120.724   0.837
0.704   120.151   0.849
0.705   119.563   0.861
0.706   119.184   0.860
0.707   118.570   0.866
0.708   118.021   0.857
0.709   117.653   0.872
0.710   117.071   0.867
0.711   116.641   0.868
0.712   116.157   0.861
0.713   115.742   0.843
0.714   115.241   0.858
0.715   114.911   0.870
0.716   114.351   0.865
0.717   114.035   0.859
0.718   113.501   0.871
0.719   113.240   0.867
0.720   112.864   0.895
0.721   112.622   0.892
0.722   112.386   0.883
0.723   111.975   0.875
0.724   111.753   0.871
0.725   111.339   0.864
0.726   111.079   0.882
0.727   110.860   0.878
0.728   110.545   0.882
0.729   110.287   0.891
0.730   110.119   0.893
0.731   109.901   0.868
0.732   109.554   0.866
0.733   109.350   0.869
0.734   109.129   0.861
0.735   108.804   0.875
0.736   108.608   0.883
0.737   108.445   0.857
0.738   108.173   0.877
0.739   107.953   0.885
0.740   107.777   0.876
0.741   107.615   0.874
0.742   107.403   0.840
0.743   107.088   0.842
0.744   106.930   0.845
0.745   106.720   0.840
0.746   106.377   0.823
0.747   106.203   0.820
0.748   106.046   0.822
0.749   105.987   0.798
0.750   105.963   0.798
0.751   105.956   0.807
0.752   105.959   0.801
0.753   106.077   0.793
0.754   106.141   0.798
0.755   106.256   0.829
0.756   106.394   0.800
0.757   106.492   0.809
0.758   106.852   0.789
0.759   106.918   0.789
0.760   106.924   0.745
0.761   107.006   0.694
0.762   106.976   0.638
0.763   107.048   0.593
0.764   107.012   0.536
0.765   106.992   0.418
0.766   106.976   0.341
0.767   106.877   0.309
0.768   106.816   0.300
0.769   106.711   0.250
0.770   106.125   0.213
0.771   124.789   0.225
0.772   127.213   0.208
0.773   127.583   0.211
0.774   130.838   0.186
0.775   131.005   0.169
0.776   131.193   0.167
0.777   136.972   0.157
0.778   136.361   0.174
0.779   141.512   0.210
0.780   141.979   0.233
0.781   142.307   0.233
0.782   142.560   0.223
0.783   144.481   0.184
0.784   122.428   0.175
0.785   122.332   0.171
0.786   122.238   0.191
0.787   121.677   0.192
0.788   120.973   0.202
0.789   121.569   0.229
0.790   120.278   0.266
0.791   120.309   0.266
0.792   120.315   0.323
0.793   120.352   0.354
0.794   120.373   0.375
0.795   121.751   0.406
0.796   121.675   0.386
0.797   120.363   0.349
0.798   121.052   0.358
0.799   121.017   0.355
0.800   121.067   0.345
0.801   120.997   0.311
0.802   120.215   0.337
0.803   120.743   0.295
0.804   117.754   0.322
0.805   117.494   0.266
0.806   115.592   0.257
0.807   115.431   0.238
0.808   115.255   0.232
0.809   115.123   0.180
0.810   115.068   0.163
0.811   114.894   0.178
0.812   114.762   0.158
0.813   114.737   0.176
0.814   114.590   0.174
0.815   114.556   0.173
0.816   113.934   0.157
0.817   113.883   0.140
0.818   114.348   0.125
0.819   113.806   0.148
0.820   113.814   0.181
0.821   113.348   0.192
0.822   113.422   0.205
0.823   113.913   0.226
0.824   113.912   0.244
0.825   113.928   0.246
0.826   113.934   0.277
0.827   113.903   0.348
0.828   113.310   0.345
0.829   113.290   0.318
0.830   113.257   0.323
0.831   113.799   0.341
0.832   113.959   0.305
0.833   113.561   0.278
0.834   114.074   0.233
0.835   88.111   0.194
0.836   87.977   0.212
0.837   87.843   0.211
0.838   87.689   0.181
0.839   87.555   0.137
0.840   86.416   0.144
0.841   86.400   0.128
0.842   86.021   0.122
0.843   120.918   0.124
0.844   120.833   0.107
0.845   116.957   0.105
0.846   116.959   0.120
0.847   116.837   0.141
0.848   116.604   0.158
0.849   115.782   0.157
0.850   116.384   0.176
0.851   112.880   0.176
0.852   112.599   0.185
0.853   112.536   0.190
0.854   112.412   0.179
0.855   110.346   0.153
0.856   110.281   0.181
0.857   110.246   0.180
0.858   109.552   0.168
0.859   109.583   0.173
0.860   110.122   0.169
0.861   110.039   0.153
0.862   110.009   0.136
0.863   110.048   0.117
0.864   110.060   0.089
0.865   82.802   0.106
0.866   82.708   0.159
0.867   82.685   0.204
0.868   82.561   0.222
0.869   82.556   0.237
0.870   82.535   0.276
0.871   82.418   0.290
0.872   81.945   0.318
0.873   81.856   0.373
0.874   81.440   0.393
0.875   81.329   0.421
0.876   81.650   0.422
0.877   81.208   0.467
0.878   81.135   0.465
0.879   81.101   0.448
0.880   80.633   0.452
0.881   80.581   0.384
0.882   80.964   0.367
0.883   79.835   0.384
0.884   80.571   0.375
0.885   80.559   0.429
0.886   80.590   0.437
0.887   80.577   0.392
0.888   79.884   0.408
0.889   80.674   0.411
0.890   80.654   0.407
0.891   80.739   0.373
0.892   80.787   0.346
0.893   80.757   0.353
0.894   80.781   0.351
0.895   80.844   0.324
0.896   80.850   0.327
0.897   80.864   0.341
0.898   80.857   0.287
0.899   80.797   0.221
0.900   80.775   0.199
0.901   80.906   0.169
0.902   80.949   0.139
0.903   80.922   0.146
0.904   102.574   0.146
0.905   102.515   0.127
0.906   103.159   0.133
0.907   103.117   0.148
0.908   103.089   0.146
0.909   103.130   0.163
0.910   103.269   0.190
0.911   103.334   0.197
0.912   103.450   0.241
0.913   103.591   0.234
0.914   103.644   0.231
0.915   103.661   0.233
0.916   103.725   0.186
0.917   103.751   0.195
0.918   103.817   0.182
0.919   103.806   0.180
0.920   103.769   0.160
0.921   103.705   0.165
0.922   103.625   0.162
0.923   103.589   0.140
0.924   103.540   0.157
0.925   103.549   0.159
0.926   103.465   0.148
0.927   103.410   0.145
0.928   117.563   0.131
0.929   117.660   0.131
0.930   117.716   0.132
0.931   117.641   0.107
0.932   117.691   0.100
0.933   292.956   0.114
0.934   292.811   0.132
0.935   294.174   0.132
0.936   292.832   0.137
0.937   294.043   0.146
0.938   292.915   0.157
0.939   294.334   0.139
0.940   294.373   0.121
0.941   294.681   0.105
0.942   119.210   0.095
0.943   118.645   0.111
0.944   118.790   0.129
0.945   118.857   0.148
0.946   118.871   0.150
0.947   119.006   0.173
0.948   118.961   0.183
0.949   119.864   0.186
0.950   119.273   0.197
0.951   119.779   0.216
0.952   119.752   0.222
0.953   119.760   0.233
0.954   119.844   0.222
0.955   119.752   0.207
0.956   119.724   0.185
0.957   119.759   0.170
0.958   119.746   0.155
0.959   119.827   0.134
0.960   119.881   0.125
0.961   119.906   0.123
0.962   119.935   0.121
0.963   119.984   0.098
0.964   118.787   0.092
0.965   41.349   0.078
0.966   41.375   0.087
0.967   41.379   0.095
0.968   41.387   0.085
0.969   41.410   0.083
0.970   41.612   0.086
0.971   41.394   0.083
0.972   41.379   0.098
0.973   41.367   0.104
0.974   41.576   0.096
0.975   41.385   0.111
0.976   41.540   0.093
0.977   41.572   0.085
0.978   41.402   0.092
0.979   41.546   0.071
0.980   41.346   0.068
0.981   41.345   0.070
0.982   41.526   0.053
0.983   41.728   0.057
0.984   41.591   0.071
0.985   41.757   0.081
0.986   41.773   0.095
0.987   41.632   0.114
0.988   41.807   0.161
0.989   41.967   0.208
0.990   42.007   0.235
0.991   42.039   0.240
0.992   42.070   0.267
0.993   42.085   0.238
0.994   42.105   0.227
0.995   42.149   0.192
0.996   42.198   0.135
0.997   42.436   0.090
0.998   57.833   0.084
0.999   57.830   0.099
1.000   57.880   0.109
1.001   57.947   0.106
1.002   58.273   0.093
1.003   58.564   0.080
1.004   53.585   0.085
1.005   53.560   0.095
1.006   53.478   0.112
1.007   53.146   0.099
1.008   53.084   0.098
1.009   52.755   0.085
1.010   52.375   0.078
1.011   52.238   0.078
1.012   52.208   0.076
1.013   51.558   0.070
1.014   51.484   0.071
1.015   51.475   0.079
1.016   50.563   0.065
1.017   50.571   0.075
1.018   50.561   0.078
1.019   50.574   0.084
1.020   50.619   0.102
1.021   34.581   0.129
1.022   34.568   0.139
1.023   34.561   0.147
1.024   34.577   0.119
1.025   34.566   0.124
1.026   50.736   0.133
1.027   50.914   0.132
1.028   50.699   0.128
1.029   34.571   0.223
1.030   34.555   0.189
1.031   34.544   0.182
1.032   34.556   0.280
1.033   34.561   0.242
1.034   34.613   0.289
1.035   34.645   0.238
1.036   34.824   0.158
1.037   123.263   0.189
1.038   123.459   0.222
1.039   123.460   0.260
1.040   123.345   0.286
1.041   123.365   0.292
1.042   123.286   0.322
1.043   120.753   0.319
1.044   123.209   0.334
1.045   120.490   0.335
1.046   120.556   0.352
1.047   120.429   0.413
1.048   120.318   0.398
1.049   120.398   0.351
1.050   120.542   0.313
1.051   120.639   0.286
1.052   130.587   0.356
1.053   130.832   0.464
1.054   130.920   0.477
1.055   131.137   0.577
1.056   131.330   0.583
1.057   131.475   0.601
1.058   132.186   0.670
1.059   132.338   0.693
1.060   132.817   0.711
1.061   133.052   0.746
1.062   133.215   0.754
1.063   133.447   0.761
1.064   133.703   0.788
1.065   133.852   0.797
1.066   134.038   0.845
1.067   134.164   0.839
1.068   134.480   0.858
1.069   134.602   0.871
1.070   134.755   0.877
1.071   134.864   0.882
1.072   134.974   0.878
1.073   135.021   0.888
1.074   135.080   0.882
1.075   135.160   0.887
1.076   135.186   0.884
1.077   135.228   0.879
1.078   135.253   0.880
1.079   135.284   0.876
1.080   135.211   0.882
1.081   135.149   0.885
1.082   135.101   0.894
1.083   135.005   0.901
1.084   134.913   0.900
1.085   134.872   0.904
1.086   134.854   0.901
1.087   134.801   0.899
1.088   134.486   0.893
1.089   134.392   0.897
1.090   134.351   0.901
1.091   134.178   0.908
1.092   134.083   0.904
1.093   133.946   0.897
1.094   133.747   0.878
1.095   133.299   0.868
1.096   133.089   0.868
1.097   132.921   0.844
1.098   132.822   0.834
1.099   132.716   0.835
1.100   132.730   0.845
1.101   132.708   0.843
1.102   132.705   0.831
1.103   132.688   0.836
1.104   132.705   0.841
1.105   132.747   0.804
1.106   132.791   0.757
1.107   132.827   0.740
1.108   132.835   0.740
1.109   132.863   0.705
1.110   132.874   0.700
1.111   132.867   0.660
1.112   132.928   0.619
1.113   133.371   0.494
1.114   133.454   0.395
1.115   133.509   0.333
1.116   133.251   0.255
1.117   133.702   0.228
1.118   133.789   0.192
1.119   133.426   0.164
1.120   133.867   0.130
1.121   133.627   0.089
1.122   134.135   0.070
1.123   90.694   0.085
1.124   90.768   0.084
1.125   90.786   0.096
1.126   90.774   0.099
1.127   90.777   0.106
1.128   90.778   0.099
1.129   90.729   0.106
1.130   89.952   0.120
1.131   89.937   0.125
1.132   90.242   0.117
1.133   89.999   0.114
1.134   90.218   0.105
1.135   90.227   0.093
1.136   90.169   0.076
1.137   89.199   0.082
1.138   89.106   0.074
1.139   88.908   0.062
1.140   88.792   0.054
1.141   88.679   0.052
1.142   88.107   0.049
1.143   88.001   0.042
1.144   219.211   0.039
1.145   218.994   0.042
1.146   218.977   0.040
1.147   218.841   0.044
1.148   218.858   0.048
1.149   218.839   0.049
1.150   218.962   0.049
1.151   218.920   0.054
1.152   219.007   0.060
1.153   219.096   0.060
1.154   220.496   0.057
1.155   220.424   0.058
1.156   217.749   0.054
1.157   218.987   0.047
1.158   220.569   0.049
1.159   230.416   0.048
1.160   230.588   0.050
1.161   230.779   0.048
1.162   238.488   0.046
1.163   241.820   0.052
1.164   242.134   0.051
1.165   242.414   0.051
