0.401   110.406   0.934
0.402   110.448   0.927
0.403   110.461   0.934
0.404   110.465   0.930
0.405   110.640   0.928
0.406   110.668   0.924
0.407   110.734   0.932
0.408   110.810   0.939
0.409   110.870   0.941
0.410   110.946   0.940
0.411   111.071   0.932
0.412   111.085   0.934
0.413   111.161   0.923
0.414   111.244   0.927
0.415   111.330   0.908
0.416   111.428   0.904
0.417   111.627   0.900
0.418   111.702   0.911
0.419   111.802   0.911
0.420   111.949   0.921
0.421   111.968   0.917
0.422   112.078   0.909
0.423   112.160   0.911
0.424   112.365   0.910
0.425   112.454   0.927
0.426   112.571   0.922
0.427   112.661   0.924
0.428   112.777   0.928
0.429   112.947   0.910
0.430   113.175   0.905
0.431   113.280   0.907
0.432   113.452   0.917
0.433   113.644   0.894
0.434   113.800   0.882
0.435   114.148   0.872
0.436   114.361   0.885
0.437   114.592   0.885
0.438   114.884   0.896
0.439   115.087   0.894
0.440   115.257   0.877
0.441   115.558   0.873
0.442   115.813   0.887
0.443   116.107   0.873
0.444   116.423   0.870
0.445   116.656   0.874
0.446   116.937   0.854
0.447   117.303   0.840
0.448   117.598   0.863
0.449   117.843   0.849
0.450   118.195   0.859
0.451   118.460   0.879
0.452   118.686   0.877
0.453   119.013   0.891
0.454   119.314   0.876
0.455   119.573   0.877
0.456   119.936   0.864
0.457   120.217   0.884
0.458   120.433   0.866
0.459   120.825   0.863
0.460   121.079   0.875
0.461   121.346   0.876
0.462   121.707   0.878
0.463   121.988   0.898
0.464   122.192   0.893
0.465   122.534   0.890
0.466   122.711   0.892
0.467   122.927   0.895
0.468   123.080   0.907
0.469   123.406   0.918
0.470   123.556   0.919
0.471   123.783   0.918
0.472   123.946   0.905
0.473   124.137   0.893
0.474   124.489   0.897
0.475   124.693   0.888
0.476   124.923   0.882
0.477   125.252   0.897
0.478   125.472   0.905
0.479   125.709   0.913
0.480   125.864   0.897
0.481   126.021   0.876
0.482   126.335   0.881
0.483   126.562   0.872
0.484   126.715   0.882
0.485   127.001   0.880
0.486   127.219   0.891
0.487   127.396   0.905
0.488   127.566   0.895
0.489   127.696   0.890
0.490   127.830   0.877
0.491   128.087   0.889
0.492   128.224   0.888
0.493   128.370   0.899
0.494   128.512   0.900
0.495   128.653   0.901
0.496   128.804   0.887
0.497   129.030   0.880
0.498   129.178   0.890
0.499   129.314   0.901
0.500   129.489   0.898
0.501   129.715   0.903
0.502   129.863   0.919
0.503   130.002   0.927
0.504   130.123   0.935
0.505   130.250   0.923
0.506   130.335   0.924
0.507   130.510   0.915
0.508   130.736   0.916
0.509   130.854   0.923
0.510   130.948   0.924
0.511   131.075   0.929
0.512   131.180   0.921
0.513   131.270   0.918
0.514   131.362   0.911
0.515   131.650   0.913
0.516   131.761   0.921
0.517   131.905   0.923
0.518   132.038   0.930
0.519   132.139   0.925
0.520   132.265   0.922
0.521   132.366   0.914
0.522   132.659   0.913
0.523   132.771   0.918
0.524   132.909   0.923
0.525   133.005   0.923
0.526   133.129   0.917
0.527   133.260   0.907
0.528   133.392   0.900
0.529   133.627   0.907
0.530   133.712   0.911
0.531   133.892   0.928
0.532   134.005   0.933
0.533   134.102   0.943
0.534   134.240   0.941
0.535   134.281   0.938
0.536   134.389   0.931
0.537   134.421   0.928
0.538   134.471   0.928
0.539   134.533   0.935
0.540   134.556   0.934
0.541   134.731   0.935
0.542   134.796   0.934
0.543   134.815   0.943
0.544   134.794   0.938
0.545   134.757   0.934
0.546   134.793   0.941
0.547   134.765   0.940
0.548   134.761   0.942
0.549   134.747   0.943
0.550   134.709   0.935
0.551   134.709   0.933
0.552   134.515   0.933
0.553   134.463   0.939
0.554   134.425   0.949
0.555   134.372   0.947
0.556   134.306   0.941
0.557   134.270   0.939
0.558   134.201   0.935
0.559   134.078   0.936
0.560   133.991   0.928
0.561   133.926   0.931
0.562   133.790   0.923
0.563   133.710   0.909
0.564   133.584   0.908
0.565   133.518   0.895
0.566   133.261   0.902
0.567   133.150   0.904
0.568   133.036   0.911
0.569   132.904   0.910
0.570   132.723   0.900
0.571   132.475   0.896
0.572   132.378   0.902
0.573   132.195   0.886
0.574   132.032   0.887
0.575   131.804   0.870
0.576   131.378   0.864
0.577   131.101   0.859
0.578   130.691   0.829
0.579   130.415   0.829
0.580   130.209   0.841
0.581   129.932   0.797
0.582   129.397   0.758
0.583   128.721   0.755
0.584   128.451   0.745
0.585   128.198   0.708
0.586   127.490   0.701
0.587   127.198   0.649
0.588   126.468   0.582
0.589   125.540   0.555
0.590   125.218   0.489
0.591   123.664   0.455
0.592   122.795   0.444
0.593   121.326   0.403
0.594   121.079   0.388
0.595   120.125   0.374
0.596   118.630   0.355
0.597   118.424   0.349
0.598   117.776   0.326
0.599   117.743   0.330
0.600   117.768   0.303
0.601   117.629   0.277
0.602   117.564   0.286
0.603   117.614   0.316
0.604   117.608   0.323
0.605   117.515   0.317
0.606   117.440   0.332
0.607   117.435   0.284
0.608   117.370   0.239
0.609   95.793   0.225
0.610   95.228   0.284
0.611   95.258   0.314
0.612   95.206   0.328
0.613   95.754   0.313
0.614   95.205   0.304
0.615   95.744   0.302
0.616   95.803   0.315
0.617   95.823   0.304
0.618   95.918   0.332
0.619   96.013   0.339
0.620   96.072   0.337
0.621   96.083   0.359
0.622   96.125   0.300
0.623   96.186   0.307
0.624   96.159   0.311
0.625   96.153   0.284
0.626   96.175   0.288
0.627   96.759   0.277
0.628   96.768   0.257
0.629   96.076   0.242
0.630   96.125   0.234
0.631   96.844   0.236
0.632   96.906   0.240
0.633   96.902   0.187
0.634   91.194   0.190
0.635   91.206   0.190
0.636   90.554   0.212
0.637   89.560   0.241
0.638   90.467   0.252
0.639   89.967   0.273
0.640   89.979   0.271
0.641   90.393   0.236
0.642   89.384   0.241
0.643   89.267   0.224
0.644   89.293   0.226
0.645   89.786   0.242
0.646   89.361   0.236
0.647   89.311   0.245
0.648   88.865   0.208
0.649   89.786   0.190
0.650   89.878   0.172
0.651   88.952   0.193
0.652   88.948   0.193
0.653   89.011   0.174
0.654   89.078   0.170
0.655   91.056   0.144
0.656   90.659   0.124
0.657   91.215   0.109
0.658   91.205   0.094
0.659   91.284   0.100
0.660   90.762   0.077
0.661   91.374   0.080
0.662   91.474   0.083
0.663   95.336   0.082
0.664   95.363   0.094
0.665   95.424   0.084
0.666   95.494   0.077
0.667   95.571   0.076
0.668   50.328   0.074
0.669   50.069   0.117
0.670   50.031   0.155
0.671   50.031   0.159
0.672   50.017   0.179
0.673   49.995   0.204
0.674   50.033   0.193
0.675   49.992   0.177
0.676   49.983   0.161
0.677   50.013   0.157
0.678   50.020   0.138
0.679   50.050   0.138
0.680   50.115   0.149
0.681   50.111   0.154
0.682   50.135   0.146
0.683   50.105   0.150
0.684   50.061   0.137
0.685   50.056   0.124
0.686   50.094   0.111
0.687   50.139   0.105
0.688   50.141   0.093
0.689   251.714   0.094
0.690   251.684   0.097
0.691   251.863   0.086
0.692   512.026   0.080
0.693   512.518   0.068
0.694   512.444   0.069
0.695   72.916   0.068
0.696   72.958   0.066
0.697   72.775   0.055
0.698   72.956   0.057
0.699   72.715   0.054
0.700   73.005   0.052
0.701   72.793   0.047
0.702   73.076   0.046
0.703   73.115   0.047
0.704   73.202   0.051
0.705   73.263   0.056
0.706   73.340   0.067
0.707   73.463   0.084
0.708   74.112   0.097
0.709   74.422   0.116
0.710   74.461   0.135
0.711   74.510   0.139
0.712   74.517   0.161
0.713   74.563   0.172
0.714   74.560   0.182
0.715   74.573   0.181
0.716   74.557   0.169
0.717   74.532   0.154
0.718   74.504   0.137
0.719   74.459   0.098
0.720   74.441   0.081
0.721   112.787   0.070
0.722   112.909   0.075
0.723   112.810   0.078
0.724   112.805   0.087
0.725   112.950   0.086
0.726   112.946   0.074
0.727   112.783   0.103
0.728   113.264   0.125
0.729   113.259   0.122
0.730   113.251   0.157
0.731   113.131   0.159
0.732   55.225   0.156
0.733   113.033   0.185
0.734   112.946   0.188
0.735   112.190   0.201
0.736   111.342   0.274
0.737   111.307   0.305
0.738   111.299   0.342
0.739   112.689   0.341
0.740   112.675   0.349
0.741   111.752   0.399
0.742   111.736   0.450
0.743   112.026   0.504
0.744   112.263   0.561
0.745   111.715   0.659
0.746   112.196   0.688
0.747   112.334   0.730
0.748   112.389   0.738
0.749   112.491   0.766
0.750   112.537   0.799
0.751   112.593   0.783
0.752   112.644   0.792
0.753   112.674   0.800
0.754   112.602   0.787
0.755   112.564   0.805
0.756   112.561   0.836
0.757   112.459   0.835
0.758   112.463   0.851
0.759   112.338   0.862
0.760   112.113   0.860
0.761   111.982   0.855
0.762   111.864   0.861
0.763   111.722   0.870
0.764   111.379   0.863
0.765   111.276   0.867
0.766   111.113   0.863
0.767   110.953   0.865
0.768   110.790   0.856
0.769   110.528   0.846
0.770   110.283   0.859
0.771   110.147   0.854
0.772   109.905   0.850
0.773   109.560   0.866
0.774   109.383   0.869
0.775   109.141   0.842
0.776   108.813   0.852
0.777   108.594   0.865
0.778   108.398   0.855
0.779   108.112   0.885
0.780   107.905   0.895
0.781   107.727   0.898
0.782   107.636   0.904
0.783   107.513   0.890
0.784   107.390   0.881
0.785   107.321   0.877
0.786   107.125   0.885
0.787   107.057   0.877
0.788   107.063   0.879
0.789   106.999   0.885
0.790   107.040   0.873
0.791   107.129   0.872
0.792   107.343   0.866
0.793   107.409   0.878
0.794   107.560   0.893
0.795   107.644   0.894
0.796   107.759   0.908
0.797   107.897   0.908
0.798   108.003   0.900
0.799   108.270   0.873
0.800   108.394   0.875
0.801   108.533   0.885
0.802   108.684   0.876
0.803   108.872   0.880
0.804   109.147   0.895
0.805   109.298   0.905
0.806   109.441   0.914
0.807   109.558   0.905
0.808   109.675   0.900
0.809   109.776   0.890
0.810   109.845   0.904
0.811   110.056   0.911
0.812   110.068   0.911
0.813   110.112   0.918
0.814   110.130   0.915
0.815   110.130   0.916
0.816   110.125   0.918
0.817   110.121   0.921
0.818   110.104   0.920
0.819   110.065   0.925
0.820   110.086   0.926
0.821   109.978   0.929
0.822   109.920   0.922
0.823   109.741   0.923
0.824   109.688   0.919
0.825   109.600   0.927
0.826   109.554   0.927
0.827   109.488   0.926
0.828   109.437   0.938
0.829   109.426   0.933
0.830   109.334   0.934
0.831   109.299   0.939
0.832   109.230   0.940
0.833   109.213   0.932
0.834   109.159   0.935
0.835   109.142   0.928
0.836   109.123   0.932
0.837   109.138   0.935
0.838   109.174   0.932
0.839   109.160   0.931
0.840   109.209   0.937
0.841   109.224   0.936
0.842   109.278   0.932
0.843   109.307   0.937
0.844   109.385   0.928
0.845   109.457   0.932
0.846   109.537   0.930
0.847   109.665   0.926
0.848   109.717   0.926
0.849   109.962   0.936
0.850   110.043   0.931
0.851   110.149   0.925
0.852   110.246   0.931
0.853   110.401   0.918
0.854   110.489   0.925
0.855   110.572   0.917
0.856   110.830   0.931
0.857   110.865   0.927
0.858   111.011   0.934
0.859   111.114   0.937
0.860   111.217   0.934
0.861   111.301   0.936
0.862   111.560   0.923
0.863   111.568   0.928
0.864   111.677   0.937
0.865   111.736   0.938
0.866   111.779   0.937
0.867   111.861   0.938
0.868   111.930   0.941
0.869   111.988   0.938
0.870   112.021   0.942
0.871   112.132   0.943
0.872   112.122   0.940
0.873   112.164   0.943
0.874   112.300   0.945
0.875   112.334   0.935
0.876   112.361   0.944
0.877   112.398   0.939
0.878   112.420   0.937
0.879   112.417   0.943
0.880   112.475   0.939
0.881   112.448   0.942
0.882   112.444   0.942
0.883   112.467   0.949
0.884   112.478   0.938
0.885   112.478   0.940
0.886   112.486   0.937
0.887   112.481   0.932
0.888   112.472   0.935
0.889   112.499   0.931
0.890   112.447   0.931
0.891   112.413   0.931
0.892   112.433   0.937
0.893   112.400   0.922
0.894   112.397   0.922
0.895   112.383   0.921
0.896   112.378   0.916
0.897   112.374   0.912
0.898   112.255   0.909
0.899   112.194   0.915
0.900   112.140   0.913
0.901   112.165   0.918
0.902   112.106   0.906
0.903   112.107   0.908
0.904   112.084   0.913
0.905   112.071   0.910
0.906   112.061   0.908
0.907   112.068   0.907
0.908   112.022   0.913
0.909   111.938   0.910
0.910   111.964   0.915
0.911   111.874   0.908
0.912   111.871   0.907
0.913   111.840   0.918
0.914   111.793   0.914
0.915   111.757   0.912
0.916   111.734   0.904
0.917   111.680   0.903
0.918   111.402   0.908
0.919   111.400   0.914
0.920   111.286   0.912
0.921   111.216   0.918
0.922   111.152   0.925
0.923   111.080   0.917
0.924   110.984   0.922
0.925   110.907   0.915
0.926   110.810   0.902
0.927   110.525   0.919
0.928   110.498   0.919
0.929   110.352   0.930
0.930   110.260   0.929
0.931   110.147   0.919
0.932   110.063   0.907
0.933   109.824   0.895
0.934   109.698   0.908
0.935   109.519   0.909
0.936   109.403   0.904
0.937   109.314   0.900
0.938   109.160   0.893
0.939   108.899   0.899
0.940   108.756   0.898
0.941   108.622   0.873
0.942   108.440   0.861
0.943   108.112   0.853
0.944   107.936   0.877
0.945   107.737   0.863
0.946   107.563   0.843
0.947   107.356   0.816
0.948   107.018   0.804
0.949   106.725   0.790
0.950   106.267   0.787
0.951   105.784   0.755
0.952   105.565   0.774
0.953   105.342   0.751
0.954   104.924   0.742
0.955   104.709   0.704
0.956   104.461   0.663
0.957   103.827   0.620
0.958   103.185   0.629
0.959   102.549   0.583
0.960   101.870   0.588
0.961   101.647   0.531
0.962   100.439   0.520
0.963   100.171   0.447
0.964   98.895   0.417
0.965   96.214   0.353
0.966   95.916   0.385
0.967   93.722   0.508
0.968   93.426   0.562
0.969   92.798   0.644
0.970   92.499   0.636
0.971   91.830   0.647
0.972   91.603   0.676
0.973   91.015   0.662
0.974   89.797   0.687
0.975   89.626   0.748
0.976   89.409   0.771
0.977   88.964   0.771
0.978   89.207   0.774
0.979   88.785   0.785
0.980   88.663   0.774
0.981   88.573   0.714
0.982   88.099   0.719
0.983   87.952   0.716
0.984   87.564   0.699
0.985   87.532   0.677
0.986   87.523   0.624
0.987   87.498   0.561
0.988   87.439   0.531
0.989   87.401   0.509
0.990   87.442   0.510
0.991   87.467   0.461
0.992   87.497   0.440
0.993   87.564   0.460
0.994   87.906   0.486
0.995   87.564   0.524
0.996   87.649   0.570
0.997   88.065   0.584
0.998   88.188   0.582
0.999   88.524   0.597
1.000   88.503   0.623
1.001   88.179   0.638
1.002   88.218   0.622
1.003   88.632   0.574
1.004   88.722   0.595
1.005   88.374   0.573
1.006   88.668   0.530
1.007   88.630   0.481
1.008   88.666   0.427
1.009   88.230   0.389
1.010   88.123   0.358
1.011   87.973   0.309
1.012   86.794   0.254
1.013   81.054   0.292
1.014   81.350   0.372
1.015   81.285   0.395
1.016   80.844   0.433
1.017   80.772   0.479
1.018   80.670   0.490
1.019   80.625   0.449
1.020   80.237   0.455
1.021   80.552   0.384
1.022   80.532   0.330
1.023   80.515   0.293
1.024   80.041   0.251
1.025   79.711   0.238
1.026   79.657   0.218
1.027   79.634   0.166
1.028   79.688   0.152
1.029   79.733   0.134
1.030   79.795   0.151
1.031   80.576   0.173
1.032   79.846   0.168
1.033   79.847   0.172
1.034   79.905   0.169
1.035   80.775   0.160
1.036   81.320   0.162
1.037   81.375   0.169
1.038   81.402   0.161
1.039   81.465   0.176
1.040   81.925   0.171
1.041   82.814   0.192
1.042   83.249   0.202
1.043   83.318   0.194
1.044   83.011   0.168
1.045   83.498   0.140
1.046   84.005   0.133
1.047   84.073   0.120
1.048   84.162   0.113
1.049   84.348   0.100
1.050   253.364   0.098
1.051   255.051   0.094
1.052   255.280   0.106
1.053   255.523   0.110
1.054   257.157   0.103
1.055   260.127   0.090
1.056   260.147   0.089
1.057   260.292   0.077
1.058   260.414   0.079
1.059   260.415   0.081
1.060   260.401   0.074
1.061   262.116   0.060
1.062   40.954   0.051
1.063   40.933   0.057
1.064   40.890   0.047
1.065   40.862   0.038
1.066   40.859   0.038
1.067   40.824   0.040
1.068   40.769   0.031
1.069   81.179   0.040
1.070   81.186   0.049
1.071   80.889   0.057
1.072   80.859   0.063
1.073   80.947   0.061
1.074   81.335   0.069
1.075   81.033   0.075
1.076   80.934   0.085
1.077   81.216   0.085
1.078   80.873   0.090
1.079   80.808   0.111
1.080   80.829   0.117
1.081   81.092   0.104
1.082   80.708   0.091
1.083   80.798   0.101
1.084   80.798   0.093
1.085   80.809   0.094
1.086   80.881   0.098
1.087   106.877   0.092
1.088   106.831   0.112
1.089   107.332   0.178
1.090   107.384   0.215
1.091   106.924   0.288
1.092   106.925   0.397
1.093   106.926   0.465
1.094   106.564   0.507
1.095   106.533   0.584
1.096   106.429   0.609
1.097   106.287   0.621
1.098   106.213   0.674
1.099   105.886   0.690
1.100   105.871   0.671
1.101   106.225   0.711
1.102   106.278   0.716
1.103   106.000   0.711
1.104   106.273   0.725
1.105   106.230   0.730
1.106   105.920   0.750
1.107   105.924   0.774
1.108   105.856   0.802
1.109   105.819   0.811
1.110   105.742   0.825
1.111   105.723   0.853
1.112   105.641   0.857
1.113   105.558   0.852
1.114   105.494   0.853
1.115   105.361   0.833
1.116   105.041   0.822
1.117   104.960   0.823
1.118   104.800   0.812
1.119   104.584   0.821
1.120   104.412   0.802
1.121   104.027   0.804
1.122   103.768   0.776
1.123   103.350   0.762
1.124   103.101   0.755
1.125   102.539   0.735
1.126   102.380   0.769
1.127   101.858   0.740
1.128   101.580   0.724
1.129   101.035   0.715
1.130   100.395   0.699
1.131   100.085   0.703
1.132   99.095   0.710
1.133   98.441   0.736
1.134   98.206   0.717
1.135   97.608   0.676
1.136   97.341   0.656
1.137   97.186   0.644
1.138   96.119   0.644
1.139   95.961   0.622
1.140   95.419   0.594
1.141   94.762   0.585
1.142   94.194   0.559
1.143   93.548   0.485
1.144   93.305   0.497
1.145   93.204   0.380
1.146   93.020   0.308
1.147   91.619   0.268
1.148   91.483   0.229
1.149   90.974   0.234
1.150   91.425   0.188
1.151   91.401   0.174
1.152   91.406   0.150
1.153   91.454   0.141
1.154   90.948   0.147
1.155   90.837   0.162
1.156   90.293   0.159
1.157   90.292   0.173
1.158   90.684   0.199
1.159   90.617   0.225
1.160   90.166   0.229
1.161   89.641   0.233
1.162   89.589   0.243
1.163   89.554   0.222
1.164   89.590   0.224
1.165   89.585   0.180
