0.107   112.526   0.732
0.108   112.485   0.673
0.109   112.514   0.614
0.110   112.215   0.520
0.111   112.549   0.389
0.112   112.198   0.329
0.113   56.852   0.233
0.114   56.895   0.266
0.115   57.057   0.330
0.116   57.048   0.371
0.117   57.043   0.398
0.118   57.061   0.375
0.119   57.070   0.366
0.120   57.252   0.319
0.121   57.061   0.301
0.122   57.247   0.255
0.123   57.046   0.223
0.124   56.810   0.181
0.125   56.676   0.160
0.126   56.670   0.144
0.127   56.608   0.142
0.128   56.855   0.103
0.129   72.203   0.090
0.130   72.174   0.109
0.131   72.250   0.118
0.132   72.249   0.135
0.133   72.196   0.145
0.134   71.856   0.132
0.135   71.823   0.148
0.136   72.200   0.149
0.137   72.220   0.173
0.138   71.871   0.169
0.139   71.833   0.148
0.140   72.238   0.140
0.141   71.882   0.154
0.142   72.228   0.162
0.143   71.888   0.154
0.144   72.362   0.144
0.145   72.002   0.149
0.146   72.447   0.166
0.147   72.469   0.170
0.148   73.205   0.208
0.149   73.583   0.247
0.150   73.302   0.269
0.151   73.360   0.279
0.152   73.701   0.248
0.153   73.681   0.222
0.154   73.661   0.209
0.155   73.642   0.188
0.156   73.707   0.195
0.157   73.765   0.219
0.158   73.434   0.222
0.159   73.531   0.219
0.160   73.953   0.225
0.161   74.027   0.224
0.162   74.033   0.206
0.163   74.088   0.195
0.164   74.124   0.205
0.165   74.132   0.185
0.166   74.213   0.176
0.167   74.264   0.180
0.168   76.074   0.166
0.169   76.088   0.149
0.170   76.134   0.148
0.171   76.085   0.116
0.172   75.147   0.090
0.173   76.053   0.087
0.174   76.105   0.081
0.175   75.800   0.070
0.176   86.899   0.065
0.177   79.178   0.064
0.178   86.964   0.065
0.179   87.040   0.073
0.180   66.318   0.078
0.181   87.090   0.086
0.182   87.065   0.102
0.183   87.557   0.124
0.184   87.585   0.130
0.185   88.343   0.121
0.186   88.041   0.124
0.187   88.508   0.127
0.188   88.500   0.139
0.189   88.507   0.138
0.190   88.145   0.143
0.191   88.419   0.138
0.192   88.469   0.150
0.193   88.455   0.134
0.194   88.068   0.129
0.195   87.921   0.117
0.196   87.455   0.095
0.197   87.793   0.102
0.198   87.804   0.090
0.199   87.387   0.084
0.200   87.728   0.077
0.201   87.618   0.094
0.202   87.551   0.099
0.203   87.521   0.103
0.204   87.564   0.110
0.205   87.583   0.099
0.206   87.615   0.101
0.207   87.704   0.090
0.208   87.702   0.106
0.209   87.682   0.099
0.210   87.728   0.116
0.211   87.708   0.133
0.212   87.745   0.132
0.213   87.740   0.127
0.214   87.714   0.127
0.215   87.684   0.111
0.216   87.078   0.109
0.217   87.642   0.104
0.218   87.687   0.108
0.219   87.667   0.094
0.220   87.721   0.082
0.221   87.764   0.105
0.222   87.863   0.093
0.223   87.930   0.106
0.224   87.968   0.116
0.225   87.986   0.121
0.226   87.637   0.118
0.227   88.095   0.108
0.228   88.206   0.114
0.229   88.287   0.099
0.230   88.766   0.081
0.231   88.825   0.068
0.232   89.639   0.066
0.233   89.754   0.060
0.234   90.244   0.052
0.235   65.223   0.043
0.236   65.157   0.035
0.237   65.170   0.029
0.238   90.594   0.026
0.239   90.612   0.029
0.240   90.623   0.032
0.241   90.641   0.029
0.242   91.020   0.026
0.243   111.864   0.027
0.244   111.862   0.044
0.245   112.490   0.060
0.246   112.649   0.078
0.247   112.046   0.100
0.248   112.471   0.140
0.249   112.466   0.183
0.250   112.540   0.213
0.251   112.675   0.262
0.252   112.735   0.320
0.253   112.683   0.365
0.254   112.712   0.405
0.255   112.631   0.460
0.256   112.615   0.482
0.257   112.732   0.542
0.258   112.667   0.573
0.259   112.605   0.578
0.260   112.194   0.571
0.261   112.091   0.606
0.262   111.977   0.632
0.263   112.370   0.640
0.264   112.001   0.634
0.265   111.862   0.626
0.266   111.691   0.645
0.267   111.496   0.626
0.268   111.376   0.570
0.269   110.805   0.512
0.270   110.635   0.439
0.271   109.994   0.424
0.272   109.840   0.424
0.273   109.730   0.466
0.274   107.683   0.475
0.275   108.246   0.471
0.276   108.239   0.470
0.277   109.550   0.479
0.278   108.105   0.508
0.279   108.009   0.469
0.280   107.446   0.487
0.281   107.747   0.486
0.282   107.254   0.483
0.283   107.112   0.565
0.284   107.010   0.588
0.285   106.884   0.602
0.286   106.768   0.623
0.287   106.628   0.618
0.288   106.181   0.649
0.289   105.760   0.642
0.290   105.598   0.683
0.291   105.229   0.708
0.292   105.093   0.739
0.293   105.004   0.746
0.294   104.825   0.781
0.295   104.482   0.781
0.296   104.318   0.820
0.297   104.168   0.843
0.298   103.933   0.835
0.299   103.770   0.845
0.300   103.455   0.854
0.301   103.303   0.848
0.302   103.124   0.854
0.303   102.852   0.858
0.304   102.631   0.890
0.305   102.509   0.895
0.306   102.353   0.908
0.307   102.183   0.894
0.308   101.933   0.902
0.309   101.749   0.906
0.310   101.638   0.903
0.311   101.471   0.881
0.312   101.228   0.876
0.313   101.123   0.869
0.314   101.004   0.872
0.315   100.917   0.877
0.316   100.848   0.885
0.317   100.783   0.888
0.318   100.733   0.884
0.319   100.690   0.879
0.320   100.707   0.886
0.321   100.672   0.883
0.322   100.549   0.886
0.323   100.648   0.887
0.324   100.535   0.894
0.325   100.524   0.902
0.326   100.546   0.902
0.327   100.520   0.908
0.328   100.516   0.907
0.329   100.566   0.910
0.330   100.669   0.907
0.331   100.597   0.908
0.332   100.579   0.917
0.333   100.703   0.909
0.334   100.622   0.910
0.335   100.709   0.915
0.336   100.739   0.915
0.337   100.716   0.923
0.338   100.714   0.920
0.339   100.740   0.918
0.340   100.729   0.922
0.341   100.734   0.913
0.342   100.625   0.919
0.343   100.642   0.916
0.344   100.602   0.914
0.345   100.584   0.915
0.346   100.575   0.922
0.347   100.505   0.922
0.348   100.473   0.926
0.349   100.452   0.922
0.350   100.403   0.914
0.351   100.375   0.912
0.352   100.313   0.916
0.353   100.309   0.913
0.354   100.234   0.910
0.355   100.203   0.912
0.356   100.177   0.912
0.357   100.116   0.912
0.358   100.092   0.913
0.359   100.086   0.903
0.360   99.973   0.896
0.361   99.939   0.894
0.362   99.879   0.898
0.363   99.879   0.902
0.364   99.830   0.901
0.365   99.805   0.904
0.366   99.772   0.905
0.367   99.712   0.908
0.368   99.680   0.907
0.369   99.623   0.897
0.370   99.586   0.903
0.371   99.532   0.895
0.372   99.459   0.889
0.373   99.417   0.894
0.374   99.226   0.894
0.375   99.147   0.891
0.376   99.027   0.894
0.377   98.885   0.882
0.378   98.767   0.868
0.379   98.442   0.858
0.380   98.288   0.851
0.381   98.032   0.851
0.382   97.864   0.844
0.383   97.486   0.824
0.384   97.225   0.820
0.385   96.810   0.805
0.386   96.288   0.782
0.387   96.019   0.778
0.388   95.505   0.776
0.389   95.284   0.741
0.390   94.757   0.748
0.391   94.255   0.732
0.392   93.988   0.730
0.393   93.768   0.718
0.394   93.283   0.689
0.395   92.777   0.685
0.396   92.588   0.695
0.397   92.435   0.708
0.398   92.014   0.724
0.399   91.840   0.749
0.400   91.646   0.728
0.401   91.262   0.709
0.402   91.092   0.711
0.403   90.669   0.699
0.404   90.330   0.713
0.405   90.187   0.708
0.406   90.007   0.688
0.407   89.877   0.652
0.408   89.711   0.617
0.409   89.022   0.620
0.410   88.887   0.631
0.411   88.802   0.635
0.412   88.678   0.651
0.413   88.226   0.648
0.414   87.801   0.638
0.415   87.645   0.639
0.416   87.526   0.618
0.417   86.992   0.594
0.418   86.816   0.586
0.419   86.327   0.596
0.420   86.571   0.569
0.421   85.664   0.532
0.422   85.558   0.475
0.423   84.976   0.441
0.424   84.852   0.407
0.425   85.269   0.385
0.426   82.815   0.371
0.427   82.304   0.331
0.428   82.266   0.328
0.429   82.296   0.307
0.430   82.672   0.262
0.431   82.197   0.237
0.432   82.225   0.236
0.433   82.697   0.206
0.434   82.207   0.205
0.435   82.674   0.222
0.436   82.159   0.233
0.437   82.149   0.236
0.438   82.145   0.238
0.439   82.145   0.225
0.440   82.639   0.226
0.441   81.736   0.207
0.442   82.120   0.189
0.443   82.128   0.201
0.444   82.130   0.172
0.445   81.696   0.187
0.446   41.222   0.174
0.447   41.273   0.186
0.448   41.264   0.200
0.449   41.101   0.185
0.450   41.213   0.205
0.451   41.239   0.168
0.452   41.281   0.144
0.453   41.096   0.181
0.454   41.217   0.203
0.455   41.223   0.208
0.456   41.101   0.243
0.457   41.085   0.255
0.458   41.103   0.232
0.459   41.240   0.229
0.460   41.207   0.272
0.461   41.084   0.272
0.462   41.199   0.240
0.463   41.218   0.200
0.464   41.164   0.269
0.465   41.202   0.270
0.466   41.241   0.232
0.467   41.252   0.275
0.468   41.232   0.299
0.469   41.230   0.333
0.470   41.271   0.375
0.471   41.267   0.377
0.472   41.335   0.382
0.473   41.421   0.328
0.474   41.302   0.276
0.475   35.021   0.287
0.476   35.137   0.298
0.477   35.032   0.350
0.478   35.095   0.381
0.479   34.980   0.416
0.480   35.009   0.442
0.481   34.981   0.484
0.482   34.970   0.566
0.483   34.989   0.530
0.484   35.016   0.558
0.485   35.280   0.538
0.486   35.288   0.533
0.487   35.342   0.583
0.488   35.017   0.510
0.489   34.993   0.528
0.490   35.284   0.470
0.491   35.286   0.404
0.492   34.964   0.442
0.493   34.984   0.439
0.494   35.036   0.421
0.495   35.295   0.448
0.496   35.295   0.452
0.497   35.014   0.480
0.498   35.055   0.482
0.499   35.210   0.488
0.500   35.218   0.566
0.501   35.612   0.555
0.502   35.007   0.494
0.503   35.142   0.507
0.504   35.158   0.531
0.505   34.976   0.564
0.506   34.964   0.588
0.507   34.960   0.573
0.508   34.798   0.548
0.509   35.011   0.505
0.510   35.014   0.422
0.511   35.025   0.339
0.512   35.621   0.303
0.513   35.033   0.284
0.514   35.010   0.249
0.515   38.008   0.226
0.516   38.007   0.221
0.517   37.984   0.176
0.518   37.953   0.157
0.519   135.173   0.207
0.520   134.565   0.259
0.521   134.612   0.252
0.522   134.772   0.210
0.523   134.815   0.183
0.524   134.825   0.170
0.525   134.888   0.155
0.526   134.917   0.130
0.527   135.001   0.096
0.528   148.625   0.110
0.529   149.543   0.135
0.530   151.952   0.178
0.531   152.021   0.226
0.532   151.937   0.220
0.533   149.520   0.207
0.534   149.375   0.205
0.535   149.327   0.213
0.536   148.742   0.248
0.537   149.171   0.265
0.538   148.494   0.286
0.539   148.409   0.278
0.540   148.286   0.307
0.541   147.987   0.326
0.542   147.850   0.334
0.543   146.434   0.317
0.544   146.209   0.311
0.545   146.062   0.331
0.546   145.811   0.307
0.547   144.979   0.303
0.548   144.886   0.291
0.549   144.802   0.290
0.550   144.801   0.285
0.551   144.725   0.292
0.552   144.738   0.301
0.553   144.755   0.353
0.554   144.763   0.341
0.555   144.836   0.346
0.556   144.871   0.403
0.557   144.887   0.360
0.558   144.858   0.324
0.559   144.885   0.298
0.560   144.865   0.282
0.561   144.838   0.252
0.562   144.905   0.229
0.563   144.970   0.244
0.564   144.983   0.217
0.565   144.899   0.204
0.566   144.969   0.213
0.567   145.103   0.217
0.568   145.055   0.183
0.569   145.204   0.172
0.570   145.362   0.168
0.571   73.445   0.175
0.572   73.461   0.169
0.573   73.799   0.223
0.574   73.816   0.251
0.575   73.585   0.263
0.576   73.887   0.270
0.577   73.935   0.318
0.578   73.921   0.336
0.579   73.986   0.383
0.580   74.040   0.405
0.581   74.053   0.407
0.582   74.101   0.366
0.583   74.117   0.327
0.584   74.128   0.330
0.585   74.192   0.323
0.586   74.278   0.333
0.587   74.287   0.355
0.588   74.362   0.376
0.589   74.599   0.426
0.590   74.600   0.468
0.591   74.648   0.502
0.592   74.632   0.460
0.593   74.595   0.426
0.594   74.523   0.387
0.595   74.605   0.334
0.596   74.630   0.345
0.597   74.576   0.306
0.598   74.634   0.269
0.599   74.636   0.268
0.600   74.619   0.204
0.601   74.639   0.220
0.602   74.682   0.237
0.603   149.052   0.277
0.604   148.979   0.290
0.605   148.750   0.337
0.606   148.600   0.414
0.607   148.098   0.468
0.608   148.030   0.492
0.609   148.162   0.564
0.610   148.065   0.627
0.611   147.960   0.639
0.612   147.896   0.679
0.613   147.558   0.736
0.614   147.489   0.775
0.615   147.505   0.781
0.616   147.527   0.802
0.617   147.493   0.809
0.618   147.374   0.820
0.619   147.344   0.850
0.620   147.180   0.870
0.621   147.107   0.890
0.622   147.049   0.892
0.623   147.029   0.900
0.624   146.992   0.916
0.625   146.902   0.913
0.626   146.900   0.914
0.627   146.857   0.916
0.628   146.860   0.918
0.629   146.865   0.910
0.630   146.850   0.899
0.631   146.862   0.915
0.632   146.797   0.908
0.633   146.593   0.918
0.634   146.544   0.913
0.635   146.488   0.911
0.636   146.424   0.915
0.637   146.350   0.924
0.638   146.354   0.927
0.639   146.261   0.936
0.640   146.115   0.933
0.641   146.036   0.924
0.642   145.934   0.916
0.643   145.816   0.915
0.644   145.589   0.924
0.645   145.548   0.920
0.646   145.430   0.928
0.647   145.184   0.933
0.648   145.049   0.927
0.649   144.915   0.927
0.650   144.735   0.913
0.651   144.396   0.924
0.652   144.208   0.922
0.653   144.005   0.919
0.654   143.664   0.914
0.655   143.254   0.904
0.656   143.037   0.898
0.657   142.665   0.873
0.658   142.224   0.856
0.659   141.934   0.889
0.660   141.426   0.886
0.661   141.077   0.888
0.662   140.470   0.881
0.663   140.005   0.869
0.664   139.358   0.883
0.665   138.928   0.879
0.666   138.290   0.873
0.667   137.830   0.883
0.668   137.215   0.863
0.669   136.854   0.877
0.670   136.465   0.869
0.671   135.951   0.872
0.672   135.527   0.858
0.673   134.979   0.840
0.674   134.298   0.825
0.675   133.711   0.812
0.676   132.980   0.810
0.677   132.097   0.775
0.678   131.327   0.777
0.679   130.806   0.743
0.680   129.943   0.785
0.681   129.158   0.764
0.682   128.348   0.773
0.683   127.491   0.812
0.684   126.962   0.808
0.685   126.215   0.794
0.686   125.510   0.848
0.687   124.886   0.837
0.688   124.182   0.838
0.689   123.738   0.872
0.690   123.118   0.862
0.691   122.803   0.852
0.692   122.204   0.835
0.693   121.810   0.819
0.694   121.182   0.814
0.695   120.485   0.790
0.696   120.024   0.796
0.697   119.353   0.810
0.698   118.727   0.824
0.699   118.325   0.826
0.700   117.786   0.821
0.701   117.364   0.822
0.702   116.890   0.838
0.703   116.577   0.847
0.704   116.092   0.857
0.705   115.802   0.869
0.706   115.345   0.867
0.707   115.101   0.883
0.708   114.828   0.850
0.709   114.463   0.854
0.710   114.265   0.880
0.711   114.040   0.865
0.712   113.721   0.879
0.713   113.591   0.878
0.714   113.522   0.876
0.715   113.383   0.871
0.716   113.253   0.867
0.717   113.158   0.869
0.718   112.918   0.895
0.719   112.854   0.891
0.720   112.720   0.905
0.721   112.706   0.904
0.722   112.617   0.917
0.723   112.613   0.923
0.724   112.531   0.924
0.725   112.526   0.931
0.726   112.468   0.926
0.727   112.463   0.941
0.728   112.469   0.931
0.729   112.443   0.940
0.730   112.478   0.936
0.731   112.465   0.938
0.732   112.528   0.940
0.733   112.545   0.946
0.734   112.604   0.942
0.735   112.618   0.937
0.736   112.704   0.944
0.737   112.789   0.929
0.738   112.879   0.924
0.739   112.957   0.908
0.740   113.190   0.912
0.741   113.320   0.912
0.742   113.421   0.914
0.743   113.593   0.918
0.744   113.747   0.917
0.745   113.917   0.898
0.746   114.233   0.902
0.747   114.430   0.895
0.748   114.580   0.878
0.749   114.921   0.887
0.750   115.150   0.895
0.751   115.354   0.870
0.752   115.726   0.895
0.753   115.946   0.900
0.754   116.202   0.895
0.755   116.381   0.891
0.756   116.735   0.879
0.757   116.903   0.852
0.758   117.102   0.839
0.759   117.400   0.850
0.760   117.643   0.867
0.761   117.730   0.878
0.762   117.847   0.871
0.763   117.993   0.852
0.764   118.096   0.865
0.765   118.382   0.867
0.766   118.428   0.861
0.767   118.422   0.859
0.768   118.462   0.870
0.769   118.445   0.848
0.770   118.521   0.834
0.771   118.567   0.793
0.772   118.803   0.800
0.773   118.922   0.794
0.774   118.745   0.781
0.775   119.049   0.768
0.776   119.172   0.766
0.777   119.312   0.746
0.778   119.380   0.706
0.779   119.516   0.666
0.780   119.679   0.606
0.781   119.682   0.600
0.782   119.745   0.556
0.783   119.751   0.523
0.784   120.335   0.498
0.785   120.377   0.435
0.786   120.412   0.348
0.787   120.322   0.292
0.788   120.991   0.250
0.789   120.338   0.245
0.790   120.223   0.222
0.791   120.976   0.169
0.792   120.311   0.148
0.793   120.968   0.113
0.794   121.037   0.078
0.795   110.888   0.064
0.796   110.098   0.060
0.797   35.268   0.065
0.798   35.107   0.079
0.799   35.053   0.085
0.800   34.748   0.082
0.801   34.521   0.063
0.802   40.723   0.065
0.803   41.137   0.066
0.804   41.209   0.070
0.805   41.046   0.087
0.806   41.488   0.107
0.807   41.540   0.140
0.808   41.535   0.156
0.809   41.527   0.138
0.810   55.350   0.146
0.811   55.364   0.193
0.812   55.406   0.219
0.813   56.389   0.255
0.814   56.424   0.286
0.815   56.451   0.303
0.816   56.422   0.307
0.817   56.466   0.326
0.818   56.496   0.343
0.819   56.568   0.380
0.820   56.606   0.433
0.821   56.601   0.413
0.822   56.602   0.419
0.823   56.636   0.401
0.824   56.717   0.409
0.825   56.767   0.412
0.826   57.035   0.434
0.827   57.063   0.452
0.828   57.056   0.473
0.829   56.791   0.457
0.830   57.021   0.428
0.831   56.721   0.464
0.832   56.686   0.456
0.833   56.672   0.453
0.834   56.976   0.454
0.835   57.268   0.401
0.836   57.298   0.446
0.837   57.350   0.472
0.838   57.313   0.446
0.839   57.566   0.451
0.840   57.655   0.449
0.841   57.737   0.457
0.842   57.806   0.407
0.843   57.846   0.349
0.844   57.849   0.258
0.845   57.897   0.202
0.846   57.975   0.159
0.847   58.201   0.131
0.848   58.240   0.127
0.849   58.286   0.127
0.850   58.252   0.137
0.851   58.284   0.136
0.852   58.344   0.145
0.853   58.373   0.138
0.854   58.473   0.132
0.855   58.586   0.135
0.856   59.742   0.141
0.857   59.851   0.150
0.858   59.879   0.157
0.859   59.949   0.147
0.860   60.037   0.151
0.861   60.043   0.125
0.862   60.070   0.114
0.863   60.041   0.094
0.864   59.987   0.088
0.865   60.251   0.075
0.866   59.927   0.073
0.867   59.884   0.049
0.868   40.648   0.051
0.869   40.580   0.067
0.870   40.410   0.089
0.871   40.381   0.113
0.872   40.349   0.128
0.873   40.344   0.144
0.874   40.380   0.172
0.875   40.485   0.204
0.876   40.485   0.179
0.877   40.324   0.171
0.878   40.300   0.191
0.879   40.321   0.155
0.880   40.317   0.196
0.881   40.270   0.236
0.882   40.229   0.196
0.883   39.565   0.153
0.884   39.534   0.148
0.885   39.484   0.117
0.886   38.959   0.097
0.887   157.052   0.101
0.888   157.050   0.114
0.889   156.365   0.131
0.890   156.272   0.145
0.891   156.762   0.155
0.892   156.225   0.182
0.893   156.233   0.221
0.894   156.192   0.248
0.895   156.006   0.283
0.896   155.715   0.294
0.897   154.810   0.306
0.898   154.633   0.299
0.899   154.496   0.290
0.900   154.448   0.271
0.901   154.266   0.256
0.902   152.684   0.285
0.903   151.091   0.271
0.904   37.833   0.325
0.905   150.748   0.277
0.906   150.767   0.274
0.907   37.941   0.250
0.908   37.930   0.293
0.909   37.927   0.325
0.910   37.863   0.325
0.911   37.848   0.341
0.912   37.715   0.327
0.913   37.832   0.308
0.914   37.660   0.254
0.915   37.497   0.213
0.916   37.669   0.185
0.917   37.853   0.187
0.918   37.712   0.197
0.919   37.497   0.225
0.920   37.514   0.231
0.921   37.550   0.214
0.922   37.737   0.180
0.923   37.944   0.155
0.924   37.989   0.117
0.925   38.031   0.109
0.926   38.068   0.131
0.927   38.283   0.125
0.928   38.564   0.112
0.929   38.792   0.113
0.930   38.810   0.115
0.931   38.828   0.115
0.932   38.921   0.112
0.933   38.988   0.111
0.934   39.412   0.098
0.935   39.434   0.084
0.936   39.469   0.083
0.937   39.788   0.086
0.938   39.830   0.085
0.939   39.847   0.069
0.940   40.628   0.080
0.941   40.377   0.085
0.942   40.596   0.095
0.943   40.441   0.092
0.944   40.667   0.116
0.945   40.652   0.125
0.946   40.637   0.175
0.947   40.614   0.174
0.948   40.602   0.174
0.949   40.558   0.140
0.950   40.295   0.118
0.951   40.338   0.115
0.952   40.320   0.098
0.953   40.277   0.087
0.954   40.334   0.095
0.955   40.322   0.089
0.956   40.325   0.084
0.957   40.293   0.065
0.958   104.144   0.073
0.959   104.200   0.096
0.960   104.188   0.114
0.961   104.182   0.115
0.962   104.138   0.154
0.963   104.179   0.160
0.964   104.218   0.161
0.965   104.215   0.169
0.966   104.272   0.167
0.967   104.225   0.174
0.968   104.194   0.171
0.969   104.175   0.207
0.970   104.199   0.189
0.971   104.170   0.190
0.972   104.222   0.228
0.973   104.997   0.230
0.974   105.010   0.283
0.975   104.684   0.322
0.976   105.005   0.338
0.977   105.016   0.326
0.978   104.954   0.283
0.979   104.230   0.297
0.980   103.831   0.294
0.981   103.749   0.334
0.982   103.762   0.357
0.983   103.732   0.360
0.984   103.740   0.360
0.985   103.716   0.380
0.986   103.708   0.426
0.987   103.724   0.412
0.988   103.733   0.415
0.989   103.748   0.415
0.990   103.766   0.404
0.991   103.792   0.434
0.992   103.775   0.412
0.993   103.785   0.385
0.994   103.771   0.326
0.995   103.759   0.291
0.996   105.210   0.285
0.997   103.849   0.272
0.998   105.398   0.239
0.999   105.500   0.213
1.000   105.647   0.211
1.001   105.730   0.215
1.002   105.824   0.214
1.003   105.966   0.202
1.004   107.665   0.187
1.005   106.015   0.185
1.006   106.088   0.181
1.007   108.401   0.163
1.008   108.475   0.135
1.009   108.454   0.103
1.010   108.417   0.086
1.011   215.771   0.070
1.012   215.735   0.067
1.013   215.722   0.067
1.014   215.816   0.065
1.015   215.933   0.059
1.016   216.841   0.052
1.017   179.011   0.049
1.018   178.849   0.046
1.019   178.812   0.055
1.020   179.019   0.058
1.021   179.159   0.051
1.022   180.110   0.046
1.023   218.252   0.048
1.024   218.299   0.051
1.025   218.352   0.052
1.026   218.258   0.051
1.027   218.304   0.051
1.028   218.369   0.052
1.029   218.603   0.060
1.030   218.661   0.064
1.031   218.930   0.058
1.032   219.317   0.050
1.033   219.562   0.050
1.034   220.444   0.055
1.035   220.689   0.062
1.036   220.993   0.068
1.037   221.187   0.069
1.038   221.174   0.077
1.039   221.191   0.073
1.040   181.912   0.073
1.041   181.555   0.072
1.042   181.510   0.065
1.043   182.051   0.058
1.044   73.940   0.066
1.045   73.794   0.062
1.046   181.431   0.069
1.047   221.014   0.056
1.048   74.176   0.052
1.049   221.372   0.055
1.050   221.400   0.051
1.051   221.397   0.057
1.052   221.410   0.063
1.053   221.257   0.055
1.054   221.259   0.051
1.055   221.045   0.046
1.056   221.175   0.049
1.057   221.389   0.043
1.058   221.361   0.039
1.059   221.407   0.033
1.060   221.495   0.030
1.061   221.663   0.024
1.062   88.687   0.026
1.063   88.549   0.042
1.064   88.424   0.064
1.065   88.159   0.092
1.066   88.032   0.128
1.067   88.249   0.199
1.068   87.929   0.291
1.069   87.879   0.366
1.070   87.837   0.436
1.071   87.763   0.493
1.072   87.715   0.503
1.073   87.685   0.566
1.074   87.721   0.618
1.075   87.698   0.652
1.076   87.652   0.634
1.077   87.619   0.651
1.078   87.621   0.669
1.079   87.352   0.683
1.080   87.363   0.696
1.081   87.584   0.687
1.082   87.348   0.697
1.083   87.360   0.745
1.084   87.444   0.793
1.085   87.535   0.801
1.086   87.624   0.793
1.087   87.605   0.779
1.088   87.660   0.787
1.089   87.722   0.800
1.090   87.774   0.816
1.091   87.795   0.801
1.092   88.034   0.773
1.093   87.853   0.769
1.094   87.845   0.769
1.095   87.814   0.768
1.096   87.870   0.745
1.097   88.101   0.739
1.098   87.888   0.738
1.099   88.098   0.676
1.100   87.857   0.674
1.101   87.847   0.681
1.102   87.902   0.636
1.103   88.509   0.634
1.104   88.564   0.609
1.105   88.555   0.614
1.106   88.595   0.560
1.107   88.705   0.561
1.108   89.069   0.534
1.109   88.851   0.495
1.110   89.256   0.447
1.111   89.390   0.427
1.112   89.540   0.348
1.113   89.681   0.262
1.114   89.845   0.184
1.115   89.905   0.128
1.116   89.958   0.083
1.117   89.953   0.048
1.118   76.449   0.046
1.119   77.337   0.045
1.120   77.436   0.043
1.121   78.639   0.040
1.122   79.079   0.043
1.123   77.844   0.049
1.124   78.745   0.053
1.125   79.159   0.064
1.126   78.746   0.057
1.127   79.217   0.050
1.128   79.219   0.046
1.129   223.076   0.040
1.130   224.188   0.041
1.131   224.123   0.038
1.132   224.143   0.043
1.133   223.988   0.045
1.134   223.962   0.045
1.135   223.866   0.047
1.136   36.266   0.050
1.137   223.290   0.056
1.138   222.910   0.056
1.139   222.825   0.055
1.140   219.824   0.055
1.141   219.454   0.055
1.142   219.134   0.063
1.143   218.701   0.072
1.144   217.186   0.072
1.145   217.007   0.076
1.146   216.725   0.077
1.147   643.036   0.080
1.148   642.286   0.075
1.149   216.621   0.067
1.150   635.119   0.066
1.151   634.604   0.069
1.152   633.738   0.080
1.153   626.998   0.082
1.154   626.241   0.080
1.155   625.932   0.078
1.156   625.222   0.075
1.157   624.254   0.070
1.158   623.895   0.054
1.159   35.731   0.045
1.160   35.711   0.050
1.161   35.564   0.051
1.162   35.547   0.052
1.163   35.556   0.049
1.164   35.716   0.045
1.165   35.880   0.045
