0.517   132.062   0.345
0.518   132.136   0.334
0.519   132.256   0.332
0.520   132.391   0.358
0.521   132.599   0.322
0.522   132.753   0.279
0.523   132.798   0.241
0.524   132.870   0.208
0.525   132.894   0.159
0.526   135.422   0.128
0.527   148.629   0.135
0.528   148.745   0.137
0.529   149.615   0.129
0.530   148.509   0.124
0.531   148.621   0.100
0.532   88.754   0.096
0.533   88.682   0.110
0.534   88.737   0.126
0.535   88.265   0.114
0.536   88.120   0.116
0.537   88.047   0.115
0.538   87.952   0.108
0.539   87.236   0.128
0.540   87.877   0.121
0.541   87.235   0.090
0.542   87.132   0.076
0.543   87.005   0.069
0.544   87.019   0.054
0.545   87.016   0.053
0.546   48.648   0.050
0.547   48.606   0.042
0.548   48.429   0.043
0.549   61.981   0.039
0.550   48.627   0.036
0.551   295.341   0.040
0.552   296.807   0.048
0.553   296.962   0.051
0.554   297.089   0.059
0.555   296.013   0.081
0.556   296.171   0.080
0.557   296.141   0.081
0.558   42.396   0.074
0.559   42.192   0.099
0.560   42.407   0.097
0.561   42.406   0.092
0.562   42.380   0.102
0.563   42.411   0.082
0.564   42.418   0.078
0.565   42.384   0.083
0.566   42.575   0.079
0.567   42.587   0.062
0.568   42.364   0.069
0.569   42.393   0.076
0.570   42.404   0.068
0.571   42.618   0.056
0.572   42.364   0.047
0.573   42.360   0.047
0.574   42.180   0.040
0.575   42.176   0.033
0.576   42.347   0.024
0.577   77.926   0.017
0.578   81.382   0.020
0.579   81.337   0.019
0.580   81.300   0.019
0.581   81.351   0.016
0.582   41.444   0.017
0.583   85.489   0.014
0.584   85.557   0.014
0.585   41.308   0.017
0.586   73.818   0.016
0.587   73.439   0.019
0.588   72.642   0.022
0.589   73.645   0.026
0.590   72.115   0.027
0.591   72.089   0.030
0.592   67.384   0.035
0.593   66.475   0.049
0.594   66.035   0.070
0.595   66.016   0.093
0.596   66.002   0.122
0.597   65.986   0.134
0.598   66.010   0.144
0.599   65.991   0.157
0.600   65.998   0.143
0.601   66.014   0.131
0.602   66.031   0.104
0.603   65.713   0.083
0.604   53.189   0.076
0.605   53.368   0.077
0.606   66.098   0.080
0.607   66.401   0.079
0.608   53.173   0.094
0.609   53.166   0.106
0.610   53.186   0.107
0.611   66.077   0.115
0.612   66.172   0.124
0.613   67.171   0.143
0.614   67.229   0.153
0.615   67.247   0.161
0.616   67.319   0.168
0.617   67.359   0.184
0.618   67.697   0.172
0.619   67.745   0.158
0.620   67.765   0.158
0.621   67.743   0.158
0.622   67.771   0.183
0.623   67.829   0.178
0.624   67.799   0.160
0.625   67.795   0.140
0.626   67.825   0.140
0.627   68.163   0.134
0.628   67.902   0.126
0.629   67.903   0.134
0.630   67.949   0.118
0.631   68.060   0.114
0.632   40.466   0.084
0.633   111.238   0.087
0.634   111.298   0.121
0.635   111.381   0.145
0.636   111.499   0.180
0.637   111.648   0.285
0.638   112.227   0.349
0.639   112.356   0.433
0.640   112.429   0.481
0.641   112.425   0.567
0.642   112.548   0.611
0.643   112.639   0.614
0.644   112.708   0.590
0.645   112.768   0.568
0.646   113.115   0.593
0.647   112.902   0.568
0.648   112.897   0.595
0.649   113.712   0.575
0.650   113.380   0.615
0.651   113.446   0.588
0.652   113.756   0.616
0.653   113.695   0.653
0.654   113.327   0.607
0.655   113.249   0.623
0.656   112.900   0.618
0.657   113.228   0.634
0.658   113.148   0.628
0.659   113.067   0.652
0.660   112.758   0.670
0.661   112.726   0.687
0.662   112.639   0.701
0.663   112.598   0.746
0.664   112.517   0.759
0.665   112.435   0.758
0.666   112.324   0.774
0.667   111.971   0.783
0.668   111.796   0.799
0.669   111.361   0.801
0.670   111.232   0.827
0.671   111.019   0.827
0.672   110.853   0.805
0.673   110.445   0.808
0.674   110.226   0.812
0.675   109.966   0.810
0.676   109.582   0.786
0.677   109.312   0.782
0.678   108.892   0.798
0.679   108.638   0.789
0.680   108.131   0.790
0.681   107.828   0.785
0.682   107.387   0.770
0.683   107.121   0.782
0.684   106.861   0.796
0.685   106.349   0.792
0.686   106.105   0.781
0.687   105.634   0.784
0.688   105.421   0.792
0.689   104.959   0.795
0.690   104.693   0.804
0.691   104.502   0.774
0.692   104.302   0.735
0.693   103.871   0.721
0.694   103.750   0.700
0.695   103.324   0.677
0.696   103.164   0.645
0.697   103.174   0.655
0.698   103.070   0.603
0.699   102.602   0.537
0.700   102.672   0.495
0.701   103.109   0.420
0.702   103.106   0.414
0.703   103.081   0.352
0.704   103.153   0.352
0.705   103.123   0.257
0.706   102.707   0.250
0.707   92.363   0.236
0.708   91.701   0.233
0.709   89.751   0.288
0.710   89.586   0.339
0.711   89.102   0.318
0.712   89.543   0.326
0.713   89.529   0.316
0.714   89.028   0.301
0.715   88.959   0.277
0.716   89.434   0.259
0.717   88.969   0.257
0.718   89.368   0.230
0.719   89.490   0.215
0.720   89.028   0.196
0.721   89.349   0.203
0.722   89.362   0.174
0.723   88.880   0.171
0.724   88.878   0.165
0.725   88.420   0.144
0.726   88.308   0.114
0.727   88.191   0.104
0.728   88.125   0.095
0.729   87.663   0.076
0.730   87.044   0.071
0.731   81.313   0.077
0.732   81.388   0.086
0.733   81.434   0.101
0.734   81.404   0.112
0.735   81.390   0.115
0.736   81.446   0.124
0.737   81.463   0.125
0.738   99.153   0.106
0.739   81.294   0.112
0.740   81.305   0.113
0.741   81.305   0.108
0.742   81.366   0.105
0.743   99.197   0.095
0.744   98.903   0.100
0.745   99.309   0.093
0.746   99.317   0.073
0.747   98.869   0.057
0.748   99.310   0.048
0.749   73.227   0.050
0.750   73.219   0.048
0.751   73.694   0.051
0.752   73.700   0.052
0.753   73.351   0.063
0.754   73.341   0.064
0.755   73.296   0.066
0.756   73.262   0.059
0.757   72.155   0.049
0.758   73.318   0.040
0.759   80.480   0.041
0.760   80.421   0.045
0.761   80.444   0.049
0.762   80.575   0.050
0.763   80.575   0.054
0.764   80.603   0.059
0.765   80.615   0.059
0.766   81.094   0.060
0.767   81.195   0.052
0.768   80.693   0.041
0.769   104.911   0.031
0.770   105.707   0.029
0.771   108.387   0.028
0.772   108.412   0.032
0.773   108.494   0.041
0.774   108.483   0.048
0.775   108.523   0.053
0.776   108.563   0.051
0.777   108.625   0.050
0.778   108.690   0.054
0.779   108.690   0.056
0.780   212.011   0.054
0.781   108.580   0.051
0.782   108.546   0.051
0.783   211.740   0.049
0.784   211.835   0.050
0.785   212.040   0.060
0.786   108.895   0.053
0.787   108.962   0.057
0.788   109.024   0.071
0.789   109.090   0.088
0.790   109.220   0.094
0.791   109.292   0.078
0.792   109.333   0.081
0.793   110.668   0.072
0.794   71.005   0.066
0.795   71.251   0.079
0.796   70.998   0.086
0.797   70.998   0.106
0.798   70.937   0.127
0.799   70.928   0.144
0.800   70.874   0.141
0.801   70.866   0.147
0.802   70.860   0.153
0.803   70.872   0.161
0.804   71.221   0.190
0.805   71.195   0.200
0.806   70.908   0.199
0.807   71.158   0.212
0.808   70.903   0.217
0.809   71.179   0.199
0.810   70.883   0.192
0.811   70.914   0.175
0.812   70.888   0.159
0.813   70.841   0.174
0.814   70.766   0.178
0.815   70.139   0.185
0.816   70.113   0.183
0.817   70.835   0.148
0.818   70.950   0.145
0.819   71.628   0.150
0.820   71.427   0.169
0.821   71.793   0.160
0.822   71.845   0.155
0.823   54.762   0.168
0.824   54.744   0.188
0.825   54.743   0.209
0.826   54.729   0.225
0.827   54.721   0.206
0.828   54.704   0.242
0.829   54.736   0.242
0.830   54.728   0.234
0.831   54.752   0.233
0.832   54.770   0.236
0.833   54.793   0.205
0.834   54.843   0.224
0.835   55.093   0.253
0.836   55.057   0.225
0.837   54.828   0.247
0.838   42.187   0.198
0.839   42.312   0.212
0.840   42.224   0.188
0.841   42.178   0.163
0.842   42.272   0.159
0.843   42.152   0.155
0.844   110.771   0.140
0.845   110.753   0.142
0.846   110.723   0.153
0.847   110.768   0.137
0.848   42.280   0.135
0.849   42.150   0.138
0.850   42.128   0.135
0.851   42.232   0.145
0.852   42.097   0.166
0.853   41.888   0.190
0.854   41.881   0.160
0.855   41.918   0.178
0.856   41.817   0.221
0.857   41.788   0.275
0.858   41.806   0.235
0.859   41.861   0.221
0.860   41.664   0.154
0.861   37.426   0.126
0.862   96.365   0.119
0.863   96.298   0.121
0.864   96.218   0.147
0.865   96.182   0.152
0.866   96.147   0.184
0.867   96.057   0.235
0.868   95.741   0.280
0.869   96.045   0.366
0.870   96.064   0.419
0.871   95.963   0.434
0.872   95.551   0.493
0.873   95.424   0.538
0.874   95.274   0.577
0.875   95.165   0.502
0.876   95.053   0.465
0.877   94.948   0.432
0.878   94.926   0.387
0.879   93.986   0.339
0.880   93.508   0.313
0.881   93.454   0.242
0.882   92.241   0.216
0.883   95.971   0.164
0.884   96.678   0.166
0.885   96.880   0.167
0.886   97.014   0.171
0.887   97.488   0.186
0.888   97.511   0.167
0.889   96.992   0.172
0.890   97.026   0.217
0.891   97.009   0.219
0.892   96.894   0.199
0.893   96.903   0.204
0.894   96.857   0.187
0.895   96.844   0.155
0.896   174.092   0.168
0.897   174.189   0.170
0.898   174.211   0.182
0.899   175.267   0.198
0.900   178.507   0.248
0.901   178.950   0.253
0.902   180.328   0.236
0.903   182.890   0.211
0.904   188.158   0.250
0.905   189.792   0.335
0.906   191.071   0.363
0.907   191.097   0.380
0.908   190.236   0.414
0.909   191.394   0.433
0.910   191.561   0.450
0.911   191.604   0.479
0.912   192.401   0.517
0.913   192.497   0.484
0.914   192.480   0.447
0.915   192.333   0.436
0.916   192.417   0.423
0.917   192.342   0.407
0.918   192.161   0.353
0.919   189.960   0.351
0.920   191.972   0.285
0.921   192.002   0.258
0.922   189.748   0.223
0.923   188.599   0.196
0.924   188.584   0.170
0.925   192.097   0.160
0.926   188.734   0.134
0.927   188.620   0.107
0.928   188.833   0.077
0.929   192.316   0.053
0.930   192.348   0.045
0.931   193.577   0.043
0.932   153.065   0.054
0.933   153.708   0.070
0.934   153.576   0.084
0.935   152.405   0.097
0.936   153.460   0.096
0.937   153.540   0.111
0.938   153.672   0.111
0.939   153.584   0.126
0.940   153.591   0.103
0.941   153.670   0.105
0.942   153.611   0.098
0.943   153.492   0.080
0.944   153.538   0.080
0.945   153.599   0.069
0.946   153.508   0.059
0.947   152.818   0.043
0.948   152.979   0.035
0.949   153.673   0.033
0.950   153.645   0.030
0.951   153.674   0.023
0.952   125.802   0.023
0.953   84.984   0.028
0.954   84.657   0.030
0.955   42.742   0.034
0.956   42.690   0.040
0.957   42.729   0.062
0.958   42.962   0.062
0.959   42.675   0.067
0.960   42.370   0.061
0.961   41.124   0.049
0.962   41.088   0.048
0.963   41.030   0.064
0.964   41.022   0.054
0.965   41.043   0.046
0.966   41.034   0.041
0.967   41.018   0.035
0.968   41.002   0.032
0.969   40.991   0.027
0.970   41.012   0.029
0.971   41.038   0.034
0.972   41.001   0.047
0.973   41.012   0.063
0.974   41.038   0.079
0.975   41.026   0.112
0.976   41.170   0.148
0.977   41.225   0.189
0.978   41.265   0.215
0.979   41.255   0.234
0.980   41.262   0.225
0.981   41.255   0.206
0.982   41.248   0.198
0.983   41.298   0.185
0.984   41.319   0.160
0.985   41.343   0.142
0.986   41.317   0.167
0.987   41.343   0.155
0.988   41.547   0.124
0.989   41.407   0.126
0.990   41.391   0.125
0.991   41.381   0.101
0.992   41.394   0.109
0.993   41.387   0.118
0.994   41.571   0.110
0.995   41.412   0.103
0.996   41.392   0.097
0.997   54.851   0.098
0.998   54.584   0.106
0.999   54.578   0.110
1.000   54.520   0.093
1.001   54.513   0.099
1.002   54.523   0.098
1.003   48.995   0.122
1.004   48.982   0.136
1.005   48.974   0.144
1.006   48.948   0.154
1.007   48.932   0.167
1.008   48.931   0.171
1.009   48.707   0.188
1.010   48.701   0.198
1.011   48.526   0.257
1.012   48.901   0.329
1.013   48.725   0.360
1.014   48.915   0.388
1.015   48.911   0.382
1.016   48.714   0.371
1.017   48.685   0.357
1.018   48.853   0.331
1.019   48.864   0.329
1.020   48.854   0.306
1.021   48.695   0.283
1.022   48.860   0.325
1.023   48.863   0.357
1.024   48.851   0.364
1.025   48.835   0.390
1.026   48.836   0.387
1.027   48.823   0.373
1.028   48.165   0.327
1.029   48.138   0.296
1.030   48.127   0.283
1.031   48.089   0.263
1.032   48.800   0.220
1.033   48.069   0.217
1.034   48.073   0.188
1.035   48.090   0.175
1.036   48.079   0.158
1.037   48.931   0.152
1.038   48.385   0.143
1.039   48.975   0.118
1.040   48.138   0.110
1.041   48.939   0.101
1.042   48.060   0.089
1.043   48.358   0.073
1.044   47.799   0.064
1.045   195.259   0.066
1.046   195.703   0.068
1.047   195.102   0.073
1.048   38.284   0.081
1.049   38.878   0.092
1.050   50.025   0.109
1.051   49.960   0.136
1.052   49.152   0.138
1.053   49.098   0.149
1.054   48.780   0.158
1.055   48.745   0.142
1.056   49.035   0.122
1.057   39.261   0.094
1.058   40.507   0.093
1.059   39.789   0.088
1.060   39.569   0.080
1.061   39.565   0.092
1.062   40.279   0.084
1.063   39.343   0.085
1.064   39.572   0.072
1.065   114.275   0.076
1.066   114.498   0.093
1.067   114.556   0.109
1.068   114.625   0.121
1.069   114.686   0.109
1.070   114.687   0.099
1.071   114.780   0.096
1.072   114.801   0.101
1.073   114.853   0.109
1.074   115.490   0.114
1.075   114.954   0.129
1.076   116.930   0.123
1.077   115.056   0.133
1.078   116.948   0.141
1.079   116.991   0.153
1.080   117.075   0.162
1.081   117.097   0.198
1.082   117.065   0.210
1.083   117.119   0.239
1.084   117.102   0.262
1.085   117.108   0.280
1.086   117.061   0.325
1.087   117.000   0.343
1.088   117.015   0.342
1.089   116.086   0.360
1.090   116.924   0.374
1.091   115.536   0.372
1.092   115.508   0.360
1.093   116.920   0.316
1.094   116.966   0.311
1.095   116.998   0.284
1.096   117.502   0.277
1.097   117.109   0.266
1.098   117.608   0.226
1.099   117.677   0.199
1.100   476.082   0.209
1.101   475.986   0.252
1.102   475.794   0.310
1.103   475.741   0.306
1.104   475.734   0.322
1.105   475.868   0.317
1.106   475.705   0.276
1.107   474.003   0.214
1.108   475.128   0.180
1.109   473.938   0.165
1.110   473.819   0.140
1.111   473.215   0.130
1.112   473.216   0.122
1.113   475.015   0.133
1.114   473.386   0.116
1.115   473.137   0.089
1.116   475.101   0.071
1.117   475.410   0.063
1.118   475.545   0.059
1.119   475.561   0.049
1.120   476.006   0.054
1.121   476.120   0.055
1.122   476.326   0.046
1.123   476.551   0.047
1.124   476.893   0.047
1.125   476.928   0.036
1.126   476.952   0.022
1.127   828.622   0.017
1.128   135.385   0.013
1.129   539.215   0.016
1.130   178.410   0.022
1.131   178.450   0.030
1.132   178.377   0.042
1.133   178.368   0.057
1.134   177.723   0.068
1.135   177.792   0.098
1.136   177.794   0.126
1.137   177.838   0.158
1.138   177.828   0.177
1.139   177.803   0.184
1.140   177.807   0.197
1.141   177.762   0.223
1.142   177.728   0.268
1.143   177.718   0.274
1.144   177.675   0.258
1.145   177.598   0.225
1.146   177.423   0.181
1.147   177.308   0.160
1.148   177.060   0.130
1.149   167.504   0.167
1.150   167.292   0.224
1.151   166.958   0.259
1.152   166.202   0.322
1.153   166.251   0.403
1.154   166.118   0.446
1.155   165.453   0.493
1.156   165.471   0.597
1.157   165.411   0.656
1.158   165.242   0.711
1.159   165.337   0.735
1.160   165.305   0.777
1.161   165.252   0.799
1.162   165.259   0.823
1.163   165.257   0.844
1.164   165.162   0.863
1.165   165.188   0.862
