0.100   115.800   0.928
0.101   115.878   0.931
0.102   115.875   0.934
0.103   115.940   0.934
0.104   115.986   0.935
0.105   116.034   0.935
0.106   116.045   0.932
0.107   116.031   0.930
0.108   115.990   0.927
0.109   115.940   0.921
0.110   115.844   0.910
0.111   115.673   0.905
0.112   115.491   0.906
0.113   115.335   0.908
0.114   115.245   0.913
0.115   115.045   0.902
0.116   114.934   0.901
0.117   114.627   0.890
0.118   114.487   0.909
0.119   114.333   0.907
0.120   114.163   0.915
0.121   114.017   0.895
0.122   113.767   0.897
0.123   113.650   0.906
0.124   113.509   0.909
0.125   113.406   0.903
0.126   113.317   0.900
0.127   113.249   0.899
0.128   113.226   0.901
0.129   113.209   0.896
0.130   113.157   0.901
0.131   113.178   0.901
0.132   113.177   0.900
0.133   113.193   0.903
0.134   113.192   0.909
0.135   113.268   0.908
0.136   113.297   0.923
0.137   113.384   0.924
0.138   113.430   0.926
0.139   113.511   0.931
0.140   113.596   0.933
0.141   113.692   0.927
0.142   113.812   0.925
0.143   113.846   0.928
0.144   114.039   0.932
0.145   114.090   0.933
0.146   114.148   0.946
0.147   114.195   0.941
0.148   114.263   0.937
0.149   114.310   0.938
0.150   114.327   0.941
0.151   114.416   0.945
0.152   114.373   0.939
0.153   114.389   0.944
0.154   114.373   0.945
0.155   114.376   0.951
0.156   114.346   0.945
0.157   114.323   0.946
0.158   114.303   0.946
0.159   114.207   0.944
0.160   114.239   0.946
0.161   114.161   0.938
0.162   114.082   0.941
0.163   113.894   0.942
0.164   113.855   0.942
0.165   113.776   0.938
0.166   113.703   0.938
0.167   113.630   0.938
0.168   113.500   0.933
0.169   113.414   0.927
0.170   113.319   0.918
0.171   113.169   0.896
0.172   112.958   0.906
0.173   112.866   0.911
0.174   112.764   0.909
0.175   112.666   0.912
0.176   112.550   0.892
0.177   112.411   0.884
0.178   112.174   0.883
0.179   112.042   0.891
0.180   111.857   0.901
0.181   111.746   0.895
0.182   111.601   0.902
0.183   111.351   0.897
0.184   111.241   0.905
0.185   111.142   0.904
0.186   111.005   0.905
0.187   110.943   0.894
0.188   110.806   0.888
0.189   110.529   0.896
0.190   110.454   0.904
0.191   110.359   0.917
0.192   110.255   0.923
0.193   110.128   0.913
0.194   110.040   0.904
0.195   109.915   0.894
0.196   109.703   0.883
0.197   109.532   0.891
0.198   109.419   0.884
0.199   109.313   0.877
0.200   109.177   0.862
0.201   108.914   0.888
0.202   108.738   0.900
0.203   108.597   0.891
0.204   108.454   0.895
0.205   108.156   0.872
0.206   108.004   0.893
0.207   107.845   0.894
0.208   107.686   0.875
0.209   107.493   0.868
0.210   107.214   0.864
0.211   107.035   0.854
0.212   106.832   0.855
0.213   106.525   0.828
0.214   106.347   0.829
0.215   106.205   0.826
0.216   106.113   0.825
0.217   105.991   0.820
0.218   105.751   0.841
0.219   105.696   0.837
0.220   105.618   0.836
0.221   105.590   0.846
0.222   105.562   0.840
0.223   105.538   0.845
0.224   105.525   0.843
0.225   105.592   0.836
0.226   105.616   0.831
0.227   105.697   0.842
0.228   105.938   0.848
0.229   106.056   0.845
0.230   106.151   0.865
0.231   106.240   0.862
0.232   106.333   0.858
0.233   106.401   0.865
0.234   106.468   0.874
0.235   106.528   0.872
0.236   106.618   0.860
0.237   106.805   0.868
0.238   106.907   0.863
0.239   106.956   0.873
0.240   107.033   0.880
0.241   107.067   0.855
0.242   107.082   0.881
0.243   107.065   0.885
0.244   107.055   0.882
0.245   107.020   0.872
0.246   107.017   0.888
0.247   106.971   0.885
0.248   106.946   0.885
0.249   106.911   0.895
0.250   106.886   0.872
0.251   106.858   0.885
0.252   106.813   0.893
0.253   106.798   0.896
0.254   106.716   0.891
0.255   106.613   0.895
0.256   106.559   0.901
0.257   106.590   0.896
0.258   106.655   0.905
0.259   106.561   0.902
0.260   106.609   0.894
0.261   106.671   0.905
0.262   106.594   0.906
0.263   106.702   0.906
0.264   106.728   0.906
0.265   106.763   0.911
0.266   106.815   0.906
0.267   106.838   0.916
0.268   106.912   0.920
0.269   106.966   0.911
0.270   106.983   0.918
0.271   107.041   0.909
0.272   107.130   0.909
0.273   107.185   0.899
0.274   107.378   0.900
0.275   107.464   0.907
0.276   107.613   0.909
0.277   107.739   0.921
0.278   107.904   0.928
0.279   108.034   0.923
0.280   108.147   0.913
0.281   108.364   0.924
0.282   108.491   0.921
0.283   108.649   0.909
0.284   108.829   0.901
0.285   109.166   0.876
0.286   109.340   0.890
0.287   109.520   0.881
0.288   109.863   0.873
0.289   110.132   0.874
0.290   110.296   0.875
0.291   110.565   0.862
0.292   110.990   0.844
0.293   111.243   0.820
0.294   111.728   0.814
0.295   112.042   0.807
0.296   112.569   0.808
0.297   112.932   0.794
0.298   113.529   0.805
0.299   114.093   0.795
0.300   114.417   0.823
0.301   114.892   0.851
0.302   115.209   0.862
0.303   115.476   0.847
0.304   115.943   0.867
0.305   116.175   0.882
0.306   116.474   0.876
0.307   116.588   0.886
0.308   116.767   0.893
0.309   116.843   0.888
0.310   116.902   0.877
0.311   117.000   0.891
0.312   117.210   0.883
0.313   117.260   0.892
0.314   117.278   0.885
0.315   117.297   0.891
0.316   117.276   0.898
0.317   117.262   0.903
0.318   117.052   0.904
0.319   116.967   0.915
0.320   116.916   0.915
0.321   116.867   0.926
0.322   116.845   0.929
0.323   116.736   0.926
0.324   116.685   0.927
0.325   116.608   0.930
0.326   116.549   0.928
0.327   116.451   0.922
0.328   116.402   0.924
0.329   116.214   0.924
0.330   116.209   0.924
0.331   116.133   0.925
0.332   116.072   0.929
0.333   115.994   0.924
0.334   115.988   0.927
0.335   115.943   0.922
0.336   115.851   0.924
0.337   115.841   0.925
0.338   115.772   0.921
0.339   115.813   0.924
0.340   115.763   0.928
0.341   115.774   0.929
0.342   115.759   0.928
0.343   115.807   0.934
0.344   115.814   0.932
0.345   115.811   0.934
0.346   115.836   0.940
0.347   115.881   0.938
0.348   115.862   0.934
0.349   115.852   0.934
0.350   115.828   0.927
0.351   115.826   0.927
0.352   115.847   0.931
0.353   115.813   0.932
0.354   115.826   0.929
0.355   115.783   0.932
0.356   115.845   0.932
0.357   115.785   0.928
0.358   115.811   0.931
0.359   115.768   0.926
0.360   115.798   0.937
0.361   115.790   0.928
0.362   115.705   0.929
0.363   115.695   0.931
0.364   115.649   0.930
0.365   115.637   0.926
0.366   115.577   0.928
0.367   115.477   0.923
0.368   115.426   0.926
0.369   115.426   0.931
0.370   115.376   0.931
0.371   115.370   0.934
0.372   115.359   0.933
0.373   115.401   0.936
0.374   115.345   0.930
0.375   115.310   0.932
0.376   115.264   0.925
0.377   115.226   0.934
0.378   115.194   0.931
0.379   115.095   0.928
0.380   115.062   0.931
0.381   114.956   0.926
0.382   114.959   0.922
0.383   114.850   0.914
0.384   114.713   0.922
0.385   114.632   0.919
0.386   114.583   0.924
0.387   114.536   0.926
0.388   114.454   0.941
0.389   114.384   0.939
0.390   114.340   0.935
0.391   114.292   0.936
0.392   114.211   0.941
0.393   114.189   0.939
0.394   114.142   0.936
0.395   114.080   0.941
0.396   114.077   0.934
0.397   114.047   0.944
0.398   114.010   0.937
0.399   114.025   0.932
0.400   113.877   0.934
0.401   113.840   0.935
0.402   113.809   0.936
0.403   113.806   0.936
0.404   113.759   0.937
0.405   113.740   0.943
0.406   113.735   0.942
0.407   113.699   0.945
0.408   113.691   0.945
0.409   113.661   0.944
0.410   113.653   0.944
0.411   113.629   0.941
0.412   113.586   0.937
0.413   113.508   0.936
0.414   113.445   0.939
0.415   113.387   0.929
0.416   113.308   0.927
0.417   113.237   0.932
0.418   113.154   0.920
0.419   112.987   0.918
0.420   112.914   0.923
0.421   112.802   0.920
0.422   112.670   0.924
0.423   112.575   0.926
0.424   112.456   0.913
0.425   112.340   0.905
0.426   112.143   0.910
0.427   111.997   0.911
0.428   111.844   0.913
0.429   111.687   0.902
0.430   111.424   0.891
0.431   111.237   0.898
0.432   111.125   0.897
0.433   110.912   0.887
0.434   110.783   0.890
0.435   110.644   0.884
0.436   110.393   0.902
0.437   110.309   0.907
0.438   110.153   0.903
0.439   110.041   0.904
0.440   109.932   0.892
0.441   109.904   0.882
0.442   109.812   0.881
0.443   109.701   0.877
0.444   109.706   0.893
0.445   109.666   0.894
0.446   109.685   0.893
0.447   109.685   0.897
0.448   109.691   0.892
0.449   109.716   0.897
0.450   109.772   0.887
0.451   109.865   0.881
0.452   109.935   0.887
0.453   109.959   0.894
0.454   110.006   0.896
0.455   110.024   0.896
0.456   110.046   0.891
0.457   110.048   0.883
0.458   110.052   0.892
0.459   110.087   0.895
0.460   110.042   0.894
0.461   110.030   0.887
0.462   110.003   0.887
0.463   109.989   0.882
0.464   109.795   0.879
0.465   109.727   0.878
0.466   109.589   0.868
0.467   109.502   0.875
0.468   109.393   0.871
0.469   109.121   0.857
0.470   108.971   0.877
0.471   108.826   0.897
0.472   108.705   0.895
0.473   108.563   0.906
0.474   108.418   0.902
0.475   108.145   0.906
0.476   108.037   0.914
0.477   107.918   0.916
0.478   107.782   0.915
0.479   107.695   0.913
0.480   107.588   0.910
0.481   107.488   0.882
0.482   107.396   0.865
0.483   107.194   0.866
0.484   107.175   0.848
0.485   107.113   0.865
0.486   107.067   0.851
0.487   107.066   0.850
0.488   107.079   0.855
0.489   107.073   0.859
0.490   107.031   0.867
0.491   107.034   0.846
0.492   107.041   0.842
0.493   107.111   0.837
0.494   107.151   0.813
0.495   107.086   0.801
0.496   107.103   0.781
0.497   107.128   0.750
0.498   107.133   0.724
0.499   107.116   0.695
0.500   107.185   0.650
0.501   107.164   0.595
0.502   106.773   0.582
0.503   106.837   0.546
0.504   106.323   0.497
0.505   106.694   0.492
0.506   107.547   0.397
0.507   107.633   0.313
0.508   107.608   0.237
0.509   68.161   0.170
0.510   67.662   0.216
0.511   67.575   0.313
0.512   67.484   0.383
0.513   67.437   0.436
0.514   67.404   0.464
0.515   67.346   0.521
0.516   67.305   0.511
0.517   67.032   0.508
0.518   66.937   0.495
0.519   66.850   0.464
0.520   66.215   0.462
0.521   66.119   0.463
0.522   66.030   0.471
0.523   66.267   0.472
0.524   66.210   0.468
0.525   65.901   0.449
0.526   65.849   0.423
0.527   66.100   0.382
0.528   66.107   0.369
0.529   64.183   0.381
0.530   64.134   0.362
0.531   64.082   0.351
0.532   64.051   0.316
0.533   64.024   0.310
0.534   63.986   0.322
0.535   63.996   0.359
0.536   63.946   0.351
0.537   63.298   0.370
0.538   63.557   0.371
0.539   63.272   0.398
0.540   62.974   0.435
0.541   62.946   0.460
0.542   63.177   0.480
0.543   63.114   0.540
0.544   63.067   0.588
0.545   62.776   0.623
0.546   62.510   0.644
0.547   62.702   0.644
0.548   62.433   0.631
0.549   62.385   0.620
0.550   62.347   0.600
0.551   62.305   0.594
0.552   62.240   0.561
0.553   62.157   0.525
0.554   62.094   0.488
0.555   62.047   0.429
0.556   61.999   0.327
0.557   61.755   0.310
0.558   61.682   0.279
0.559   61.177   0.232
0.560   61.146   0.216
0.561   61.337   0.158
0.562   61.043   0.119
0.563   61.011   0.095
0.564   60.949   0.070
0.565   60.877   0.053
0.566   547.030   0.063
0.567   549.781   0.087
0.568   547.673   0.107
0.569   547.993   0.126
0.570   550.259   0.131
0.571   551.153   0.149
0.572   551.452   0.172
0.573   551.312   0.186
0.574   552.070   0.190
0.575   552.570   0.188
0.576   552.694   0.176
0.577   550.420   0.134
0.578   553.355   0.116
0.579   553.843   0.098
0.580   554.449   0.076
0.581   554.218   0.053
0.582   572.646   0.046
0.583   74.404   0.046
0.584   74.322   0.051
0.585   74.238   0.059
0.586   74.177   0.063
0.587   74.076   0.066
0.588   73.686   0.066
0.589   73.621   0.075
0.590   73.562   0.090
0.591   73.486   0.094
0.592   73.406   0.100
0.593   73.341   0.111
0.594   73.284   0.119
0.595   73.228   0.130
0.596   73.188   0.126
0.597   73.098   0.105
0.598   73.076   0.087
0.599   73.014   0.073
0.600   72.697   0.078
0.601   72.656   0.080
0.602   72.366   0.061
0.603   72.105   0.056
0.604   72.409   0.047
0.605   72.464   0.042
0.606   72.762   0.040
0.607   72.579   0.041
0.608   72.878   0.038
0.609   72.959   0.037
0.610   108.430   0.044
0.611   107.745   0.062
0.612   105.601   0.060
0.613   105.514   0.079
0.614   103.384   0.099
0.615   102.562   0.102
0.616   102.557   0.105
0.617   102.636   0.113
0.618   99.921   0.112
0.619   99.935   0.126
0.620   99.954   0.122
0.621   99.943   0.133
0.622   99.913   0.140
0.623   99.894   0.141
0.624   100.431   0.141
0.625   99.979   0.163
0.626   99.340   0.133
0.627   99.320   0.137
0.628   99.344   0.141
0.629   99.395   0.132
0.630   99.305   0.145
0.631   99.370   0.155
0.632   99.341   0.129
0.633   116.358   0.144
0.634   116.489   0.161
0.635   115.945   0.206
0.636   116.458   0.249
0.637   116.613   0.308
0.638   116.731   0.357
0.639   116.842   0.365
0.640   117.485   0.386
0.641   117.495   0.379
0.642   116.998   0.363
0.643   117.013   0.352
0.644   116.937   0.345
0.645   116.913   0.396
0.646   116.856   0.447
0.647   116.934   0.481
0.648   117.067   0.474
0.649   117.061   0.526
0.650   117.122   0.576
0.651   117.165   0.591
0.652   117.892   0.616
0.653   117.999   0.638
0.654   118.104   0.681
0.655   118.207   0.693
0.656   118.234   0.698
0.657   118.292   0.703
0.658   118.383   0.736
0.659   118.447   0.739
0.660   118.383   0.776
0.661   118.339   0.813
0.662   118.363   0.808
0.663   118.016   0.823
0.664   117.878   0.838
0.665   117.682   0.838
0.666   117.441   0.805
0.667   117.069   0.812
0.668   116.862   0.827
0.669   116.438   0.841
0.670   116.184   0.848
0.671   115.940   0.848
0.672   115.534   0.840
0.673   115.192   0.869
0.674   114.874   0.860
0.675   114.426   0.863
0.676   114.052   0.857
0.677   113.580   0.862
0.678   113.321   0.859
0.679   112.951   0.860
0.680   112.690   0.871
0.681   112.477   0.859
0.682   111.972   0.822
0.683   111.503   0.815
0.684   111.127   0.823
0.685   110.617   0.814
0.686   110.315   0.821
0.687   109.917   0.800
0.688   109.423   0.805
0.689   109.047   0.777
0.690   108.521   0.769
0.691   108.000   0.784
0.692   107.711   0.785
0.693   107.182   0.786
0.694   106.815   0.787
0.695   106.283   0.753
0.696   105.985   0.721
0.697   105.465   0.722
0.698   104.937   0.731
0.699   104.682   0.731
0.700   104.186   0.699
0.701   103.858   0.725
0.702   103.371   0.689
0.703   103.018   0.680
0.704   102.461   0.702
0.705   101.888   0.753
0.706   101.589   0.735
0.707   100.946   0.723
0.708   100.504   0.751
0.709   100.181   0.740
0.710   99.638   0.748
0.711   99.449   0.718
0.712   98.982   0.740
0.713   98.851   0.749
0.714   98.467   0.732
0.715   98.342   0.747
0.716   98.270   0.738
0.717   98.228   0.726
0.718   98.163   0.711
0.719   98.186   0.733
0.720   97.874   0.732
0.721   97.902   0.711
0.722   97.885   0.746
0.723   97.946   0.733
0.724   98.251   0.701
0.725   98.292   0.721
0.726   98.390   0.703
0.727   98.795   0.708
0.728   98.863   0.695
0.729   98.941   0.664
0.730   99.013   0.665
0.731   99.380   0.650
0.732   99.404   0.618
0.733   99.423   0.583
0.734   99.879   0.551
0.735   99.930   0.511
0.736   99.973   0.463
0.737   100.009   0.441
0.738   100.100   0.385
0.739   100.228   0.325
0.740   100.248   0.271
0.741   100.828   0.215
0.742   100.968   0.173
0.743   100.459   0.155
0.744   101.455   0.143
0.745   101.895   0.134
0.746   101.530   0.130
0.747   101.491   0.122
0.748   101.454   0.118
0.749   101.377   0.096
0.750   157.209   0.109
0.751   157.319   0.146
0.752   157.628   0.139
0.753   157.892   0.129
0.754   158.856   0.139
0.755   158.238   0.153
0.756   161.065   0.141
0.757   162.267   0.175
0.758   162.288   0.160
0.759   162.627   0.140
0.760   162.763   0.151
0.761   162.805   0.122
0.762   61.721   0.097
0.763   61.799   0.104
0.764   61.819   0.117
0.765   61.869   0.119
0.766   61.954   0.107
0.767   62.347   0.102
0.768   62.491   0.093
0.769   191.763   0.101
0.770   192.295   0.133
0.771   192.445   0.127
0.772   64.715   0.141
0.773   65.019   0.176
0.774   65.034   0.174
0.775   65.033   0.172
0.776   65.061   0.174
0.777   65.079   0.163
0.778   65.093   0.172
0.779   65.135   0.214
0.780   65.135   0.238
0.781   65.133   0.276
0.782   65.177   0.230
0.783   65.235   0.235
0.784   65.272   0.233
0.785   65.310   0.226
0.786   65.331   0.255
0.787   65.758   0.263
0.788   65.865   0.249
0.789   65.887   0.262
0.790   66.211   0.234
0.791   66.022   0.226
0.792   66.052   0.222
0.793   66.397   0.181
0.794   66.427   0.161
0.795   66.486   0.115
0.796   66.552   0.081
0.797   66.575   0.081
0.798   38.308   0.075
0.799   38.109   0.084
0.800   37.949   0.078
0.801   74.154   0.087
0.802   74.141   0.097
0.803   74.114   0.105
0.804   74.023   0.107
0.805   73.985   0.130
0.806   73.599   0.166
0.807   73.913   0.176
0.808   73.908   0.219
0.809   73.896   0.215
0.810   73.952   0.200
0.811   73.903   0.189
0.812   73.755   0.203
0.813   73.716   0.206
0.814   73.723   0.208
0.815   73.318   0.176
0.816   73.668   0.192
0.817   73.702   0.150
0.818   73.710   0.130
0.819   72.659   0.120
0.820   72.896   0.099
0.821   35.157   0.116
0.822   35.379   0.121
0.823   35.371   0.117
0.824   72.900   0.113
0.825   73.242   0.122
0.826   72.879   0.138
0.827   72.506   0.147
0.828   72.490   0.161
0.829   72.530   0.142
0.830   72.858   0.130
0.831   72.635   0.126
0.832   73.012   0.111
0.833   73.108   0.114
0.834   73.810   0.113
0.835   73.861   0.080
0.836   73.994   0.061
0.837   74.097   0.039
0.838   74.154   0.029
0.839   74.274   0.021
0.840   75.691   0.016
0.841   916.594   0.016
0.842   827.596   0.014
0.843   915.958   0.016
0.844   601.793   0.018
0.845   601.824   0.019
0.846   601.815   0.020
0.847   601.841   0.021
0.848   602.492   0.021
0.849   603.075   0.023
0.850   603.540   0.021
0.851   604.095   0.022
0.852   604.780   0.023
0.853   605.425   0.025
0.854   605.741   0.024
0.855   609.278   0.025
0.856   606.607   0.023
0.857   43.376   0.019
0.858   41.251   0.020
0.859   41.272   0.023
0.860   42.740   0.026
0.861   42.696   0.033
0.862   42.688   0.035
0.863   42.676   0.040
0.864   42.379   0.045
0.865   42.662   0.045
0.866   42.681   0.034
0.867   52.644   0.035
0.868   52.935   0.044
0.869   52.664   0.057
0.870   52.947   0.069
0.871   52.981   0.083
0.872   52.973   0.087
0.873   107.809   0.091
0.874   107.856   0.096
0.875   107.761   0.135
0.876   107.722   0.152
0.877   107.736   0.163
0.878   107.215   0.169
0.879   107.778   0.211
0.880   107.628   0.246
0.881   107.681   0.267
0.882   107.798   0.294
0.883   107.758   0.312
0.884   107.684   0.300
0.885   107.760   0.300
0.886   107.847   0.326
0.887   107.817   0.314
0.888   108.407   0.307
0.889   107.802   0.315
0.890   108.449   0.339
0.891   108.494   0.325
0.892   107.051   0.302
0.893   107.129   0.296
0.894   108.068   0.291
0.895   108.117   0.314
0.896   107.300   0.326
0.897   108.129   0.357
0.898   107.735   0.393
0.899   108.061   0.439
0.900   108.117   0.390
0.901   108.085   0.418
0.902   108.027   0.420
0.903   107.705   0.434
0.904   107.715   0.439
0.905   108.084   0.418
0.906   107.704   0.392
0.907   107.695   0.405
0.908   107.643   0.397
0.909   107.132   0.462
0.910   107.046   0.474
0.911   107.402   0.460
0.912   107.385   0.493
0.913   107.370   0.534
0.914   107.283   0.509
0.915   107.137   0.528
0.916   107.026   0.566
0.917   106.896   0.640
0.918   106.608   0.711
0.919   106.497   0.716
0.920   106.301   0.749
0.921   105.953   0.746
0.922   105.802   0.784
0.923   105.712   0.788
0.924   105.623   0.771
0.925   105.425   0.750
0.926   105.284   0.674
0.927   105.169   0.616
0.928   105.150   0.631
0.929   104.953   0.578
0.930   104.972   0.567
0.931   104.938   0.552
0.932   105.015   0.459
0.933   105.402   0.433
0.934   105.631   0.421
0.935   105.906   0.381
0.936   106.060   0.362
0.937   106.450   0.367
0.938   53.338   0.379
0.939   53.439   0.422
0.940   53.536   0.433
0.941   53.571   0.444
0.942   53.777   0.422
0.943   53.817   0.433
0.944   53.691   0.467
0.945   53.865   0.435
0.946   53.914   0.374
0.947   53.897   0.394
0.948   53.923   0.401
0.949   53.946   0.354
0.950   53.977   0.297
0.951   53.978   0.277
0.952   53.912   0.287
0.953   53.919   0.284
0.954   53.931   0.226
0.955   53.896   0.196
0.956   53.890   0.138
0.957   91.490   0.127
0.958   91.481   0.169
0.959   91.786   0.191
0.960   91.852   0.171
0.961   91.715   0.167
0.962   91.953   0.111
0.963   91.724   0.078
0.964   184.666   0.089
0.965   184.855   0.135
0.966   185.098   0.156
0.967   185.553   0.176
0.968   185.667   0.207
0.969   185.068   0.232
0.970   185.565   0.261
0.971   185.118   0.268
0.972   185.010   0.291
0.973   184.892   0.303
0.974   184.891   0.285
0.975   184.950   0.333
0.976   184.917   0.353
0.977   184.954   0.355
0.978   184.971   0.331
0.979   185.148   0.311
0.980   185.234   0.281
0.981   185.289   0.263
0.982   185.327   0.270
0.983   185.350   0.232
0.984   185.332   0.211
0.985   185.256   0.218
0.986   185.199   0.220
0.987   185.141   0.226
0.988   185.086   0.201
0.989   185.021   0.176
0.990   184.985   0.184
0.991   366.961   0.174
0.992   367.026   0.170
0.993   366.720   0.152
0.994   366.588   0.124
0.995   366.595   0.128
0.996   364.388   0.119
0.997   367.775   0.121
0.998   367.949   0.103
0.999   367.772   0.080
1.000   365.645   0.062
1.001   363.403   0.048
1.002   48.287   0.035
1.003   48.050   0.033
1.004   48.359   0.034
1.005   48.376   0.029
1.006   48.411   0.025
1.007   48.453   0.026
1.008   48.425   0.030
1.009   48.417   0.032
1.010   48.443   0.034
1.011   48.475   0.037
1.012   48.815   0.039
1.013   49.118   0.045
1.014   49.114   0.046
1.015   48.864   0.044
1.016   48.900   0.039
1.017   150.379   0.038
1.018   149.088   0.044
1.019   149.028   0.047
1.020   148.898   0.045
1.021   148.755   0.041
1.022   148.789   0.035
1.023   150.898   0.031
1.024   148.963   0.033
1.025   195.754   0.032
1.026   194.675   0.031
1.027   194.655   0.036
1.028   194.664   0.036
1.029   195.803   0.037
1.030   192.733   0.036
1.031   194.832   0.037
1.032   195.922   0.039
1.033   197.332   0.038
1.034   219.519   0.051
1.035   219.428   0.062
1.036   219.206   0.070
1.037   219.212   0.074
1.038   219.203   0.084
1.039   219.077   0.091
1.040   219.036   0.098
1.041   218.871   0.115
1.042   218.832   0.108
1.043   218.812   0.090
1.044   219.941   0.082
1.045   218.591   0.082
1.046   217.200   0.069
1.047   214.621   0.075
1.048   214.495   0.069
1.049   213.034   0.072
1.050   211.817   0.068
1.051   211.684   0.077
1.052   210.389   0.081
1.053   212.573   0.086
1.054   211.409   0.101
1.055   212.479   0.108
1.056   211.421   0.108
1.057   211.414   0.117
1.058   212.465   0.113
1.059   212.534   0.119
1.060   212.343   0.128
1.061   211.074   0.127
1.062   210.974   0.112
1.063   210.953   0.096
1.064   210.965   0.070
1.065   48.580   0.079
1.066   48.543   0.112
1.067   47.814   0.154
1.068   47.819   0.164
1.069   47.809   0.182
1.070   47.803   0.146
1.071   47.777   0.136
1.072   47.802   0.155
1.073   47.836   0.125
1.074   48.028   0.107
1.075   47.878   0.106
1.076   48.113   0.110
1.077   48.088   0.103
1.078   47.900   0.104
1.079   48.083   0.104
1.080   48.316   0.092
1.081   48.333   0.100
1.082   48.124   0.113
1.083   47.915   0.124
1.084   47.945   0.146
1.085   48.368   0.155
1.086   48.204   0.173
1.087   48.410   0.165
1.088   48.262   0.181
1.089   48.859   0.198
1.090   48.875   0.219
1.091   48.899   0.233
1.092   48.893   0.241
1.093   48.924   0.271
1.094   48.934   0.255
1.095   48.944   0.254
1.096   48.932   0.259
1.097   48.936   0.244
1.098   48.963   0.246
1.099   48.983   0.251
1.100   49.020   0.219
1.101   49.280   0.227
1.102   49.285   0.239
1.103   49.302   0.240
1.104   49.320   0.229
1.105   49.117   0.222
1.106   49.331   0.189
1.107   49.307   0.166
1.108   49.315   0.140
1.109   49.526   0.118
1.110   49.334   0.097
1.111   49.155   0.089
1.112   40.526   0.086
1.113   40.554   0.106
1.114   40.446   0.095
1.115   40.615   0.108
1.116   40.752   0.115
1.117   40.745   0.115
1.118   40.628   0.125
1.119   40.648   0.131
1.120   40.768   0.113
1.121   40.795   0.094
1.122   40.827   0.079
1.123   40.802   0.070
1.124   40.839   0.063
1.125   40.868   0.057
1.126   40.861   0.057
1.127   40.861   0.051
1.128   40.728   0.064
1.129   40.980   0.068
1.130   40.848   0.073
1.131   40.988   0.058
1.132   40.996   0.054
1.133   40.985   0.040
1.134   40.716   0.038
1.135   123.291   0.050
1.136   123.162   0.058
1.137   122.212   0.075
1.138   122.490   0.080
1.139   121.724   0.082
1.140   121.796   0.097
1.141   122.543   0.110
1.142   122.125   0.108
1.143   121.681   0.117
1.144   122.575   0.126
1.145   122.581   0.125
1.146   122.200   0.143
1.147   122.663   0.151
1.148   122.226   0.142
1.149   122.234   0.145
1.150   122.311   0.145
1.151   122.759   0.140
1.152   122.414   0.148
1.153   123.414   0.154
1.154   123.013   0.133
1.155   123.592   0.124
1.156   123.586   0.126
1.157   123.674   0.113
1.158   123.179   0.101
1.159   123.751   0.103
1.160   123.783   0.104
1.161   160.319   0.118
1.162   160.294   0.118
1.163   160.233   0.150
1.164   159.777   0.170
1.165   160.143   0.193
