0.097   106.537   0.599
0.098   106.523   0.619
0.099   106.424   0.656
0.100   106.737   0.599
0.101   106.398   0.573
0.102   106.298   0.589
0.103   106.323   0.530
0.104   106.315   0.504
0.105   105.925   0.464
0.106   106.287   0.409
0.107   105.984   0.351
0.108   106.342   0.337
0.109   106.317   0.265
0.110   106.378   0.198
0.111   53.119   0.135
0.112   53.112   0.160
0.113   53.154   0.186
0.114   53.093   0.177
0.115   53.019   0.178
0.116   53.005   0.151
0.117   52.677   0.126
0.118   52.906   0.118
0.119   63.575   0.106
0.120   63.503   0.119
0.121   63.454   0.133
0.122   63.232   0.128
0.123   63.129   0.143
0.124   62.876   0.158
0.125   62.780   0.153
0.126   62.702   0.182
0.127   62.713   0.186
0.128   62.706   0.204
0.129   62.683   0.222
0.130   62.691   0.181
0.131   62.667   0.182
0.132   62.881   0.166
0.133   62.641   0.153
0.134   49.520   0.139
0.135   49.519   0.172
0.136   49.532   0.196
0.137   49.523   0.206
0.138   49.489   0.222
0.139   49.479   0.279
0.140   49.447   0.276
0.141   49.220   0.298
0.142   49.189   0.301
0.143   49.183   0.303
0.144   49.175   0.282
0.145   49.174   0.282
0.146   49.323   0.318
0.147   49.188   0.321
0.148   49.353   0.328
0.149   49.185   0.315
0.150   49.159   0.315
0.151   49.175   0.313
0.152   49.330   0.283
0.153   49.177   0.278
0.154   49.145   0.266
0.155   49.129   0.278
0.156   49.101   0.231
0.157   48.898   0.211
0.158   48.855   0.194
0.159   49.042   0.152
0.160   48.866   0.132
0.161   48.811   0.107
0.162   48.759   0.089
0.163   48.740   0.070
0.164   246.027   0.062
0.165   246.022   0.060
0.166   246.240   0.050
0.167   246.204   0.050
0.168   80.747   0.047
0.169   81.123   0.060
0.170   80.675   0.077
0.171   80.693   0.099
0.172   80.720   0.115
0.173   80.717   0.125
0.174   80.792   0.144
0.175   80.796   0.147
0.176   80.839   0.155
0.177   80.863   0.160
0.178   80.802   0.170
0.179   80.811   0.166
0.180   80.882   0.169
0.181   80.881   0.182
0.182   80.845   0.161
0.183   80.845   0.168
0.184   80.852   0.164
0.185   80.853   0.191
0.186   80.847   0.212
0.187   80.820   0.231
0.188   80.823   0.255
0.189   80.815   0.240
0.190   80.827   0.268
0.191   80.839   0.282
0.192   81.183   0.279
0.193   80.927   0.300
0.194   80.933   0.291
0.195   80.962   0.295
0.196   80.926   0.317
0.197   81.294   0.361
0.198   81.045   0.386
0.199   81.060   0.405
0.200   81.340   0.383
0.201   81.374   0.359
0.202   81.394   0.329
0.203   81.449   0.310
0.204   81.183   0.275
0.205   81.521   0.288
0.206   81.515   0.305
0.207   81.468   0.303
0.208   81.429   0.264
0.209   81.499   0.237
0.210   81.593   0.222
0.211   81.574   0.193
0.212   81.519   0.207
0.213   81.864   0.189
0.214   81.830   0.168
0.215   81.896   0.152
0.216   81.435   0.143
0.217   80.973   0.118
0.218   81.384   0.082
0.219   81.377   0.066
0.220   81.855   0.038
0.221   446.050   0.038
0.222   446.296   0.041
0.223   443.055   0.049
0.224   443.080   0.065
0.225   443.137   0.077
0.226   442.874   0.076
0.227   442.359   0.076
0.228   41.005   0.072
0.229   40.943   0.070
0.230   40.947   0.082
0.231   40.949   0.099
0.232   40.908   0.105
0.233   40.911   0.120
0.234   40.941   0.134
0.235   40.935   0.147
0.236   40.883   0.138
0.237   40.868   0.131
0.238   40.871   0.109
0.239   40.862   0.097
0.240   271.833   0.092
0.241   271.571   0.097
0.242   443.573   0.105
0.243   443.893   0.125
0.244   271.264   0.144
0.245   271.297   0.161
0.246   271.265   0.181
0.247   271.204   0.186
0.248   269.267   0.190
0.249   271.126   0.202
0.250   271.122   0.199
0.251   269.271   0.202
0.252   269.113   0.219
0.253   268.995   0.211
0.254   268.986   0.190
0.255   268.931   0.176
0.256   268.775   0.167
0.257   268.623   0.134
0.258   268.669   0.119
0.259   268.556   0.109
0.260   268.437   0.097
0.261   268.358   0.089
0.262   268.244   0.073
0.263   268.122   0.057
0.264   268.053   0.048
0.265   267.902   0.042
0.266   267.822   0.039
0.267   267.517   0.036
0.268   267.357   0.028
0.269   267.163   0.022
0.270   78.574   0.020
0.271   133.744   0.019
0.272   151.522   0.023
0.273   151.539   0.029
0.274   152.488   0.034
0.275   152.402   0.037
0.276   151.609   0.046
0.277   152.666   0.051
0.278   152.868   0.051
0.279   153.745   0.041
0.280   154.662   0.047
0.281   155.510   0.049
0.282   154.712   0.055
0.283   154.810   0.052
0.284   122.842   0.064
0.285   123.030   0.092
0.286   122.988   0.101
0.287   122.988   0.122
0.288   123.068   0.179
0.289   122.948   0.209
0.290   122.713   0.283
0.291   122.528   0.386
0.292   122.484   0.473
0.293   122.453   0.540
0.294   122.492   0.618
0.295   122.470   0.652
0.296   122.494   0.655
0.297   122.439   0.697
0.298   122.479   0.737
0.299   122.503   0.751
0.300   122.518   0.750
0.301   122.131   0.783
0.302   122.518   0.797
0.303   122.575   0.783
0.304   122.523   0.779
0.305   122.527   0.777
0.306   122.540   0.774
0.307   122.615   0.764
0.308   122.633   0.785
0.309   122.648   0.795
0.310   122.634   0.782
0.311   122.646   0.776
0.312   122.624   0.777
0.313   122.617   0.798
0.314   122.311   0.811
0.315   122.272   0.831
0.316   122.187   0.842
0.317   122.008   0.837
0.318   121.797   0.831
0.319   121.402   0.833
0.320   121.165   0.850
0.321   121.001   0.854
0.322   120.578   0.844
0.323   120.349   0.847
0.324   120.146   0.849
0.325   119.890   0.829
0.326   119.521   0.853
0.327   119.301   0.847
0.328   119.078   0.862
0.329   118.891   0.853
0.330   118.544   0.847
0.331   118.376   0.868
0.332   118.036   0.870
0.333   117.911   0.883
0.334   117.766   0.907
0.335   117.593   0.905
0.336   117.485   0.905
0.337   117.361   0.906
0.338   117.117   0.902
0.339   117.033   0.919
0.340   116.865   0.920
0.341   116.746   0.921
0.342   116.641   0.917
0.343   116.544   0.914
0.344   116.450   0.913
0.345   116.231   0.911
0.346   116.178   0.919
0.347   116.096   0.918
0.348   115.998   0.916
0.349   115.873   0.917
0.350   115.768   0.908
0.351   115.542   0.906
0.352   115.450   0.912
0.353   115.273   0.915
0.354   115.184   0.922
0.355   115.036   0.919
0.356   114.976   0.921
0.357   114.818   0.911
0.358   114.599   0.924
0.359   114.461   0.917
0.360   114.340   0.914
0.361   114.231   0.907
0.362   114.061   0.916
0.363   113.932   0.905
0.364   113.653   0.909
0.365   113.537   0.920
0.366   113.388   0.919
0.367   113.258   0.911
0.368   113.000   0.906
0.369   112.877   0.910
0.370   112.755   0.906
0.371   112.661   0.912
0.372   112.527   0.903
0.373   112.450   0.901
0.374   112.353   0.889
0.375   112.253   0.863
0.376   112.175   0.859
0.377   111.893   0.840
0.378   111.801   0.826
0.379   111.717   0.821
0.380   111.671   0.802
0.381   111.553   0.785
0.382   111.484   0.737
0.383   111.448   0.701
0.384   111.397   0.658
0.385   111.379   0.619
0.386   111.344   0.601
0.387   111.308   0.536
0.388   111.311   0.445
0.389   111.333   0.358
0.390   111.348   0.272
0.391   109.921   0.203
0.392   109.160   0.159
0.393   109.000   0.121
0.394   108.685   0.108
0.395   69.681   0.107
0.396   69.647   0.126
0.397   69.481   0.135
0.398   69.132   0.150
0.399   69.110   0.145
0.400   69.057   0.158
0.401   68.990   0.140
0.402   68.992   0.146
0.403   68.968   0.154
0.404   68.913   0.150
0.405   68.809   0.124
0.406   100.541   0.120
0.407   100.453   0.134
0.408   100.335   0.143
0.409   100.212   0.166
0.410   100.190   0.166
0.411   99.672   0.155
0.412   99.080   0.148
0.413   99.026   0.156
0.414   99.002   0.162
0.415   99.003   0.153
0.416   98.953   0.160
0.417   92.762   0.143
0.418   98.695   0.138
0.419   98.625   0.133
0.420   98.583   0.130
0.421   92.842   0.149
0.422   92.863   0.152
0.423   98.467   0.149
0.424   92.726   0.173
0.425   92.742   0.200
0.426   92.723   0.238
0.427   92.687   0.256
0.428   92.678   0.270
0.429   92.612   0.242
0.430   92.055   0.215
0.431   92.643   0.191
0.432   92.680   0.154
0.433   91.468   0.124
0.434   97.223   0.122
0.435   97.248   0.119
0.436   97.220   0.106
0.437   84.895   0.099
0.438   82.033   0.110
0.439   81.929   0.125
0.440   81.437   0.132
0.441   81.793   0.128
0.442   81.011   0.137
0.443   80.916   0.147
0.444   80.111   0.169
0.445   80.321   0.165
0.446   79.803   0.179
0.447   79.745   0.199
0.448   79.679   0.228
0.449   79.554   0.215
0.450   79.562   0.207
0.451   79.478   0.205
0.452   79.460   0.190
0.453   79.404   0.191
0.454   78.979   0.199
0.455   78.985   0.187
0.456   79.364   0.179
0.457   78.959   0.159
0.458   78.935   0.130
0.459   78.495   0.110
0.460   78.416   0.099
0.461   74.069   0.102
0.462   73.956   0.132
0.463   73.426   0.149
0.464   73.302   0.160
0.465   72.078   0.209
0.466   72.064   0.186
0.467   72.005   0.186
0.468   71.942   0.226
0.469   71.573   0.220
0.470   71.078   0.237
0.471   71.043   0.253
0.472   70.958   0.220
0.473   70.863   0.233
0.474   70.806   0.242
0.475   70.775   0.254
0.476   70.772   0.265
0.477   70.793   0.246
0.478   70.017   0.217
0.479   34.641   0.273
0.480   34.663   0.308
0.481   34.830   0.288
0.482   34.697   0.266
0.483   34.661   0.245
0.484   34.606   0.218
0.485   34.630   0.207
0.486   34.613   0.180
0.487   34.444   0.186
0.488   34.476   0.185
0.489   34.627   0.149
0.490   34.468   0.137
0.491   34.454   0.166
0.492   34.467   0.127
0.493   205.068   0.126
0.494   204.985   0.133
0.495   204.101   0.119
0.496   204.799   0.099
0.497   204.646   0.090
0.498   34.350   0.075
0.499   34.345   0.062
0.500   34.325   0.049
0.501   204.099   0.049
0.502   199.965   0.056
0.503   40.332   0.057
0.504   199.146   0.059
0.505   198.802   0.059
0.506   195.354   0.063
0.507   195.102   0.070
0.508   194.665   0.075
0.509   194.561   0.079
0.510   191.283   0.100
0.511   191.058   0.128
0.512   189.895   0.147
0.513   188.721   0.163
0.514   187.689   0.171
0.515   188.237   0.183
0.516   188.238   0.204
0.517   188.081   0.239
0.518   187.989   0.255
0.519   187.191   0.255
0.520   187.067   0.261
0.521   187.173   0.277
0.522   187.076   0.309
0.523   187.169   0.323
0.524   186.538   0.343
0.525   187.085   0.372
0.526   186.536   0.345
0.527   187.160   0.330
0.528   186.554   0.328
0.529   186.563   0.316
0.530   186.717   0.271
0.531   186.807   0.215
0.532   187.505   0.220
0.533   186.851   0.218
0.534   189.675   0.206
0.535   186.925   0.187
0.536   189.716   0.173
0.537   189.767   0.118
0.538   189.878   0.118
0.539   189.841   0.106
0.540   190.021   0.082
0.541   190.128   0.058
0.542   190.299   0.048
0.543   48.881   0.043
0.544   49.141   0.060
0.545   49.152   0.060
0.546   49.366   0.068
0.547   49.294   0.078
0.548   49.471   0.095
0.549   49.440   0.101
0.550   49.448   0.090
0.551   49.234   0.095
0.552   49.250   0.078
0.553   148.260   0.089
0.554   148.491   0.139
0.555   148.495   0.146
0.556   148.432   0.151
0.557   148.480   0.134
0.558   148.427   0.153
0.559   148.358   0.126
0.560   148.361   0.154
0.561   148.298   0.156
0.562   148.193   0.145
0.563   148.120   0.131
0.564   148.069   0.150
0.565   147.963   0.154
0.566   148.024   0.155
0.567   148.055   0.137
0.568   148.083   0.133
0.569   148.094   0.119
0.570   147.438   0.113
0.571   148.240   0.125
0.572   148.201   0.137
0.573   148.179   0.107
0.574   148.230   0.099
0.575   148.262   0.095
0.576   163.806   0.080
0.577   163.799   0.079
0.578   150.980   0.080
0.579   163.700   0.073
0.580   162.599   0.074
0.581   162.577   0.075
0.582   162.570   0.076
0.583   162.522   0.061
0.584   162.542   0.055
0.585   162.406   0.046
0.586   48.701   0.046
0.587   48.670   0.052
0.588   48.625   0.050
0.589   48.345   0.058
0.590   48.562   0.052
0.591   48.571   0.039
0.592   48.617   0.039
0.593   48.644   0.035
0.594   48.674   0.031
0.595   48.678   0.032
0.596   48.636   0.026
0.597   120.796   0.028
0.598   120.864   0.037
0.599   120.870   0.045
0.600   107.944   0.051
0.601   107.859   0.068
0.602   107.765   0.080
0.603   107.012   0.095
0.604   107.567   0.116
0.605   107.457   0.125
0.606   105.027   0.156
0.607   105.019   0.163
0.608   105.053   0.162
0.609   104.993   0.150
0.610   105.601   0.139
0.611   104.968   0.118
0.612   106.892   0.094
0.613   106.982   0.087
0.614   107.733   0.082
0.615   121.976   0.094
0.616   122.080   0.105
0.617   122.123   0.127
0.618   122.188   0.160
0.619   122.350   0.204
0.620   123.068   0.244
0.621   122.624   0.283
0.622   123.177   0.306
0.623   123.275   0.339
0.624   123.303   0.323
0.625   123.255   0.354
0.626   123.213   0.365
0.627   123.229   0.369
0.628   123.139   0.403
0.629   123.158   0.384
0.630   123.188   0.348
0.631   123.147   0.358
0.632   123.088   0.390
0.633   123.134   0.415
0.634   123.093   0.459
0.635   123.182   0.503
0.636   123.674   0.556
0.637   123.715   0.589
0.638   123.810   0.614
0.639   123.853   0.654
0.640   123.834   0.683
0.641   123.857   0.720
0.642   123.852   0.705
0.643   123.862   0.736
0.644   123.869   0.779
0.645   123.850   0.812
0.646   123.931   0.792
0.647   123.969   0.825
0.648   124.009   0.819
0.649   124.077   0.826
0.650   124.076   0.844
0.651   124.321   0.853
0.652   124.086   0.864
0.653   124.008   0.886
0.654   123.991   0.882
0.655   123.950   0.882
0.656   123.907   0.881
0.657   123.804   0.868
0.658   123.709   0.860
0.659   123.631   0.876
0.660   123.312   0.872
0.661   123.161   0.884
0.662   122.986   0.899
0.663   122.715   0.886
0.664   122.400   0.883
0.665   122.183   0.888
0.666   121.903   0.877
0.667   121.491   0.873
0.668   121.169   0.879
0.669   120.894   0.884
0.670   120.421   0.891
0.671   120.120   0.884
0.672   119.653   0.893
0.673   119.396   0.885
0.674   119.049   0.865
0.675   118.602   0.863
0.676   118.142   0.835
0.677   117.773   0.841
0.678   117.377   0.841
0.679   116.866   0.861
0.680   116.453   0.863
0.681   115.966   0.860
0.682   115.558   0.845
0.683   115.018   0.852
0.684   114.511   0.869
0.685   114.143   0.861
0.686   113.718   0.862
0.687   113.438   0.870
0.688   112.963   0.873
0.689   112.681   0.885
0.690   112.388   0.870
0.691   111.972   0.864
0.692   111.648   0.844
0.693   111.234   0.852
0.694   110.933   0.835
0.695   110.475   0.818
0.696   110.151   0.841
0.697   109.702   0.834
0.698   109.358   0.836
0.699   108.845   0.841
0.700   108.534   0.822
0.701   108.122   0.825
0.702   107.840   0.831
0.703   107.558   0.800
0.704   107.156   0.831
0.705   106.886   0.828
0.706   106.490   0.832
0.707   106.283   0.844
0.708   106.044   0.826
0.709   105.812   0.827
0.710   105.468   0.831
0.711   105.285   0.850
0.712   104.985   0.854
0.713   104.834   0.857
0.714   104.642   0.876
0.715   104.506   0.883
0.716   104.227   0.875
0.717   104.068   0.897
0.718   103.915   0.898
0.719   103.808   0.911
0.720   103.747   0.920
0.721   103.695   0.914
0.722   103.613   0.910
0.723   103.451   0.913
0.724   103.389   0.925
0.725   103.364   0.920
0.726   103.273   0.923
0.727   103.253   0.926
0.728   103.170   0.925
0.729   103.148   0.932
0.730   103.153   0.921
0.731   103.129   0.925
0.732   103.097   0.927
0.733   103.118   0.926
0.734   103.142   0.930
0.735   103.150   0.929
0.736   103.180   0.931
0.737   103.187   0.932
0.738   103.188   0.930
0.739   103.239   0.930
0.740   103.271   0.926
0.741   103.307   0.923
0.742   103.327   0.929
0.743   103.356   0.935
0.744   103.379   0.931
0.745   103.392   0.928
0.746   103.452   0.921
0.747   103.446   0.922
0.748   103.466   0.925
0.749   103.543   0.913
0.750   103.565   0.915
0.751   103.555   0.912
0.752   103.708   0.918
0.753   103.594   0.922
0.754   103.745   0.922
0.755   103.602   0.918
0.756   103.731   0.925
0.757   103.718   0.921
0.758   103.742   0.922
0.759   103.770   0.924
0.760   103.772   0.922
0.761   103.605   0.913
0.762   103.728   0.919
0.763   103.712   0.918
0.764   103.588   0.922
0.765   103.695   0.927
0.766   103.536   0.928
0.767   103.523   0.927
0.768   103.511   0.929
0.769   103.473   0.926
0.770   103.439   0.926
0.771   103.397   0.930
0.772   103.365   0.935
0.773   103.307   0.936
0.774   103.227   0.932
0.775   103.205   0.932
0.776   103.116   0.930
0.777   103.084   0.933
0.778   103.088   0.924
0.779   103.052   0.918
0.780   102.986   0.919
0.781   102.984   0.923
0.782   102.960   0.927
0.783   102.937   0.919
0.784   102.788   0.925
0.785   102.793   0.914
0.786   102.760   0.922
0.787   102.784   0.916
0.788   102.821   0.906
0.789   102.867   0.905
0.790   102.962   0.904
0.791   103.002   0.905
0.792   103.034   0.909
0.793   103.077   0.904
0.794   103.133   0.914
0.795   103.185   0.914
0.796   103.227   0.912
0.797   103.294   0.908
0.798   103.323   0.919
0.799   103.352   0.905
0.800   103.377   0.905
0.801   103.389   0.919
0.802   103.426   0.919
0.803   103.434   0.917
0.804   103.471   0.918
0.805   103.499   0.920
0.806   103.529   0.917
0.807   103.560   0.905
0.808   103.529   0.912
0.809   103.525   0.903
0.810   103.478   0.900
0.811   103.416   0.912
0.812   103.380   0.901
0.813   103.303   0.894
0.814   103.266   0.880
0.815   103.179   0.879
0.816   103.121   0.868
0.817   102.898   0.862
0.818   102.777   0.869
0.819   102.624   0.868
0.820   102.409   0.842
0.821   102.252   0.843
0.822   101.847   0.828
0.823   101.603   0.794
0.824   101.171   0.780
0.825   100.717   0.775
0.826   100.447   0.799
0.827   100.188   0.817
0.828   99.723   0.829
0.829   99.448   0.851
0.830   99.202   0.839
0.831   98.821   0.856
0.832   98.591   0.833
0.833   98.273   0.842
0.834   98.051   0.846
0.835   97.729   0.853
0.836   97.556   0.871
0.837   97.414   0.873
0.838   97.252   0.870
0.839   97.093   0.844
0.840   96.776   0.872
0.841   96.640   0.855
0.842   96.480   0.853
0.843   96.141   0.862
0.844   95.916   0.841
0.845   95.619   0.845
0.846   95.442   0.841
0.847   95.241   0.836
0.848   95.093   0.809
0.849   94.711   0.795
0.850   94.629   0.794
0.851   94.264   0.800
0.852   94.200   0.815
0.853   94.037   0.805
0.854   93.847   0.808
0.855   93.707   0.796
0.856   93.430   0.782
0.857   93.395   0.787
0.858   93.323   0.808
0.859   93.253   0.804
0.860   93.189   0.806
0.861   93.149   0.800
0.862   93.140   0.810
0.863   93.102   0.798
0.864   93.095   0.801
0.865   93.092   0.812
0.866   93.136   0.805
0.867   93.211   0.798
0.868   93.276   0.825
0.869   93.395   0.831
0.870   93.482   0.822
0.871   93.776   0.823
0.872   93.921   0.829
0.873   94.060   0.810
0.874   94.199   0.826
0.875   94.519   0.833
0.876   94.633   0.833
0.877   94.790   0.848
0.878   94.899   0.849
0.879   95.137   0.843
0.880   95.230   0.856
0.881   95.271   0.861
0.882   95.387   0.865
0.883   95.415   0.856
0.884   95.471   0.859
0.885   95.529   0.857
0.886   95.522   0.861
0.887   95.536   0.874
0.888   95.732   0.871
0.889   95.533   0.867
0.890   95.512   0.865
0.891   95.486   0.843
0.892   95.487   0.865
0.893   95.444   0.865
0.894   95.417   0.866
0.895   95.373   0.875
0.896   95.301   0.869
0.897   95.266   0.874
0.898   95.274   0.875
0.899   95.231   0.879
0.900   95.214   0.888
0.901   95.248   0.892
0.902   95.268   0.894
0.903   95.318   0.897
0.904   95.362   0.892
0.905   95.417   0.903
0.906   95.506   0.902
0.907   95.586   0.892
0.908   95.789   0.887
0.909   95.906   0.892
0.910   96.055   0.883
0.911   96.289   0.882
0.912   96.570   0.874
0.913   96.800   0.874
0.914   96.979   0.867
0.915   97.271   0.865
0.916   97.475   0.885
0.917   97.661   0.882
0.918   97.939   0.886
0.919   98.133   0.884
0.920   98.383   0.887
0.921   98.703   0.860
0.922   98.888   0.860
0.923   99.127   0.866
0.924   99.298   0.854
0.925   99.593   0.860
0.926   99.757   0.863
0.927   100.004   0.854
0.928   100.167   0.865
0.929   100.287   0.873
0.930   100.364   0.891
0.931   100.433   0.902
0.932   100.471   0.894
0.933   100.521   0.882
0.934   100.522   0.877
0.935   100.474   0.865
0.936   100.422   0.878
0.937   100.334   0.873
0.938   100.202   0.852
0.939   99.964   0.852
0.940   99.757   0.852
0.941   99.588   0.858
0.942   99.404   0.824
0.943   99.085   0.804
0.944   98.867   0.777
0.945   98.605   0.741
0.946   98.124   0.721
0.947   97.867   0.647
0.948   97.240   0.606
0.949   95.754   0.562
0.950   95.360   0.557
0.951   94.190   0.631
0.952   93.804   0.634
0.953   93.091   0.655
0.954   92.462   0.689
0.955   91.749   0.681
0.956   90.848   0.650
0.957   90.551   0.694
0.958   89.758   0.740
0.959   89.541   0.756
0.960   89.289   0.766
0.961   88.703   0.743
0.962   88.237   0.715
0.963   88.018   0.720
0.964   87.557   0.712
0.965   87.072   0.738
0.966   86.891   0.745
0.967   86.671   0.736
0.968   86.135   0.728
0.969   85.675   0.732
0.970   85.430   0.753
0.971   85.013   0.760
0.972   84.551   0.764
0.973   84.334   0.785
0.974   84.195   0.768
0.975   83.838   0.746
0.976   83.645   0.773
0.977   83.477   0.772
0.978   83.123   0.758
0.979   82.770   0.788
0.980   82.668   0.804
0.981   82.605   0.794
0.982   82.541   0.780
0.983   82.500   0.784
0.984   82.218   0.782
0.985   82.223   0.777
0.986   82.206   0.756
0.987   82.474   0.744
0.988   82.524   0.737
0.989   82.524   0.724
0.990   82.550   0.702
0.991   82.520   0.682
0.992   82.472   0.647
0.993   82.422   0.608
0.994   82.400   0.601
0.995   82.084   0.550
0.996   82.052   0.511
0.997   82.036   0.468
0.998   82.373   0.425
0.999   82.376   0.420
1.000   82.406   0.398
1.001   82.041   0.382
1.002   82.467   0.342
1.003   82.442   0.300
1.004   82.479   0.284
1.005   82.497   0.233
1.006   82.515   0.215
1.007   81.657   0.174
1.008   40.746   0.178
1.009   40.767   0.182
1.010   40.827   0.185
1.011   40.804   0.196
1.012   40.929   0.247
1.013   40.803   0.237
1.014   40.906   0.263
1.015   40.730   0.264
1.016   40.690   0.214
1.017   40.685   0.214
1.018   40.804   0.210
1.019   40.637   0.197
1.020   40.635   0.240
1.021   40.659   0.218
1.022   40.648   0.244
1.023   40.640   0.246
1.024   40.617   0.228
1.025   40.596   0.217
1.026   40.591   0.235
1.027   40.537   0.268
1.028   40.548   0.272
1.029   40.516   0.251
1.030   40.507   0.264
1.031   40.490   0.313
1.032   40.319   0.281
1.033   40.452   0.294
1.034   40.444   0.316
1.035   40.413   0.391
1.036   40.076   0.428
1.037   40.255   0.447
1.038   40.067   0.415
1.039   40.477   0.443
1.040   40.335   0.476
1.041   40.336   0.491
1.042   40.548   0.454
1.043   40.521   0.435
1.044   40.334   0.401
1.045   40.327   0.352
1.046   40.312   0.258
1.047   40.320   0.227
1.048   40.315   0.213
1.049   40.228   0.128
1.050   40.241   0.087
1.051   34.692   0.073
1.052   34.674   0.059
1.053   34.826   0.064
1.054   34.208   0.079
1.055   34.231   0.078
1.056   34.241   0.093
1.057   34.791   0.083
1.058   150.520   0.082
1.059   156.947   0.093
1.060   158.298   0.108
1.061   157.282   0.134
1.062   157.260   0.159
1.063   157.276   0.186
1.064   157.246   0.197
1.065   157.203   0.242
1.066   156.347   0.269
1.067   157.062   0.325
1.068   156.316   0.372
1.069   156.269   0.424
1.070   156.219   0.424
1.071   156.946   0.441
1.072   156.295   0.494
1.073   156.987   0.514
1.074   156.386   0.512
1.075   157.012   0.506
1.076   156.341   0.450
1.077   157.024   0.403
1.078   157.147   0.413
1.079   157.134   0.370
1.080   157.239   0.310
1.081   157.395   0.240
1.082   157.332   0.193
1.083   157.361   0.142
1.084   157.494   0.100
1.085   548.587   0.097
1.086   551.215   0.120
1.087   551.645   0.156
1.088   551.788   0.167
1.089   549.290   0.177
1.090   551.242   0.189
1.091   551.177   0.201
1.092   551.256   0.202
1.093   550.761   0.218
1.094   550.776   0.259
1.095   548.467   0.260
1.096   550.507   0.239
1.097   550.363   0.241
1.098   550.073   0.223
1.099   550.293   0.201
1.100   550.288   0.189
1.101   550.467   0.159
1.102   550.724   0.138
1.103   550.753   0.117
1.104   551.236   0.113
1.105   551.354   0.104
1.106   551.731   0.077
1.107   554.189   0.059
1.108   552.616   0.041
1.109   553.377   0.032
1.110   112.441   0.030
1.111   112.390   0.041
1.112   112.389   0.051
1.113   112.509   0.055
1.114   112.038   0.061
1.115   112.434   0.061
1.116   112.978   0.057
1.117   112.120   0.067
1.118   112.507   0.072
1.119   113.067   0.071
1.120   113.210   0.073
1.121   146.239   0.069
1.122   146.197   0.084
1.123   146.988   0.100
1.124   146.242   0.152
1.125   146.306   0.152
1.126   146.454   0.167
1.127   147.131   0.181
1.128   146.644   0.225
1.129   146.805   0.242
1.130   147.441   0.290
1.131   147.459   0.327
1.132   147.539   0.430
1.133   146.984   0.454
1.134   147.446   0.502
1.135   147.363   0.517
1.136   147.457   0.574
1.137   147.401   0.618
1.138   147.370   0.615
1.139   147.455   0.636
1.140   147.463   0.677
1.141   147.480   0.706
1.142   147.462   0.701
1.143   147.524   0.725
1.144   147.489   0.741
1.145   147.555   0.747
1.146   147.602   0.762
1.147   147.608   0.775
1.148   148.046   0.774
1.149   148.090   0.805
1.150   148.195   0.833
1.151   148.233   0.832
1.152   148.388   0.843
1.153   148.495   0.861
1.154   148.611   0.853
1.155   148.771   0.842
1.156   149.104   0.850
1.157   149.175   0.847
1.158   149.209   0.862
1.159   149.231   0.847
1.160   149.237   0.863
1.161   149.254   0.863
1.162   149.244   0.849
1.163   149.203   0.856
1.164   149.170   0.856
1.165   149.170   0.842
