0.451   131.951   0.938
0.452   131.943   0.934
0.453   131.930   0.935
0.454   131.924   0.931
0.455   131.921   0.938
0.456   131.880   0.937
0.457   131.861   0.930
0.458   131.812   0.929
0.459   131.738   0.926
0.460   131.680   0.924
0.461   131.504   0.921
0.462   131.600   0.918
0.463   131.394   0.923
0.464   131.341   0.924
0.465   131.309   0.928
0.466   131.270   0.925
0.467   131.212   0.924
0.468   131.139   0.923
0.469   131.050   0.926
0.470   130.995   0.914
0.471   130.876   0.914
0.472   130.692   0.902
0.473   130.622   0.908
0.474   130.555   0.908
0.475   130.460   0.919
0.476   130.346   0.928
0.477   130.227   0.933
0.478   130.119   0.929
0.479   129.976   0.923
0.480   129.828   0.915
0.481   129.552   0.900
0.482   129.444   0.909
0.483   129.292   0.897
0.484   129.103   0.900
0.485   128.812   0.885
0.486   128.566   0.897
0.487   128.385   0.890
0.488   128.158   0.882
0.489   127.727   0.879
0.490   127.501   0.885
0.491   127.233   0.883
0.492   126.853   0.876
0.493   126.556   0.894
0.494   126.213   0.887
0.495   125.854   0.885
0.496   125.550   0.881
0.497   125.051   0.862
0.498   124.772   0.886
0.499   124.511   0.873
0.500   124.034   0.870
0.501   123.780   0.851
0.502   123.466   0.836
0.503   122.965   0.826
0.504   122.597   0.812
0.505   122.039   0.815
0.506   121.610   0.807
0.507   121.153   0.816
0.508   120.510   0.796
0.509   120.119   0.793
0.510   119.538   0.777
0.511   119.095   0.784
0.512   118.483   0.777
0.513   118.093   0.736
0.514   117.439   0.724
0.515   116.908   0.721
0.516   116.261   0.752
0.517   115.799   0.784
0.518   115.230   0.778
0.519   114.829   0.753
0.520   114.270   0.804
0.521   113.796   0.827
0.522   113.438   0.861
0.523   112.990   0.857
0.524   112.687   0.862
0.525   112.411   0.847
0.526   112.138   0.827
0.527   111.697   0.826
0.528   111.267   0.809
0.529   110.986   0.823
0.530   110.552   0.810
0.531   110.259   0.824
0.532   109.954   0.801
0.533   109.438   0.752
0.534   109.124   0.709
0.535   108.584   0.695
0.536   108.022   0.704
0.537   107.375   0.684
0.538   106.978   0.719
0.539   106.380   0.689
0.540   105.959   0.713
0.541   105.480   0.735
0.542   104.962   0.785
0.543   104.694   0.794
0.544   104.443   0.798
0.545   104.072   0.802
0.546   103.763   0.803
0.547   103.390   0.815
0.548   103.200   0.826
0.549   102.846   0.864
0.550   102.657   0.871
0.551   102.483   0.862
0.552   102.299   0.884
0.553   102.071   0.889
0.554   101.952   0.894
0.555   101.879   0.896
0.556   101.791   0.912
0.557   101.656   0.912
0.558   101.589   0.913
0.559   101.494   0.911
0.560   101.391   0.907
0.561   101.352   0.895
0.562   101.170   0.904
0.563   101.056   0.895
0.564   100.998   0.899
0.565   100.931   0.896
0.566   100.823   0.894
0.567   100.736   0.886
0.568   100.612   0.889
0.569   100.544   0.892
0.570   100.489   0.911
0.571   100.431   0.906
0.572   100.357   0.910
0.573   100.241   0.916
0.574   100.199   0.917
0.575   100.150   0.910
0.576   100.057   0.910
0.577   100.024   0.905
0.578   99.997   0.906
0.579   99.883   0.897
0.580   99.968   0.900
0.581   99.970   0.898
0.582   99.973   0.903
0.583   99.949   0.904
0.584   99.978   0.910
0.585   100.003   0.911
0.586   100.007   0.913
0.587   100.065   0.913
0.588   100.110   0.919
0.589   100.171   0.916
0.590   100.248   0.926
0.591   100.328   0.926
0.592   100.384   0.924
0.593   100.412   0.929
0.594   100.484   0.929
0.595   100.536   0.931
0.596   100.570   0.928
0.597   100.655   0.923
0.598   100.764   0.927
0.599   100.808   0.926
0.600   100.840   0.934
0.601   100.902   0.933
0.602   100.943   0.926
0.603   100.954   0.930
0.604   101.010   0.929
0.605   101.046   0.935
0.606   101.053   0.934
0.607   101.104   0.929
0.608   101.127   0.935
0.609   101.133   0.930
0.610   101.111   0.936
0.611   101.151   0.936
0.612   101.157   0.927
0.613   101.172   0.934
0.614   101.199   0.930
0.615   101.208   0.935
0.616   101.195   0.934
0.617   101.211   0.929
0.618   101.234   0.934
0.619   101.207   0.924
0.620   101.155   0.931
0.621   101.172   0.930
0.622   101.139   0.922
0.623   101.119   0.929
0.624   101.105   0.924
0.625   101.054   0.927
0.626   100.992   0.926
0.627   100.962   0.920
0.628   100.941   0.924
0.629   100.863   0.914
0.630   100.699   0.918
0.631   100.661   0.920
0.632   100.545   0.927
0.633   100.503   0.930
0.634   100.439   0.935
0.635   100.346   0.936
0.636   100.259   0.935
0.637   100.198   0.932
0.638   100.140   0.926
0.639   100.051   0.914
0.640   99.951   0.909
0.641   99.854   0.906
0.642   99.736   0.913
0.643   99.694   0.913
0.644   99.650   0.914
0.645   99.554   0.914
0.646   99.507   0.916
0.647   99.450   0.920
0.648   99.431   0.917
0.649   99.369   0.914
0.650   99.335   0.914
0.651   99.361   0.913
0.652   99.245   0.918
0.653   99.314   0.915
0.654   99.346   0.916
0.655   99.315   0.913
0.656   99.331   0.912
0.657   99.341   0.919
0.658   99.368   0.917
0.659   99.372   0.916
0.660   99.399   0.918
0.661   99.480   0.920
0.662   99.492   0.925
0.663   99.535   0.923
0.664   99.610   0.926
0.665   99.612   0.923
0.666   99.654   0.916
0.667   99.710   0.924
0.668   99.764   0.919
0.669   99.796   0.917
0.670   99.830   0.917
0.671   99.922   0.911
0.672   100.001   0.918
0.673   100.060   0.919
0.674   100.134   0.928
0.675   100.136   0.929
0.676   100.181   0.932
0.677   100.245   0.935
0.678   100.288   0.937
0.679   100.326   0.940
0.680   100.341   0.939
0.681   100.420   0.938
0.682   100.415   0.940
0.683   100.467   0.938
0.684   100.513   0.941
0.685   100.496   0.939
0.686   100.520   0.942
0.687   100.542   0.935
0.688   100.557   0.934
0.689   100.544   0.935
0.690   100.510   0.932
0.691   100.520   0.936
0.692   100.439   0.936
0.693   100.436   0.935
0.694   100.412   0.939
0.695   100.352   0.939
0.696   100.305   0.940
0.697   100.256   0.928
0.698   100.206   0.927
0.699   100.117   0.912
0.700   99.929   0.905
0.701   99.878   0.916
0.702   99.719   0.920
0.703   99.632   0.923
0.704   99.546   0.925
0.705   99.413   0.913
0.706   99.338   0.912
0.707   99.110   0.916
0.708   99.021   0.915
0.709   98.869   0.914
0.710   98.744   0.918
0.711   98.666   0.906
0.712   98.391   0.914
0.713   98.275   0.929
0.714   98.134   0.923
0.715   97.980   0.912
0.716   97.893   0.914
0.717   97.662   0.905
0.718   97.528   0.905
0.719   97.370   0.911
0.720   97.266   0.905
0.721   97.000   0.901
0.722   96.902   0.918
0.723   96.767   0.919
0.724   96.659   0.924
0.725   96.589   0.919
0.726   96.457   0.912
0.727   96.255   0.912
0.728   96.141   0.911
0.729   96.043   0.914
0.730   95.895   0.904
0.731   95.780   0.900
0.732   95.719   0.897
0.733   95.495   0.897
0.734   95.451   0.910
0.735   95.430   0.904
0.736   95.354   0.909
0.737   95.319   0.907
0.738   95.277   0.899
0.739   95.271   0.908
0.740   95.253   0.908
0.741   95.276   0.903
0.742   95.294   0.908
0.743   95.339   0.901
0.744   95.431   0.905
0.745   95.568   0.905
0.746   95.744   0.901
0.747   95.833   0.903
0.748   95.927   0.895
0.749   96.027   0.889
0.750   96.163   0.882
0.751   96.408   0.890
0.752   96.465   0.905
0.753   96.640   0.902
0.754   96.843   0.897
0.755   97.103   0.890
0.756   97.274   0.893
0.757   97.477   0.886
0.758   97.702   0.870
0.759   97.979   0.876
0.760   98.264   0.873
0.761   98.634   0.845
0.762   98.821   0.839
0.763   99.087   0.827
0.764   99.491   0.815
0.765   99.917   0.820
0.766   100.211   0.835
0.767   100.507   0.834
0.768   100.979   0.846
0.769   101.314   0.830
0.770   101.766   0.852
0.771   102.028   0.853
0.772   102.460   0.838
0.773   102.779   0.845
0.774   103.058   0.803
0.775   103.470   0.821
0.776   103.879   0.825
0.777   104.155   0.827
0.778   104.580   0.836
0.779   104.929   0.841
0.780   105.345   0.818
0.781   105.667   0.831
0.782   106.246   0.822
0.783   106.738   0.816
0.784   107.040   0.821
0.785   107.534   0.809
0.786   107.892   0.827
0.787   108.375   0.840
0.788   108.760   0.828
0.789   109.284   0.801
0.790   109.839   0.811
0.791   110.089   0.840
0.792   110.422   0.852
0.793   110.846   0.851
0.794   111.127   0.853
0.795   111.463   0.831
0.796   111.842   0.848
0.797   112.315   0.857
0.798   112.562   0.880
0.799   112.795   0.894
0.800   113.221   0.870
0.801   113.541   0.883
0.802   114.021   0.874
0.803   114.348   0.877
0.804   114.865   0.864
0.805   115.123   0.872
0.806   115.439   0.876
0.807   115.826   0.895
0.808   116.101   0.891
0.809   116.384   0.882
0.810   116.744   0.888
0.811   116.971   0.872
0.812   117.327   0.860
0.813   117.574   0.885
0.814   117.789   0.885
0.815   117.945   0.904
0.816   118.316   0.906
0.817   118.462   0.909
0.818   118.673   0.910
0.819   118.885   0.903
0.820   119.149   0.911
0.821   119.327   0.913
0.822   119.533   0.917
0.823   119.675   0.899
0.824   119.938   0.907
0.825   120.061   0.914
0.826   120.160   0.913
0.827   120.292   0.909
0.828   120.441   0.905
0.829   120.518   0.900
0.830   120.616   0.901
0.831   120.821   0.903
0.832   120.933   0.897
0.833   120.994   0.903
0.834   121.115   0.905
0.835   121.167   0.917
0.836   121.269   0.911
0.837   121.323   0.910
0.838   121.380   0.911
0.839   121.387   0.917
0.840   121.433   0.915
0.841   121.455   0.903
0.842   121.534   0.908
0.843   121.530   0.912
0.844   121.573   0.905
0.845   121.624   0.900
0.846   121.590   0.903
0.847   121.557   0.905
0.848   121.548   0.912
0.849   121.492   0.907
0.850   121.479   0.910
0.851   121.431   0.914
0.852   121.363   0.910
0.853   121.319   0.913
0.854   121.188   0.914
0.855   121.122   0.916
0.856   121.021   0.916
0.857   120.901   0.911
0.858   120.629   0.903
0.859   120.527   0.908
0.860   120.378   0.911
0.861   120.247   0.907
0.862   120.081   0.906
0.863   119.811   0.911
0.864   119.601   0.922
0.865   119.411   0.930
0.866   119.226   0.929
0.867   119.067   0.911
0.868   118.783   0.898
0.869   118.584   0.905
0.870   118.409   0.897
0.871   118.126   0.896
0.872   117.908   0.908
0.873   117.726   0.912
0.874   117.565   0.916
0.875   117.390   0.914
0.876   117.070   0.930
0.877   116.842   0.929
0.878   116.648   0.913
0.879   116.334   0.908
0.880   116.136   0.910
0.881   115.960   0.909
0.882   115.678   0.900
0.883   115.355   0.905
0.884   115.144   0.904
0.885   114.926   0.900
0.886   114.560   0.902
0.887   114.404   0.909
0.888   114.175   0.898
0.889   113.846   0.901
0.890   113.699   0.915
0.891   113.553   0.910
0.892   113.362   0.905
0.893   113.199   0.891
0.894   112.888   0.897
0.895   112.724   0.899
0.896   112.519   0.895
0.897   112.361   0.885
0.898   112.040   0.891
0.899   111.879   0.893
0.900   111.694   0.899
0.901   111.555   0.893
0.902   111.290   0.892
0.903   111.117   0.903
0.904   110.970   0.901
0.905   110.849   0.889
0.906   110.729   0.890
0.907   110.468   0.894
0.908   110.398   0.901
0.909   110.289   0.916
0.910   110.234   0.927
0.911   110.140   0.921
0.912   110.069   0.920
0.913   110.000   0.925
0.914   109.944   0.912
0.915   109.876   0.906
0.916   109.714   0.912
0.917   109.708   0.906
0.918   109.646   0.906
0.919   109.649   0.910
0.920   109.612   0.916
0.921   109.613   0.911
0.922   109.570   0.920
0.923   109.530   0.919
0.924   109.467   0.916
0.925   109.459   0.922
0.926   109.482   0.921
0.927   109.427   0.918
0.928   109.413   0.921
0.929   109.399   0.924
0.930   109.409   0.911
0.931   109.387   0.923
0.932   109.366   0.921
0.933   109.307   0.920
0.934   109.335   0.926
0.935   109.345   0.924
0.936   109.310   0.920
0.937   109.275   0.922
0.938   109.244   0.928
0.939   109.261   0.914
0.940   109.234   0.919
0.941   109.230   0.908
0.942   109.165   0.910
0.943   109.178   0.901
0.944   109.172   0.901
0.945   109.054   0.895
0.946   109.003   0.912
0.947   108.964   0.916
0.948   108.955   0.907
0.949   108.887   0.913
0.950   108.866   0.910
0.951   108.804   0.910
0.952   108.743   0.903
0.953   108.673   0.900
0.954   108.643   0.883
0.955   108.574   0.892
0.956   108.481   0.888
0.957   108.295   0.880
0.958   108.167   0.877
0.959   108.067   0.876
0.960   107.961   0.861
0.961   107.812   0.867
0.962   107.645   0.848
0.963   107.334   0.815
0.964   107.111   0.831
0.965   106.933   0.837
0.966   106.677   0.810
0.967   106.283   0.817
0.968   105.996   0.799
0.969   105.581   0.787
0.970   105.275   0.772
0.971   104.819   0.778
0.972   104.488   0.792
0.973   104.051   0.781
0.974   103.597   0.775
0.975   103.300   0.769
0.976   102.813   0.793
0.977   102.538   0.778
0.978   101.979   0.788
0.979   101.680   0.803
0.980   101.203   0.799
0.981   100.854   0.775
0.982   100.484   0.815
0.983   100.196   0.827
0.984   99.822   0.844
0.985   99.592   0.858
0.986   99.415   0.876
0.987   99.216   0.856
0.988   98.972   0.870
0.989   98.852   0.859
0.990   98.739   0.861
0.991   98.532   0.866
0.992   98.446   0.875
0.993   98.358   0.890
0.994   98.320   0.890
0.995   98.257   0.896
0.996   98.240   0.894
0.997   98.188   0.896
0.998   98.184   0.905
0.999   98.174   0.906
1.000   98.183   0.915
1.001   98.155   0.910
1.002   98.154   0.917
1.003   98.144   0.924
1.004   98.112   0.916
1.005   98.091   0.922
1.006   98.111   0.916
1.007   98.057   0.913
1.008   98.040   0.915
1.009   98.017   0.915
1.010   97.952   0.907
1.011   97.933   0.898
1.012   97.865   0.898
1.013   97.818   0.903
1.014   97.775   0.897
1.015   97.605   0.899
1.016   97.558   0.904
1.017   97.479   0.904
1.018   97.452   0.912
1.019   97.401   0.918
1.020   97.325   0.912
1.021   97.289   0.908
1.022   97.252   0.915
1.023   97.188   0.908
1.024   97.174   0.910
1.025   97.152   0.899
1.026   96.965   0.903
1.027   97.112   0.900
1.028   97.110   0.902
1.029   97.122   0.903
1.030   97.090   0.896
1.031   96.943   0.888
1.032   97.114   0.888
1.033   97.108   0.883
1.034   97.158   0.890
1.035   97.215   0.890
1.036   97.206   0.895
1.037   97.240   0.893
1.038   97.310   0.896
1.039   97.421   0.913
1.040   97.470   0.913
1.041   97.601   0.907
1.042   97.675   0.902
1.043   97.789   0.903
1.044   98.029   0.911
1.045   98.144   0.918
1.046   98.238   0.914
1.047   98.375   0.902
1.048   98.492   0.899
1.049   98.784   0.911
1.050   98.895   0.913
1.051   99.033   0.917
1.052   99.139   0.916
1.053   99.230   0.903
1.054   99.469   0.898
1.055   99.598   0.892
1.056   99.713   0.883
1.057   99.838   0.887
1.058   100.053   0.887
1.059   100.168   0.888
1.060   100.265   0.897
1.061   100.352   0.894
1.062   100.446   0.897
1.063   100.528   0.883
1.064   100.574   0.879
1.065   100.783   0.882
1.066   100.818   0.881
1.067   100.870   0.875
1.068   100.921   0.871
1.069   100.967   0.875
1.070   101.011   0.871
1.071   101.023   0.861
1.072   101.072   0.862
1.073   101.148   0.859
1.074   101.156   0.858
1.075   101.235   0.858
1.076   101.438   0.852
1.077   101.513   0.858
1.078   101.555   0.846
1.079   101.651   0.857
1.080   101.752   0.849
1.081   101.868   0.847
1.082   101.920   0.823
1.083   102.021   0.791
1.084   102.400   0.768
1.085   102.532   0.724
1.086   103.045   0.669
1.087   103.269   0.585
1.088   103.444   0.524
1.089   104.061   0.418
1.090   103.766   0.298
1.091   107.840   0.227
1.092   113.298   0.277
1.093   114.306   0.341
1.094   114.625   0.466
1.095   116.748   0.525
1.096   116.910   0.631
1.097   117.051   0.722
1.098   117.304   0.750
1.099   117.461   0.782
1.100   117.638   0.775
1.101   117.816   0.795
1.102   118.219   0.785
1.103   118.318   0.758
1.104   118.378   0.727
1.105   118.016   0.661
1.106   117.879   0.579
1.107   117.733   0.524
1.108   117.550   0.462
1.109   116.912   0.440
1.110   116.993   0.403
1.111   115.914   0.353
1.112   114.715   0.342
1.113   114.292   0.358
1.114   113.501   0.361
1.115   112.712   0.359
1.116   111.865   0.341
1.117   110.540   0.369
1.118   110.050   0.395
1.119   108.793   0.452
1.120   108.139   0.559
1.121   107.925   0.638
1.122   107.807   0.684
1.123   107.626   0.706
1.124   107.222   0.734
1.125   107.068   0.746
1.126   106.879   0.763
1.127   106.559   0.785
1.128   106.406   0.816
1.129   106.322   0.835
1.130   106.209   0.843
1.131   106.120   0.857
1.132   105.915   0.853
1.133   105.853   0.867
1.134   105.737   0.872
1.135   105.636   0.874
1.136   105.493   0.878
1.137   105.402   0.885
1.138   105.315   0.881
1.139   105.258   0.870
1.140   104.979   0.889
1.141   104.881   0.888
1.142   104.804   0.894
1.143   104.693   0.902
1.144   104.582   0.901
1.145   104.460   0.897
1.146   104.185   0.915
1.147   104.111   0.915
1.148   103.987   0.918
1.149   103.876   0.929
1.150   103.725   0.925
1.151   103.660   0.924
1.152   103.570   0.916
1.153   103.373   0.919
1.154   103.254   0.927
1.155   103.157   0.928
1.156   103.067   0.929
1.157   102.985   0.922
1.158   102.776   0.921
1.159   102.698   0.930
1.160   102.603   0.935
1.161   102.543   0.936
1.162   102.454   0.936
1.163   102.407   0.932
1.164   102.349   0.927
1.165   102.293   0.916
