0.085   41.644   0.093
0.086   41.788   0.109
0.087   41.777   0.120
0.088   41.771   0.142
0.089   41.759   0.159
0.090   41.747   0.188
0.091   41.733   0.223
0.092   41.616   0.265
0.093   41.670   0.298
0.094   41.564   0.342
0.095   41.544   0.259
0.096   41.569   0.278
0.097   41.517   0.281
0.098   41.484   0.240
0.099   41.484   0.251
0.100   41.428   0.222
0.101   41.555   0.220
0.102   49.617   0.182
0.103   41.417   0.174
0.104   41.487   0.182
0.105   49.545   0.216
0.106   49.563   0.218
0.107   41.420   0.215
0.108   41.258   0.269
0.109   41.276   0.347
0.110   41.254   0.421
0.111   41.108   0.461
0.112   41.111   0.500
0.113   41.205   0.467
0.114   41.219   0.456
0.115   41.210   0.467
0.116   41.240   0.442
0.117   41.247   0.406
0.118   41.245   0.363
0.119   41.253   0.269
0.120   41.271   0.234
0.121   41.300   0.164
0.122   41.280   0.107
0.123   41.410   0.081
0.124   41.082   0.060
0.125   41.057   0.033
0.126   32.230   0.039
0.127   32.260   0.042
0.128   32.246   0.032
0.129   32.382   0.029
0.130   32.414   0.035
0.131   32.532   0.035
0.132   32.540   0.031
0.133   264.088   0.029
0.134   32.590   0.029
0.135   32.602   0.035
0.136   47.045   0.029
0.137   47.019   0.033
0.138   212.447   0.043
0.139   214.885   0.062
0.140   215.189   0.083
0.141   215.569   0.096
0.142   215.744   0.108
0.143   215.894   0.139
0.144   216.082   0.164
0.145   216.132   0.151
0.146   216.122   0.178
0.147   216.197   0.234
0.148   216.272   0.260
0.149   216.409   0.264
0.150   216.401   0.265
0.151   216.571   0.269
0.152   216.638   0.240
0.153   216.589   0.240
0.154   216.495   0.213
0.155   216.513   0.184
0.156   220.209   0.154
0.157   220.440   0.126
0.158   220.594   0.094
0.159   92.902   0.133
0.160   93.063   0.199
0.161   93.140   0.207
0.162   95.333   0.254
0.163   96.004   0.314
0.164   96.013   0.328
0.165   95.628   0.330
0.166   95.684   0.331
0.167   97.003   0.298
0.168   96.249   0.303
0.169   97.023   0.287
0.170   96.994   0.258
0.171   96.974   0.261
0.172   96.732   0.253
0.173   97.042   0.270
0.174   96.717   0.237
0.175   120.169   0.233
0.176   120.047   0.246
0.177   119.833   0.258
0.178   119.574   0.218
0.179   118.997   0.228
0.180   117.945   0.231
0.181   118.253   0.216
0.182   118.193   0.204
0.183   117.559   0.184
0.184   116.761   0.180
0.185   113.796   0.198
0.186   113.574   0.256
0.187   113.015   0.297
0.188   112.980   0.309
0.189   112.937   0.346
0.190   112.943   0.386
0.191   112.840   0.449
0.192   112.858   0.478
0.193   112.848   0.524
0.194   112.809   0.516
0.195   112.776   0.544
0.196   112.832   0.581
0.197   112.796   0.585
0.198   113.086   0.610
0.199   112.705   0.632
0.200   112.560   0.682
0.201   112.463   0.731
0.202   112.338   0.745
0.203   111.919   0.724
0.204   111.724   0.708
0.205   111.294   0.728
0.206   111.122   0.768
0.207   110.938   0.799
0.208   110.752   0.799
0.209   110.391   0.811
0.210   110.226   0.814
0.211   110.046   0.835
0.212   109.745   0.835
0.213   109.503   0.849
0.214   109.306   0.849
0.215   109.160   0.830
0.216   108.791   0.846
0.217   108.607   0.857
0.218   108.411   0.849
0.219   108.049   0.848
0.220   107.850   0.839
0.221   107.646   0.830
0.222   107.255   0.829
0.223   107.001   0.828
0.224   106.765   0.805
0.225   106.340   0.798
0.226   106.173   0.791
0.227   105.789   0.789
0.228   105.551   0.792
0.229   105.077   0.776
0.230   104.815   0.783
0.231   104.481   0.740
0.232   104.301   0.700
0.233   103.792   0.629
0.234   103.221   0.628
0.235   102.642   0.614
0.236   102.038   0.615
0.237   101.209   0.637
0.238   100.864   0.610
0.239   100.138   0.616
0.240   99.461   0.608
0.241   99.195   0.546
0.242   98.148   0.573
0.243   96.858   0.618
0.244   96.644   0.651
0.245   95.587   0.643
0.246   95.004   0.697
0.247   94.370   0.719
0.248   94.119   0.736
0.249   93.476   0.745
0.250   93.185   0.759
0.251   92.623   0.784
0.252   92.422   0.803
0.253   91.928   0.754
0.254   91.492   0.722
0.255   91.631   0.678
0.256   91.567   0.640
0.257   90.818   0.615
0.258   91.106   0.549
0.259   89.723   0.443
0.260   90.111   0.363
0.261   90.523   0.252
0.262   83.810   0.235
0.263   83.053   0.299
0.264   82.464   0.329
0.265   81.619   0.384
0.266   81.802   0.409
0.267   81.394   0.386
0.268   80.911   0.380
0.269   80.765   0.422
0.270   80.655   0.426
0.271   80.521   0.400
0.272   79.987   0.406
0.273   80.408   0.399
0.274   80.410   0.442
0.275   79.840   0.456
0.276   79.873   0.474
0.277   80.460   0.452
0.278   80.502   0.493
0.279   80.490   0.436
0.280   80.543   0.450
0.281   80.248   0.405
0.282   80.336   0.396
0.283   80.704   0.367
0.284   80.440   0.352
0.285   80.894   0.358
0.286   80.887   0.376
0.287   80.620   0.336
0.288   81.009   0.323
0.289   81.012   0.308
0.290   80.995   0.310
0.291   80.634   0.321
0.292   80.643   0.268
0.293   81.860   0.211
0.294   82.406   0.206
0.295   80.797   0.153
0.296   82.996   0.121
0.297   83.081   0.122
0.298   83.130   0.113
0.299   83.049   0.122
0.300   83.111   0.130
0.301   83.149   0.127
0.302   83.158   0.117
0.303   83.585   0.104
0.304   83.591   0.083
0.305   83.595   0.078
0.306   84.007   0.077
0.307   41.298   0.086
0.308   41.339   0.087
0.309   41.488   0.086
0.310   84.237   0.074
0.311   83.839   0.069
0.312   83.760   0.059
0.313   84.184   0.054
0.314   84.136   0.053
0.315   84.189   0.045
0.316   123.714   0.045
0.317   123.773   0.060
0.318   123.829   0.057
0.319   124.712   0.055
0.320   124.944   0.047
0.321   125.095   0.055
0.322   125.251   0.054
0.323   127.123   0.081
0.324   127.287   0.099
0.325   127.419   0.095
0.326   128.267   0.113
0.327   127.789   0.121
0.328   128.607   0.125
0.329   130.631   0.150
0.330   130.830   0.150
0.331   130.866   0.169
0.332   130.791   0.174
0.333   130.871   0.190
0.334   130.956   0.179
0.335   131.000   0.162
0.336   130.990   0.144
0.337   131.100   0.160
0.338   131.125   0.150
0.339   131.905   0.134
0.340   131.214   0.126
0.341   145.898   0.145
0.342   146.056   0.137
0.343   146.087   0.132
0.344   146.156   0.139
0.345   146.699   0.126
0.346   145.983   0.109
0.347   145.877   0.083
0.348   434.335   0.072
0.349   434.008   0.082
0.350   433.632   0.076
0.351   427.501   0.076
0.352   426.991   0.089
0.353   424.371   0.092
0.354   424.095   0.087
0.355   426.357   0.092
0.356   424.030   0.094
0.357   423.497   0.094
0.358   423.560   0.091
0.359   138.123   0.105
0.360   138.080   0.121
0.361   138.056   0.139
0.362   137.947   0.135
0.363   137.774   0.123
0.364   137.052   0.131
0.365   137.008   0.126
0.366   136.989   0.153
0.367   136.944   0.170
0.368   137.051   0.180
0.369   137.158   0.205
0.370   137.238   0.182
0.371   136.579   0.172
0.372   137.332   0.147
0.373   106.146   0.118
0.374   107.535   0.214
0.375   107.552   0.333
0.376   107.109   0.420
0.377   107.645   0.464
0.378   107.618   0.530
0.379   108.160   0.517
0.380   107.646   0.542
0.381   107.651   0.578
0.382   107.688   0.629
0.383   107.701   0.671
0.384   107.847   0.683
0.385   107.908   0.740
0.386   107.921   0.742
0.387   108.015   0.764
0.388   108.132   0.786
0.389   108.076   0.811
0.390   108.090   0.826
0.391   108.063   0.855
0.392   108.126   0.886
0.393   108.255   0.883
0.394   108.263   0.883
0.395   108.387   0.868
0.396   108.459   0.868
0.397   108.536   0.873
0.398   108.580   0.857
0.399   108.648   0.865
0.400   108.661   0.843
0.401   108.700   0.840
0.402   108.786   0.785
0.403   108.872   0.784
0.404   108.947   0.773
0.405   109.109   0.772
0.406   109.128   0.806
0.407   109.170   0.825
0.408   109.140   0.825
0.409   109.019   0.797
0.410   109.087   0.823
0.411   108.899   0.801
0.412   108.787   0.833
0.413   108.696   0.838
0.414   108.637   0.857
0.415   108.522   0.861
0.416   108.469   0.860
0.417   108.278   0.875
0.418   108.151   0.902
0.419   108.026   0.905
0.420   107.857   0.914
0.421   107.711   0.906
0.422   107.591   0.889
0.423   107.475   0.886
0.424   107.175   0.895
0.425   107.038   0.902
0.426   106.866   0.898
0.427   106.690   0.896
0.428   106.463   0.894
0.429   106.325   0.895
0.430   106.137   0.894
0.431   106.027   0.895
0.432   105.899   0.896
0.433   105.702   0.906
0.434   105.575   0.909
0.435   105.439   0.897
0.436   105.324   0.907
0.437   105.183   0.903
0.438   104.983   0.893
0.439   104.868   0.899
0.440   104.742   0.902
0.441   104.688   0.908
0.442   104.601   0.900
0.443   104.521   0.907
0.444   104.300   0.898
0.445   104.243   0.905
0.446   104.166   0.919
0.447   104.094   0.927
0.448   104.010   0.920
0.449   103.940   0.922
0.450   103.851   0.931
0.451   103.819   0.925
0.452   103.710   0.919
0.453   103.521   0.921
0.454   103.427   0.920
0.455   103.342   0.927
0.456   103.297   0.921
0.457   103.225   0.920
0.458   103.138   0.925
0.459   103.080   0.919
0.460   103.017   0.919
0.461   102.802   0.914
0.462   102.755   0.916
0.463   102.655   0.920
0.464   102.581   0.915
0.465   102.544   0.913
0.466   102.482   0.912
0.467   102.418   0.910
0.468   102.368   0.911
0.469   102.320   0.907
0.470   102.283   0.910
0.471   102.220   0.913
0.472   102.117   0.907
0.473   102.082   0.921
0.474   102.064   0.923
0.475   102.054   0.923
0.476   102.077   0.925
0.477   102.021   0.929
0.478   101.997   0.938
0.479   102.003   0.937
0.480   101.972   0.937
0.481   101.953   0.935
0.482   101.945   0.932
0.483   101.932   0.940
0.484   101.876   0.932
0.485   101.846   0.934
0.486   101.857   0.938
0.487   101.762   0.937
0.488   101.702   0.936
0.489   101.666   0.934
0.490   101.581   0.922
0.491   101.496   0.915
0.492   101.348   0.915
0.493   101.256   0.911
0.494   101.108   0.904
0.495   100.982   0.901
0.496   100.863   0.883
0.497   100.613   0.886
0.498   100.438   0.881
0.499   100.264   0.880
0.500   100.069   0.869
0.501   99.770   0.879
0.502   99.560   0.871
0.503   99.368   0.869
0.504   99.049   0.852
0.505   98.817   0.851
0.506   98.457   0.827
0.507   98.242   0.839
0.508   97.812   0.808
0.509   97.608   0.822
0.510   97.160   0.800
0.511   96.902   0.788
0.512   96.398   0.779
0.513   96.112   0.760
0.514   95.618   0.780
0.515   95.306   0.775
0.516   94.823   0.750
0.517   94.561   0.749
0.518   94.185   0.731
0.519   93.968   0.684
0.520   93.826   0.664
0.521   93.388   0.637
0.522   93.182   0.648
0.523   92.736   0.588
0.524   92.526   0.551
0.525   92.401   0.534
0.526   91.953   0.464
0.527   91.466   0.410
0.528   91.747   0.400
0.529   91.651   0.387
0.530   90.422   0.362
0.531   90.754   0.374
0.532   90.652   0.353
0.533   90.656   0.387
0.534   90.264   0.363
0.535   90.177   0.340
0.536   90.640   0.339
0.537   91.174   0.307
0.538   90.177   0.286
0.539   90.726   0.301
0.540   91.275   0.328
0.541   90.713   0.298
0.542   91.248   0.264
0.543   91.197   0.251
0.544   91.178   0.201
0.545   87.142   0.180
0.546   87.134   0.163
0.547   87.115   0.135
0.548   87.532   0.124
0.549   87.483   0.114
0.550   87.451   0.097
0.551   86.895   0.082
0.552   86.760   0.062
0.553   105.328   0.054
0.554   85.582   0.047
0.555   85.399   0.049
0.556   85.238   0.049
0.557   82.490   0.060
0.558   83.250   0.066
0.559   82.822   0.077
0.560   82.432   0.072
0.561   82.409   0.073
0.562   82.487   0.073
0.563   82.815   0.073
0.564   82.878   0.077
0.565   83.160   0.087
0.566   83.117   0.074
0.567   83.103   0.057
0.568   82.806   0.064
0.569   169.876   0.087
0.570   169.864   0.127
0.571   169.837   0.146
0.572   169.188   0.160
0.573   168.533   0.191
0.574   169.774   0.229
0.575   169.107   0.252
0.576   169.626   0.259
0.577   168.836   0.268
0.578   168.960   0.257
0.579   168.974   0.277
0.580   168.911   0.294
0.581   168.839   0.286
0.582   168.949   0.265
0.583   168.905   0.265
0.584   168.911   0.280
0.585   168.822   0.268
0.586   168.762   0.264
0.587   168.769   0.292
0.588   168.813   0.329
0.589   168.708   0.340
0.590   168.737   0.360
0.591   168.613   0.395
0.592   168.458   0.419
0.593   167.686   0.437
0.594   167.476   0.468
0.595   166.259   0.497
0.596   166.068   0.540
0.597   165.960   0.571
0.598   165.815   0.600
0.599   165.615   0.615
0.600   165.487   0.617
0.601   165.412   0.586
0.602   165.344   0.599
0.603   165.281   0.599
0.604   165.247   0.631
0.605   165.241   0.612
0.606   165.373   0.576
0.607   165.432   0.556
0.608   165.496   0.556
0.609   165.561   0.540
0.610   165.630   0.515
0.611   165.678   0.481
0.612   165.626   0.458
0.613   165.625   0.399
0.614   165.593   0.359
0.615   165.548   0.300
0.616   165.413   0.272
0.617   165.266   0.247
0.618   164.951   0.201
0.619   164.164   0.154
0.620   163.964   0.125
0.621   163.734   0.099
0.622   162.605   0.086
0.623   162.459   0.066
0.624   162.232   0.055
0.625   196.022   0.050
0.626   192.894   0.051
0.627   197.355   0.048
0.628   197.420   0.043
0.629   195.206   0.038
0.630   197.736   0.039
0.631   157.421   0.043
0.632   157.333   0.047
0.633   157.431   0.049
0.634   157.467   0.051
0.635   157.560   0.057
0.636   157.577   0.062
0.637   157.500   0.065
0.638   157.560   0.069
0.639   157.651   0.066
0.640   157.698   0.063
0.641   157.796   0.056
0.642   161.620   0.055
0.643   160.900   0.049
0.644   161.762   0.047
0.645   161.869   0.040
0.646   161.875   0.034
0.647   162.006   0.028
0.648   162.046   0.024
0.649   162.177   0.021
0.650   162.268   0.017
0.651   220.409   0.016
0.652   219.058   0.015
0.653   218.955   0.015
0.654   219.017   0.014
0.655   218.851   0.013
0.656   218.645   0.011
0.657   73.309   0.010
0.658   71.546   0.017
0.659   67.873   0.021
0.660   67.898   0.026
0.661   73.198   0.031
0.662   71.609   0.041
0.663   71.635   0.043
0.664   73.225   0.044
0.665   66.867   0.044
0.666   66.758   0.057
0.667   66.640   0.072
0.668   66.586   0.078
0.669   66.469   0.087
0.670   66.456   0.090
0.671   66.455   0.070
0.672   66.164   0.060
0.673   74.144   0.062
0.674   74.260   0.070
0.675   74.379   0.065
0.676   74.314   0.068
0.677   74.275   0.065
0.678   43.047   0.067
0.679   37.676   0.071
0.680   36.327   0.078
0.681   113.371   0.105
0.682   113.321   0.153
0.683   112.926   0.210
0.684   112.958   0.251
0.685   113.280   0.303
0.686   112.837   0.357
0.687   112.786   0.432
0.688   112.343   0.456
0.689   112.441   0.483
0.690   112.393   0.492
0.691   112.398   0.528
0.692   112.364   0.552
0.693   112.504   0.523
0.694   112.515   0.557
0.695   113.024   0.582
0.696   113.114   0.596
0.697   113.157   0.603
0.698   113.598   0.638
0.699   113.635   0.680
0.700   114.057   0.723
0.701   114.078   0.716
0.702   113.725   0.727
0.703   113.695   0.726
0.704   113.660   0.748
0.705   113.560   0.761
0.706   113.451   0.764
0.707   113.353   0.748
0.708   113.187   0.738
0.709   113.029   0.712
0.710   112.493   0.701
0.711   112.019   0.656
0.712   111.762   0.620
0.713   111.507   0.591
0.714   110.930   0.578
0.715   110.665   0.562
0.716   109.516   0.472
0.717   109.246   0.470
0.718   107.985   0.465
0.719   107.141   0.448
0.720   106.414   0.445
0.721   105.641   0.451
0.722   105.508   0.464
0.723   105.420   0.459
0.724   105.318   0.426
0.725   105.203   0.399
0.726   105.104   0.365
0.727   103.399   0.317
0.728   103.985   0.309
0.729   104.093   0.279
0.730   104.097   0.224
0.731   104.212   0.168
0.732   104.254   0.168
0.733   104.460   0.126
0.734   104.603   0.106
0.735   105.153   0.095
0.736   105.158   0.074
0.737   105.322   0.072
0.738   43.418   0.062
0.739   43.694   0.066
0.740   43.398   0.074
0.741   43.654   0.077
0.742   43.392   0.085
0.743   43.184   0.076
0.744   43.208   0.065
0.745   43.218   0.076
0.746   43.418   0.073
0.747   43.215   0.086
0.748   43.233   0.129
0.749   43.440   0.139
0.750   43.209   0.146
0.751   43.203   0.119
0.752   43.173   0.161
0.753   43.187   0.141
0.754   43.399   0.146
0.755   43.405   0.149
0.756   43.210   0.135
0.757   43.451   0.145
0.758   54.526   0.174
0.759   54.572   0.141
0.760   54.352   0.131
0.761   44.190   0.105
0.762   42.148   0.102
0.763   41.633   0.100
0.764   78.760   0.093
0.765   79.487   0.126
0.766   79.155   0.166
0.767   78.846   0.218
0.768   79.572   0.233
0.769   79.559   0.237
0.770   79.828   0.259
0.771   79.165   0.239
0.772   79.408   0.254
0.773   79.424   0.215
0.774   78.880   0.170
0.775   79.151   0.144
0.776   79.687   0.130
0.777   79.422   0.165
0.778   79.711   0.175
0.779   79.733   0.190
0.780   79.778   0.238
0.781   79.883   0.269
0.782   79.944   0.277
0.783   80.026   0.262
0.784   80.102   0.300
0.785   80.087   0.272
0.786   80.105   0.264
0.787   80.196   0.220
0.788   80.216   0.203
0.789   80.013   0.165
0.790   122.518   0.128
0.791   122.493   0.147
0.792   121.652   0.153
0.793   122.364   0.176
0.794   121.879   0.173
0.795   122.259   0.181
0.796   121.719   0.185
0.797   121.581   0.171
0.798   119.909   0.192
0.799   119.654   0.231
0.800   119.457   0.311
0.801   118.738   0.324
0.802   118.006   0.351
0.803   117.842   0.407
0.804   117.867   0.364
0.805   117.749   0.365
0.806   117.859   0.306
0.807   117.978   0.259
0.808   120.825   0.196
0.809   121.064   0.212
0.810   122.144   0.194
0.811   122.123   0.215
0.812   122.166   0.282
0.813   121.412   0.286
0.814   121.898   0.358
0.815   121.036   0.365
0.816   120.734   0.393
0.817   118.379   0.367
0.818   118.185   0.457
0.819   117.889   0.562
0.820   117.489   0.621
0.821   117.064   0.628
0.822   116.308   0.592
0.823   115.373   0.661
0.824   114.923   0.683
0.825   114.297   0.726
0.826   113.951   0.705
0.827   113.433   0.697
0.828   112.917   0.755
0.829   112.606   0.759
0.830   112.292   0.749
0.831   111.781   0.774
0.832   111.266   0.793
0.833   110.975   0.806
0.834   110.669   0.778
0.835   110.123   0.764
0.836   109.856   0.777
0.837   109.278   0.753
0.838   108.919   0.699
0.839   108.138   0.728
0.840   107.705   0.742
0.841   107.038   0.745
0.842   106.621   0.746
0.843   105.986   0.744
0.844   105.414   0.761
0.845   104.910   0.806
0.846   104.485   0.780
0.847   103.928   0.733
0.848   103.083   0.702
0.849   102.699   0.746
0.850   101.963   0.744
0.851   101.583   0.766
0.852   100.869   0.785
0.853   100.294   0.798
0.854   100.037   0.819
0.855   99.609   0.826
0.856   99.438   0.822
0.857   99.027   0.805
0.858   98.777   0.800
0.859   98.607   0.783
0.860   98.311   0.779
0.861   98.133   0.766
0.862   98.100   0.762
0.863   98.048   0.741
0.864   98.028   0.748
0.865   98.022   0.703
0.866   98.021   0.725
0.867   98.024   0.749
0.868   97.721   0.728
0.869   98.047   0.713
0.870   98.072   0.678
0.871   97.812   0.685
0.872   98.143   0.676
0.873   98.133   0.648
0.874   98.203   0.612
0.875   98.545   0.577
0.876   98.566   0.572
0.877   98.586   0.589
0.878   98.247   0.560
0.879   98.228   0.487
0.880   98.658   0.418
0.881   98.632   0.317
0.882   98.182   0.217
0.883   97.074   0.190
0.884   96.947   0.165
0.885   97.429   0.117
0.886   91.949   0.119
0.887   112.606   0.136
0.888   113.320   0.166
0.889   112.212   0.190
0.890   113.236   0.225
0.891   112.701   0.207
0.892   113.389   0.193
0.893   113.499   0.201
0.894   113.563   0.174
0.895   113.436   0.151
0.896   113.413   0.133
0.897   113.446   0.111
0.898   113.433   0.108
0.899   113.397   0.104
0.900   113.428   0.102
0.901   113.458   0.111
0.902   113.478   0.085
0.903   113.475   0.093
0.904   46.647   0.101
0.905   46.626   0.122
0.906   46.649   0.138
0.907   46.665   0.138
0.908   46.847   0.152
0.909   46.644   0.153
0.910   46.659   0.142
0.911   46.717   0.109
0.912   46.733   0.089
0.913   46.936   0.086
0.914   46.773   0.069
0.915   46.995   0.068
0.916   118.764   0.076
0.917   118.792   0.072
0.918   118.865   0.068
0.919   118.828   0.069
0.920   118.874   0.075
0.921   81.913   0.066
0.922   81.943   0.072
0.923   81.995   0.070
0.924   82.522   0.065
0.925   82.521   0.061
0.926   82.051   0.060
0.927   82.054   0.062
0.928   82.100   0.064
0.929   82.087   0.061
0.930   82.086   0.057
0.931   82.058   0.053
0.932   82.569   0.048
0.933   82.084   0.045
0.934   82.147   0.042
0.935   83.080   0.045
0.936   83.140   0.046
0.937   83.165   0.047
0.938   84.695   0.041
0.939   83.801   0.043
0.940   83.342   0.044
0.941   85.358   0.047
0.942   85.503   0.052
0.943   85.602   0.052
0.944   169.046   0.068
0.945   167.954   0.084
0.946   169.062   0.103
0.947   169.134   0.111
0.948   169.171   0.124
0.949   172.102   0.159
0.950   173.046   0.173
0.951   173.179   0.217
0.952   173.265   0.251
0.953   173.376   0.267
0.954   173.612   0.304
0.955   173.886   0.348
0.956   173.997   0.380
0.957   174.106   0.399
0.958   174.269   0.390
0.959   175.226   0.385
0.960   175.373   0.384
0.961   175.476   0.360
0.962   175.659   0.343
0.963   175.762   0.327
0.964   176.795   0.279
0.965   177.755   0.236
0.966   177.981   0.186
0.967   178.812   0.165
0.968   179.596   0.142
0.969   180.559   0.134
0.970   180.427   0.161
0.971   181.201   0.157
0.972   181.292   0.149
0.973   181.370   0.172
0.974   90.038   0.180
0.975   90.067   0.178
0.976   90.127   0.195
0.977   90.152   0.205
0.978   90.184   0.215
0.979   90.337   0.204
0.980   182.592   0.202
0.981   182.668   0.239
0.982   182.738   0.244
0.983   182.668   0.223
0.984   182.541   0.236
0.985   182.506   0.217
0.986   182.398   0.208
0.987   182.286   0.180
0.988   90.784   0.142
0.989   90.806   0.162
0.990   90.861   0.186
0.991   90.405   0.204
0.992   90.742   0.221
0.993   90.738   0.199
0.994   90.765   0.169
0.995   90.799   0.178
0.996   90.798   0.188
0.997   90.826   0.204
0.998   90.866   0.201
0.999   90.980   0.186
1.000   91.132   0.181
1.001   91.149   0.219
1.002   91.060   0.226
1.003   91.087   0.247
1.004   91.111   0.283
1.005   92.212   0.319
1.006   92.199   0.403
1.007   92.134   0.449
1.008   91.065   0.515
1.009   92.126   0.550
1.010   92.224   0.577
1.011   92.260   0.596
1.012   92.319   0.640
1.013   92.330   0.617
1.014   92.379   0.653
1.015   92.399   0.651
1.016   92.351   0.673
1.017   92.446   0.696
1.018   92.413   0.700
1.019   92.366   0.699
1.020   92.400   0.689
1.021   92.450   0.680
1.022   92.463   0.689
1.023   92.509   0.667
1.024   92.317   0.688
1.025   92.612   0.714
1.026   92.659   0.719
1.027   92.624   0.741
1.028   92.688   0.764
1.029   92.686   0.766
1.030   92.661   0.753
1.031   92.714   0.788
1.032   92.708   0.807
1.033   92.713   0.827
1.034   92.652   0.831
1.035   92.571   0.852
1.036   92.566   0.851
1.037   92.486   0.867
1.038   92.419   0.868
1.039   92.290   0.874
1.040   92.270   0.870
1.041   92.178   0.870
1.042   92.106   0.875
1.043   92.008   0.855
1.044   91.909   0.850
1.045   91.767   0.829
1.046   91.622   0.825
1.047   91.377   0.803
1.048   91.188   0.802
1.049   90.922   0.801
1.050   90.752   0.803
1.051   90.557   0.782
1.052   90.311   0.765
1.053   90.119   0.763
1.054   89.903   0.721
1.055   89.541   0.655
1.056   89.332   0.625
1.057   88.928   0.623
1.058   88.720   0.588
1.059   88.267   0.555
1.060   87.815   0.576
1.061   87.543   0.530
1.062   87.314   0.528
1.063   86.902   0.501
1.064   86.476   0.435
1.065   86.038   0.430
1.066   85.877   0.434
1.067   85.733   0.443
1.068   85.655   0.425
1.069   85.571   0.381
1.070   85.140   0.376
1.071   85.072   0.368
1.072   84.622   0.393
1.073   84.588   0.400
1.074   84.914   0.408
1.075   84.462   0.400
1.076   84.472   0.371
1.077   84.099   0.345
1.078   83.988   0.295
1.079   83.921   0.249
1.080   83.950   0.199
1.081   65.188   0.191
1.082   65.341   0.208
1.083   65.329   0.243
1.084   65.367   0.283
1.085   65.380   0.331
1.086   65.413   0.303
1.087   65.495   0.307
1.088   65.527   0.327
1.089   65.583   0.261
1.090   65.856   0.261
1.091   65.891   0.239
1.092   65.961   0.201
1.093   65.999   0.211
1.094   66.005   0.230
1.095   65.985   0.232
1.096   66.031   0.208
1.097   66.007   0.186
1.098   66.104   0.137
1.099   66.119   0.140
1.100   110.561   0.149
1.101   109.209   0.148
1.102   109.650   0.150
1.103   110.139   0.177
1.104   109.431   0.174
1.105   110.820   0.179
1.106   110.857   0.179
1.107   110.876   0.156
1.108   110.508   0.131
1.109   111.027   0.141
1.110   111.524   0.140
1.111   111.122   0.137
1.112   111.541   0.119
1.113   111.622   0.112
1.114   111.542   0.087
1.115   111.557   0.073
1.116   111.621   0.060
1.117   54.219   0.052
1.118   42.532   0.061
1.119   42.560   0.068
1.120   42.625   0.082
1.121   42.671   0.097
1.122   42.719   0.102
1.123   42.736   0.125
1.124   42.753   0.098
1.125   42.919   0.098
1.126   42.774   0.099
1.127   42.781   0.087
1.128   42.784   0.076
1.129   42.792   0.080
1.130   42.741   0.080
1.131   42.709   0.094
1.132   42.707   0.097
1.133   42.737   0.106
1.134   42.753   0.159
1.135   42.751   0.203
1.136   42.733   0.221
1.137   42.732   0.213
1.138   42.784   0.203
1.139   42.804   0.187
1.140   42.771   0.174
1.141   42.807   0.157
1.142   42.792   0.122
1.143   42.765   0.116
1.144   42.798   0.090
1.145   42.610   0.065
1.146   42.805   0.059
1.147   45.880   0.047
1.148   136.935   0.047
1.149   136.837   0.072
1.150   136.237   0.084
1.151   136.070   0.113
1.152   136.083   0.117
1.153   136.598   0.101
1.154   136.163   0.098
1.155   136.218   0.101
1.156   136.219   0.094
1.157   136.242   0.093
1.158   136.502   0.085
1.159   136.209   0.074
1.160   136.132   0.072
1.161   136.055   0.081
1.162   135.942   0.081
1.163   135.883   0.088
1.164   135.759   0.080
1.165   135.648   0.069
