0.394   94.295   0.865
0.395   94.427   0.884
0.396   94.598   0.884
0.397   94.748   0.883
0.398   94.924   0.875
0.399   95.186   0.870
0.400   95.380   0.875
0.401   95.657   0.866
0.402   95.947   0.855
0.403   96.206   0.851
0.404   96.409   0.844
0.405   96.701   0.871
0.406   96.954   0.875
0.407   97.223   0.884
0.408   97.399   0.886
0.409   97.629   0.880
0.410   97.890   0.867
0.411   98.223   0.886
0.412   98.418   0.876
0.413   98.703   0.892
0.414   98.880   0.904
0.415   99.013   0.894
0.416   99.177   0.908
0.417   99.408   0.882
0.418   99.544   0.881
0.419   99.714   0.887
0.420   99.809   0.891
0.421   99.936   0.889
0.422   100.117   0.899
0.423   100.175   0.906
0.424   100.275   0.912
0.425   100.365   0.920
0.426   100.429   0.928
0.427   100.506   0.938
0.428   100.547   0.931
0.429   100.571   0.932
0.430   100.568   0.933
0.431   100.595   0.930
0.432   100.640   0.928
0.433   100.626   0.928
0.434   100.627   0.927
0.435   100.613   0.930
0.436   100.593   0.930
0.437   100.581   0.944
0.438   100.547   0.941
0.439   100.505   0.939
0.440   100.438   0.941
0.441   100.414   0.943
0.442   100.402   0.941
0.443   100.343   0.940
0.444   100.295   0.935
0.445   100.243   0.934
0.446   100.191   0.928
0.447   100.160   0.930
0.448   100.121   0.925
0.449   100.072   0.918
0.450   99.927   0.919
0.451   99.897   0.923
0.452   99.850   0.919
0.453   99.795   0.926
0.454   99.722   0.920
0.455   99.672   0.924
0.456   99.617   0.920
0.457   99.579   0.919
0.458   99.517   0.914
0.459   99.466   0.919
0.460   99.372   0.914
0.461   99.237   0.915
0.462   99.176   0.914
0.463   99.125   0.921
0.464   99.038   0.910
0.465   98.975   0.912
0.466   98.928   0.905
0.467   98.852   0.891
0.468   98.783   0.892
0.469   98.635   0.897
0.470   98.506   0.902
0.471   98.409   0.919
0.472   98.308   0.912
0.473   98.200   0.916
0.474   98.105   0.906
0.475   97.895   0.904
0.476   97.773   0.905
0.477   97.658   0.903
0.478   97.520   0.897
0.479   97.381   0.894
0.480   97.213   0.875
0.481   96.918   0.872
0.482   96.737   0.868
0.483   96.381   0.859
0.484   96.132   0.851
0.485   95.934   0.840
0.486   95.559   0.829
0.487   95.328   0.826
0.488   94.889   0.835
0.489   94.594   0.858
0.490   94.209   0.838
0.491   93.929   0.841
0.492   93.533   0.826
0.493   93.216   0.821
0.494   92.792   0.819
0.495   92.532   0.807
0.496   92.137   0.811
0.497   91.869   0.833
0.498   91.616   0.799
0.499   91.203   0.816
0.500   90.834   0.826
0.501   90.595   0.847
0.502   90.401   0.870
0.503   90.120   0.883
0.504   89.991   0.892
0.505   89.858   0.874
0.506   89.740   0.864
0.507   89.610   0.863
0.508   89.426   0.843
0.509   89.320   0.851
0.510   89.283   0.846
0.511   89.174   0.844
0.512   89.114   0.832
0.513   89.111   0.828
0.514   89.005   0.821
0.515   89.000   0.818
0.516   89.093   0.816
0.517   89.141   0.828
0.518   89.185   0.854
0.519   89.278   0.837
0.520   89.365   0.871
0.521   89.564   0.887
0.522   89.658   0.891
0.523   89.792   0.906
0.524   89.946   0.920
0.525   90.083   0.918
0.526   90.219   0.914
0.527   90.483   0.895
0.528   90.633   0.882
0.529   90.818   0.858
0.530   91.131   0.873
0.531   91.265   0.881
0.532   91.471   0.882
0.533   91.754   0.885
0.534   91.953   0.890
0.535   92.103   0.885
0.536   92.395   0.870
0.537   92.576   0.877
0.538   92.764   0.878
0.539   93.059   0.881
0.540   93.202   0.887
0.541   93.347   0.901
0.542   93.472   0.883
0.543   93.607   0.882
0.544   93.811   0.879
0.545   93.909   0.877
0.546   94.045   0.895
0.547   94.176   0.889
0.548   94.250   0.884
0.549   94.414   0.885
0.550   94.512   0.895
0.551   94.557   0.894
0.552   94.588   0.903
0.553   94.668   0.899
0.554   94.677   0.903
0.555   94.711   0.904
0.556   94.720   0.886
0.557   94.684   0.896
0.558   94.670   0.885
0.559   94.626   0.882
0.560   94.592   0.871
0.561   94.535   0.876
0.562   94.511   0.858
0.563   94.458   0.851
0.564   94.330   0.871
0.565   94.286   0.895
0.566   94.235   0.882
0.567   94.212   0.897
0.568   94.115   0.901
0.569   94.008   0.897
0.570   93.925   0.892
0.571   93.752   0.883
0.572   93.640   0.894
0.573   93.561   0.891
0.574   93.458   0.896
0.575   93.362   0.899
0.576   93.263   0.902
0.577   92.998   0.903
0.578   92.896   0.902
0.579   92.761   0.901
0.580   92.598   0.899
0.581   92.437   0.895
0.582   92.180   0.890
0.583   92.001   0.891
0.584   91.849   0.893
0.585   91.690   0.870
0.586   91.405   0.872
0.587   91.247   0.860
0.588   91.113   0.856
0.589   90.826   0.889
0.590   90.678   0.892
0.591   90.534   0.895
0.592   90.386   0.885
0.593   90.161   0.891
0.594   89.981   0.880
0.595   89.857   0.846
0.596   89.739   0.842
0.597   89.539   0.838
0.598   89.412   0.830
0.599   89.242   0.806
0.600   89.038   0.797
0.601   88.848   0.821
0.602   88.750   0.816
0.603   88.660   0.786
0.604   88.468   0.793
0.605   88.331   0.803
0.606   88.220   0.782
0.607   88.142   0.774
0.608   88.066   0.766
0.609   88.017   0.731
0.610   87.970   0.703
0.611   87.735   0.670
0.612   87.878   0.659
0.613   87.601   0.638
0.614   87.542   0.593
0.615   87.521   0.561
0.616   87.435   0.550
0.617   87.062   0.530
0.618   87.031   0.526
0.619   87.393   0.502
0.620   87.038   0.453
0.621   87.046   0.467
0.622   87.059   0.439
0.623   88.022   0.402
0.624   88.715   0.364
0.625   90.426   0.392
0.626   90.971   0.400
0.627   90.677   0.355
0.628   91.232   0.347
0.629   91.328   0.317
0.630   91.447   0.292
0.631   91.438   0.310
0.632   91.988   0.299
0.633   91.920   0.298
0.634   91.513   0.279
0.635   91.953   0.270
0.636   92.041   0.280
0.637   92.145   0.264
0.638   92.237   0.270
0.639   92.351   0.248
0.640   92.332   0.205
0.641   94.065   0.200
0.642   92.280   0.181
0.643   92.366   0.164
0.644   92.369   0.167
0.645   93.738   0.154
0.646   92.944   0.163
0.647   92.479   0.172
0.648   92.495   0.173
0.649   94.151   0.178
0.650   93.809   0.159
0.651   93.888   0.166
0.652   93.890   0.171
0.653   93.913   0.144
0.654   94.832   0.134
0.655   94.101   0.122
0.656   49.381   0.154
0.657   49.639   0.157
0.658   49.667   0.137
0.659   49.785   0.163
0.660   49.987   0.158
0.661   50.019   0.164
0.662   50.062   0.164
0.663   97.699   0.161
0.664   98.726   0.182
0.665   99.418   0.192
0.666   99.609   0.186
0.667   99.195   0.170
0.668   99.888   0.153
0.669   102.512   0.144
0.670   103.138   0.128
0.671   103.149   0.120
0.672   101.994   0.104
0.673   121.198   0.095
0.674   121.976   0.102
0.675   121.992   0.123
0.676   121.273   0.156
0.677   121.322   0.187
0.678   121.832   0.237
0.679   122.323   0.280
0.680   122.337   0.281
0.681   121.946   0.297
0.682   122.049   0.286
0.683   122.494   0.270
0.684   122.186   0.270
0.685   122.730   0.291
0.686   122.844   0.279
0.687   123.454   0.270
0.688   123.521   0.296
0.689   123.511   0.300
0.690   123.486   0.307
0.691   123.974   0.319
0.692   123.464   0.334
0.693   122.930   0.341
0.694   122.303   0.391
0.695   122.818   0.384
0.696   122.821   0.363
0.697   122.735   0.367
0.698   122.096   0.374
0.699   122.610   0.338
0.700   121.938   0.326
0.701   121.945   0.314
0.702   121.889   0.280
0.703   121.152   0.282
0.704   121.213   0.262
0.705   120.398   0.237
0.706   120.317   0.245
0.707   121.000   0.268
0.708   120.935   0.293
0.709   120.996   0.318
0.710   120.974   0.307
0.711   121.050   0.297
0.712   121.049   0.310
0.713   121.052   0.309
0.714   121.115   0.298
0.715   120.976   0.298
0.716   120.941   0.268
0.717   120.949   0.243
0.718   120.748   0.206
0.719   120.808   0.189
0.720   120.767   0.168
0.721   120.667   0.133
0.722   120.744   0.113
0.723   120.699   0.096
0.724   120.660   0.082
0.725   120.696   0.079
0.726   120.756   0.082
0.727   120.911   0.075
0.728   121.002   0.072
0.729   121.106   0.060
0.730   121.177   0.068
0.731   121.180   0.072
0.732   121.262   0.078
0.733   121.344   0.095
0.734   121.420   0.089
0.735   121.499   0.095
0.736   121.635   0.090
0.737   124.801   0.090
0.738   124.121   0.090
0.739   124.079   0.089
0.740   124.207   0.085
0.741   124.190   0.082
0.742   124.170   0.080
0.743   124.868   0.071
0.744   123.335   0.067
0.745   124.961   0.065
0.746   125.029   0.062
0.747   124.939   0.064
0.748   123.185   0.068
0.749   123.006   0.071
0.750   122.973   0.076
0.751   123.033   0.075
0.752   124.237   0.080
0.753   124.161   0.084
0.754   124.133   0.081
0.755   124.242   0.088
0.756   124.224   0.086
0.757   124.245   0.090
0.758   233.901   0.122
0.759   233.791   0.166
0.760   233.643   0.200
0.761   233.622   0.195
0.762   233.630   0.217
0.763   233.531   0.250
0.764   233.453   0.265
0.765   233.470   0.271
0.766   233.426   0.272
0.767   233.332   0.252
0.768   233.285   0.205
0.769   233.411   0.212
0.770   233.373   0.210
0.771   233.448   0.214
0.772   233.373   0.204
0.773   233.473   0.193
0.774   233.621   0.206
0.775   233.647   0.186
0.776   233.833   0.154
0.777   233.907   0.137
0.778   234.055   0.110
0.779   64.578   0.119
0.780   64.787   0.142
0.781   64.526   0.141
0.782   64.522   0.153
0.783   64.504   0.134
0.784   64.486   0.120
0.785   64.504   0.112
0.786   192.148   0.107
0.787   192.758   0.121
0.788   192.029   0.118
0.789   191.914   0.132
0.790   191.807   0.112
0.791   191.719   0.103
0.792   191.090   0.103
0.793   190.929   0.094
0.794   64.245   0.089
0.795   63.959   0.087
0.796   64.211   0.086
0.797   63.018   0.070
0.798   62.986   0.062
0.799   62.943   0.055
0.800   62.924   0.043
0.801   62.927   0.036
0.802   62.968   0.033
0.803   62.966   0.032
0.804   62.982   0.028
0.805   62.981   0.030
0.806   62.996   0.028
0.807   62.979   0.021
0.808   62.971   0.018
0.809   62.955   0.016
0.810   62.985   0.013
0.811   64.234   0.011
0.812   832.925   0.011
0.813   832.731   0.010
0.814   828.694   0.012
0.815   40.901   0.012
0.816   40.907   0.014
0.817   41.117   0.016
0.818   41.133   0.017
0.819   40.721   0.016
0.820   41.099   0.015
0.821   41.086   0.013
0.822   81.359   0.012
0.823   81.340   0.012
0.824   81.341   0.013
0.825   81.856   0.012
0.826   41.181   0.014
0.827   268.764   0.016
0.828   268.840   0.018
0.829   268.874   0.020
0.830   272.085   0.025
0.831   272.119   0.026
0.832   272.262   0.027
0.833   272.402   0.030
0.834   272.559   0.031
0.835   589.403   0.034
0.836   589.357   0.038
0.837   118.758   0.050
0.838   118.309   0.060
0.839   118.739   0.070
0.840   118.200   0.079
0.841   118.073   0.081
0.842   117.994   0.083
0.843   30.613   0.095
0.844   30.616   0.109
0.845   117.888   0.110
0.846   30.639   0.115
0.847   34.130   0.101
0.848   34.318   0.085
0.849   33.752   0.068
0.850   34.116   0.073
0.851   34.163   0.081
0.852   202.411   0.067
0.853   202.368   0.068
0.854   202.471   0.061
0.855   204.391   0.065
0.856   202.338   0.073
0.857   204.226   0.076
0.858   202.206   0.079
0.859   202.143   0.075
0.860   76.976   0.072
0.861   153.804   0.069
0.862   154.189   0.100
0.863   154.263   0.129
0.864   154.272   0.210
0.865   154.216   0.293
0.866   154.170   0.363
0.867   154.159   0.480
0.868   153.975   0.522
0.869   153.998   0.613
0.870   154.297   0.643
0.871   154.025   0.739
0.872   153.902   0.773
0.873   153.935   0.794
0.874   154.039   0.844
0.875   154.402   0.841
0.876   154.481   0.857
0.877   154.209   0.851
0.878   154.469   0.846
0.879   154.193   0.851
0.880   154.345   0.864
0.881   154.014   0.873
0.882   153.959   0.888
0.883   153.903   0.897
0.884   153.834   0.896
0.885   153.694   0.888
0.886   153.555   0.896
0.887   153.414   0.886
0.888   153.102   0.887
0.889   152.921   0.887
0.890   152.740   0.896
0.891   152.575   0.902
0.892   152.364   0.916
0.893   152.033   0.918
0.894   151.840   0.925
0.895   151.628   0.929
0.896   151.369   0.922
0.897   150.961   0.922
0.898   150.700   0.912
0.899   150.435   0.926
0.900   150.207   0.911
0.901   149.775   0.914
0.902   149.448   0.912
0.903   149.104   0.904
0.904   148.643   0.899
0.905   148.308   0.913
0.906   147.959   0.898
0.907   147.447   0.896
0.908   147.061   0.900
0.909   146.780   0.881
0.910   146.159   0.861
0.911   145.620   0.842
0.912   145.244   0.847
0.913   144.727   0.805
0.914   144.042   0.785
0.915   143.371   0.757
0.916   142.625   0.763
0.917   142.102   0.810
0.918   141.556   0.820
0.919   140.673   0.812
0.920   139.867   0.830
0.921   139.093   0.812
0.922   138.284   0.819
0.923   137.672   0.785
0.924   136.801   0.777
0.925   135.993   0.784
0.926   135.213   0.824
0.927   134.497   0.815
0.928   134.008   0.822
0.929   133.300   0.802
0.930   132.753   0.797
0.931   131.938   0.801
0.932   131.421   0.768
0.933   130.375   0.794
0.934   129.996   0.797
0.935   129.364   0.795
0.936   128.942   0.806
0.937   128.285   0.753
0.938   127.572   0.796
0.939   127.063   0.809
0.940   126.466   0.800
0.941   125.828   0.817
0.942   125.463   0.869
0.943   125.136   0.844
0.944   124.543   0.860
0.945   123.950   0.859
0.946   123.586   0.857
0.947   123.062   0.842
0.948   122.638   0.846
0.949   122.137   0.815
0.950   121.484   0.801
0.951   121.089   0.832
0.952   120.537   0.844
0.953   120.175   0.858
0.954   119.642   0.864
0.955   119.300   0.856
0.956   118.723   0.847
0.957   118.278   0.843
0.958   117.761   0.832
0.959   117.215   0.849
0.960   116.723   0.859
0.961   116.188   0.847
0.962   115.725   0.829
0.963   115.142   0.817
0.964   114.499   0.801
0.965   114.126   0.817
0.966   113.576   0.822
0.967   113.174   0.824
0.968   112.691   0.844
0.969   112.371   0.834
0.970   111.900   0.829
0.971   111.382   0.837
0.972   111.070   0.863
0.973   110.831   0.870
0.974   110.426   0.863
0.975   110.225   0.869
0.976   109.990   0.878
0.977   109.659   0.866
0.978   109.417   0.886
0.979   109.225   0.865
0.980   108.877   0.884
0.981   108.684   0.898
0.982   108.555   0.900
0.983   108.402   0.898
0.984   108.178   0.886
0.985   108.004   0.892
0.986   107.838   0.907
0.987   107.725   0.913
0.988   107.592   0.903
0.989   107.472   0.900
0.990   107.384   0.892
0.991   107.323   0.882
0.992   107.138   0.875
0.993   107.059   0.880
0.994   106.995   0.880
0.995   106.950   0.887
0.996   106.949   0.884
0.997   106.901   0.888
0.998   106.872   0.897
0.999   106.867   0.892
1.000   106.867   0.896
1.001   106.902   0.889
1.002   106.925   0.893
1.003   106.957   0.894
1.004   107.036   0.892
1.005   107.164   0.881
1.006   107.390   0.891
1.007   107.469   0.906
1.008   107.627   0.911
1.009   107.743   0.909
1.010   107.894   0.909
1.011   108.049   0.900
1.012   108.196   0.881
1.013   108.443   0.877
1.014   108.639   0.865
1.015   108.769   0.874
1.016   108.911   0.866
1.017   109.174   0.880
1.018   109.337   0.910
1.019   109.481   0.908
1.020   109.609   0.913
1.021   109.759   0.892
1.022   109.836   0.887
1.023   110.088   0.880
1.024   110.173   0.896
1.025   110.293   0.903
1.026   110.348   0.898
1.027   110.416   0.905
1.028   110.483   0.894
1.029   110.558   0.894
1.030   110.656   0.895
1.031   110.654   0.885
1.032   110.830   0.889
1.033   110.840   0.900
1.034   110.868   0.901
1.035   110.874   0.903
1.036   110.887   0.911
1.037   110.866   0.908
1.038   110.856   0.901
1.039   110.836   0.887
1.040   110.648   0.878
1.041   110.616   0.876
1.042   110.578   0.879
1.043   110.565   0.885
1.044   110.491   0.887
1.045   110.439   0.883
1.046   110.367   0.869
1.047   110.330   0.864
1.048   110.290   0.853
1.049   110.209   0.843
1.050   110.162   0.829
1.051   110.149   0.804
1.052   110.131   0.777
1.053   110.158   0.748
1.054   110.154   0.724
1.055   110.198   0.679
1.056   110.315   0.647
1.057   110.743   0.613
1.058   110.886   0.527
1.059   110.949   0.468
1.060   111.555   0.388
1.061   111.658   0.327
1.062   111.809   0.254
1.063   111.352   0.193
1.064   113.524   0.165
1.065   113.772   0.147
1.066   91.741   0.173
1.067   91.752   0.165
1.068   92.279   0.148
1.069   92.334   0.142
1.070   92.405   0.122
1.071   95.072   0.128
1.072   95.044   0.144
1.073   94.603   0.157
1.074   94.640   0.185
1.075   94.657   0.190
1.076   94.779   0.189
1.077   95.640   0.180
1.078   95.647   0.185
1.079   95.657   0.192
1.080   95.587   0.195
1.081   95.140   0.202
1.082   94.740   0.217
1.083   95.039   0.207
1.084   94.636   0.205
1.085   94.526   0.193
1.086   93.476   0.172
1.087   93.390   0.155
1.088   92.884   0.149
1.089   92.750   0.149
1.090   92.689   0.164
1.091   92.607   0.162
1.092   92.574   0.166
1.093   92.561   0.169
1.094   73.886   0.174
1.095   73.903   0.176
1.096   73.840   0.171
1.097   73.491   0.166
1.098   73.455   0.148
1.099   73.780   0.127
1.100   36.365   0.104
1.101   36.156   0.126
1.102   35.667   0.161
1.103   35.671   0.202
1.104   35.685   0.229
1.105   35.634   0.253
1.106   35.195   0.202
1.107   35.214   0.196
1.108   35.433   0.245
1.109   35.013   0.197
1.110   32.400   0.228
1.111   35.111   0.252
1.112   35.075   0.228
1.113   34.879   0.254
1.114   34.934   0.206
1.115   35.124   0.257
1.116   35.141   0.297
1.117   35.353   0.269
1.118   35.580   0.274
1.119   35.589   0.235
1.120   35.409   0.198
1.121   35.373   0.162
1.122   35.564   0.137
1.123   35.543   0.119
1.124   35.575   0.116
1.125   35.283   0.109
1.126   35.541   0.077
1.127   105.722   0.090
1.128   105.771   0.109
1.129   105.949   0.099
1.130   108.235   0.111
1.131   107.738   0.109
1.132   107.778   0.119
1.133   108.555   0.150
1.134   108.764   0.159
1.135   109.642   0.172
1.136   110.833   0.160
1.137   111.437   0.136
1.138   110.870   0.117
1.139   110.925   0.087
1.140   111.569   0.080
1.141   111.786   0.093
1.142   111.694   0.080
1.143   110.999   0.076
1.144   111.018   0.076
1.145   110.965   0.074
1.146   111.480   0.068
1.147   54.204   0.084
1.148   54.205   0.098
1.149   53.959   0.112
1.150   53.686   0.114
1.151   53.933   0.104
1.152   54.218   0.091
1.153   54.228   0.073
1.154   108.814   0.062
1.155   108.623   0.054
1.156   108.453   0.051
1.157   53.923   0.055
1.158   53.877   0.058
1.159   53.818   0.066
1.160   53.474   0.072
1.161   53.808   0.085
1.162   54.125   0.093
1.163   53.854   0.102
1.164   54.171   0.107
1.165   53.544   0.099
