0.095   110.400   0.916
0.096   110.236   0.918
0.097   110.127   0.908
0.098   110.066   0.882
0.099   109.931   0.878
0.100   109.757   0.850
0.101   109.671   0.859
0.102   109.639   0.865
0.103   109.649   0.864
0.104   109.613   0.867
0.105   109.613   0.878
0.106   109.609   0.875
0.107   109.697   0.866
0.108   109.713   0.885
0.109   109.790   0.870
0.110   109.996   0.887
0.111   110.085   0.893
0.112   110.222   0.900
0.113   110.323   0.902
0.114   110.435   0.894
0.115   110.533   0.884
0.116   110.840   0.873
0.117   110.990   0.882
0.118   111.154   0.869
0.119   111.222   0.874
0.120   111.326   0.883
0.121   111.367   0.890
0.122   111.416   0.888
0.123   111.441   0.875
0.124   111.489   0.868
0.125   111.665   0.887
0.126   111.666   0.877
0.127   111.715   0.892
0.128   111.645   0.879
0.129   111.642   0.888
0.130   111.369   0.904
0.131   111.273   0.914
0.132   111.106   0.914
0.133   110.964   0.916
0.134   110.867   0.911
0.135   110.624   0.904
0.136   110.504   0.907
0.137   110.336   0.907
0.138   110.195   0.897
0.139   109.997   0.888
0.140   109.874   0.866
0.141   109.506   0.859
0.142   109.294   0.865
0.143   108.983   0.874
0.144   108.810   0.884
0.145   108.614   0.886
0.146   108.444   0.879
0.147   108.087   0.884
0.148   107.893   0.876
0.149   107.711   0.856
0.150   107.494   0.853
0.151   107.175   0.830
0.152   106.983   0.848
0.153   106.793   0.833
0.154   106.444   0.838
0.155   106.293   0.845
0.156   106.136   0.842
0.157   105.766   0.825
0.158   105.576   0.852
0.159   105.383   0.870
0.160   105.278   0.854
0.161   104.955   0.867
0.162   104.779   0.874
0.163   104.646   0.884
0.164   104.502   0.886
0.165   104.394   0.885
0.166   104.148   0.897
0.167   104.015   0.909
0.168   103.882   0.918
0.169   103.764   0.909
0.170   103.644   0.906
0.171   103.419   0.907
0.172   103.346   0.912
0.173   103.266   0.917
0.174   103.215   0.912
0.175   103.098   0.919
0.176   102.980   0.915
0.177   102.793   0.916
0.178   102.678   0.924
0.179   102.569   0.927
0.180   102.507   0.920
0.181   102.406   0.927
0.182   102.352   0.917
0.183   102.249   0.909
0.184   102.086   0.910
0.185   101.949   0.916
0.186   101.761   0.922
0.187   101.681   0.920
0.188   101.539   0.908
0.189   101.296   0.884
0.190   101.130   0.865
0.191   100.948   0.857
0.192   100.640   0.855
0.193   100.495   0.855
0.194   100.301   0.854
0.195   99.951   0.840
0.196   99.737   0.850
0.197   99.526   0.853
0.198   99.180   0.846
0.199   99.003   0.853
0.200   98.800   0.825
0.201   98.610   0.806
0.202   98.224   0.769
0.203   98.056   0.744
0.204   97.625   0.739
0.205   97.442   0.728
0.206   96.995   0.760
0.207   96.865   0.727
0.208   96.757   0.746
0.209   96.640   0.674
0.210   96.160   0.635
0.211   95.698   0.601
0.212   95.566   0.556
0.213   95.473   0.557
0.214   95.387   0.498
0.215   94.183   0.451
0.216   94.066   0.443
0.217   93.350   0.416
0.218   93.287   0.393
0.219   91.359   0.383
0.220   89.715   0.383
0.221   90.041   0.388
0.222   89.447   0.356
0.223   89.235   0.322
0.224   88.666   0.268
0.225   88.048   0.246
0.226   87.543   0.232
0.227   86.403   0.203
0.228   86.338   0.192
0.229   85.110   0.170
0.230   84.376   0.152
0.231   83.744   0.154
0.232   82.868   0.185
0.233   83.118   0.197
0.234   82.701   0.200
0.235   82.630   0.193
0.236   82.643   0.201
0.237   82.651   0.196
0.238   82.665   0.204
0.239   82.634   0.249
0.240   82.658   0.232
0.241   82.654   0.222
0.242   82.581   0.224
0.243   82.590   0.210
0.244   82.568   0.192
0.245   82.554   0.174
0.246   82.625   0.142
0.247   82.633   0.107
0.248   82.674   0.082
0.249   82.652   0.079
0.250   82.658   0.061
0.251   82.922   0.046
0.252   82.930   0.042
0.253   105.650   0.035
0.254   105.128   0.039
0.255   105.139   0.044
0.256   105.110   0.045
0.257   105.509   0.047
0.258   105.094   0.049
0.259   105.024   0.051
0.260   105.037   0.043
0.261   105.035   0.044
0.262   105.077   0.044
0.263   105.012   0.050
0.264   105.054   0.050
0.265   105.056   0.045
0.266   105.515   0.046
0.267   105.532   0.050
0.268   105.139   0.052
0.269   105.591   0.049
0.270   105.664   0.043
0.271   105.647   0.036
0.272   105.690   0.033
0.273   242.917   0.032
0.274   105.447   0.029
0.275   105.891   0.034
0.276   537.050   0.040
0.277   539.476   0.048
0.278   539.280   0.053
0.279   537.379   0.065
0.280   540.032   0.081
0.281   540.075   0.096
0.282   540.091   0.103
0.283   540.231   0.113
0.284   539.987   0.136
0.285   540.308   0.144
0.286   540.463   0.139
0.287   540.454   0.139
0.288   540.342   0.137
0.289   540.532   0.151
0.290   540.000   0.140
0.291   539.693   0.135
0.292   538.988   0.128
0.293   534.190   0.103
0.294   539.062   0.098
0.295   538.351   0.101
0.296   532.652   0.089
0.297   532.143   0.081
0.298   532.000   0.086
0.299   531.361   0.079
0.300   523.387   0.079
0.301   530.820   0.084
0.302   523.270   0.081
0.303   523.199   0.092
0.304   530.612   0.099
0.305   525.814   0.100
0.306   531.235   0.113
0.307   531.636   0.133
0.308   531.864   0.131
0.309   532.270   0.149
0.310   533.015   0.139
0.311   534.073   0.135
0.312   534.595   0.145
0.313   546.352   0.156
0.314   546.679   0.166
0.315   547.119   0.180
0.316   547.352   0.183
0.317   547.925   0.189
0.318   548.026   0.190
0.319   548.512   0.201
0.320   548.591   0.219
0.321   548.591   0.192
0.322   548.462   0.186
0.323   550.858   0.186
0.324   548.810   0.186
0.325   548.279   0.193
0.326   550.501   0.196
0.327   548.463   0.213
0.328   548.479   0.206
0.329   550.361   0.212
0.330   547.875   0.201
0.331   547.865   0.178
0.332   547.384   0.177
0.333   547.249   0.132
0.334   547.181   0.088
0.335   79.049   0.123
0.336   78.697   0.171
0.337   78.690   0.208
0.338   78.627   0.222
0.339   78.586   0.273
0.340   78.606   0.276
0.341   78.657   0.285
0.342   78.671   0.289
0.343   78.606   0.237
0.344   78.672   0.250
0.345   78.660   0.245
0.346   78.720   0.233
0.347   79.067   0.219
0.348   79.378   0.181
0.349   79.423   0.197
0.350   96.552   0.175
0.351   95.782   0.241
0.352   95.770   0.279
0.353   96.037   0.285
0.354   95.619   0.286
0.355   95.504   0.325
0.356   95.327   0.417
0.357   95.311   0.452
0.358   95.227   0.513
0.359   95.144   0.568
0.360   95.120   0.579
0.361   95.069   0.583
0.362   95.082   0.579
0.363   95.110   0.588
0.364   95.202   0.640
0.365   95.255   0.628
0.366   95.183   0.670
0.367   95.168   0.651
0.368   95.161   0.643
0.369   95.201   0.696
0.370   95.194   0.696
0.371   95.194   0.728
0.372   94.950   0.745
0.373   94.927   0.743
0.374   95.138   0.775
0.375   94.890   0.756
0.376   95.071   0.779
0.377   94.797   0.797
0.378   94.752   0.797
0.379   94.720   0.817
0.380   94.667   0.822
0.381   94.625   0.815
0.382   94.593   0.827
0.383   94.538   0.826
0.384   94.477   0.828
0.385   94.422   0.824
0.386   94.093   0.793
0.387   94.011   0.794
0.388   93.951   0.755
0.389   93.542   0.753
0.390   93.660   0.736
0.391   93.286   0.685
0.392   93.184   0.679
0.393   93.081   0.626
0.394   93.029   0.578
0.395   92.684   0.521
0.396   93.028   0.479
0.397   93.104   0.399
0.398   93.177   0.339
0.399   93.766   0.260
0.400   93.835   0.215
0.401   80.926   0.175
0.402   80.858   0.276
0.403   80.844   0.429
0.404   80.803   0.464
0.405   80.686   0.461
0.406   80.657   0.507
0.407   80.320   0.575
0.408   80.572   0.583
0.409   80.316   0.592
0.410   80.268   0.579
0.411   80.606   0.575
0.412   80.662   0.566
0.413   80.671   0.563
0.414   80.714   0.509
0.415   80.816   0.464
0.416   80.915   0.462
0.417   80.959   0.416
0.418   81.047   0.351
0.419   81.518   0.308
0.420   81.708   0.280
0.421   82.355   0.251
0.422   82.371   0.228
0.423   82.720   0.227
0.424   82.705   0.217
0.425   82.737   0.219
0.426   82.770   0.230
0.427   82.768   0.227
0.428   82.784   0.226
0.429   82.382   0.178
0.430   82.810   0.180
0.431   83.271   0.175
0.432   82.538   0.169
0.433   82.889   0.136
0.434   82.942   0.135
0.435   83.428   0.122
0.436   83.416   0.105
0.437   83.462   0.086
0.438   51.652   0.086
0.439   51.835   0.106
0.440   51.644   0.102
0.441   51.859   0.127
0.442   51.834   0.162
0.443   51.823   0.226
0.444   51.796   0.271
0.445   51.786   0.290
0.446   51.762   0.298
0.447   51.165   0.289
0.448   51.732   0.318
0.449   51.129   0.311
0.450   51.349   0.304
0.451   51.129   0.284
0.452   51.330   0.273
0.453   51.089   0.278
0.454   51.293   0.300
0.455   51.034   0.323
0.456   50.988   0.332
0.457   50.948   0.338
0.458   50.885   0.362
0.459   50.824   0.390
0.460   50.813   0.405
0.461   50.797   0.412
0.462   50.795   0.368
0.463   50.811   0.377
0.464   50.833   0.350
0.465   50.834   0.315
0.466   50.812   0.308
0.467   50.802   0.274
0.468   50.790   0.208
0.469   50.741   0.142
0.470   50.760   0.100
0.471   50.312   0.082
0.472   50.255   0.068
0.473   50.217   0.075
0.474   50.134   0.077
0.475   198.546   0.097
0.476   198.385   0.109
0.477   198.295   0.128
0.478   198.066   0.138
0.479   197.944   0.144
0.480   197.652   0.143
0.481   196.711   0.145
0.482   195.735   0.136
0.483   195.334   0.106
0.484   194.923   0.087
0.485   194.666   0.068
0.486   194.415   0.048
0.487   191.436   0.044
0.488   190.989   0.045
0.489   189.611   0.044
0.490   72.491   0.054
0.491   72.480   0.067
0.492   184.807   0.071
0.493   184.433   0.088
0.494   184.011   0.084
0.495   183.910   0.072
0.496   183.597   0.069
0.497   182.340   0.063
0.498   41.671   0.066
0.499   178.599   0.070
0.500   178.427   0.084
0.501   178.521   0.082
0.502   176.519   0.080
0.503   178.482   0.082
0.504   178.585   0.076
0.505   42.827   0.070
0.506   42.857   0.063
0.507   42.868   0.078
0.508   43.271   0.071
0.509   42.849   0.112
0.510   42.853   0.153
0.511   42.868   0.133
0.512   43.305   0.116
0.513   42.841   0.106
0.514   42.812   0.088
0.515   42.724   0.082
0.516   42.454   0.076
0.517   42.431   0.065
0.518   42.620   0.066
0.519   458.774   0.060
0.520   458.964   0.056
0.521   42.151   0.066
0.522   31.496   0.059
0.523   31.529   0.069
0.524   31.528   0.076
0.525   31.193   0.073
0.526   31.488   0.079
0.527   31.549   0.078
0.528   31.564   0.065
0.529   31.537   0.056
0.530   31.236   0.055
0.531   31.515   0.059
0.532   31.525   0.053
0.533   914.525   0.054
0.534   915.097   0.061
0.535   31.143   0.063
0.536   73.154   0.070
0.537   73.856   0.081
0.538   73.840   0.079
0.539   74.278   0.071
0.540   601.019   0.067
0.541   73.861   0.068
0.542   73.872   0.071
0.543   73.893   0.070
0.544   74.275   0.070
0.545   73.877   0.065
0.546   73.939   0.051
0.547   150.261   0.053
0.548   151.272   0.066
0.549   151.593   0.083
0.550   152.643   0.104
0.551   152.739   0.111
0.552   151.830   0.126
0.553   152.742   0.133
0.554   151.827   0.144
0.555   152.940   0.149
0.556   152.983   0.172
0.557   152.831   0.189
0.558   152.738   0.225
0.559   150.916   0.285
0.560   150.914   0.340
0.561   152.649   0.363
0.562   152.629   0.385
0.563   151.150   0.427
0.564   151.142   0.467
0.565   151.043   0.502
0.566   150.925   0.477
0.567   150.906   0.460
0.568   151.606   0.396
0.569   150.838   0.352
0.570   150.720   0.305
0.571   150.576   0.273
0.572   150.472   0.214
0.573   150.468   0.169
0.574   150.426   0.130
0.575   150.384   0.101
0.576   150.417   0.070
0.577   150.445   0.046
0.578   150.360   0.036
0.579   39.791   0.038
0.580   39.827   0.036
0.581   39.865   0.039
0.582   39.875   0.039
0.583   39.861   0.036
0.584   40.513   0.032
0.585   39.391   0.031
0.586   223.109   0.036
0.587   224.189   0.043
0.588   224.111   0.049
0.589   221.469   0.051
0.590   223.594   0.055
0.591   40.493   0.058
0.592   220.905   0.051
0.593   220.717   0.049
0.594   40.616   0.052
0.595   40.671   0.070
0.596   40.712   0.064
0.597   40.925   0.056
0.598   40.974   0.053
0.599   40.986   0.054
0.600   41.009   0.071
0.601   41.031   0.090
0.602   41.044   0.081
0.603   41.077   0.085
0.604   41.057   0.092
0.605   41.046   0.100
0.606   42.619   0.098
0.607   41.102   0.101
0.608   41.070   0.092
0.609   40.995   0.077
0.610   144.893   0.075
0.611   144.703   0.097
0.612   144.697   0.127
0.613   144.720   0.159
0.614   144.718   0.173
0.615   144.628   0.198
0.616   144.527   0.191
0.617   144.519   0.162
0.618   144.426   0.159
0.619   144.272   0.128
0.620   142.567   0.122
0.621   143.568   0.145
0.622   141.808   0.165
0.623   142.954   0.191
0.624   143.002   0.228
0.625   143.474   0.227
0.626   143.512   0.280
0.627   142.949   0.299
0.628   143.137   0.327
0.629   143.728   0.338
0.630   143.792   0.362
0.631   143.753   0.323
0.632   143.382   0.287
0.633   144.420   0.274
0.634   143.835   0.241
0.635   143.317   0.184
0.636   143.146   0.171
0.637   107.934   0.213
0.638   108.384   0.229
0.639   107.896   0.235
0.640   107.710   0.233
0.641   106.998   0.243
0.642   106.866   0.252
0.643   106.769   0.264
0.644   106.633   0.315
0.645   106.567   0.335
0.646   105.204   0.337
0.647   105.678   0.376
0.648   105.657   0.324
0.649   105.691   0.321
0.650   105.838   0.288
0.651   105.928   0.239
0.652   106.825   0.185
0.653   106.492   0.148
0.654   135.188   0.140
0.655   135.278   0.157
0.656   135.318   0.204
0.657   135.395   0.251
0.658   135.293   0.274
0.659   135.237   0.271
0.660   135.258   0.301
0.661   135.289   0.358
0.662   135.267   0.387
0.663   135.787   0.396
0.664   135.816   0.426
0.665   135.951   0.494
0.666   136.019   0.570
0.667   136.630   0.632
0.668   136.755   0.698
0.669   136.993   0.697
0.670   137.259   0.723
0.671   137.581   0.723
0.672   138.515   0.759
0.673   138.733   0.749
0.674   139.375   0.757
0.675   139.651   0.806
0.676   140.050   0.815
0.677   140.652   0.833
0.678   140.988   0.860
0.679   141.252   0.864
0.680   141.473   0.854
0.681   141.908   0.859
0.682   142.086   0.861
0.683   142.286   0.872
0.684   142.637   0.897
0.685   142.874   0.904
0.686   143.063   0.915
0.687   143.240   0.915
0.688   143.376   0.908
0.689   143.698   0.897
0.690   143.908   0.892
0.691   144.035   0.897
0.692   144.214   0.883
0.693   144.500   0.887
0.694   144.625   0.908
0.695   144.770   0.909
0.696   144.916   0.913
0.697   145.055   0.926
0.698   145.223   0.929
0.699   145.442   0.916
0.700   145.783   0.923
0.701   145.958   0.922
0.702   146.149   0.924
0.703   146.384   0.922
0.704   146.697   0.934
0.705   146.910   0.941
0.706   147.147   0.938
0.707   147.389   0.930
0.708   147.629   0.921
0.709   147.967   0.927
0.710   148.146   0.924
0.711   148.350   0.919
0.712   148.581   0.916
0.713   148.972   0.923
0.714   149.226   0.928
0.715   149.520   0.929
0.716   149.807   0.913
0.717   150.187   0.902
0.718   150.513   0.893
0.719   150.787   0.879
0.720   151.278   0.870
0.721   151.552   0.885
0.722   151.797   0.907
0.723   152.253   0.903
0.724   152.516   0.911
0.725   152.799   0.905
0.726   153.076   0.904
0.727   153.404   0.906
0.728   153.605   0.925
0.729   153.808   0.929
0.730   154.024   0.926
0.731   154.262   0.917
0.732   154.623   0.921
0.733   154.827   0.932
0.734   155.010   0.931
0.735   155.171   0.929
0.736   155.452   0.915
0.737   155.733   0.915
0.738   155.889   0.925
0.739   156.023   0.933
0.740   156.136   0.928
0.741   156.206   0.937
0.742   156.278   0.939
0.743   156.377   0.936
0.744   156.472   0.931
0.745   156.519   0.924
0.746   156.552   0.915
0.747   156.605   0.915
0.748   156.587   0.915
0.749   156.772   0.918
0.750   156.830   0.921
0.751   156.850   0.921
0.752   156.897   0.923
0.753   156.939   0.919
0.754   156.964   0.925
0.755   156.992   0.930
0.756   157.056   0.931
0.757   157.095   0.935
0.758   157.128   0.932
0.759   157.168   0.927
0.760   157.240   0.928
0.761   157.242   0.929
0.762   157.271   0.932
0.763   157.336   0.938
0.764   157.398   0.930
0.765   157.434   0.926
0.766   157.457   0.922
0.767   157.472   0.927
0.768   157.469   0.930
0.769   157.545   0.929
0.770   157.571   0.926
0.771   157.611   0.922
0.772   157.652   0.914
0.773   157.680   0.912
0.774   157.657   0.918
0.775   157.665   0.921
0.776   157.667   0.930
0.777   157.645   0.925
0.778   157.625   0.917
0.779   157.584   0.920
0.780   157.512   0.924
0.781   157.436   0.928
0.782   157.394   0.928
0.783   157.315   0.924
0.784   157.242   0.918
0.785   157.127   0.913
0.786   157.035   0.911
0.787   156.920   0.918
0.788   156.656   0.913
0.789   156.490   0.913
0.790   156.315   0.920
0.791   156.137   0.918
0.792   155.977   0.916
0.793   155.819   0.921
0.794   155.666   0.905
0.795   155.331   0.899
0.796   155.067   0.911
0.797   154.754   0.904
0.798   154.466   0.890
0.799   154.000   0.900
0.800   153.745   0.889
0.801   153.451   0.884
0.802   152.977   0.876
0.803   152.608   0.885
0.804   152.251   0.885
0.805   151.745   0.881
0.806   151.363   0.889
0.807   150.846   0.892
0.808   150.498   0.888
0.809   150.114   0.865
0.810   149.626   0.878
0.811   149.160   0.852
0.812   148.496   0.837
0.813   148.008   0.835
0.814   147.300   0.841
0.815   146.644   0.831
0.816   146.319   0.825
0.817   145.691   0.840
0.818   145.175   0.833
0.819   144.750   0.838
0.820   144.087   0.836
0.821   143.565   0.835
0.822   142.833   0.837
0.823   142.063   0.827
0.824   141.201   0.814
0.825   140.668   0.796
0.826   139.907   0.791
0.827   138.991   0.766
0.828   138.474   0.714
0.829   137.503   0.663
0.830   136.167   0.644
0.831   135.233   0.694
0.832   134.311   0.697
0.833   133.414   0.671
0.834   132.488   0.688
0.835   131.864   0.715
0.836   130.778   0.713
0.837   129.488   0.753
0.838   128.978   0.762
0.839   127.803   0.798
0.840   127.326   0.779
0.841   126.165   0.767
0.842   125.618   0.808
0.843   124.878   0.838
0.844   124.460   0.855
0.845   123.730   0.857
0.846   123.037   0.847
0.847   122.498   0.818
0.848   121.703   0.769
0.849   120.856   0.798
0.850   120.017   0.810
0.851   119.143   0.780
0.852   118.420   0.779
0.853   117.616   0.781
0.854   116.816   0.769
0.855   116.017   0.730
0.856   115.245   0.743
0.857   114.394   0.722
0.858   113.509   0.692
0.859   112.686   0.731
0.860   112.158   0.697
0.861   111.163   0.688
0.862   110.414   0.693
0.863   109.985   0.706
0.864   109.362   0.721
0.865   108.964   0.715
0.866   108.259   0.683
0.867   107.293   0.681
0.868   106.908   0.715
0.869   106.199   0.734
0.870   105.634   0.750
0.871   105.357   0.749
0.872   104.834   0.756
0.873   104.539   0.757
0.874   104.078   0.744
0.875   103.592   0.725
0.876   103.302   0.778
0.877   102.836   0.788
0.878   102.555   0.783
0.879   102.003   0.797
0.880   101.737   0.809
0.881   101.258   0.786
0.882   100.888   0.798
0.883   100.485   0.807
0.884   100.166   0.800
0.885   99.639   0.785
0.886   99.416   0.766
0.887   98.954   0.762
0.888   98.572   0.790
0.889   98.308   0.811
0.890   98.032   0.817
0.891   97.823   0.812
0.892   97.426   0.832
0.893   97.244   0.820
0.894   96.940   0.830
0.895   96.717   0.855
0.896   96.599   0.839
0.897   96.306   0.846
0.898   96.170   0.853
0.899   96.027   0.851
0.900   95.970   0.868
0.901   95.805   0.864
0.902   95.597   0.878
0.903   95.527   0.878
0.904   95.430   0.892
0.905   95.389   0.891
0.906   95.290   0.885
0.907   95.237   0.902
0.908   95.180   0.906
0.909   95.122   0.904
0.910   94.969   0.906
0.911   94.888   0.905
0.912   94.797   0.911
0.913   94.760   0.906
0.914   94.665   0.910
0.915   94.621   0.901
0.916   94.528   0.896
0.917   94.490   0.890
0.918   94.394   0.882
0.919   94.206   0.888
0.920   94.111   0.906
0.921   94.007   0.885
0.922   93.932   0.885
0.923   93.796   0.880
0.924   93.580   0.882
0.925   93.470   0.878
0.926   93.341   0.884
0.927   93.195   0.882
0.928   92.968   0.875
0.929   92.827   0.875
0.930   92.688   0.882
0.931   92.604   0.873
0.932   92.407   0.878
0.933   92.196   0.882
0.934   92.052   0.896
0.935   91.912   0.900
0.936   91.765   0.881
0.937   91.483   0.863
0.938   91.327   0.870
0.939   91.210   0.867
0.940   91.052   0.850
0.941   90.850   0.889
0.942   90.729   0.889
0.943   90.632   0.888
0.944   90.494   0.914
0.945   90.283   0.908
0.946   90.184   0.917
0.947   90.068   0.916
0.948   89.965   0.919
0.949   89.831   0.911
0.950   89.747   0.889
0.951   89.594   0.884
0.952   89.490   0.890
0.953   89.402   0.885
0.954   89.297   0.881
0.955   89.234   0.892
0.956   89.049   0.888
0.957   88.965   0.886
0.958   88.873   0.891
0.959   88.830   0.907
0.960   88.731   0.910
0.961   88.666   0.910
0.962   88.627   0.903
0.963   88.516   0.907
0.964   88.444   0.909
0.965   88.295   0.911
0.966   88.238   0.905
0.967   88.172   0.915
0.968   88.084   0.912
0.969   88.025   0.913
0.970   88.009   0.920
0.971   87.914   0.916
0.972   87.850   0.914
0.973   87.799   0.900
0.974   87.639   0.908
0.975   87.578   0.917
0.976   87.553   0.918
0.977   87.469   0.920
0.978   87.425   0.920
0.979   87.353   0.924
0.980   87.281   0.923
0.981   87.252   0.926
0.982   87.179   0.911
0.983   87.125   0.915
0.984   87.009   0.921
0.985   86.973   0.926
0.986   86.949   0.936
0.987   86.906   0.936
0.988   86.853   0.931
0.989   86.815   0.931
0.990   86.784   0.935
0.991   86.762   0.934
0.992   86.740   0.934
0.993   86.740   0.928
0.994   86.736   0.937
0.995   86.731   0.937
0.996   86.737   0.935
0.997   86.752   0.934
0.998   86.755   0.941
0.999   86.811   0.937
1.000   86.809   0.933
1.001   86.873   0.940
1.002   86.871   0.938
1.003   86.895   0.938
1.004   86.922   0.938
1.005   86.932   0.934
1.006   86.965   0.931
1.007   86.971   0.920
1.008   87.022   0.920
1.009   87.061   0.923
1.010   87.175   0.922
1.011   87.188   0.914
1.012   87.222   0.915
1.013   87.242   0.913
1.014   87.254   0.917
1.015   87.304   0.915
1.016   87.340   0.903
1.017   87.362   0.915
1.018   87.403   0.914
1.019   87.444   0.915
1.020   87.489   0.923
1.021   87.522   0.923
1.022   87.603   0.922
1.023   87.653   0.913
1.024   87.791   0.914
1.025   87.830   0.915
1.026   87.911   0.925
1.027   88.012   0.930
1.028   88.022   0.920
1.029   88.084   0.929
1.030   88.179   0.915
1.031   88.245   0.919
1.032   88.395   0.916
1.033   88.491   0.916
1.034   88.579   0.910
1.035   88.633   0.922
1.036   88.692   0.920
1.037   88.779   0.910
1.038   88.890   0.919
1.039   88.939   0.906
1.040   88.981   0.901
1.041   89.128   0.894
1.042   89.193   0.906
1.043   89.252   0.906
1.044   89.353   0.896
1.045   89.436   0.904
1.046   89.480   0.901
1.047   89.652   0.890
1.048   89.743   0.887
1.049   89.824   0.903
1.050   89.845   0.907
1.051   89.870   0.888
1.052   89.906   0.893
1.053   89.960   0.896
1.054   90.038   0.895
1.055   90.120   0.879
1.056   90.182   0.871
1.057   90.227   0.865
1.058   90.300   0.842
1.059   90.286   0.844
1.060   90.322   0.845
1.061   90.315   0.807
1.062   90.354   0.764
1.063   90.517   0.762
1.064   90.532   0.736
1.065   90.572   0.722
1.066   90.585   0.702
1.067   90.597   0.689
1.068   90.622   0.710
1.069   90.641   0.677
1.070   90.584   0.643
1.071   90.683   0.602
1.072   90.685   0.587
1.073   90.692   0.557
1.074   90.690   0.553
1.075   90.662   0.470
1.076   90.730   0.414
1.077   90.672   0.392
1.078   90.686   0.349
1.079   90.692   0.243
1.080   59.228   0.171
1.081   59.209   0.215
1.082   59.164   0.234
1.083   58.965   0.229
1.084   58.920   0.246
1.085   58.933   0.252
1.086   59.119   0.199
1.087   58.979   0.184
1.088   58.966   0.148
1.089   59.468   0.119
1.090   59.521   0.127
1.091   59.487   0.106
1.092   59.500   0.092
1.093   59.520   0.064
1.094   59.538   0.045
1.095   68.489   0.041
1.096   68.513   0.053
1.097   68.528   0.058
1.098   33.496   0.063
1.099   33.556   0.075
1.100   33.543   0.079
1.101   33.516   0.072
1.102   68.446   0.081
1.103   68.535   0.080
1.104   79.072   0.080
1.105   69.686   0.089
1.106   78.414   0.086
1.107   78.411   0.093
1.108   78.438   0.108
1.109   78.422   0.106
1.110   78.512   0.096
1.111   78.611   0.103
1.112   78.619   0.096
1.113   78.506   0.070
1.114   78.474   0.071
1.115   81.256   0.066
1.116   81.693   0.075
1.117   81.795   0.087
1.118   81.826   0.095
1.119   82.352   0.093
1.120   82.028   0.100
1.121   82.424   0.116
1.122   82.488   0.112
1.123   82.180   0.104
1.124   82.147   0.097
1.125   82.168   0.092
1.126   82.193   0.088
1.127   41.133   0.127
1.128   41.188   0.126
1.129   41.161   0.109
1.130   41.187   0.063
1.131   74.601   0.051
1.132   87.085   0.055
1.133   87.148   0.068
1.134   86.822   0.081
1.135   86.862   0.087
1.136   86.917   0.077
1.137   87.334   0.079
1.138   86.956   0.082
1.139   86.930   0.091
1.140   86.889   0.091
1.141   86.933   0.096
1.142   86.956   0.093
1.143   86.991   0.081
1.144   147.361   0.082
1.145   147.558   0.080
1.146   147.730   0.088
1.147   147.724   0.102
1.148   147.821   0.113
1.149   147.914   0.125
1.150   147.937   0.132
1.151   147.938   0.104
1.152   148.695   0.088
1.153   89.320   0.092
1.154   89.398   0.099
1.155   89.369   0.093
1.156   89.398   0.078
1.157   89.414   0.061
1.158   89.380   0.046
1.159   173.942   0.049
1.160   174.823   0.052
1.161   174.821   0.045
1.162   174.004   0.045
1.163   141.166   0.037
1.164   174.970   0.036
1.165   140.792   0.038
