0.459   57.913   0.090
0.460   66.524   0.062
0.461   66.536   0.048
0.462   66.559   0.038
0.463   66.565   0.027
0.464   224.854   0.024
0.465   228.026   0.031
0.466   228.072   0.037
0.467   224.871   0.046
0.468   224.798   0.054
0.469   224.847   0.055
0.470   225.661   0.064
0.471   224.563   0.078
0.472   224.374   0.086
0.473   224.202   0.089
0.474   224.087   0.102
0.475   223.922   0.105
0.476   223.951   0.102
0.477   223.779   0.105
0.478   223.615   0.125
0.479   223.602   0.127
0.480   223.464   0.130
0.481   223.300   0.142
0.482   223.333   0.144
0.483   223.315   0.131
0.484   223.301   0.117
0.485   221.083   0.121
0.486   221.019   0.122
0.487   220.910   0.104
0.488   220.799   0.096
0.489   220.702   0.087
0.490   665.351   0.076
0.491   665.492   0.085
0.492   665.083   0.089
0.493   661.601   0.089
0.494   665.647   0.087
0.495   665.596   0.086
0.496   661.686   0.076
0.497   662.218   0.071
0.498   665.791   0.069
0.499   662.264   0.054
0.500   661.454   0.045
0.501   166.870   0.045
0.502   165.549   0.051
0.503   165.364   0.050
0.504   164.545   0.049
0.505   548.679   0.048
0.506   548.599   0.055
0.507   548.903   0.073
0.508   549.472   0.092
0.509   552.459   0.103
0.510   550.818   0.126
0.511   556.643   0.150
0.512   557.552   0.164
0.513   558.644   0.201
0.514   558.852   0.244
0.515   559.074   0.235
0.516   572.914   0.225
0.517   559.149   0.238
0.518   558.730   0.223
0.519   558.064   0.240
0.520   556.695   0.221
0.521   549.977   0.217
0.522   548.317   0.193
0.523   546.855   0.163
0.524   542.629   0.133
0.525   530.473   0.128
0.526   526.333   0.162
0.527   525.199   0.132
0.528   522.493   0.120
0.529   521.561   0.099
0.530   518.315   0.080
0.531   517.621   0.068
0.532   42.666   0.055
0.533   42.642   0.066
0.534   42.660   0.071
0.535   45.910   0.077
0.536   45.902   0.086
0.537   45.923   0.076
0.538   46.261   0.064
0.539   46.334   0.065
0.540   46.546   0.063
0.541   46.388   0.054
0.542   115.962   0.088
0.543   115.903   0.152
0.544   115.900   0.193
0.545   115.813   0.232
0.546   115.779   0.314
0.547   115.705   0.416
0.548   115.551   0.484
0.549   115.383   0.540
0.550   115.049   0.618
0.551   115.365   0.642
0.552   115.309   0.654
0.553   115.017   0.677
0.554   114.960   0.658
0.555   114.954   0.641
0.556   115.234   0.620
0.557   114.712   0.613
0.558   114.648   0.648
0.559   114.576   0.666
0.560   114.566   0.670
0.561   114.235   0.692
0.562   114.310   0.720
0.563   114.485   0.736
0.564   114.192   0.774
0.565   114.132   0.800
0.566   113.979   0.765
0.567   113.834   0.774
0.568   113.768   0.799
0.569   113.475   0.803
0.570   113.360   0.825
0.571   113.039   0.827
0.572   112.865   0.833
0.573   112.702   0.845
0.574   112.565   0.841
0.575   112.395   0.835
0.576   112.054   0.827
0.577   111.936   0.846
0.578   111.790   0.839
0.579   111.635   0.852
0.580   111.355   0.862
0.581   111.231   0.880
0.582   111.123   0.885
0.583   111.035   0.886
0.584   110.917   0.887
0.585   110.796   0.877
0.586   110.484   0.881
0.587   110.352   0.893
0.588   110.176   0.899
0.589   110.001   0.900
0.590   109.736   0.880
0.591   109.503   0.858
0.592   109.348   0.827
0.593   108.976   0.826
0.594   108.769   0.824
0.595   108.537   0.798
0.596   108.101   0.774
0.597   107.819   0.786
0.598   107.529   0.760
0.599   107.052   0.738
0.600   106.787   0.712
0.601   106.301   0.667
0.602   105.825   0.651
0.603   105.402   0.657
0.604   105.180   0.663
0.605   104.938   0.672
0.606   104.715   0.681
0.607   104.150   0.668
0.608   103.977   0.656
0.609   103.385   0.610
0.610   102.863   0.621
0.611   102.688   0.634
0.612   102.098   0.623
0.613   101.974   0.624
0.614   101.809   0.605
0.615   101.735   0.562
0.616   101.698   0.557
0.617   101.685   0.531
0.618   101.211   0.474
0.619   101.705   0.456
0.620   101.706   0.510
0.621   101.827   0.531
0.622   101.875   0.518
0.623   101.873   0.542
0.624   102.373   0.535
0.625   102.371   0.514
0.626   102.342   0.496
0.627   102.271   0.397
0.628   102.273   0.349
0.629   100.509   0.280
0.630   100.406   0.255
0.631   91.967   0.225
0.632   91.484   0.250
0.633   91.976   0.294
0.634   91.927   0.358
0.635   91.961   0.387
0.636   91.984   0.420
0.637   91.977   0.435
0.638   92.003   0.446
0.639   91.974   0.465
0.640   91.975   0.476
0.641   91.966   0.424
0.642   91.988   0.351
0.643   92.057   0.293
0.644   92.050   0.201
0.645   46.458   0.234
0.646   46.450   0.295
0.647   46.914   0.361
0.648   46.912   0.362
0.649   46.934   0.338
0.650   46.965   0.314
0.651   46.989   0.277
0.652   47.052   0.248
0.653   47.138   0.247
0.654   48.248   0.282
0.655   48.351   0.314
0.656   48.381   0.361
0.657   48.914   0.378
0.658   48.937   0.425
0.659   48.981   0.463
0.660   49.009   0.473
0.661   49.013   0.479
0.662   49.035   0.481
0.663   49.032   0.494
0.664   49.021   0.494
0.665   48.985   0.471
0.666   48.991   0.426
0.667   48.991   0.438
0.668   48.995   0.420
0.669   48.990   0.431
0.670   48.998   0.425
0.671   48.482   0.421
0.672   48.453   0.455
0.673   48.674   0.504
0.674   48.369   0.469
0.675   48.339   0.494
0.676   48.307   0.491
0.677   48.284   0.517
0.678   48.275   0.522
0.679   47.995   0.543
0.680   48.002   0.520
0.681   48.010   0.512
0.682   48.268   0.515
0.683   48.270   0.519
0.684   48.240   0.510
0.685   48.005   0.480
0.686   48.029   0.436
0.687   48.047   0.396
0.688   48.041   0.378
0.689   47.995   0.371
0.690   47.968   0.348
0.691   47.996   0.304
0.692   48.013   0.299
0.693   48.015   0.306
0.694   48.020   0.241
0.695   48.035   0.226
0.696   48.071   0.182
0.697   48.030   0.149
0.698   48.292   0.112
0.699   192.332   0.122
0.700   192.414   0.116
0.701   192.689   0.132
0.702   192.723   0.148
0.703   192.789   0.193
0.704   193.984   0.236
0.705   194.144   0.285
0.706   194.230   0.322
0.707   194.478   0.339
0.708   194.564   0.381
0.709   194.642   0.369
0.710   195.408   0.360
0.711   194.842   0.328
0.712   195.026   0.333
0.713   194.992   0.345
0.714   195.062   0.325
0.715   194.986   0.344
0.716   195.018   0.301
0.717   195.021   0.265
0.718   194.889   0.265
0.719   194.966   0.243
0.720   195.083   0.248
0.721   195.148   0.243
0.722   195.163   0.260
0.723   195.284   0.261
0.724   196.086   0.279
0.725   196.306   0.272
0.726   196.412   0.274
0.727   195.838   0.281
0.728   196.501   0.259
0.729   197.195   0.233
0.730   197.266   0.208
0.731   197.404   0.191
0.732   198.214   0.198
0.733   197.519   0.222
0.734   197.529   0.205
0.735   198.447   0.189
0.736   198.595   0.158
0.737   198.590   0.130
0.738   198.879   0.103
0.739   32.464   0.091
0.740   32.471   0.065
0.741   32.449   0.049
0.742   39.533   0.052
0.743   39.771   0.051
0.744   215.038   0.045
0.745   42.403   0.046
0.746   99.912   0.051
0.747   99.919   0.062
0.748   99.934   0.067
0.749   99.891   0.076
0.750   85.159   0.098
0.751   85.188   0.117
0.752   85.082   0.143
0.753   85.024   0.160
0.754   85.052   0.147
0.755   84.540   0.149
0.756   84.516   0.165
0.757   84.982   0.175
0.758   85.393   0.191
0.759   84.939   0.246
0.760   84.933   0.253
0.761   84.897   0.240
0.762   85.249   0.240
0.763   84.369   0.232
0.764   85.237   0.204
0.765   83.927   0.186
0.766   83.363   0.169
0.767   98.320   0.151
0.768   83.135   0.140
0.769   82.573   0.139
0.770   97.447   0.144
0.771   96.731   0.148
0.772   94.860   0.197
0.773   94.811   0.233
0.774   94.674   0.284
0.775   94.581   0.352
0.776   94.553   0.342
0.777   94.544   0.354
0.778   94.020   0.332
0.779   94.448   0.350
0.780   93.388   0.381
0.781   93.328   0.406
0.782   92.888   0.395
0.783   93.288   0.409
0.784   93.227   0.433
0.785   93.140   0.413
0.786   92.790   0.415
0.787   92.463   0.439
0.788   92.414   0.413
0.789   93.476   0.418
0.790   93.040   0.468
0.791   93.015   0.518
0.792   93.310   0.533
0.793   92.339   0.570
0.794   92.345   0.630
0.795   92.306   0.692
0.796   92.194   0.737
0.797   92.132   0.765
0.798   92.055   0.799
0.799   92.008   0.792
0.800   91.916   0.791
0.801   91.778   0.815
0.802   91.698   0.823
0.803   91.481   0.822
0.804   91.335   0.836
0.805   91.243   0.853
0.806   91.144   0.853
0.807   90.884   0.858
0.808   90.761   0.875
0.809   90.580   0.904
0.810   90.491   0.909
0.811   90.290   0.904
0.812   90.153   0.925
0.813   90.043   0.931
0.814   89.939   0.933
0.815   89.852   0.935
0.816   89.771   0.932
0.817   89.643   0.916
0.818   89.442   0.903
0.819   89.371   0.902
0.820   89.276   0.910
0.821   89.180   0.903
0.822   89.095   0.894
0.823   88.954   0.902
0.824   88.862   0.912
0.825   88.801   0.905
0.826   88.747   0.900
0.827   88.690   0.914
0.828   88.598   0.910
0.829   88.545   0.902
0.830   88.535   0.911
0.831   88.490   0.905
0.832   88.428   0.909
0.833   88.310   0.899
0.834   88.278   0.909
0.835   88.225   0.908
0.836   88.202   0.911
0.837   88.151   0.912
0.838   88.139   0.913
0.839   88.090   0.914
0.840   88.048   0.913
0.841   88.039   0.912
0.842   88.025   0.902
0.843   87.943   0.907
0.844   87.891   0.904
0.845   87.859   0.903
0.846   87.839   0.894
0.847   87.799   0.890
0.848   87.677   0.894
0.849   87.623   0.890
0.850   87.568   0.895
0.851   87.537   0.902
0.852   87.494   0.895
0.853   87.460   0.893
0.854   87.357   0.884
0.855   87.271   0.877
0.856   87.089   0.871
0.857   87.025   0.879
0.858   86.929   0.881
0.859   86.844   0.882
0.860   86.756   0.872
0.861   86.643   0.852
0.862   86.421   0.846
0.863   86.311   0.829
0.864   86.179   0.834
0.865   86.052   0.824
0.866   85.771   0.822
0.867   85.568   0.843
0.868   85.410   0.825
0.869   85.063   0.833
0.870   84.875   0.841
0.871   84.515   0.842
0.872   84.322   0.854
0.873   84.140   0.853
0.874   83.918   0.851
0.875   83.749   0.875
0.876   83.583   0.888
0.877   83.368   0.877
0.878   83.226   0.896
0.879   83.074   0.902
0.880   82.966   0.897
0.881   82.865   0.897
0.882   82.668   0.906
0.883   82.621   0.913
0.884   82.560   0.918
0.885   82.491   0.916
0.886   82.466   0.916
0.887   82.429   0.918
0.888   82.390   0.921
0.889   82.396   0.915
0.890   82.385   0.911
0.891   82.358   0.903
0.892   82.335   0.902
0.893   82.332   0.902
0.894   82.364   0.909
0.895   82.399   0.897
0.896   82.389   0.894
0.897   82.420   0.903
0.898   82.432   0.891
0.899   82.423   0.885
0.900   82.440   0.888
0.901   82.407   0.874
0.902   82.379   0.865
0.903   82.339   0.863
0.904   82.109   0.860
0.905   82.070   0.860
0.906   82.029   0.845
0.907   81.931   0.825
0.908   81.837   0.825
0.909   81.769   0.811
0.910   81.657   0.786
0.911   81.272   0.790
0.912   81.145   0.752
0.913   81.046   0.734
0.914   80.596   0.713
0.915   80.494   0.717
0.916   79.752   0.704
0.917   79.372   0.679
0.918   79.256   0.682
0.919   79.454   0.674
0.920   78.843   0.696
0.921   78.749   0.689
0.922   78.706   0.661
0.923   78.601   0.656
0.924   78.574   0.661
0.925   78.508   0.637
0.926   78.466   0.603
0.927   78.467   0.532
0.928   78.472   0.526
0.929   78.149   0.525
0.930   78.334   0.489
0.931   78.086   0.454
0.932   78.085   0.412
0.933   78.030   0.372
0.934   77.950   0.334
0.935   78.265   0.266
0.936   77.895   0.260
0.937   77.828   0.248
0.938   77.015   0.214
0.939   76.997   0.197
0.940   76.939   0.191
0.941   76.904   0.168
0.942   113.944   0.146
0.943   113.569   0.183
0.944   113.511   0.207
0.945   113.408   0.240
0.946   113.313   0.274
0.947   113.306   0.297
0.948   113.265   0.322
0.949   113.218   0.375
0.950   113.150   0.408
0.951   112.847   0.439
0.952   112.825   0.423
0.953   112.774   0.492
0.954   112.822   0.471
0.955   112.860   0.476
0.956   112.857   0.468
0.957   113.752   0.421
0.958   113.882   0.395
0.959   113.015   0.363
0.960   113.091   0.311
0.961   114.063   0.297
0.962   114.245   0.243
0.963   114.809   0.157
0.964   114.315   0.133
0.965   114.407   0.110
0.966   30.638   0.100
0.967   30.633   0.134
0.968   30.636   0.111
0.969   30.646   0.118
0.970   30.632   0.155
0.971   30.637   0.149
0.972   30.623   0.135
0.973   542.725   0.139
0.974   542.088   0.150
0.975   542.030   0.129
0.976   30.631   0.128
0.977   542.493   0.126
0.978   542.560   0.122
0.979   542.287   0.100
0.980   542.257   0.086
0.981   542.836   0.077
0.982   542.402   0.081
0.983   542.854   0.068
0.984   543.016   0.059
0.985   542.649   0.053
0.986   181.869   0.056
0.987   181.823   0.058
0.988   181.877   0.058
0.989   179.934   0.069
0.990   182.052   0.067
0.991   179.803   0.074
0.992   182.348   0.065
0.993   179.801   0.067
0.994   31.992   0.062
0.995   31.979   0.059
0.996   31.644   0.060
0.997   230.275   0.071
0.998   230.540   0.082
0.999   230.813   0.102
1.000   468.494   0.118
1.001   468.832   0.150
1.002   469.045   0.194
1.003   468.865   0.201
1.004   468.851   0.220
1.005   468.506   0.218
1.006   468.615   0.190
1.007   468.414   0.173
1.008   468.242   0.174
1.009   468.139   0.169
1.010   468.447   0.187
1.011   468.008   0.148
1.012   232.576   0.124
1.013   233.546   0.111
1.014   233.538   0.108
1.015   40.572   0.105
1.016   39.948   0.099
1.017   40.354   0.108
1.018   40.581   0.086
1.019   40.339   0.080
1.020   233.804   0.085
1.021   233.872   0.088
1.022   120.068   0.090
1.023   118.789   0.101
1.024   119.968   0.112
1.025   119.984   0.121
1.026   119.979   0.138
1.027   119.914   0.132
1.028   119.835   0.124
1.029   119.841   0.117
1.030   118.174   0.125
1.031   118.044   0.110
1.032   117.957   0.106
1.033   117.916   0.098
1.034   117.897   0.115
1.035   117.829   0.115
1.036   117.755   0.114
1.037   118.160   0.103
1.038   117.696   0.093
1.039   117.638   0.084
1.040   117.680   0.073
1.041   118.254   0.068
1.042   117.728   0.053
1.043   117.669   0.046
1.044   118.306   0.038
1.045   40.424   0.036
1.046   558.642   0.036
1.047   558.576   0.036
1.048   558.576   0.041
1.049   558.678   0.048
1.050   142.096   0.052
1.051   142.262   0.067
1.052   143.568   0.065
1.053   142.420   0.068
1.054   143.560   0.077
1.055   143.565   0.093
1.056   143.610   0.124
1.057   143.637   0.195
1.058   143.838   0.258
1.059   143.763   0.277
1.060   142.539   0.320
1.061   143.560   0.368
1.062   143.087   0.347
1.063   142.377   0.375
1.064   143.429   0.416
1.065   143.538   0.414
1.066   143.617   0.407
1.067   143.528   0.414
1.068   143.578   0.427
1.069   143.061   0.418
1.070   143.912   0.401
1.071   143.995   0.407
1.072   144.201   0.404
1.073   144.380   0.386
1.074   144.397   0.410
1.075   144.595   0.424
1.076   145.240   0.399
1.077   145.527   0.428
1.078   145.529   0.488
1.079   145.318   0.500
1.080   145.059   0.535
1.081   144.138   0.556
1.082   143.275   0.585
1.083   142.750   0.603
1.084   141.898   0.587
1.085   141.050   0.609
1.086   139.628   0.666
1.087   139.211   0.701
1.088   138.741   0.731
1.089   137.910   0.710
1.090   137.497   0.722
1.091   136.820   0.698
1.092   136.491   0.707
1.093   135.803   0.705
1.094   135.107   0.699
1.095   134.714   0.700
1.096   134.012   0.681
1.097   134.086   0.608
1.098   132.980   0.585
1.099   132.714   0.571
1.100   132.598   0.556
1.101   131.962   0.500
1.102   132.507   0.428
1.103   132.665   0.399
1.104   132.814   0.348
1.105   133.021   0.312
1.106   133.617   0.274
1.107   133.691   0.243
1.108   133.150   0.227
1.109   133.086   0.211
1.110   132.986   0.149
1.111   132.848   0.105
1.112   132.745   0.084
1.113   69.162   0.064
1.114   69.154   0.076
1.115   68.898   0.089
1.116   70.334   0.108
1.117   70.347   0.145
1.118   70.359   0.166
1.119   70.319   0.212
1.120   69.957   0.262
1.121   69.844   0.326
1.122   69.717   0.380
1.123   69.339   0.432
1.124   69.198   0.465
1.125   68.795   0.481
1.126   68.641   0.538
1.127   67.895   0.561
1.128   67.502   0.599
1.129   67.375   0.647
1.130   66.997   0.614
1.131   66.889   0.626
1.132   66.188   0.587
1.133   66.083   0.587
1.134   65.717   0.629
1.135   65.631   0.633
1.136   65.520   0.646
1.137   65.450   0.668
1.138   65.170   0.684
1.139   65.122   0.696
1.140   65.038   0.726
1.141   64.750   0.739
1.142   64.678   0.744
1.143   64.602   0.735
1.144   64.486   0.731
1.145   64.181   0.690
1.146   64.172   0.677
1.147   64.109   0.651
1.148   64.051   0.648
1.149   64.049   0.641
1.150   64.005   0.576
1.151   63.913   0.576
1.152   63.912   0.493
1.153   63.917   0.442
1.154   63.883   0.437
1.155   63.964   0.409
1.156   63.957   0.436
1.157   63.906   0.403
1.158   63.861   0.351
1.159   63.485   0.311
1.160   63.461   0.303
1.161   63.734   0.276
1.162   63.379   0.266
1.163   63.410   0.258
1.164   63.401   0.215
1.165   63.371   0.222
