0.143   109.924   0.926
0.144   109.943   0.917
0.145   109.918   0.931
0.146   109.966   0.924
0.147   109.970   0.932
0.148   109.983   0.931
0.149   109.997   0.928
0.150   110.013   0.932
0.151   109.999   0.930
0.152   110.004   0.930
0.153   110.039   0.920
0.154   110.044   0.934
0.155   110.101   0.928
0.156   110.119   0.933
0.157   110.132   0.933
0.158   110.150   0.930
0.159   110.187   0.932
0.160   110.181   0.930
0.161   110.212   0.930
0.162   110.256   0.924
0.163   110.281   0.931
0.164   110.329   0.926
0.165   110.343   0.928
0.166   110.372   0.927
0.167   110.391   0.926
0.168   110.446   0.924
0.169   110.453   0.924
0.170   110.498   0.924
0.171   110.547   0.914
0.172   110.596   0.916
0.173   110.632   0.908
0.174   110.767   0.913
0.175   110.830   0.913
0.176   110.852   0.915
0.177   110.927   0.918
0.178   110.939   0.916
0.179   111.011   0.920
0.180   111.063   0.925
0.181   111.118   0.925
0.182   111.179   0.915
0.183   111.192   0.918
0.184   111.254   0.910
0.185   111.263   0.917
0.186   111.342   0.911
0.187   111.340   0.903
0.188   111.387   0.902
0.189   111.542   0.909
0.190   111.585   0.914
0.191   111.657   0.912
0.192   111.670   0.910
0.193   111.741   0.918
0.194   111.742   0.919
0.195   111.855   0.913
0.196   111.851   0.912
0.197   111.903   0.917
0.198   111.939   0.929
0.199   111.969   0.933
0.200   112.045   0.931
0.201   112.058   0.929
0.202   112.125   0.932
0.203   112.109   0.933
0.204   112.309   0.926
0.205   112.207   0.924
0.206   112.346   0.925
0.207   112.366   0.930
0.208   112.383   0.943
0.209   112.467   0.939
0.210   112.449   0.946
0.211   112.485   0.943
0.212   112.465   0.949
0.213   112.554   0.949
0.214   112.534   0.949
0.215   112.574   0.946
0.216   112.589   0.943
0.217   112.595   0.952
0.218   112.680   0.944
0.219   112.669   0.950
0.220   112.674   0.948
0.221   112.667   0.951
0.222   112.729   0.946
0.223   112.715   0.949
0.224   112.736   0.943
0.225   112.756   0.937
0.226   112.754   0.944
0.227   112.813   0.938
0.228   112.794   0.943
0.229   112.761   0.943
0.230   112.733   0.949
0.231   112.748   0.939
0.232   112.719   0.942
0.233   112.707   0.939
0.234   112.708   0.932
0.235   112.673   0.937
0.236   112.690   0.936
0.237   112.643   0.938
0.238   112.587   0.939
0.239   112.549   0.945
0.240   112.525   0.935
0.241   112.489   0.937
0.242   112.459   0.932
0.243   112.432   0.919
0.244   112.378   0.917
0.245   112.241   0.912
0.246   112.162   0.924
0.247   112.094   0.922
0.248   112.067   0.927
0.249   112.004   0.923
0.250   111.972   0.922
0.251   111.949   0.927
0.252   111.903   0.917
0.253   111.856   0.917
0.254   111.850   0.917
0.255   111.805   0.925
0.256   111.730   0.924
0.257   111.751   0.924
0.258   111.690   0.919
0.259   111.688   0.911
0.260   111.674   0.920
0.261   111.629   0.909
0.262   111.595   0.910
0.263   111.596   0.909
0.264   111.584   0.914
0.265   111.507   0.914
0.266   111.418   0.913
0.267   111.470   0.910
0.268   111.345   0.913
0.269   111.331   0.916
0.270   111.276   0.914
0.271   111.213   0.919
0.272   111.189   0.919
0.273   111.131   0.917
0.274   111.011   0.925
0.275   111.014   0.923
0.276   110.903   0.914
0.277   110.830   0.913
0.278   110.750   0.906
0.279   110.572   0.911
0.280   110.459   0.916
0.281   110.380   0.918
0.282   110.246   0.907
0.283   110.122   0.910
0.284   110.091   0.896
0.285   109.949   0.892
0.286   109.729   0.888
0.287   109.602   0.882
0.288   109.501   0.870
0.289   109.324   0.858
0.290   109.053   0.847
0.291   108.864   0.870
0.292   108.705   0.870
0.293   108.577   0.859
0.294   108.388   0.854
0.295   108.085   0.854
0.296   107.882   0.869
0.297   107.643   0.860
0.298   107.426   0.833
0.299   107.021   0.805
0.300   106.825   0.792
0.301   106.440   0.747
0.302   106.221   0.719
0.303   105.705   0.733
0.304   105.458   0.720
0.305   104.899   0.728
0.306   104.689   0.688
0.307   104.098   0.641
0.308   103.876   0.629
0.309   103.191   0.544
0.310   102.586   0.512
0.311   101.961   0.496
0.312   101.214   0.417
0.313   100.340   0.378
0.314   100.202   0.337
0.315   99.322   0.282
0.316   97.412   0.227
0.317   93.399   0.296
0.318   92.643   0.371
0.319   92.329   0.433
0.320   91.746   0.508
0.321   91.159   0.547
0.322   90.228   0.555
0.323   89.591   0.598
0.324   89.342   0.660
0.325   88.783   0.683
0.326   88.525   0.702
0.327   87.775   0.732
0.328   87.597   0.771
0.329   87.422   0.787
0.330   87.024   0.799
0.331   86.902   0.786
0.332   86.797   0.805
0.333   86.449   0.804
0.334   86.337   0.806
0.335   86.224   0.813
0.336   86.135   0.797
0.337   86.044   0.811
0.338   85.743   0.807
0.339   85.686   0.807
0.340   85.569   0.817
0.341   85.563   0.838
0.342   85.550   0.840
0.343   85.493   0.843
0.344   85.472   0.813
0.345   85.451   0.807
0.346   85.452   0.813
0.347   85.468   0.814
0.348   85.561   0.827
0.349   85.612   0.815
0.350   85.700   0.799
0.351   85.946   0.797
0.352   86.039   0.818
0.353   86.070   0.829
0.354   86.184   0.797
0.355   86.274   0.796
0.356   86.583   0.785
0.357   86.642   0.770
0.358   86.755   0.762
0.359   86.888   0.773
0.360   86.992   0.760
0.361   87.299   0.753
0.362   87.484   0.720
0.363   87.611   0.706
0.364   87.872   0.680
0.365   88.047   0.660
0.366   88.456   0.667
0.367   88.820   0.656
0.368   88.639   0.647
0.369   88.745   0.627
0.370   89.133   0.599
0.371   89.262   0.575
0.372   89.500   0.546
0.373   89.921   0.505
0.374   90.317   0.494
0.375   90.778   0.469
0.376   90.854   0.415
0.377   90.984   0.392
0.378   91.076   0.372
0.379   91.194   0.286
0.380   91.242   0.250
0.381   91.312   0.193
0.382   91.449   0.141
0.383   91.482   0.092
0.384   91.515   0.062
0.385   105.855   0.043
0.386   108.074   0.041
0.387   108.136   0.053
0.388   108.197   0.066
0.389   108.305   0.077
0.390   107.898   0.106
0.391   108.435   0.122
0.392   108.438   0.151
0.393   108.505   0.193
0.394   108.500   0.210
0.395   108.379   0.230
0.396   108.390   0.219
0.397   108.363   0.199
0.398   97.571   0.183
0.399   97.560   0.267
0.400   97.466   0.306
0.401   97.396   0.349
0.402   97.318   0.436
0.403   96.926   0.510
0.404   97.239   0.667
0.405   97.213   0.711
0.406   96.942   0.748
0.407   97.262   0.780
0.408   97.252   0.768
0.409   97.020   0.764
0.410   97.349   0.768
0.411   97.331   0.794
0.412   97.334   0.779
0.413   97.366   0.806
0.414   97.322   0.818
0.415   97.289   0.811
0.416   97.294   0.809
0.417   97.327   0.827
0.418   97.324   0.855
0.419   97.357   0.843
0.420   97.305   0.852
0.421   97.205   0.849
0.422   97.207   0.859
0.423   97.202   0.870
0.424   97.047   0.870
0.425   97.185   0.887
0.426   97.154   0.884
0.427   97.119   0.885
0.428   96.972   0.892
0.429   96.959   0.903
0.430   96.919   0.902
0.431   96.926   0.911
0.432   96.900   0.912
0.433   96.874   0.911
0.434   96.869   0.914
0.435   96.836   0.915
0.436   96.792   0.918
0.437   96.740   0.918
0.438   96.684   0.914
0.439   96.632   0.913
0.440   96.582   0.911
0.441   96.509   0.914
0.442   96.393   0.922
0.443   96.348   0.916
0.444   96.292   0.912
0.445   96.185   0.917
0.446   96.153   0.913
0.447   96.050   0.897
0.448   95.971   0.901
0.449   95.878   0.887
0.450   95.698   0.887
0.451   95.560   0.890
0.452   95.496   0.871
0.453   95.345   0.881
0.454   95.218   0.867
0.455   94.907   0.875
0.456   94.785   0.887
0.457   94.639   0.879
0.458   94.490   0.872
0.459   94.233   0.874
0.460   94.042   0.878
0.461   93.881   0.861
0.462   93.530   0.835
0.463   93.215   0.844
0.464   92.852   0.814
0.465   92.596   0.804
0.466   92.178   0.817
0.467   91.956   0.816
0.468   91.484   0.780
0.469   91.206   0.759
0.470   90.952   0.765
0.471   90.530   0.800
0.472   90.181   0.838
0.473   89.984   0.835
0.474   89.788   0.830
0.475   89.662   0.817
0.476   89.500   0.771
0.477   89.255   0.751
0.478   89.195   0.723
0.479   89.141   0.725
0.480   89.027   0.742
0.481   88.995   0.739
0.482   89.010   0.764
0.483   89.069   0.768
0.484   89.265   0.775
0.485   89.529   0.807
0.486   89.689   0.822
0.487   89.826   0.834
0.488   90.192   0.841
0.489   90.396   0.825
0.490   90.593   0.801
0.491   90.895   0.775
0.492   91.300   0.789
0.493   91.737   0.806
0.494   91.995   0.840
0.495   92.304   0.789
0.496   92.703   0.782
0.497   93.192   0.769
0.498   93.689   0.758
0.499   93.952   0.752
0.500   94.384   0.759
0.501   94.674   0.801
0.502   94.881   0.822
0.503   95.259   0.825
0.504   95.483   0.832
0.505   95.746   0.854
0.506   95.967   0.865
0.507   96.200   0.868
0.508   96.511   0.874
0.509   96.720   0.880
0.510   96.938   0.871
0.511   97.223   0.880
0.512   97.418   0.880
0.513   97.673   0.890
0.514   97.942   0.872
0.515   98.096   0.873
0.516   98.298   0.858
0.517   98.542   0.859
0.518   98.880   0.864
0.519   99.103   0.852
0.520   99.442   0.863
0.521   99.731   0.828
0.522   100.099   0.824
0.523   100.374   0.847
0.524   100.787   0.870
0.525   100.993   0.867
0.526   101.438   0.873
0.527   101.667   0.869
0.528   101.936   0.878
0.529   102.324   0.866
0.530   102.623   0.884
0.531   102.895   0.885
0.532   103.233   0.881
0.533   103.460   0.877
0.534   103.740   0.891
0.535   104.041   0.884
0.536   104.292   0.879
0.537   104.653   0.893
0.538   104.929   0.894
0.539   105.267   0.879
0.540   105.577   0.876
0.541   105.896   0.868
0.542   106.300   0.876
0.543   106.595   0.849
0.544   107.018   0.840
0.545   107.476   0.850
0.546   107.760   0.853
0.547   108.045   0.862
0.548   108.493   0.841
0.549   108.717   0.835
0.550   109.132   0.801
0.551   109.419   0.797
0.552   109.921   0.803
0.553   110.247   0.812
0.554   110.649   0.792
0.555   111.039   0.809
0.556   111.536   0.801
0.557   111.811   0.838
0.558   112.385   0.869
0.559   112.740   0.876
0.560   113.053   0.839
0.561   113.540   0.819
0.562   114.097   0.795
0.563   114.459   0.791
0.564   115.003   0.827
0.565   115.462   0.798
0.566   116.041   0.769
0.567   116.749   0.772
0.568   117.447   0.783
0.569   117.887   0.792
0.570   118.478   0.785
0.571   119.174   0.778
0.572   119.746   0.748
0.573   120.650   0.703
0.574   121.918   0.664
0.575   122.396   0.674
0.576   123.965   0.675
0.577   124.643   0.752
0.578   125.581   0.730
0.579   126.173   0.699
0.580   127.456   0.681
0.581   128.306   0.703
0.582   129.216   0.714
0.583   130.086   0.738
0.584   130.965   0.802
0.585   131.834   0.817
0.586   132.354   0.849
0.587   133.008   0.821
0.588   133.421   0.820
0.589   134.013   0.828
0.590   134.688   0.817
0.591   135.040   0.824
0.592   135.639   0.806
0.593   135.992   0.831
0.594   136.516   0.845
0.595   136.924   0.876
0.596   137.253   0.885
0.597   137.732   0.886
0.598   138.039   0.876
0.599   138.363   0.882
0.600   138.762   0.906
0.601   138.993   0.911
0.602   139.245   0.912
0.603   139.522   0.899
0.604   139.917   0.897
0.605   140.194   0.896
0.606   140.433   0.901
0.607   140.806   0.917
0.608   141.058   0.931
0.609   141.276   0.939
0.610   141.456   0.945
0.611   141.759   0.940
0.612   141.946   0.934
0.613   142.101   0.932
0.614   142.287   0.930
0.615   142.446   0.931
0.616   142.526   0.933
0.617   142.646   0.939
0.618   142.744   0.933
0.619   142.808   0.934
0.620   142.861   0.935
0.621   142.872   0.936
0.622   142.896   0.940
0.623   142.850   0.946
0.624   142.770   0.941
0.625   142.756   0.937
0.626   142.644   0.926
0.627   142.491   0.917
0.628   142.347   0.913
0.629   142.213   0.922
0.630   142.059   0.932
0.631   141.839   0.930
0.632   141.584   0.921
0.633   141.303   0.928
0.634   141.066   0.931
0.635   140.851   0.922
0.636   140.587   0.915
0.637   140.253   0.904
0.638   139.990   0.909
0.639   139.735   0.887
0.640   139.270   0.895
0.641   138.923   0.900
0.642   138.645   0.896
0.643   138.241   0.913
0.644   137.948   0.908
0.645   137.679   0.908
0.646   137.209   0.904
0.647   136.924   0.910
0.648   136.652   0.907
0.649   136.223   0.910
0.650   135.924   0.920
0.651   135.593   0.906
0.652   135.234   0.896
0.653   134.882   0.906
0.654   134.590   0.895
0.655   134.171   0.894
0.656   133.889   0.879
0.657   133.595   0.866
0.658   133.104   0.883
0.659   132.840   0.882
0.660   132.407   0.880
0.661   132.074   0.889
0.662   131.865   0.874
0.663   131.441   0.874
0.664   131.099   0.864
0.665   130.629   0.851
0.666   130.282   0.878
0.667   129.955   0.871
0.668   129.602   0.863
0.669   129.181   0.858
0.670   128.705   0.826
0.671   128.494   0.844
0.672   128.084   0.836
0.673   127.495   0.854
0.674   127.069   0.846
0.675   126.568   0.836
0.676   125.970   0.823
0.677   125.589   0.868
0.678   125.080   0.864
0.679   124.603   0.867
0.680   124.185   0.859
0.681   123.510   0.846
0.682   123.059   0.854
0.683   122.473   0.836
0.684   122.048   0.843
0.685   121.458   0.847
0.686   120.683   0.822
0.687   120.218   0.836
0.688   119.489   0.831
0.689   118.702   0.810
0.690   117.972   0.792
0.691   117.464   0.768
0.692   116.427   0.769
0.693   115.913   0.782
0.694   115.108   0.777
0.695   114.478   0.797
0.696   114.044   0.788
0.697   113.360   0.805
0.698   112.814   0.816
0.699   112.309   0.801
0.700   111.748   0.817
0.701   111.187   0.832
0.702   110.912   0.826
0.703   110.486   0.832
0.704   110.193   0.797
0.705   109.687   0.817
0.706   109.391   0.815
0.707   108.851   0.804
0.708   108.470   0.828
0.709   108.000   0.821
0.710   107.660   0.831
0.711   107.287   0.836
0.712   106.959   0.821
0.713   106.648   0.798
0.714   106.250   0.806
0.715   105.970   0.817
0.716   105.649   0.852
0.717   105.428   0.862
0.718   105.078   0.864
0.719   104.906   0.860
0.720   104.707   0.895
0.721   104.503   0.893
0.722   104.200   0.870
0.723   103.991   0.886
0.724   103.810   0.898
0.725   103.685   0.883
0.726   103.383   0.888
0.727   103.229   0.900
0.728   103.089   0.897
0.729   102.961   0.898
0.730   102.733   0.899
0.731   102.635   0.908
0.732   102.525   0.912
0.733   102.381   0.899
0.734   102.315   0.908
0.735   102.163   0.899
0.736   101.976   0.897
0.737   101.890   0.912
0.738   101.820   0.908
0.739   101.748   0.900
0.740   101.685   0.898
0.741   101.624   0.905
0.742   101.552   0.901
0.743   101.530   0.902
0.744   101.496   0.906
0.745   101.443   0.911
0.746   101.426   0.909
0.747   101.412   0.917
0.748   101.414   0.915
0.749   101.451   0.912
0.750   101.484   0.912
0.751   101.475   0.917
0.752   101.490   0.920
0.753   101.567   0.922
0.754   101.569   0.925
0.755   101.616   0.933
0.756   101.643   0.924
0.757   101.714   0.931
0.758   101.739   0.925
0.759   101.822   0.915
0.760   101.913   0.914
0.761   101.953   0.908
0.762   102.050   0.899
0.763   102.144   0.892
0.764   102.295   0.897
0.765   102.372   0.897
0.766   102.441   0.893
0.767   102.551   0.907
0.768   102.643   0.891
0.769   102.719   0.900
0.770   102.822   0.903
0.771   102.999   0.914
0.772   103.066   0.918
0.773   103.152   0.927
0.774   103.203   0.929
0.775   103.302   0.924
0.776   103.378   0.930
0.777   103.458   0.933
0.778   103.574   0.924
0.779   103.619   0.927
0.780   103.794   0.924
0.781   103.883   0.927
0.782   103.918   0.928
0.783   104.014   0.926
0.784   104.023   0.914
0.785   104.062   0.922
0.786   104.138   0.914
0.787   104.239   0.906
0.788   104.345   0.901
0.789   104.547   0.914
0.790   104.604   0.917
0.791   104.679   0.914
0.792   104.780   0.912
0.793   104.910   0.904
0.794   104.990   0.890
0.795   105.280   0.883
0.796   105.424   0.889
0.797   105.573   0.882
0.798   105.735   0.875
0.799   105.959   0.886
0.800   106.142   0.887
0.801   106.355   0.895
0.802   106.492   0.900
0.803   106.681   0.885
0.804   106.932   0.897
0.805   107.124   0.884
0.806   107.297   0.877
0.807   107.515   0.889
0.808   107.653   0.896
0.809   107.749   0.899
0.810   107.899   0.909
0.811   108.006   0.902
0.812   108.129   0.897
0.813   108.218   0.894
0.814   108.426   0.907
0.815   108.547   0.910
0.816   108.618   0.909
0.817   108.676   0.913
0.818   108.680   0.908
0.819   108.766   0.907
0.820   108.820   0.902
0.821   108.824   0.911
0.822   108.812   0.907
0.823   108.784   0.912
0.824   108.828   0.906
0.825   108.801   0.908
0.826   108.786   0.904
0.827   108.726   0.909
0.828   108.735   0.900
0.829   108.738   0.910
0.830   108.692   0.915
0.831   108.651   0.921
0.832   108.560   0.924
0.833   108.557   0.919
0.834   108.472   0.926
0.835   108.434   0.915
0.836   108.377   0.921
0.837   108.372   0.918
0.838   108.354   0.926
0.839   108.329   0.925
0.840   108.229   0.924
0.841   108.191   0.924
0.842   108.196   0.920
0.843   108.296   0.927
0.844   108.178   0.915
0.845   108.341   0.914
0.846   108.385   0.909
0.847   108.428   0.907
0.848   108.522   0.900
0.849   108.641   0.900
0.850   108.768   0.889
0.851   108.878   0.880
0.852   109.152   0.872
0.853   109.274   0.864
0.854   109.423   0.878
0.855   109.552   0.866
0.856   109.707   0.854
0.857   109.996   0.871
0.858   110.186   0.862
0.859   110.387   0.864
0.860   110.700   0.834
0.861   110.977   0.835
0.862   111.197   0.809
0.863   111.521   0.777
0.864   111.776   0.797
0.865   112.003   0.776
0.866   112.410   0.762
0.867   112.648   0.782
0.868   113.078   0.760
0.869   113.321   0.782
0.870   113.594   0.788
0.871   114.076   0.768
0.872   114.348   0.778
0.873   114.610   0.775
0.874   115.028   0.765
0.875   115.332   0.751
0.876   115.787   0.785
0.877   116.052   0.752
0.878   116.573   0.700
0.879   116.893   0.658
0.880   117.365   0.645
0.881   117.551   0.612
0.882   117.846   0.633
0.883   118.379   0.537
0.884   118.479   0.428
0.885   118.585   0.318
0.886   126.816   0.305
0.887   129.648   0.395
0.888   129.732   0.465
0.889   129.957   0.537
0.890   130.594   0.581
0.891   130.252   0.633
0.892   130.807   0.672
0.893   130.827   0.666
0.894   130.742   0.687
0.895   130.775   0.704
0.896   130.437   0.676
0.897   130.342   0.673
0.898   130.276   0.683
0.899   130.186   0.658
0.900   130.102   0.652
0.901   129.964   0.637
0.902   129.532   0.652
0.903   129.436   0.621
0.904   129.388   0.567
0.905   129.243   0.605
0.906   129.056   0.578
0.907   128.508   0.526
0.908   128.897   0.531
0.909   128.744   0.483
0.910   128.706   0.491
0.911   128.187   0.463
0.912   126.929   0.407
0.913   128.630   0.367
0.914   128.154   0.322
0.915   126.854   0.257
0.916   43.311   0.299
0.917   43.305   0.300
0.918   43.343   0.327
0.919   43.352   0.371
0.920   43.350   0.382
0.921   43.325   0.413
0.922   43.311   0.427
0.923   43.365   0.467
0.924   43.370   0.529
0.925   43.366   0.436
0.926   43.374   0.396
0.927   43.405   0.349
0.928   43.429   0.288
0.929   43.470   0.240
0.930   43.457   0.209
0.931   43.452   0.204
0.932   43.494   0.211
0.933   43.474   0.178
0.934   43.665   0.164
0.935   43.484   0.165
0.936   43.646   0.150
0.937   43.639   0.149
0.938   42.784   0.136
0.939   41.399   0.131
0.940   41.191   0.110
0.941   41.367   0.098
0.942   44.017   0.099
0.943   44.047   0.105
0.944   44.527   0.122
0.945   44.310   0.123
0.946   44.292   0.127
0.947   44.568   0.157
0.948   44.326   0.152
0.949   41.624   0.148
0.950   41.661   0.114
0.951   44.618   0.123
0.952   41.659   0.125
0.953   44.892   0.125
0.954   41.701   0.133
0.955   41.663   0.164
0.956   41.647   0.149
0.957   41.497   0.139
0.958   42.125   0.108
0.959   41.742   0.081
0.960   41.773   0.081
0.961   42.376   0.074
0.962   42.411   0.077
0.963   54.691   0.087
0.964   54.741   0.112
0.965   54.763   0.144
0.966   54.800   0.181
0.967   54.847   0.194
0.968   54.877   0.231
0.969   55.842   0.254
0.970   56.471   0.267
0.971   55.236   0.289
0.972   54.921   0.304
0.973   54.857   0.309
0.974   54.786   0.337
0.975   54.798   0.387
0.976   54.779   0.394
0.977   54.756   0.404
0.978   54.788   0.411
0.979   54.792   0.400
0.980   54.785   0.418
0.981   54.784   0.396
0.982   54.812   0.386
0.983   55.059   0.351
0.984   55.076   0.335
0.985   54.794   0.314
0.986   54.828   0.272
0.987   55.405   0.250
0.988   55.441   0.217
0.989   55.411   0.159
0.990   55.445   0.131
0.991   55.491   0.122
0.992   55.849   0.108
0.993   55.858   0.103
0.994   55.441   0.098
0.995   55.455   0.094
0.996   55.467   0.093
0.997   55.927   0.076
0.998   85.646   0.060
0.999   85.547   0.056
1.000   85.590   0.062
1.001   85.599   0.058
1.002   42.740   0.083
1.003   42.778   0.132
1.004   42.998   0.148
1.005   43.009   0.144
1.006   43.025   0.151
1.007   42.976   0.160
1.008   42.976   0.150
1.009   43.008   0.146
1.010   42.826   0.124
1.011   43.018   0.122
1.012   43.051   0.137
1.013   42.883   0.164
1.014   43.040   0.178
1.015   43.059   0.197
1.016   43.075   0.195
1.017   43.133   0.180
1.018   43.175   0.205
1.019   43.329   0.192
1.020   43.342   0.163
1.021   43.365   0.133
1.022   43.197   0.102
1.023   43.420   0.091
1.024   43.441   0.087
1.025   43.426   0.084
1.026   43.403   0.091
1.027   57.383   0.072
1.028   57.293   0.054
1.029   43.427   0.050
1.030   43.381   0.046
1.031   642.231   0.054
1.032   641.509   0.062
1.033   641.055   0.066
1.034   634.464   0.082
1.035   633.683   0.096
1.036   629.427   0.112
1.037   628.932   0.123
1.038   628.235   0.115
1.039   621.759   0.094
1.040   621.466   0.081
1.041   617.563   0.069
1.042   434.065   0.063
1.043   36.221   0.067
1.044   36.204   0.067
1.045   36.215   0.067
1.046   36.225   0.075
1.047   36.229   0.071
1.048   36.249   0.074
1.049   32.411   0.080
1.050   32.240   0.079
1.051   32.269   0.086
1.052   32.418   0.117
1.053   32.412   0.081
1.054   32.268   0.055
1.055   32.408   0.045
1.056   32.443   0.037
1.057   32.286   0.033
1.058   129.965   0.038
1.059   129.890   0.039
1.060   129.812   0.038
1.061   129.921   0.036
1.062   130.074   0.033
1.063   82.730   0.033
1.064   131.031   0.030
1.065   82.700   0.034
1.066   82.624   0.036
1.067   81.761   0.035
1.068   80.870   0.041
1.069   81.239   0.034
1.070   80.808   0.035
1.071   80.775   0.037
1.072   80.721   0.038
1.073   80.732   0.037
1.074   80.750   0.029
1.075   41.009   0.036
1.076   40.626   0.053
1.077   41.015   0.079
1.078   41.057   0.094
1.079   41.055   0.108
1.080   40.877   0.126
1.081   40.876   0.145
1.082   40.714   0.161
1.083   41.151   0.173
1.084   41.142   0.159
1.085   41.123   0.132
1.086   41.157   0.114
1.087   41.207   0.091
1.088   54.782   0.097
1.089   54.758   0.105
1.090   54.783   0.106
1.091   54.770   0.101
1.092   41.310   0.111
1.093   41.317   0.145
1.094   41.373   0.141
1.095   41.404   0.123
1.096   41.364   0.122
1.097   41.349   0.106
1.098   41.401   0.094
1.099   53.499   0.094
1.100   53.477   0.095
1.101   53.470   0.087
1.102   53.501   0.086
1.103   41.352   0.119
1.104   41.325   0.133
1.105   41.326   0.150
1.106   41.361   0.171
1.107   41.362   0.187
1.108   41.384   0.203
1.109   41.386   0.169
1.110   41.385   0.146
1.111   42.679   0.119
1.112   42.975   0.128
1.113   42.715   0.144
1.114   42.962   0.142
1.115   43.019   0.136
1.116   43.087   0.134
1.117   43.116   0.131
1.118   43.406   0.158
1.119   43.433   0.210
1.120   44.163   0.226
1.121   44.201   0.245
1.122   44.218   0.217
1.123   44.217   0.185
1.124   44.253   0.175
1.125   44.251   0.140
1.126   44.304   0.129
1.127   44.314   0.144
1.128   44.344   0.122
1.129   44.402   0.092
1.130   44.429   0.069
1.131   62.311   0.060
1.132   62.750   0.081
1.133   62.774   0.108
1.134   62.828   0.137
1.135   62.813   0.166
1.136   62.769   0.167
1.137   62.782   0.162
1.138   62.795   0.168
1.139   62.793   0.172
1.140   62.793   0.179
1.141   62.025   0.170
1.142   64.348   0.167
1.143   64.459   0.176
1.144   64.894   0.157
1.145   64.949   0.146
1.146   64.605   0.117
1.147   65.098   0.100
1.148   65.124   0.082
1.149   65.199   0.064
1.150   66.264   0.053
1.151   100.923   0.055
1.152   50.553   0.076
1.153   50.671   0.109
1.154   100.680   0.161
1.155   100.635   0.189
1.156   100.600   0.233
1.157   100.424   0.261
1.158   100.214   0.312
1.159   99.707   0.384
1.160   99.193   0.410
1.161   99.429   0.512
1.162   99.037   0.598
1.163   98.936   0.658
1.164   98.940   0.715
1.165   98.894   0.729
