0.090   114.148   0.897
0.091   113.879   0.898
0.092   113.778   0.907
0.093   113.667   0.902
0.094   113.587   0.905
0.095   113.536   0.913
0.096   113.479   0.918
0.097   113.464   0.915
0.098   113.386   0.915
0.099   113.399   0.913
0.100   113.426   0.914
0.101   113.480   0.912
0.102   113.489   0.917
0.103   113.619   0.921
0.104   113.686   0.916
0.105   113.788   0.910
0.106   114.021   0.914
0.107   114.089   0.923
0.108   114.193   0.924
0.109   114.295   0.913
0.110   114.429   0.917
0.111   114.528   0.908
0.112   114.671   0.893
0.113   114.750   0.901
0.114   114.929   0.899
0.115   114.998   0.906
0.116   115.048   0.906
0.117   115.022   0.913
0.118   114.989   0.916
0.119   114.954   0.912
0.120   114.920   0.905
0.121   114.865   0.909
0.122   114.807   0.903
0.123   114.665   0.912
0.124   114.570   0.908
0.125   114.472   0.918
0.126   114.312   0.928
0.127   114.186   0.934
0.128   114.035   0.909
0.129   113.736   0.916
0.130   113.574   0.924
0.131   113.379   0.919
0.132   113.229   0.901
0.133   112.945   0.893
0.134   112.729   0.892
0.135   112.513   0.896
0.136   112.337   0.881
0.137   111.977   0.887
0.138   111.772   0.877
0.139   111.459   0.869
0.140   111.233   0.885
0.141   111.038   0.892
0.142   110.814   0.886
0.143   110.475   0.882
0.144   110.250   0.892
0.145   110.102   0.885
0.146   109.869   0.874
0.147   109.522   0.868
0.148   109.367   0.873
0.149   109.040   0.862
0.150   108.878   0.867
0.151   108.678   0.887
0.152   108.497   0.893
0.153   108.333   0.890
0.154   108.057   0.884
0.155   107.917   0.896
0.156   107.795   0.905
0.157   107.660   0.901
0.158   107.539   0.882
0.159   107.402   0.869
0.160   107.181   0.851
0.161   107.074   0.879
0.162   106.929   0.875
0.163   106.840   0.872
0.164   106.769   0.882
0.165   106.707   0.868
0.166   106.507   0.876
0.167   106.432   0.872
0.168   106.309   0.876
0.169   106.256   0.885
0.170   106.168   0.876
0.171   106.001   0.864
0.172   105.807   0.874
0.173   105.691   0.894
0.174   105.684   0.882
0.175   105.568   0.886
0.176   105.449   0.869
0.177   105.348   0.861
0.178   105.092   0.848
0.179   104.994   0.859
0.180   104.881   0.858
0.181   104.741   0.860
0.182   104.632   0.854
0.183   104.368   0.850
0.184   104.237   0.868
0.185   104.074   0.877
0.186   103.965   0.876
0.187   103.800   0.860
0.188   103.505   0.839
0.189   103.342   0.838
0.190   103.165   0.834
0.191   102.839   0.837
0.192   102.628   0.850
0.193   102.368   0.846
0.194   102.180   0.806
0.195   101.667   0.813
0.196   101.447   0.772
0.197   101.014   0.723
0.198   100.767   0.701
0.199   100.311   0.673
0.200   99.802   0.666
0.201   99.227   0.651
0.202   98.946   0.651
0.203   98.424   0.632
0.204   98.101   0.641
0.205   97.554   0.634
0.206   97.320   0.671
0.207   96.725   0.702
0.208   96.185   0.688
0.209   95.655   0.690
0.210   95.552   0.725
0.211   95.395   0.705
0.212   95.292   0.695
0.213   94.926   0.681
0.214   94.490   0.663
0.215   94.787   0.653
0.216   95.156   0.611
0.217   94.473   0.614
0.218   95.207   0.632
0.219   95.235   0.634
0.220   95.254   0.627
0.221   95.314   0.605
0.222   95.325   0.613
0.223   95.427   0.631
0.224   95.463   0.610
0.225   95.522   0.571
0.226   95.632   0.572
0.227   95.660   0.531
0.228   95.769   0.434
0.229   95.812   0.379
0.230   95.837   0.323
0.231   96.530   0.269
0.232   96.543   0.255
0.233   96.602   0.259
0.234   96.633   0.257
0.235   96.660   0.253
0.236   96.740   0.257
0.237   96.735   0.234
0.238   96.781   0.224
0.239   96.785   0.222
0.240   96.805   0.184
0.241   96.779   0.155
0.242   96.790   0.131
0.243   96.823   0.135
0.244   96.878   0.114
0.245   96.893   0.101
0.246   40.120   0.089
0.247   40.147   0.106
0.248   49.063   0.088
0.249   40.108   0.100
0.250   40.247   0.108
0.251   40.083   0.105
0.252   40.070   0.104
0.253   40.077   0.085
0.254   40.226   0.090
0.255   40.120   0.082
0.256   40.242   0.098
0.257   40.303   0.132
0.258   40.323   0.128
0.259   40.460   0.127
0.260   40.333   0.133
0.261   40.351   0.124
0.262   281.004   0.132
0.263   282.065   0.134
0.264   281.913   0.145
0.265   282.035   0.164
0.266   282.021   0.150
0.267   280.828   0.150
0.268   280.882   0.144
0.269   280.785   0.150
0.270   280.649   0.149
0.271   280.485   0.146
0.272   280.541   0.136
0.273   280.253   0.137
0.274   280.137   0.134
0.275   279.985   0.125
0.276   279.919   0.115
0.277   279.643   0.090
0.278   278.181   0.073
0.279   278.026   0.065
0.280   277.713   0.045
0.281   39.863   0.036
0.282   40.280   0.036
0.283   40.302   0.034
0.284   40.539   0.027
0.285   40.544   0.024
0.286   40.812   0.022
0.287   40.629   0.020
0.288   40.866   0.019
0.289   219.603   0.016
0.290   219.574   0.017
0.291   219.444   0.018
0.292   79.523   0.021
0.293   79.547   0.020
0.294   79.529   0.023
0.295   79.535   0.021
0.296   79.552   0.022
0.297   79.577   0.023
0.298   79.187   0.021
0.299   79.185   0.019
0.300   78.761   0.016
0.301   79.529   0.014
0.302   78.724   0.010
0.303   78.681   0.010
0.304   78.715   0.009
0.305   78.713   0.010
0.306   140.924   0.013
0.307   140.943   0.015
0.308   140.992   0.020
0.309   140.959   0.025
0.310   140.927   0.026
0.311   140.712   0.025
0.312   140.601   0.023
0.313   89.135   0.027
0.314   89.144   0.037
0.315   89.150   0.040
0.316   89.222   0.042
0.317   89.268   0.047
0.318   89.278   0.049
0.319   88.847   0.052
0.320   89.341   0.054
0.321   89.460   0.058
0.322   89.485   0.059
0.323   90.023   0.058
0.324   89.805   0.062
0.325   90.651   0.065
0.326   90.875   0.078
0.327   90.990   0.081
0.328   90.986   0.093
0.329   91.125   0.074
0.330   93.199   0.067
0.331   98.816   0.076
0.332   99.489   0.093
0.333   99.406   0.124
0.334   99.239   0.138
0.335   98.668   0.198
0.336   97.758   0.244
0.337   99.281   0.260
0.338   98.793   0.328
0.339   99.371   0.401
0.340   99.405   0.454
0.341   99.391   0.524
0.342   99.445   0.616
0.343   99.383   0.651
0.344   99.377   0.669
0.345   98.979   0.704
0.346   98.911   0.723
0.347   98.957   0.747
0.348   98.900   0.768
0.349   98.897   0.798
0.350   98.900   0.834
0.351   98.902   0.831
0.352   98.888   0.850
0.353   98.839   0.848
0.354   98.823   0.867
0.355   98.793   0.865
0.356   98.774   0.873
0.357   98.766   0.871
0.358   98.506   0.864
0.359   98.443   0.878
0.360   98.332   0.895
0.361   98.313   0.898
0.362   98.209   0.908
0.363   98.172   0.913
0.364   98.114   0.916
0.365   98.060   0.922
0.366   98.017   0.915
0.367   97.970   0.917
0.368   97.784   0.909
0.369   97.726   0.913
0.370   97.631   0.914
0.371   97.570   0.919
0.372   97.473   0.916
0.373   97.415   0.912
0.374   97.314   0.912
0.375   97.280   0.916
0.376   97.209   0.912
0.377   97.031   0.903
0.378   96.994   0.916
0.379   96.945   0.907
0.380   96.843   0.918
0.381   96.777   0.928
0.382   96.713   0.923
0.383   96.605   0.925
0.384   96.531   0.924
0.385   96.348   0.921
0.386   96.246   0.924
0.387   96.170   0.928
0.388   96.059   0.928
0.389   95.953   0.924
0.390   95.819   0.918
0.391   95.611   0.905
0.392   95.495   0.903
0.393   95.349   0.903
0.394   95.278   0.901
0.395   95.174   0.906
0.396   95.075   0.901
0.397   94.887   0.900
0.398   94.795   0.904
0.399   94.788   0.904
0.400   94.669   0.912
0.401   94.636   0.917
0.402   94.585   0.919
0.403   94.517   0.924
0.404   94.447   0.922
0.405   94.402   0.911
0.406   94.300   0.920
0.407   94.283   0.913
0.408   94.226   0.918
0.409   94.215   0.917
0.410   94.198   0.913
0.411   94.183   0.922
0.412   94.120   0.927
0.413   94.112   0.929
0.414   94.066   0.934
0.415   94.052   0.930
0.416   94.026   0.921
0.417   93.969   0.929
0.418   93.921   0.922
0.419   93.856   0.916
0.420   93.800   0.898
0.421   93.719   0.903
0.422   93.615   0.899
0.423   93.542   0.901
0.424   93.471   0.911
0.425   93.425   0.920
0.426   93.325   0.911
0.427   93.264   0.914
0.428   93.171   0.903
0.429   92.993   0.907
0.430   92.891   0.913
0.431   92.802   0.907
0.432   92.693   0.904
0.433   92.579   0.902
0.434   92.480   0.892
0.435   92.379   0.885
0.436   92.231   0.896
0.437   92.099   0.907
0.438   91.994   0.907
0.439   91.894   0.909
0.440   91.774   0.905
0.441   91.577   0.892
0.442   91.452   0.890
0.443   91.338   0.886
0.444   91.270   0.891
0.445   91.159   0.886
0.446   91.004   0.890
0.447   90.925   0.886
0.448   90.865   0.898
0.449   90.720   0.922
0.450   90.633   0.921
0.451   90.560   0.928
0.452   90.460   0.923
0.453   90.385   0.928
0.454   90.228   0.935
0.455   90.210   0.934
0.456   90.141   0.942
0.457   90.110   0.949
0.458   90.080   0.946
0.459   90.067   0.949
0.460   90.029   0.951
0.461   90.000   0.949
0.462   89.985   0.945
0.463   89.956   0.937
0.464   89.925   0.941
0.465   89.888   0.942
0.466   89.893   0.936
0.467   89.872   0.938
0.468   89.861   0.943
0.469   89.852   0.938
0.470   89.844   0.939
0.471   89.821   0.941
0.472   89.807   0.938
0.473   89.794   0.931
0.474   89.758   0.921
0.475   89.726   0.923
0.476   89.614   0.913
0.477   89.654   0.905
0.478   89.562   0.916
0.479   89.499   0.919
0.480   89.457   0.917
0.481   89.412   0.920
0.482   89.363   0.926
0.483   89.318   0.920
0.484   89.267   0.911
0.485   89.188   0.914
0.486   89.156   0.916
0.487   89.093   0.914
0.488   88.988   0.909
0.489   89.020   0.908
0.490   88.888   0.918
0.491   88.837   0.929
0.492   88.825   0.924
0.493   88.800   0.917
0.494   88.755   0.927
0.495   88.727   0.919
0.496   88.699   0.911
0.497   88.713   0.924
0.498   88.674   0.925
0.499   88.674   0.929
0.500   88.681   0.919
0.501   88.677   0.927
0.502   88.649   0.933
0.503   88.684   0.923
0.504   88.706   0.911
0.505   88.707   0.925
0.506   88.698   0.920
0.507   88.734   0.910
0.508   88.789   0.923
0.509   88.801   0.920
0.510   88.815   0.924
0.511   88.848   0.914
0.512   88.895   0.918
0.513   88.917   0.919
0.514   88.952   0.909
0.515   89.061   0.916
0.516   89.087   0.918
0.517   89.114   0.911
0.518   89.183   0.909
0.519   89.247   0.921
0.520   89.270   0.921
0.521   89.301   0.921
0.522   89.352   0.914
0.523   89.412   0.924
0.524   89.484   0.918
0.525   89.624   0.920
0.526   89.709   0.931
0.527   89.773   0.936
0.528   89.846   0.941
0.529   89.927   0.943
0.530   90.028   0.937
0.531   90.071   0.929
0.532   90.172   0.922
0.533   90.362   0.910
0.534   90.437   0.910
0.535   90.551   0.912
0.536   90.674   0.893
0.537   90.778   0.889
0.538   90.871   0.891
0.539   91.069   0.884
0.540   91.157   0.890
0.541   91.291   0.904
0.542   91.372   0.880
0.543   91.510   0.871
0.544   91.624   0.882
0.545   91.772   0.894
0.546   91.896   0.902
0.547   92.013   0.899
0.548   92.076   0.900
0.549   92.159   0.896
0.550   92.343   0.892
0.551   92.414   0.899
0.552   92.514   0.906
0.553   92.630   0.907
0.554   92.716   0.894
0.555   92.815   0.906
0.556   92.897   0.894
0.557   93.103   0.870
0.558   93.248   0.856
0.559   93.359   0.856
0.560   93.531   0.844
0.561   93.843   0.827
0.562   94.007   0.825
0.563   94.183   0.812
0.564   94.483   0.845
0.565   94.680   0.847
0.566   94.899   0.839
0.567   95.212   0.817
0.568   95.388   0.841
0.569   95.737   0.832
0.570   96.008   0.862
0.571   96.286   0.853
0.572   96.598   0.852
0.573   96.867   0.840
0.574   97.184   0.826
0.575   97.402   0.832
0.576   97.818   0.833
0.577   98.023   0.823
0.578   98.250   0.827
0.579   98.483   0.801
0.580   98.877   0.808
0.581   99.156   0.806
0.582   99.553   0.806
0.583   99.806   0.807
0.584   100.290   0.807
0.585   100.731   0.809
0.586   100.998   0.849
0.587   101.460   0.874
0.588   101.719   0.891
0.589   102.060   0.872
0.590   102.475   0.817
0.591   102.788   0.809
0.592   103.214   0.780
0.593   103.593   0.813
0.594   103.926   0.822
0.595   104.342   0.797
0.596   104.801   0.791
0.597   105.254   0.759
0.598   105.806   0.774
0.599   106.343   0.789
0.600   106.814   0.787
0.601   107.360   0.798
0.602   107.673   0.796
0.603   108.222   0.787
0.604   108.592   0.756
0.605   109.193   0.747
0.606   109.862   0.773
0.607   110.210   0.764
0.608   110.850   0.791
0.609   111.317   0.754
0.610   112.082   0.822
0.611   112.509   0.863
0.612   113.026   0.866
0.613   113.434   0.868
0.614   113.905   0.833
0.615   114.547   0.786
0.616   115.235   0.786
0.617   115.924   0.750
0.618   116.765   0.738
0.619   117.500   0.704
0.620   118.354   0.754
0.621   119.144   0.809
0.622   119.671   0.797
0.623   120.511   0.761
0.624   121.226   0.712
0.625   122.067   0.746
0.626   122.800   0.769
0.627   123.540   0.830
0.628   124.185   0.842
0.629   124.755   0.842
0.630   125.586   0.863
0.631   126.077   0.827
0.632   126.880   0.767
0.633   127.909   0.741
0.634   128.781   0.770
0.635   129.387   0.784
0.636   130.259   0.785
0.637   131.099   0.799
0.638   131.990   0.805
0.639   132.871   0.796
0.640   133.699   0.767
0.641   134.513   0.753
0.642   135.070   0.760
0.643   136.000   0.788
0.644   136.912   0.755
0.645   137.505   0.742
0.646   138.548   0.759
0.647   139.072   0.781
0.648   139.871   0.813
0.649   140.457   0.836
0.650   141.164   0.847
0.651   141.662   0.850
0.652   142.398   0.846
0.653   142.828   0.868
0.654   143.459   0.870
0.655   143.837   0.900
0.656   144.265   0.901
0.657   144.797   0.917
0.658   145.156   0.929
0.659   145.514   0.920
0.660   146.026   0.929
0.661   146.404   0.930
0.662   146.724   0.900
0.663   147.170   0.896
0.664   147.439   0.855
0.665   147.900   0.854
0.666   148.322   0.858
0.667   148.854   0.860
0.668   149.250   0.871
0.669   149.768   0.867
0.670   150.311   0.848
0.671   150.959   0.825
0.672   151.457   0.856
0.673   151.890   0.854
0.674   152.542   0.853
0.675   153.213   0.857
0.676   153.744   0.876
0.677   154.463   0.891
0.678   154.932   0.907
0.679   155.489   0.897
0.680   156.048   0.902
0.681   156.694   0.898
0.682   157.210   0.908
0.683   157.707   0.908
0.684   158.374   0.885
0.685   158.936   0.887
0.686   159.335   0.889
0.687   159.673   0.904
0.688   160.094   0.916
0.689   160.378   0.927
0.690   160.637   0.919
0.691   160.872   0.923
0.692   161.045   0.915
0.693   161.146   0.911
0.694   161.422   0.909
0.695   161.349   0.909
0.696   161.486   0.909
0.697   161.528   0.910
0.698   161.315   0.909
0.699   161.198   0.909
0.700   161.102   0.909
0.701   160.932   0.904
0.702   160.730   0.912
0.703   160.531   0.906
0.704   160.297   0.892
0.705   159.855   0.876
0.706   159.553   0.877
0.707   159.296   0.882
0.708   158.925   0.860
0.709   158.410   0.872
0.710   158.042   0.877
0.711   157.495   0.869
0.712   157.085   0.889
0.713   156.524   0.881
0.714   156.074   0.885
0.715   155.637   0.873
0.716   155.089   0.878
0.717   154.674   0.872
0.718   154.329   0.853
0.719   153.844   0.852
0.720   153.266   0.858
0.721   152.834   0.872
0.722   152.334   0.868
0.723   151.746   0.870
0.724   151.240   0.855
0.725   150.565   0.852
0.726   149.853   0.827
0.727   149.350   0.822
0.728   148.649   0.816
0.729   148.149   0.812
0.730   147.302   0.796
0.731   146.517   0.772
0.732   145.759   0.791
0.733   145.021   0.784
0.734   144.210   0.809
0.735   143.464   0.809
0.736   142.850   0.821
0.737   142.096   0.828
0.738   141.635   0.819
0.739   140.853   0.825
0.740   140.062   0.806
0.741   139.586   0.776
0.742   138.694   0.744
0.743   137.822   0.751
0.744   136.633   0.704
0.745   136.056   0.738
0.746   135.147   0.773
0.747   134.217   0.760
0.748   133.352   0.758
0.749   132.775   0.739
0.750   131.934   0.712
0.751   131.045   0.694
0.752   130.044   0.710
0.753   129.244   0.693
0.754   128.364   0.765
0.755   127.559   0.774
0.756   127.027   0.781
0.757   126.277   0.810
0.758   125.611   0.849
0.759   125.135   0.818
0.760   124.240   0.820
0.761   123.764   0.844
0.762   123.392   0.837
0.763   122.727   0.814
0.764   122.327   0.820
0.765   121.725   0.763
0.766   121.071   0.758
0.767   120.376   0.806
0.768   119.725   0.805
0.769   119.277   0.827
0.770   118.692   0.829
0.771   118.177   0.802
0.772   117.776   0.832
0.773   117.455   0.830
0.774   116.972   0.851
0.775   116.601   0.859
0.776   116.134   0.879
0.777   115.773   0.877
0.778   115.325   0.884
0.779   114.998   0.864
0.780   114.596   0.877
0.781   114.332   0.900
0.782   114.104   0.894
0.783   113.720   0.902
0.784   113.516   0.905
0.785   113.359   0.900
0.786   113.118   0.879
0.787   112.791   0.902
0.788   112.568   0.904
0.789   112.363   0.894
0.790   112.041   0.884
0.791   111.842   0.895
0.792   111.672   0.889
0.793   111.455   0.877
0.794   111.214   0.888
0.795   111.012   0.897
0.796   110.930   0.908
0.797   110.818   0.909
0.798   110.709   0.911
0.799   110.611   0.904
0.800   110.461   0.913
0.801   110.360   0.920
0.802   110.287   0.926
0.803   110.287   0.920
0.804   110.235   0.927
0.805   110.229   0.932
0.806   110.211   0.925
0.807   110.201   0.924
0.808   110.167   0.925
0.809   110.199   0.919
0.810   110.145   0.921
0.811   110.110   0.922
0.812   110.149   0.916
0.813   110.129   0.922
0.814   110.158   0.926
0.815   110.172   0.914
0.816   110.179   0.917
0.817   110.160   0.922
0.818   110.203   0.918
0.819   110.187   0.918
0.820   110.177   0.923
0.821   110.257   0.918
0.822   110.267   0.927
0.823   110.356   0.934
0.824   110.401   0.918
0.825   110.481   0.920
0.826   110.522   0.917
0.827   110.696   0.910
0.828   110.777   0.906
0.829   110.826   0.915
0.830   110.983   0.905
0.831   111.095   0.903
0.832   111.242   0.897
0.833   111.354   0.891
0.834   111.632   0.885
0.835   111.754   0.882
0.836   111.889   0.881
0.837   112.064   0.877
0.838   112.288   0.883
0.839   112.538   0.888
0.840   112.693   0.886
0.841   112.881   0.868
0.842   113.190   0.877
0.843   113.436   0.881
0.844   113.722   0.871
0.845   114.073   0.878
0.846   114.349   0.875
0.847   114.542   0.876
0.848   114.941   0.872
0.849   115.126   0.869
0.850   115.411   0.859
0.851   115.722   0.885
0.852   116.000   0.899
0.853   116.228   0.901
0.854   116.433   0.883
0.855   116.803   0.850
0.856   117.037   0.822
0.857   117.373   0.847
0.858   117.706   0.864
0.859   117.884   0.878
0.860   118.250   0.883
0.861   118.554   0.895
0.862   118.754   0.901
0.863   119.119   0.908
0.864   119.376   0.914
0.865   119.575   0.904
0.866   119.797   0.899
0.867   120.124   0.904
0.868   120.331   0.902
0.869   120.565   0.893
0.870   120.951   0.899
0.871   121.129   0.906
0.872   121.363   0.902
0.873   121.649   0.904
0.874   121.883   0.910
0.875   122.080   0.920
0.876   122.299   0.921
0.877   122.485   0.908
0.878   122.847   0.916
0.879   123.018   0.927
0.880   123.232   0.926
0.881   123.491   0.922
0.882   123.678   0.921
0.883   123.818   0.924
0.884   123.953   0.930
0.885   124.123   0.919
0.886   124.296   0.904
0.887   124.529   0.905
0.888   124.652   0.919
0.889   124.764   0.913
0.890   124.840   0.914
0.891   124.950   0.914
0.892   124.991   0.913
0.893   125.064   0.909
0.894   125.279   0.908
0.895   125.278   0.910
0.896   125.289   0.906
0.897   125.273   0.904
0.898   125.048   0.902
0.899   125.024   0.908
0.900   124.923   0.903
0.901   124.821   0.903
0.902   124.736   0.895
0.903   124.572   0.891
0.904   124.319   0.889
0.905   124.138   0.893
0.906   123.896   0.895
0.907   123.744   0.896
0.908   123.586   0.894
0.909   123.247   0.883
0.910   123.111   0.889
0.911   122.934   0.898
0.912   122.781   0.877
0.913   122.628   0.863
0.914   122.268   0.868
0.915   122.115   0.873
0.916   122.041   0.864
0.917   121.937   0.869
0.918   121.863   0.862
0.919   121.833   0.853
0.920   121.770   0.848
0.921   121.787   0.848
0.922   121.787   0.832
0.923   121.874   0.833
0.924   121.916   0.819
0.925   122.096   0.810
0.926   122.213   0.801
0.927   122.654   0.766
0.928   122.742   0.752
0.929   122.910   0.718
0.930   123.448   0.700
0.931   123.620   0.674
0.932   123.765   0.652
0.933   124.453   0.624
0.934   124.583   0.586
0.935   124.744   0.532
0.936   125.002   0.508
0.937   125.152   0.499
0.938   125.679   0.498
0.939   125.238   0.488
0.940   125.687   0.523
0.941   125.647   0.582
0.942   125.575   0.539
0.943   125.012   0.538
0.944   124.947   0.539
0.945   124.882   0.509
0.946   124.702   0.512
0.947   124.067   0.487
0.948   124.433   0.461
0.949   123.873   0.479
0.950   123.692   0.463
0.951   123.636   0.464
0.952   123.543   0.463
0.953   122.954   0.462
0.954   123.274   0.441
0.955   122.886   0.450
0.956   123.248   0.419
0.957   122.832   0.393
0.958   123.281   0.362
0.959   123.226   0.330
0.960   123.249   0.277
0.961   123.286   0.269
0.962   123.331   0.237
0.963   123.391   0.220
0.964   123.349   0.167
0.965   123.407   0.136
0.966   84.580   0.122
0.967   84.625   0.151
0.968   84.686   0.164
0.969   84.710   0.156
0.970   84.708   0.161
0.971   84.713   0.161
0.972   84.772   0.153
0.973   84.760   0.165
0.974   84.743   0.163
0.975   84.742   0.180
0.976   84.745   0.161
0.977   84.759   0.173
0.978   84.821   0.163
0.979   84.865   0.153
0.980   84.800   0.158
0.981   84.882   0.142
0.982   84.894   0.148
0.983   85.383   0.145
0.984   85.433   0.154
0.985   84.927   0.156
0.986   84.854   0.127
0.987   84.894   0.115
0.988   84.881   0.091
0.989   84.868   0.071
0.990   84.923   0.067
0.991   61.564   0.063
0.992   61.470   0.122
0.993   61.469   0.172
0.994   61.115   0.193
0.995   61.411   0.208
0.996   61.404   0.195
0.997   61.465   0.149
0.998   61.476   0.133
0.999   49.718   0.126
1.000   49.731   0.124
1.001   49.813   0.126
1.002   61.760   0.123
1.003   61.227   0.140
1.004   61.203   0.157
1.005   61.384   0.164
1.006   61.132   0.159
1.007   61.139   0.168
1.008   61.101   0.152
1.009   61.026   0.132
1.010   60.995   0.137
1.011   60.916   0.159
1.012   61.131   0.185
1.013   61.099   0.221
1.014   60.902   0.199
1.015   60.870   0.175
1.016   60.876   0.171
1.017   61.086   0.155
1.018   60.850   0.167
1.019   60.885   0.239
1.020   60.905   0.250
1.021   60.908   0.239
1.022   61.095   0.230
1.023   51.255   0.218
1.024   51.210   0.255
1.025   51.172   0.283
1.026   51.180   0.297
1.027   51.182   0.317
1.028   51.196   0.353
1.029   51.230   0.304
1.030   51.243   0.266
1.031   51.273   0.209
1.032   51.312   0.176
1.033   51.255   0.188
1.034   51.237   0.198
1.035   51.200   0.184
1.036   51.184   0.160
1.037   50.985   0.126
1.038   43.208   0.120
1.039   43.202   0.126
1.040   43.360   0.125
1.041   42.951   0.141
1.042   42.889   0.135
1.043   42.855   0.117
1.044   42.828   0.108
1.045   42.802   0.114
1.046   42.778   0.131
1.047   42.748   0.167
1.048   42.772   0.182
1.049   42.744   0.197
1.050   42.732   0.201
1.051   42.786   0.171
1.052   42.761   0.161
1.053   42.467   0.173
1.054   42.221   0.158
1.055   42.401   0.135
1.056   42.379   0.128
1.057   42.104   0.149
1.058   42.156   0.137
1.059   42.158   0.133
1.060   45.993   0.129
1.061   40.961   0.141
1.062   46.610   0.150
1.063   40.675   0.167
1.064   40.686   0.178
1.065   40.685   0.196
1.066   40.618   0.193
1.067   40.596   0.215
1.068   40.557   0.224
1.069   40.551   0.221
1.070   40.322   0.219
1.071   40.377   0.219
1.072   40.381   0.210
1.073   40.353   0.202
1.074   47.648   0.211
1.075   47.920   0.245
1.076   47.908   0.247
1.077   47.930   0.244
1.078   48.219   0.263
1.079   48.219   0.239
1.080   48.221   0.202
1.081   47.957   0.173
1.082   48.191   0.128
1.083   48.161   0.113
1.084   48.153   0.109
1.085   47.926   0.111
1.086   47.958   0.113
1.087   48.219   0.126
1.088   48.262   0.127
1.089   48.310   0.136
1.090   48.138   0.119
1.091   48.374   0.080
1.092   48.644   0.062
1.093   647.687   0.062
1.094   648.746   0.078
1.095   649.304   0.089
1.096   649.958   0.095
1.097   656.536   0.099
1.098   657.254   0.120
1.099   658.457   0.132
1.100   658.894   0.131
1.101   661.821   0.126
1.102   659.464   0.121
1.103   660.102   0.119
1.104   660.458   0.117
1.105   663.218   0.127
1.106   663.503   0.103
1.107   663.153   0.095
1.108   660.152   0.072
1.109   331.023   0.061
1.110   330.734   0.058
1.111   330.515   0.050
1.112   330.245   0.050
1.113   327.532   0.047
1.114   328.074   0.044
1.115   326.641   0.041
1.116   326.271   0.042
1.117   40.241   0.034
1.118   39.685   0.039
1.119   325.092   0.035
1.120   39.612   0.036
1.121   39.585   0.035
1.122   39.525   0.037
1.123   39.491   0.046
1.124   39.455   0.053
1.125   39.286   0.070
1.126   39.267   0.074
1.127   39.415   0.093
1.128   39.416   0.095
1.129   39.255   0.105
1.130   39.283   0.125
1.131   39.302   0.118
1.132   39.252   0.118
1.133   39.246   0.119
1.134   39.285   0.110
1.135   39.296   0.120
1.136   39.298   0.142
1.137   39.347   0.144
1.138   39.748   0.147
1.139   39.763   0.127
1.140   39.765   0.114
1.141   39.822   0.106
1.142   40.206   0.089
1.143   39.815   0.090
1.144   39.828   0.101
1.145   39.843   0.096
1.146   39.811   0.101
1.147   39.798   0.088
1.148   39.817   0.078
1.149   39.822   0.067
1.150   138.221   0.055
1.151   138.126   0.065
1.152   138.196   0.070
1.153   138.173   0.068
1.154   39.844   0.069
1.155   40.215   0.070
1.156   40.222   0.075
1.157   40.230   0.068
1.158   40.245   0.064
1.159   138.246   0.060
1.160   158.943   0.061
1.161   159.010   0.058
1.162   158.994   0.061
1.163   159.002   0.066
1.164   159.057   0.064
1.165   158.993   0.065
