0.291   100.148   0.911
0.292   100.250   0.911
0.293   100.319   0.913
0.294   100.362   0.923
0.295   100.458   0.923
0.296   100.503   0.925
0.297   100.568   0.926
0.298   100.669   0.918
0.299   100.786   0.909
0.300   100.856   0.901
0.301   100.883   0.898
0.302   100.993   0.900
0.303   101.062   0.895
0.304   101.029   0.895
0.305   101.041   0.894
0.306   101.054   0.893
0.307   101.064   0.888
0.308   101.053   0.896
0.309   100.997   0.888
0.310   100.972   0.876
0.311   100.788   0.871
0.312   100.861   0.859
0.313   100.648   0.841
0.314   100.490   0.821
0.315   100.372   0.825
0.316   100.192   0.786
0.317   99.879   0.765
0.318   99.660   0.758
0.319   99.235   0.735
0.320   99.003   0.722
0.321   98.773   0.716
0.322   98.257   0.706
0.323   97.970   0.668
0.324   97.378   0.621
0.325   96.784   0.576
0.326   96.117   0.499
0.327   95.432   0.501
0.328   94.354   0.513
0.329   94.587   0.494
0.330   94.008   0.478
0.331   93.372   0.490
0.332   93.269   0.502
0.333   92.706   0.476
0.334   92.140   0.465
0.335   92.610   0.473
0.336   91.705   0.430
0.337   93.118   0.431
0.338   93.646   0.407
0.339   93.705   0.386
0.340   93.842   0.363
0.341   93.902   0.363
0.342   93.900   0.339
0.343   93.927   0.313
0.344   93.992   0.297
0.345   94.035   0.251
0.346   93.989   0.215
0.347   94.536   0.200
0.348   94.130   0.174
0.349   94.090   0.167
0.350   94.146   0.162
0.351   94.630   0.120
0.352   94.660   0.106
0.353   82.553   0.149
0.354   82.482   0.165
0.355   82.519   0.145
0.356   82.531   0.167
0.357   82.480   0.189
0.358   82.456   0.211
0.359   82.503   0.216
0.360   82.418   0.240
0.361   82.363   0.245
0.362   82.089   0.202
0.363   82.352   0.199
0.364   82.272   0.191
0.365   71.287   0.192
0.366   70.965   0.226
0.367   71.227   0.230
0.368   70.935   0.234
0.369   70.870   0.232
0.370   70.843   0.200
0.371   70.815   0.214
0.372   70.449   0.232
0.373   70.095   0.244
0.374   70.012   0.225
0.375   70.033   0.245
0.376   69.997   0.222
0.377   69.923   0.189
0.378   69.924   0.133
0.379   69.940   0.090
0.380   69.951   0.068
0.381   69.938   0.050
0.382   39.527   0.043
0.383   39.068   0.050
0.384   39.050   0.071
0.385   39.503   0.077
0.386   39.088   0.100
0.387   39.498   0.110
0.388   39.497   0.107
0.389   39.035   0.106
0.390   39.460   0.083
0.391   145.284   0.079
0.392   49.076   0.090
0.393   49.092   0.091
0.394   49.103   0.108
0.395   49.145   0.111
0.396   49.192   0.095
0.397   99.437   0.119
0.398   99.133   0.163
0.399   99.533   0.177
0.400   99.653   0.209
0.401   99.710   0.244
0.402   99.761   0.251
0.403   99.742   0.256
0.404   99.743   0.260
0.405   99.727   0.273
0.406   99.754   0.262
0.407   99.770   0.267
0.408   99.714   0.278
0.409   99.814   0.287
0.410   99.871   0.270
0.411   99.852   0.256
0.412   99.785   0.235
0.413   99.736   0.202
0.414   99.297   0.170
0.415   99.337   0.166
0.416   99.762   0.141
0.417   99.832   0.127
0.418   99.762   0.126
0.419   99.715   0.089
0.420   99.141   0.084
0.421   99.622   0.066
0.422   139.828   0.052
0.423   139.046   0.064
0.424   138.790   0.071
0.425   138.021   0.069
0.426   137.287   0.065
0.427   137.914   0.069
0.428   137.164   0.069
0.429   137.076   0.074
0.430   136.978   0.077
0.431   136.860   0.094
0.432   136.865   0.104
0.433   136.273   0.121
0.434   136.682   0.143
0.435   136.695   0.171
0.436   136.243   0.176
0.437   136.757   0.182
0.438   136.153   0.193
0.439   136.716   0.190
0.440   136.173   0.188
0.441   136.648   0.186
0.442   272.217   0.165
0.443   136.089   0.158
0.444   272.091   0.164
0.445   271.917   0.162
0.446   271.783   0.135
0.447   41.040   0.134
0.448   41.172   0.171
0.449   41.176   0.214
0.450   41.206   0.245
0.451   41.205   0.247
0.452   41.240   0.255
0.453   41.270   0.233
0.454   41.306   0.193
0.455   41.354   0.183
0.456   41.390   0.149
0.457   49.679   0.119
0.458   49.178   0.144
0.459   49.693   0.154
0.460   49.945   0.194
0.461   49.983   0.195
0.462   49.975   0.210
0.463   49.786   0.191
0.464   50.006   0.182
0.465   49.990   0.179
0.466   49.979   0.161
0.467   49.984   0.145
0.468   50.030   0.142
0.469   50.000   0.143
0.470   44.956   0.129
0.471   44.899   0.140
0.472   44.635   0.135
0.473   44.413   0.117
0.474   44.377   0.100
0.475   44.400   0.090
0.476   44.375   0.090
0.477   297.283   0.109
0.478   296.947   0.122
0.479   296.493   0.147
0.480   295.953   0.154
0.481   295.648   0.174
0.482   293.712   0.182
0.483   278.945   0.202
0.484   280.272   0.256
0.485   278.366   0.284
0.486   279.776   0.301
0.487   277.936   0.326
0.488   279.130   0.332
0.489   277.430   0.358
0.490   275.886   0.337
0.491   277.119   0.349
0.492   273.055   0.373
0.493   273.020   0.366
0.494   272.805   0.342
0.495   271.442   0.342
0.496   271.098   0.313
0.497   270.879   0.308
0.498   270.516   0.314
0.499   269.277   0.328
0.500   268.916   0.327
0.501   268.613   0.310
0.502   268.361   0.297
0.503   268.166   0.262
0.504   267.819   0.234
0.505   267.484   0.186
0.506   267.298   0.131
0.507   267.308   0.104
0.508   52.848   0.084
0.509   52.901   0.083
0.510   52.918   0.090
0.511   52.782   0.080
0.512   52.942   0.064
0.513   532.486   0.055
0.514   532.346   0.055
0.515   531.839   0.052
0.516   608.037   0.048
0.517   608.285   0.058
0.518   608.133   0.056
0.519   610.858   0.056
0.520   608.269   0.061
0.521   608.363   0.073
0.522   41.173   0.072
0.523   41.160   0.091
0.524   41.135   0.093
0.525   40.990   0.093
0.526   40.961   0.091
0.527   40.926   0.078
0.528   40.889   0.083
0.529   40.907   0.094
0.530   40.899   0.081
0.531   40.859   0.069
0.532   40.706   0.079
0.533   40.699   0.076
0.534   40.692   0.077
0.535   78.988   0.077
0.536   78.350   0.103
0.537   78.248   0.140
0.538   78.173   0.157
0.539   78.089   0.175
0.540   77.678   0.199
0.541   78.078   0.188
0.542   77.279   0.183
0.543   77.295   0.160
0.544   78.187   0.136
0.545   78.298   0.136
0.546   35.455   0.151
0.547   35.620   0.165
0.548   39.728   0.156
0.549   78.728   0.137
0.550   78.463   0.161
0.551   78.534   0.171
0.552   78.877   0.202
0.553   78.865   0.180
0.554   78.851   0.191
0.555   78.640   0.225
0.556   78.854   0.248
0.557   78.601   0.269
0.558   78.856   0.277
0.559   78.612   0.253
0.560   78.919   0.254
0.561   78.681   0.245
0.562   78.680   0.236
0.563   79.214   0.220
0.564   79.230   0.188
0.565   39.819   0.211
0.566   39.838   0.187
0.567   39.824   0.200
0.568   39.847   0.221
0.569   39.833   0.216
0.570   39.828   0.161
0.571   39.784   0.109
0.572   39.909   0.094
0.573   39.712   0.094
0.574   39.725   0.062
0.575   59.023   0.074
0.576   59.085   0.081
0.577   59.317   0.099
0.578   59.193   0.126
0.579   59.237   0.145
0.580   59.483   0.152
0.581   59.529   0.169
0.582   59.560   0.149
0.583   59.606   0.163
0.584   59.635   0.167
0.585   59.598   0.182
0.586   59.603   0.194
0.587   59.587   0.183
0.588   59.620   0.172
0.589   59.603   0.148
0.590   59.583   0.147
0.591   60.361   0.118
0.592   59.546   0.109
0.593   61.149   0.110
0.594   61.233   0.107
0.595   61.307   0.121
0.596   61.736   0.137
0.597   61.788   0.131
0.598   61.525   0.130
0.599   61.899   0.142
0.600   61.917   0.152
0.601   61.913   0.158
0.602   61.941   0.148
0.603   61.985   0.127
0.604   62.020   0.114
0.605   62.303   0.097
0.606   62.365   0.091
0.607   62.362   0.085
0.608   62.649   0.072
0.609   62.348   0.071
0.610   62.127   0.071
0.611   62.400   0.069
0.612   62.735   0.060
0.613   62.727   0.052
0.614   62.448   0.057
0.615   62.409   0.057
0.616   62.331   0.053
0.617   62.126   0.057
0.618   62.041   0.054
0.619   62.039   0.043
0.620   62.051   0.039
0.621   62.263   0.042
0.622   62.021   0.038
0.623   62.000   0.030
0.624   62.013   0.026
0.625   276.159   0.026
0.626   274.850   0.024
0.627   274.953   0.026
0.628   272.731   0.028
0.629   272.550   0.025
0.630   273.681   0.024
0.631   482.499   0.023
0.632   54.171   0.028
0.633   54.234   0.038
0.634   54.489   0.054
0.635   54.266   0.074
0.636   54.323   0.079
0.637   54.638   0.093
0.638   54.377   0.086
0.639   54.718   0.068
0.640   54.776   0.051
0.641   56.536   0.033
0.642   74.882   0.033
0.643   149.657   0.050
0.644   149.578   0.069
0.645   150.274   0.096
0.646   149.597   0.115
0.647   149.426   0.110
0.648   149.159   0.122
0.649   149.057   0.159
0.650   149.082   0.215
0.651   149.065   0.258
0.652   148.373   0.266
0.653   148.794   0.279
0.654   148.659   0.298
0.655   146.719   0.353
0.656   146.652   0.414
0.657   146.580   0.494
0.658   146.327   0.523
0.659   146.248   0.576
0.660   146.105   0.587
0.661   145.458   0.618
0.662   145.481   0.623
0.663   145.962   0.652
0.664   145.551   0.677
0.665   145.511   0.688
0.666   145.459   0.678
0.667   145.375   0.670
0.668   145.253   0.662
0.669   145.295   0.675
0.670   145.160   0.731
0.671   145.021   0.750
0.672   144.962   0.754
0.673   144.915   0.747
0.674   144.912   0.733
0.675   145.004   0.708
0.676   145.503   0.705
0.677   145.658   0.701
0.678   145.928   0.745
0.679   146.101   0.735
0.680   146.273   0.745
0.681   147.009   0.762
0.682   147.316   0.748
0.683   148.030   0.738
0.684   148.859   0.756
0.685   149.262   0.745
0.686   150.094   0.764
0.687   150.635   0.779
0.688   151.360   0.771
0.689   152.244   0.772
0.690   153.116   0.770
0.691   153.678   0.781
0.692   154.559   0.785
0.693   155.093   0.788
0.694   155.784   0.795
0.695   156.650   0.829
0.696   157.233   0.849
0.697   157.848   0.815
0.698   158.586   0.825
0.699   159.209   0.834
0.700   159.779   0.838
0.701   160.304   0.866
0.702   160.657   0.891
0.703   161.073   0.878
0.704   161.538   0.891
0.705   161.914   0.895
0.706   162.221   0.892
0.707   162.646   0.889
0.708   162.885   0.904
0.709   163.130   0.903
0.710   163.378   0.901
0.711   163.719   0.903
0.712   163.855   0.910
0.713   163.981   0.904
0.714   164.063   0.913
0.715   164.127   0.908
0.716   164.261   0.906
0.717   164.280   0.916
0.718   164.296   0.916
0.719   164.367   0.912
0.720   164.402   0.910
0.721   164.416   0.905
0.722   164.518   0.905
0.723   164.499   0.909
0.724   164.451   0.907
0.725   164.442   0.909
0.726   164.400   0.908
0.727   164.317   0.905
0.728   164.326   0.902
0.729   164.193   0.895
0.730   164.044   0.884
0.731   163.941   0.870
0.732   163.819   0.856
0.733   163.639   0.838
0.734   163.546   0.841
0.735   163.179   0.831
0.736   162.988   0.837
0.737   162.858   0.823
0.738   162.771   0.816
0.739   162.676   0.808
0.740   162.658   0.807
0.741   162.660   0.806
0.742   162.635   0.816
0.743   162.656   0.806
0.744   162.766   0.787
0.745   162.826   0.777
0.746   162.972   0.748
0.747   163.109   0.693
0.748   163.216   0.644
0.749   163.305   0.592
0.750   163.414   0.509
0.751   164.127   0.422
0.752   164.301   0.302
0.753   163.663   0.194
0.754   184.802   0.145
0.755   186.021   0.251
0.756   186.264   0.315
0.757   187.435   0.394
0.758   189.245   0.481
0.759   189.413   0.576
0.760   188.695   0.583
0.761   189.601   0.618
0.762   189.633   0.639
0.763   190.531   0.649
0.764   190.523   0.635
0.765   190.558   0.603
0.766   190.588   0.591
0.767   190.548   0.557
0.768   190.533   0.516
0.769   189.689   0.500
0.770   190.296   0.457
0.771   190.189   0.411
0.772   189.396   0.413
0.773   189.136   0.386
0.774   188.965   0.357
0.775   188.787   0.314
0.776   188.626   0.277
0.777   187.827   0.265
0.778   187.531   0.273
0.779   187.267   0.219
0.780   185.272   0.224
0.781   185.159   0.218
0.782   185.558   0.175
0.783   184.855   0.147
0.784   184.655   0.115
0.785   183.897   0.095
0.786   184.504   0.078
0.787   184.372   0.064
0.788   554.059   0.050
0.789   553.923   0.052
0.790   553.652   0.059
0.791   554.148   0.060
0.792   554.461   0.066
0.793   554.310   0.072
0.794   554.257   0.055
0.795   554.304   0.057
0.796   556.283   0.046
0.797   40.945   0.051
0.798   40.945   0.063
0.799   40.953   0.069
0.800   40.971   0.063
0.801   40.999   0.058
0.802   40.996   0.058
0.803   40.949   0.064
0.804   40.911   0.066
0.805   40.871   0.068
0.806   40.868   0.084
0.807   40.856   0.091
0.808   40.837   0.101
0.809   40.835   0.132
0.810   40.724   0.162
0.811   40.888   0.146
0.812   35.933   0.137
0.813   35.933   0.140
0.814   35.937   0.170
0.815   35.954   0.219
0.816   35.992   0.229
0.817   35.930   0.226
0.818   35.774   0.256
0.819   35.936   0.224
0.820   35.667   0.154
0.821   72.843   0.172
0.822   72.808   0.188
0.823   73.035   0.203
0.824   73.016   0.214
0.825   72.758   0.237
0.826   72.780   0.272
0.827   73.032   0.294
0.828   73.029   0.289
0.829   72.738   0.268
0.830   72.965   0.256
0.831   72.948   0.241
0.832   72.920   0.214
0.833   72.929   0.211
0.834   72.919   0.189
0.835   72.624   0.170
0.836   72.645   0.158
0.837   72.894   0.131
0.838   108.173   0.098
0.839   105.885   0.108
0.840   108.118   0.127
0.841   105.938   0.112
0.842   108.055   0.097
0.843   107.967   0.096
0.844   106.013   0.065
0.845   106.061   0.050
0.846   212.290   0.057
0.847   215.479   0.074
0.848   215.546   0.070
0.849   213.803   0.075
0.850   215.608   0.077
0.851   215.875   0.069
0.852   216.095   0.075
0.853   216.071   0.076
0.854   216.094   0.074
0.855   216.064   0.065
0.856   216.090   0.063
0.857   217.316   0.057
0.858   216.303   0.053
0.859   216.378   0.048
0.860   216.362   0.037
0.861   216.328   0.028
0.862   483.966   0.028
0.863   97.170   0.029
0.864   235.463   0.030
0.865   234.238   0.035
0.866   235.913   0.037
0.867   237.434   0.035
0.868   241.331   0.033
0.869   64.914   0.027
0.870   64.472   0.034
0.871   64.892   0.039
0.872   64.881   0.050
0.873   64.875   0.052
0.874   64.900   0.054
0.875   62.738   0.053
0.876   185.219   0.062
0.877   184.080   0.074
0.878   184.968   0.080
0.879   183.898   0.081
0.880   183.930   0.098
0.881   183.923   0.128
0.882   184.150   0.132
0.883   184.152   0.121
0.884   184.196   0.126
0.885   184.337   0.125
0.886   184.444   0.112
0.887   184.436   0.089
0.888   190.844   0.074
0.889   191.084   0.063
0.890   192.428   0.066
0.891   191.530   0.071
0.892   194.700   0.071
0.893   193.776   0.065
0.894   192.868   0.054
0.895   206.561   0.051
0.896   206.706   0.057
0.897   207.148   0.062
0.898   212.322   0.074
0.899   211.709   0.100
0.900   213.967   0.120
0.901   214.189   0.140
0.902   215.463   0.153
0.903   215.645   0.192
0.904   215.847   0.206
0.905   217.010   0.224
0.906   217.345   0.275
0.907   217.523   0.298
0.908   217.628   0.337
0.909   217.886   0.342
0.910   218.157   0.371
0.911   219.036   0.406
0.912   219.064   0.449
0.913   219.272   0.462
0.914   219.209   0.467
0.915   219.217   0.522
0.916   219.312   0.544
0.917   219.291   0.554
0.918   219.272   0.526
0.919   219.393   0.556
0.920   219.449   0.565
0.921   219.423   0.547
0.922   219.412   0.525
0.923   219.552   0.519
0.924   219.694   0.515
0.925   219.785   0.515
0.926   219.941   0.503
0.927   220.628   0.485
0.928   220.459   0.478
0.929   220.683   0.478
0.930   220.695   0.476
0.931   220.642   0.461
0.932   220.631   0.471
0.933   220.681   0.446
0.934   220.686   0.419
0.935   220.636   0.423
0.936   220.616   0.389
0.937   220.366   0.378
0.938   219.583   0.359
0.939   219.285   0.330
0.940   218.399   0.334
0.941   218.978   0.324
0.942   218.848   0.341
0.943   217.763   0.298
0.944   217.663   0.294
0.945   217.683   0.279
0.946   217.623   0.262
0.947   217.712   0.226
0.948   217.731   0.202
0.949   217.766   0.173
0.950   218.061   0.147
0.951   218.980   0.147
0.952   219.078   0.138
0.953   218.390   0.129
0.954   219.308   0.110
0.955   219.373   0.083
0.956   219.439   0.071
0.957   35.922   0.083
0.958   35.917   0.106
0.959   35.901   0.088
0.960   35.850   0.084
0.961   35.824   0.095
0.962   35.810   0.081
0.963   35.776   0.072
0.964   35.766   0.068
0.965   188.487   0.054
0.966   189.186   0.052
0.967   189.183   0.064
0.968   189.199   0.058
0.969   189.268   0.069
0.970   189.560   0.074
0.971   189.502   0.062
0.972   189.732   0.049
0.973   95.174   0.053
0.974   46.371   0.056
0.975   46.360   0.064
0.976   46.384   0.055
0.977   95.180   0.056
0.978   95.227   0.060
0.979   95.261   0.065
0.980   95.150   0.065
0.981   95.155   0.065
0.982   95.194   0.065
0.983   95.096   0.059
0.984   95.233   0.065
0.985   95.788   0.072
0.986   95.156   0.061
0.987   95.142   0.078
0.988   95.651   0.084
0.989   92.295   0.088
0.990   92.250   0.098
0.991   92.246   0.087
0.992   95.187   0.080
0.993   82.210   0.097
0.994   82.084   0.113
0.995   81.983   0.135
0.996   81.935   0.139
0.997   81.528   0.141
0.998   81.456   0.153
0.999   81.440   0.138
1.000   81.363   0.138
1.001   81.283   0.147
1.002   81.267   0.145
1.003   81.261   0.150
1.004   81.225   0.138
1.005   80.850   0.103
1.006   81.137   0.074
1.007   81.136   0.054
1.008   81.133   0.042
1.009   81.114   0.038
1.010   80.763   0.043
1.011   81.139   0.046
1.012   81.081   0.048
1.013   81.052   0.052
1.014   80.700   0.045
1.015   80.727   0.043
1.016   80.755   0.046
1.017   80.724   0.043
1.018   80.672   0.043
1.019   80.615   0.043
1.020   80.612   0.042
1.021   80.634   0.038
1.022   80.576   0.036
1.023   80.512   0.033
1.024   80.466   0.027
1.025   80.458   0.023
1.026   80.388   0.018
1.027   549.940   0.016
1.028   549.456   0.018
1.029   549.361   0.021
1.030   549.789   0.028
1.031   549.619   0.033
1.032   549.190   0.036
1.033   549.668   0.037
1.034   549.409   0.037
1.035   549.195   0.038
1.036   549.010   0.040
1.037   550.906   0.044
1.038   120.756   0.050
1.039   78.723   0.047
1.040   78.696   0.055
1.041   78.696   0.070
1.042   78.724   0.089
1.043   78.936   0.106
1.044   79.114   0.125
1.045   78.967   0.129
1.046   78.976   0.134
1.047   79.182   0.178
1.048   79.160   0.190
1.049   79.191   0.218
1.050   79.028   0.248
1.051   79.219   0.265
1.052   79.050   0.296
1.053   79.013   0.292
1.054   79.048   0.323
1.055   79.369   0.373
1.056   79.426   0.355
1.057   79.706   0.354
1.058   79.761   0.335
1.059   79.921   0.331
1.060   79.994   0.308
1.061   80.091   0.330
1.062   80.190   0.278
1.063   80.315   0.243
1.064   80.503   0.243
1.065   80.918   0.192
1.066   81.108   0.153
1.067   83.569   0.129
1.068   84.934   0.125
1.069   87.386   0.201
1.070   87.434   0.253
1.071   87.457   0.376
1.072   87.467   0.418
1.073   87.503   0.461
1.074   87.509   0.520
1.075   87.478   0.590
1.076   87.446   0.604
1.077   87.463   0.697
1.078   87.442   0.701
1.079   87.395   0.732
1.080   87.366   0.732
1.081   87.412   0.762
1.082   87.399   0.790
1.083   87.395   0.785
1.084   87.417   0.795
1.085   87.376   0.805
1.086   87.349   0.821
1.087   87.346   0.845
1.088   87.333   0.862
1.089   87.393   0.872
1.090   87.369   0.885
1.091   87.336   0.879
1.092   87.346   0.881
1.093   87.331   0.887
1.094   87.314   0.899
1.095   87.339   0.893
1.096   87.290   0.891
1.097   87.268   0.890
1.098   87.227   0.902
1.099   87.205   0.908
1.100   87.207   0.905
1.101   87.183   0.893
1.102   87.135   0.898
1.103   87.113   0.903
1.104   87.022   0.907
1.105   87.009   0.909
1.106   86.995   0.911
1.107   87.002   0.912
1.108   86.967   0.914
1.109   86.976   0.925
1.110   86.958   0.924
1.111   86.962   0.929
1.112   86.983   0.927
1.113   86.948   0.929
1.114   86.932   0.931
1.115   86.923   0.924
1.116   86.934   0.923
1.117   86.964   0.927
1.118   86.998   0.922
1.119   86.971   0.919
1.120   86.989   0.920
1.121   86.961   0.919
1.122   86.957   0.915
1.123   86.950   0.920
1.124   86.928   0.904
1.125   86.898   0.914
1.126   86.870   0.917
1.127   86.846   0.921
1.128   86.831   0.925
1.129   86.799   0.924
1.130   86.792   0.919
1.131   86.739   0.922
1.132   86.730   0.931
1.133   86.699   0.929
1.134   86.675   0.933
1.135   86.661   0.930
1.136   86.607   0.928
1.137   86.548   0.925
1.138   86.510   0.910
1.139   86.442   0.914
1.140   86.494   0.921
1.141   86.491   0.913
1.142   86.465   0.908
1.143   86.404   0.909
1.144   86.383   0.913
1.145   86.377   0.909
1.146   86.356   0.912
1.147   86.335   0.906
1.148   86.288   0.918
1.149   86.254   0.917
1.150   86.253   0.915
1.151   86.232   0.925
1.152   86.233   0.924
1.153   86.219   0.913
1.154   86.194   0.909
1.155   86.188   0.918
1.156   86.151   0.914
1.157   86.130   0.913
1.158   86.080   0.906
1.159   85.954   0.905
1.160   85.857   0.915
1.161   85.789   0.921
1.162   85.727   0.923
1.163   85.631   0.916
1.164   85.528   0.914
1.165   85.412   0.894
