0.243   113.753   0.943
0.244   113.873   0.936
0.245   114.081   0.926
0.246   114.248   0.934
0.247   114.308   0.935
0.248   114.375   0.938
0.249   114.451   0.928
0.250   114.561   0.928
0.251   114.636   0.922
0.252   114.843   0.922
0.253   114.924   0.924
0.254   114.969   0.924
0.255   115.069   0.932
0.256   115.135   0.937
0.257   115.169   0.935
0.258   115.182   0.925
0.259   115.265   0.922
0.260   115.330   0.916
0.261   115.373   0.919
0.262   115.393   0.908
0.263   115.394   0.910
0.264   115.368   0.910
0.265   115.320   0.918
0.266   115.181   0.924
0.267   115.044   0.912
0.268   114.944   0.912
0.269   114.698   0.909
0.270   114.583   0.913
0.271   114.440   0.913
0.272   114.353   0.911
0.273   114.182   0.898
0.274   113.909   0.895
0.275   113.693   0.898
0.276   113.452   0.882
0.277   113.226   0.854
0.278   112.896   0.850
0.279   112.676   0.837
0.280   112.415   0.777
0.281   111.972   0.731
0.282   111.409   0.733
0.283   111.082   0.738
0.284   110.486   0.727
0.285   110.191   0.677
0.286   109.805   0.635
0.287   108.818   0.516
0.288   108.102   0.464
0.289   107.551   0.350
0.290   104.826   0.329
0.291   104.310   0.363
0.292   101.907   0.486
0.293   101.343   0.509
0.294   100.226   0.596
0.295   99.696   0.650
0.296   99.205   0.694
0.297   98.948   0.766
0.298   98.678   0.788
0.299   98.218   0.825
0.300   98.100   0.845
0.301   97.962   0.823
0.302   97.856   0.828
0.303   97.542   0.831
0.304   97.427   0.861
0.305   97.337   0.858
0.306   97.285   0.854
0.307   97.197   0.863
0.308   97.174   0.845
0.309   97.153   0.863
0.310   97.167   0.868
0.311   97.176   0.867
0.312   97.252   0.862
0.313   97.289   0.873
0.314   97.341   0.868
0.315   97.435   0.868
0.316   97.508   0.855
0.317   97.600   0.850
0.318   97.911   0.854
0.319   98.050   0.867
0.320   98.240   0.856
0.321   98.398   0.846
0.322   98.724   0.860
0.323   98.911   0.840
0.324   99.136   0.805
0.325   99.511   0.805
0.326   100.021   0.788
0.327   100.243   0.775
0.328   100.768   0.709
0.329   101.117   0.729
0.330   101.748   0.680
0.331   102.180   0.636
0.332   103.098   0.611
0.333   103.891   0.559
0.334   104.763   0.560
0.335   105.963   0.595
0.336   106.366   0.600
0.337   107.179   0.659
0.338   107.793   0.729
0.339   108.115   0.771
0.340   108.560   0.785
0.341   108.827   0.780
0.342   109.264   0.801
0.343   109.461   0.815
0.344   109.645   0.806
0.345   109.859   0.804
0.346   110.122   0.819
0.347   110.271   0.857
0.348   110.360   0.856
0.349   110.459   0.863
0.350   110.520   0.863
0.351   110.601   0.857
0.352   110.604   0.881
0.353   110.666   0.884
0.354   110.647   0.892
0.355   110.607   0.895
0.356   110.586   0.903
0.357   110.549   0.900
0.358   110.514   0.910
0.359   110.469   0.906
0.360   110.419   0.895
0.361   110.329   0.911
0.362   110.263   0.908
0.363   110.124   0.903
0.364   109.966   0.890
0.365   109.722   0.891
0.366   109.560   0.873
0.367   109.365   0.865
0.368   109.084   0.857
0.369   108.847   0.875
0.370   108.633   0.854
0.371   108.425   0.855
0.372   108.020   0.859
0.373   107.762   0.862
0.374   107.479   0.835
0.375   107.043   0.831
0.376   106.683   0.802
0.377   106.215   0.804
0.378   105.720   0.763
0.379   105.361   0.767
0.380   104.835   0.784
0.381   104.541   0.778
0.382   104.032   0.755
0.383   103.509   0.756
0.384   103.150   0.773
0.385   102.726   0.801
0.386   102.452   0.811
0.387   102.018   0.834
0.388   101.821   0.854
0.389   101.516   0.819
0.390   101.373   0.822
0.391   100.957   0.820
0.392   100.772   0.824
0.393   100.501   0.827
0.394   100.361   0.845
0.395   100.249   0.859
0.396   100.137   0.851
0.397   100.084   0.856
0.398   100.046   0.847
0.399   100.015   0.839
0.400   100.104   0.848
0.401   100.115   0.858
0.402   100.146   0.867
0.403   100.216   0.865
0.404   100.281   0.875
0.405   100.391   0.882
0.406   100.594   0.865
0.407   100.676   0.876
0.408   100.782   0.873
0.409   100.928   0.877
0.410   101.072   0.900
0.411   101.182   0.898
0.412   101.267   0.904
0.413   101.489   0.900
0.414   101.598   0.914
0.415   101.671   0.916
0.416   101.771   0.917
0.417   101.807   0.922
0.418   101.859   0.924
0.419   101.935   0.918
0.420   101.956   0.920
0.421   101.985   0.917
0.422   101.973   0.914
0.423   101.982   0.924
0.424   101.991   0.927
0.425   101.957   0.920
0.426   101.949   0.921
0.427   101.882   0.927
0.428   101.824   0.932
0.429   101.805   0.934
0.430   101.741   0.937
0.431   101.688   0.938
0.432   101.629   0.932
0.433   101.568   0.940
0.434   101.501   0.934
0.435   101.439   0.920
0.436   101.402   0.913
0.437   101.304   0.906
0.438   101.250   0.897
0.439   101.170   0.900
0.440   101.098   0.895
0.441   101.097   0.911
0.442   101.065   0.901
0.443   101.067   0.898
0.444   101.029   0.905
0.445   101.065   0.902
0.446   101.115   0.903
0.447   101.234   0.899
0.448   101.329   0.905
0.449   101.457   0.911
0.450   101.498   0.915
0.451   101.618   0.919
0.452   101.686   0.915
0.453   101.832   0.918
0.454   101.939   0.903
0.455   102.092   0.884
0.456   102.351   0.894
0.457   102.495   0.888
0.458   102.672   0.895
0.459   102.942   0.879
0.460   103.079   0.889
0.461   103.266   0.890
0.462   103.421   0.889
0.463   103.605   0.890
0.464   103.949   0.902
0.465   104.081   0.906
0.466   104.244   0.915
0.467   104.373   0.910
0.468   104.466   0.911
0.469   104.763   0.917
0.470   104.830   0.910
0.471   104.920   0.919
0.472   105.031   0.905
0.473   105.105   0.898
0.474   105.191   0.895
0.475   105.206   0.887
0.476   105.209   0.876
0.477   105.164   0.883
0.478   105.163   0.880
0.479   105.139   0.879
0.480   105.114   0.881
0.481   105.040   0.885
0.482   104.992   0.883
0.483   104.935   0.891
0.484   104.874   0.896
0.485   104.792   0.901
0.486   104.699   0.899
0.487   104.579   0.905
0.488   104.553   0.907
0.489   104.322   0.912
0.490   104.245   0.932
0.491   104.145   0.928
0.492   104.104   0.926
0.493   104.053   0.933
0.494   103.976   0.930
0.495   103.921   0.924
0.496   103.872   0.926
0.497   103.832   0.930
0.498   103.859   0.927
0.499   103.810   0.924
0.500   103.795   0.929
0.501   103.764   0.931
0.502   103.789   0.933
0.503   103.823   0.935
0.504   103.857   0.930
0.505   103.859   0.923
0.506   103.867   0.929
0.507   103.914   0.928
0.508   103.915   0.923
0.509   103.951   0.928
0.510   103.965   0.922
0.511   103.980   0.927
0.512   104.036   0.929
0.513   104.028   0.932
0.514   104.020   0.932
0.515   104.007   0.933
0.516   103.969   0.939
0.517   104.001   0.936
0.518   103.929   0.929
0.519   103.904   0.938
0.520   103.850   0.934
0.521   103.819   0.931
0.522   103.827   0.929
0.523   103.794   0.923
0.524   103.722   0.915
0.525   103.573   0.913
0.526   103.526   0.918
0.527   103.487   0.920
0.528   103.426   0.927
0.529   103.364   0.926
0.530   103.294   0.933
0.531   103.238   0.933
0.532   103.182   0.926
0.533   103.120   0.922
0.534   103.054   0.922
0.535   103.020   0.924
0.536   102.871   0.917
0.537   102.813   0.923
0.538   102.774   0.921
0.539   102.699   0.929
0.540   102.666   0.932
0.541   102.640   0.928
0.542   102.608   0.929
0.543   102.542   0.925
0.544   102.496   0.927
0.545   102.470   0.931
0.546   102.413   0.926
0.547   102.340   0.928
0.548   102.291   0.915
0.549   102.226   0.930
0.550   102.097   0.930
0.551   102.061   0.931
0.552   102.038   0.934
0.553   101.964   0.935
0.554   101.897   0.946
0.555   101.894   0.943
0.556   101.814   0.939
0.557   101.732   0.940
0.558   101.684   0.928
0.559   101.620   0.936
0.560   101.518   0.927
0.561   101.453   0.923
0.562   101.413   0.912
0.563   101.241   0.913
0.564   101.156   0.908
0.565   101.108   0.910
0.566   101.013   0.909
0.567   100.911   0.901
0.568   100.871   0.891
0.569   100.812   0.894
0.570   100.632   0.898
0.571   100.582   0.910
0.572   100.507   0.910
0.573   100.417   0.913
0.574   100.332   0.907
0.575   100.237   0.904
0.576   100.146   0.899
0.577   100.034   0.900
0.578   99.910   0.893
0.579   99.822   0.904
0.580   99.730   0.913
0.581   99.659   0.911
0.582   99.566   0.910
0.583   99.470   0.910
0.584   99.330   0.896
0.585   99.166   0.902
0.586   99.045   0.896
0.587   98.962   0.902
0.588   98.865   0.890
0.589   98.748   0.887
0.590   98.636   0.879
0.591   98.442   0.884
0.592   98.360   0.890
0.593   98.251   0.906
0.594   98.103   0.904
0.595   98.008   0.907
0.596   97.864   0.901
0.597   97.669   0.896
0.598   97.551   0.894
0.599   97.483   0.891
0.600   97.381   0.891
0.601   97.321   0.901
0.602   97.280   0.901
0.603   97.211   0.893
0.604   97.056   0.900
0.605   97.020   0.898
0.606   96.932   0.901
0.607   96.851   0.916
0.608   96.811   0.908
0.609   96.739   0.914
0.610   96.672   0.914
0.611   96.605   0.914
0.612   96.581   0.918
0.613   96.513   0.912
0.614   96.486   0.913
0.615   96.439   0.894
0.616   96.271   0.902
0.617   96.261   0.904
0.618   96.221   0.887
0.619   96.170   0.904
0.620   96.195   0.910
0.621   96.157   0.902
0.622   96.185   0.902
0.623   96.209   0.905
0.624   96.217   0.910
0.625   96.220   0.910
0.626   96.225   0.903
0.627   96.263   0.905
0.628   96.271   0.890
0.629   96.290   0.898
0.630   96.316   0.897
0.631   96.340   0.894
0.632   96.468   0.892
0.633   96.532   0.898
0.634   96.532   0.905
0.635   96.580   0.906
0.636   96.600   0.903
0.637   96.625   0.905
0.638   96.658   0.916
0.639   96.702   0.911
0.640   96.698   0.916
0.641   96.738   0.918
0.642   96.777   0.917
0.643   96.815   0.920
0.644   96.836   0.922
0.645   96.870   0.923
0.646   96.881   0.924
0.647   96.869   0.919
0.648   96.891   0.928
0.649   96.891   0.921
0.650   96.856   0.926
0.651   96.868   0.928
0.652   96.858   0.924
0.653   96.867   0.926
0.654   96.889   0.926
0.655   96.862   0.929
0.656   96.868   0.929
0.657   96.825   0.928
0.658   96.826   0.926
0.659   96.792   0.920
0.660   96.745   0.920
0.661   96.744   0.920
0.662   96.714   0.913
0.663   96.707   0.914
0.664   96.714   0.919
0.665   96.647   0.918
0.666   96.647   0.917
0.667   96.603   0.905
0.668   96.554   0.902
0.669   96.533   0.907
0.670   96.510   0.900
0.671   96.445   0.900
0.672   96.353   0.907
0.673   96.307   0.890
0.674   96.280   0.899
0.675   96.218   0.906
0.676   96.204   0.905
0.677   96.158   0.905
0.678   96.104   0.906
0.679   96.068   0.904
0.680   96.019   0.896
0.681   95.951   0.898
0.682   95.954   0.895
0.683   95.915   0.894
0.684   95.899   0.892
0.685   95.878   0.890
0.686   95.843   0.901
0.687   95.842   0.903
0.688   95.809   0.895
0.689   95.718   0.895
0.690   95.719   0.893
0.691   95.714   0.895
0.692   95.698   0.898
0.693   95.772   0.902
0.694   95.694   0.902
0.695   95.714   0.896
0.696   95.687   0.901
0.697   95.719   0.903
0.698   95.688   0.897
0.699   95.673   0.904
0.700   95.648   0.904
0.701   95.599   0.909
0.702   95.531   0.906
0.703   95.536   0.902
0.704   95.472   0.912
0.705   95.425   0.912
0.706   95.332   0.910
0.707   95.268   0.911
0.708   95.216   0.904
0.709   95.032   0.898
0.710   94.950   0.907
0.711   94.873   0.915
0.712   94.777   0.926
0.713   94.682   0.919
0.714   94.574   0.910
0.715   94.431   0.917
0.716   94.259   0.911
0.717   94.119   0.910
0.718   94.000   0.893
0.719   93.874   0.883
0.720   93.772   0.865
0.721   93.522   0.869
0.722   93.365   0.883
0.723   93.255   0.885
0.724   93.089   0.875
0.725   92.844   0.885
0.726   92.704   0.892
0.727   92.564   0.879
0.728   92.406   0.877
0.729   92.175   0.880
0.730   92.023   0.881
0.731   91.867   0.889
0.732   91.749   0.877
0.733   91.452   0.880
0.734   91.317   0.863
0.735   91.191   0.858
0.736   91.025   0.871
0.737   90.826   0.880
0.738   90.710   0.893
0.739   90.592   0.888
0.740   90.515   0.893
0.741   90.390   0.900
0.742   90.326   0.903
0.743   90.154   0.915
0.744   90.091   0.927
0.745   90.000   0.923
0.746   89.941   0.923
0.747   89.880   0.923
0.748   89.815   0.917
0.749   89.749   0.904
0.750   89.722   0.898
0.751   89.702   0.893
0.752   89.690   0.901
0.753   89.715   0.892
0.754   89.712   0.907
0.755   89.749   0.925
0.756   89.790   0.915
0.757   89.844   0.913
0.758   89.928   0.922
0.759   90.000   0.910
0.760   90.208   0.902
0.761   90.334   0.893
0.762   90.423   0.870
0.763   90.562   0.866
0.764   90.701   0.862
0.765   90.779   0.853
0.766   91.106   0.860
0.767   91.296   0.856
0.768   91.581   0.860
0.769   91.777   0.883
0.770   91.980   0.875
0.771   92.242   0.865
0.772   92.450   0.882
0.773   92.661   0.887
0.774   92.866   0.859
0.775   93.234   0.865
0.776   93.505   0.821
0.777   93.731   0.793
0.778   94.107   0.795
0.779   94.542   0.793
0.780   94.892   0.794
0.781   95.323   0.814
0.782   95.626   0.778
0.783   96.115   0.753
0.784   96.585   0.747
0.785   96.902   0.754
0.786   97.441   0.777
0.787   97.921   0.768
0.788   98.251   0.769
0.789   98.815   0.731
0.790   99.233   0.726
0.791   100.071   0.744
0.792   100.450   0.761
0.793   101.176   0.756
0.794   101.856   0.784
0.795   102.230   0.757
0.796   102.799   0.764
0.797   103.453   0.770
0.798   103.872   0.798
0.799   104.429   0.807
0.800   104.782   0.838
0.801   105.135   0.828
0.802   105.592   0.787
0.803   106.133   0.810
0.804   106.708   0.785
0.805   107.090   0.760
0.806   107.828   0.718
0.807   108.414   0.753
0.808   108.847   0.784
0.809   109.282   0.709
0.810   110.091   0.745
0.811   110.748   0.798
0.812   111.147   0.811
0.813   112.037   0.780
0.814   112.410   0.800
0.815   112.764   0.838
0.816   113.369   0.824
0.817   113.852   0.841
0.818   114.555   0.841
0.819   115.160   0.836
0.820   115.742   0.844
0.821   116.158   0.852
0.822   116.731   0.842
0.823   117.123   0.841
0.824   117.698   0.855
0.825   118.070   0.869
0.826   118.538   0.880
0.827   118.888   0.879
0.828   119.238   0.878
0.829   119.540   0.875
0.830   119.940   0.876
0.831   120.186   0.872
0.832   120.461   0.882
0.833   120.834   0.885
0.834   121.124   0.897
0.835   121.381   0.889
0.836   121.832   0.889
0.837   122.063   0.908
0.838   122.274   0.905
0.839   122.660   0.905
0.840   122.901   0.915
0.841   123.090   0.915
0.842   123.429   0.910
0.843   123.655   0.910
0.844   123.864   0.908
0.845   124.040   0.888
0.846   124.343   0.886
0.847   124.558   0.904
0.848   124.690   0.910
0.849   124.883   0.905
0.850   125.037   0.911
0.851   125.313   0.916
0.852   125.474   0.924
0.853   125.582   0.917
0.854   125.668   0.912
0.855   125.787   0.908
0.856   125.895   0.895
0.857   126.122   0.890
0.858   126.205   0.904
0.859   126.334   0.902
0.860   126.491   0.917
0.861   126.562   0.906
0.862   126.668   0.897
0.863   126.776   0.896
0.864   126.989   0.893
0.865   127.104   0.911
0.866   127.191   0.926
0.867   127.328   0.924
0.868   127.465   0.927
0.869   127.545   0.920
0.870   127.643   0.926
0.871   127.768   0.924
0.872   128.011   0.913
0.873   128.141   0.919
0.874   128.284   0.924
0.875   128.420   0.927
0.876   128.576   0.930
0.877   128.708   0.924
0.878   128.770   0.918
0.879   128.975   0.909
0.880   129.143   0.913
0.881   129.277   0.913
0.882   129.413   0.920
0.883   129.517   0.920
0.884   129.623   0.919
0.885   129.824   0.920
0.886   129.846   0.919
0.887   129.835   0.917
0.888   129.937   0.920
0.889   129.950   0.923
0.890   130.004   0.925
0.891   130.000   0.922
0.892   129.962   0.922
0.893   129.932   0.916
0.894   129.818   0.901
0.895   129.595   0.904
0.896   129.547   0.901
0.897   129.393   0.908
0.898   129.297   0.899
0.899   129.140   0.890
0.900   128.795   0.884
0.901   128.677   0.884
0.902   128.409   0.880
0.903   128.211   0.880
0.904   127.795   0.878
0.905   127.561   0.898
0.906   127.310   0.889
0.907   126.841   0.895
0.908   126.523   0.896
0.909   126.275   0.881
0.910   125.805   0.871
0.911   125.500   0.874
0.912   125.073   0.873
0.913   124.785   0.880
0.914   124.462   0.887
0.915   124.065   0.868
0.916   123.779   0.863
0.917   123.239   0.838
0.918   122.879   0.848
0.919   122.259   0.837
0.920   121.938   0.848
0.921   121.343   0.843
0.922   120.895   0.829
0.923   120.355   0.843
0.924   119.768   0.839
0.925   119.362   0.847
0.926   118.767   0.828
0.927   118.348   0.835
0.928   117.772   0.841
0.929   117.240   0.825
0.930   116.833   0.857
0.931   116.428   0.850
0.932   115.932   0.864
0.933   115.619   0.843
0.934   115.146   0.862
0.935   114.666   0.865
0.936   114.350   0.881
0.937   113.818   0.865
0.938   113.524   0.887
0.939   113.271   0.875
0.940   112.924   0.867
0.941   112.697   0.880
0.942   112.482   0.881
0.943   112.148   0.876
0.944   111.933   0.893
0.945   111.689   0.894
0.946   111.507   0.890
0.947   111.184   0.891
0.948   110.984   0.898
0.949   110.889   0.897
0.950   110.741   0.893
0.951   110.489   0.886
0.952   110.401   0.900
0.953   110.325   0.912
0.954   110.265   0.922
0.955   110.227   0.921
0.956   110.179   0.913
0.957   110.118   0.919
0.958   110.153   0.909
0.959   110.111   0.914
0.960   110.073   0.914
0.961   110.131   0.912
0.962   110.162   0.920
0.963   110.199   0.928
0.964   110.242   0.925
0.965   110.312   0.913
0.966   110.350   0.922
0.967   110.463   0.909
0.968   110.492   0.908
0.969   110.516   0.904
0.970   110.724   0.911
0.971   110.784   0.920
0.972   110.858   0.926
0.973   110.918   0.933
0.974   110.974   0.932
0.975   111.029   0.924
0.976   111.106   0.921
0.977   111.102   0.924
0.978   111.179   0.912
0.979   111.200   0.914
0.980   111.213   0.910
0.981   111.233   0.905
0.982   111.229   0.911
0.983   111.256   0.906
0.984   111.284   0.888
0.985   111.336   0.878
0.986   111.302   0.865
0.987   111.536   0.854
0.988   111.571   0.851
0.989   111.554   0.843
0.990   111.547   0.824
0.991   111.551   0.813
0.992   111.619   0.790
0.993   111.421   0.755
0.994   111.706   0.761
0.995   111.718   0.726
0.996   111.787   0.731
0.997   112.118   0.680
0.998   112.157   0.674
0.999   112.204   0.639
1.000   112.344   0.619
1.001   112.753   0.579
1.002   112.863   0.545
1.003   112.976   0.517
1.004   113.112   0.408
1.005   113.651   0.357
1.006   113.786   0.239
1.007   113.828   0.150
1.008   113.861   0.108
1.009   114.091   0.091
1.010   114.293   0.089
1.011   114.340   0.070
1.012   104.581   0.065
1.013   69.166   0.082
1.014   69.073   0.112
1.015   69.288   0.132
1.016   68.995   0.128
1.017   68.931   0.122
1.018   68.958   0.107
1.019   68.948   0.110
1.020   68.964   0.114
1.021   68.942   0.123
1.022   103.754   0.146
1.023   104.065   0.133
1.024   103.647   0.131
1.025   103.598   0.120
1.026   103.319   0.138
1.027   103.617   0.124
1.028   102.929   0.109
1.029   103.722   0.116
1.030   103.725   0.128
1.031   102.753   0.101
1.032   34.125   0.091
1.033   40.011   0.091
1.034   40.185   0.115
1.035   34.014   0.123
1.036   33.619   0.126
1.037   33.029   0.161
1.038   33.044   0.157
1.039   32.836   0.123
1.040   32.783   0.116
1.041   65.563   0.123
1.042   65.525   0.117
1.043   32.906   0.104
1.044   32.761   0.129
1.045   32.891   0.163
1.046   32.762   0.145
1.047   32.690   0.167
1.048   32.683   0.182
1.049   32.691   0.170
1.050   32.674   0.142
1.051   32.523   0.158
1.052   32.653   0.156
1.053   85.739   0.111
1.054   86.071   0.106
1.055   86.127   0.101
1.056   32.511   0.092
1.057   49.543   0.106
1.058   49.529   0.105
1.059   49.519   0.136
1.060   49.191   0.119
1.061   49.497   0.116
1.062   49.342   0.091
1.063   85.841   0.094
1.064   85.760   0.106
1.065   85.609   0.117
1.066   85.552   0.126
1.067   85.166   0.114
1.068   129.628   0.115
1.069   127.204   0.116
1.070   127.194   0.095
1.071   127.024   0.086
1.072   84.279   0.081
1.073   83.903   0.086
1.074   127.428   0.073
1.075   83.405   0.067
1.076   83.628   0.062
1.077   83.341   0.063
1.078   83.333   0.061
1.079   83.336   0.054
1.080   64.846   0.046
1.081   83.379   0.038
1.082   64.207   0.033
1.083   64.124   0.029
1.084   130.802   0.033
1.085   46.468   0.028
1.086   46.498   0.028
1.087   46.522   0.028
1.088   83.263   0.027
1.089   46.515   0.029
1.090   43.371   0.025
1.091   83.835   0.029
1.092   84.804   0.028
1.093   83.265   0.027
1.094   83.214   0.025
1.095   84.399   0.022
1.096   43.221   0.026
1.097   43.435   0.034
1.098   62.608   0.026
1.099   62.950   0.034
1.100   62.940   0.051
1.101   62.712   0.063
1.102   62.923   0.060
1.103   62.633   0.065
1.104   43.414   0.058
1.105   43.429   0.062
1.106   43.224   0.076
1.107   43.223   0.072
1.108   43.201   0.074
1.109   43.390   0.072
1.110   43.057   0.068
1.111   38.434   0.066
1.112   77.414   0.059
1.113   77.687   0.056
1.114   77.362   0.054
1.115   77.369   0.062
1.116   77.412   0.065
1.117   77.768   0.064
1.118   77.695   0.068
1.119   77.389   0.076
1.120   77.412   0.089
1.121   77.438   0.111
1.122   77.469   0.117
1.123   77.564   0.105
1.124   77.963   0.093
1.125   77.975   0.080
1.126   78.062   0.065
1.127   78.404   0.054
1.128   78.388   0.056
1.129   78.435   0.058
1.130   78.478   0.063
1.131   78.842   0.081
1.132   78.870   0.094
1.133   78.875   0.101
1.134   78.901   0.105
1.135   78.655   0.108
1.136   79.233   0.117
1.137   79.184   0.137
1.138   78.928   0.131
1.139   79.249   0.120
1.140   79.214   0.114
1.141   79.179   0.086
1.142   79.159   0.074
1.143   79.166   0.070
1.144   79.174   0.077
1.145   79.183   0.078
1.146   79.196   0.077
1.147   79.241   0.079
1.148   79.278   0.059
1.149   78.981   0.052
1.150   79.312   0.056
1.151   79.348   0.057
1.152   79.357   0.055
1.153   79.332   0.058
1.154   68.043   0.059
1.155   67.978   0.060
1.156   68.000   0.058
1.157   67.938   0.058
1.158   67.887   0.055
1.159   67.904   0.058
1.160   67.862   0.050
1.161   67.875   0.046
1.162   67.886   0.045
1.163   78.762   0.041
1.164   78.414   0.046
1.165   78.375   0.056
