0.323   80.816   0.721
0.324   80.635   0.702
0.325   80.470   0.747
0.326   80.064   0.735
0.327   79.937   0.726
0.328   79.649   0.725
0.329   79.586   0.712
0.330   79.514   0.727
0.331   79.326   0.742
0.332   79.290   0.754
0.333   79.494   0.766
0.334   79.520   0.771
0.335   79.519   0.794
0.336   79.557   0.792
0.337   79.606   0.803
0.338   79.659   0.803
0.339   79.628   0.783
0.340   79.631   0.787
0.341   79.915   0.760
0.342   79.971   0.770
0.343   80.012   0.750
0.344   80.033   0.713
0.345   80.033   0.713
0.346   80.040   0.672
0.347   80.068   0.592
0.348   80.111   0.510
0.349   80.152   0.428
0.350   80.164   0.371
0.351   80.131   0.283
0.352   80.330   0.193
0.353   98.016   0.178
0.354   98.050   0.229
0.355   99.316   0.285
0.356   99.402   0.316
0.357   99.530   0.372
0.358   99.696   0.374
0.359   100.261   0.283
0.360   100.886   0.256
0.361   101.143   0.233
0.362   101.747   0.214
0.363   102.035   0.175
0.364   108.537   0.233
0.365   108.587   0.353
0.366   108.637   0.469
0.367   108.761   0.577
0.368   108.907   0.636
0.369   109.041   0.632
0.370   109.630   0.646
0.371   110.270   0.649
0.372   110.390   0.668
0.373   110.590   0.650
0.374   111.144   0.604
0.375   111.656   0.623
0.376   111.780   0.629
0.377   111.875   0.621
0.378   111.836   0.615
0.379   111.666   0.633
0.380   111.234   0.604
0.381   111.038   0.582
0.382   110.552   0.567
0.383   110.217   0.527
0.384   109.516   0.510
0.385   108.743   0.528
0.386   108.299   0.485
0.387   106.417   0.390
0.388   105.511   0.437
0.389   104.152   0.462
0.390   103.476   0.508
0.391   103.224   0.552
0.392   102.337   0.595
0.393   102.042   0.672
0.394   101.765   0.693
0.395   101.337   0.725
0.396   101.098   0.737
0.397   100.735   0.745
0.398   100.598   0.805
0.399   100.432   0.837
0.400   100.345   0.854
0.401   100.200   0.871
0.402   100.070   0.868
0.403   99.957   0.880
0.404   99.789   0.876
0.405   99.733   0.882
0.406   99.611   0.889
0.407   99.579   0.893
0.408   99.491   0.897
0.409   99.409   0.896
0.410   99.375   0.878
0.411   99.296   0.887
0.412   99.151   0.881
0.413   99.117   0.890
0.414   99.078   0.887
0.415   99.014   0.903
0.416   98.898   0.900
0.417   98.853   0.904
0.418   98.738   0.904
0.419   98.680   0.900
0.420   98.517   0.900
0.421   98.454   0.911
0.422   98.378   0.918
0.423   98.326   0.931
0.424   98.298   0.935
0.425   98.247   0.942
0.426   98.146   0.939
0.427   98.091   0.938
0.428   97.997   0.934
0.429   97.932   0.926
0.430   97.842   0.922
0.431   97.794   0.911
0.432   97.635   0.907
0.433   97.591   0.920
0.434   97.564   0.923
0.435   97.507   0.919
0.436   97.451   0.923
0.437   97.399   0.929
0.438   97.344   0.925
0.439   97.295   0.929
0.440   97.254   0.925
0.441   97.203   0.925
0.442   97.063   0.927
0.443   97.034   0.929
0.444   96.994   0.934
0.445   96.937   0.936
0.446   96.895   0.937
0.447   96.851   0.933
0.448   96.751   0.926
0.449   96.705   0.935
0.450   96.664   0.924
0.451   96.577   0.927
0.452   96.556   0.923
0.453   96.493   0.914
0.454   96.461   0.911
0.455   96.372   0.912
0.456   96.328   0.917
0.457   96.300   0.923
0.458   96.247   0.920
0.459   96.222   0.920
0.460   96.176   0.912
0.461   96.121   0.918
0.462   96.101   0.918
0.463   96.056   0.920
0.464   96.049   0.910
0.465   96.066   0.912
0.466   96.023   0.917
0.467   96.045   0.915
0.468   96.034   0.910
0.469   96.024   0.913
0.470   96.039   0.916
0.471   96.067   0.905
0.472   96.036   0.916
0.473   96.074   0.920
0.474   96.076   0.900
0.475   96.092   0.907
0.476   96.090   0.912
0.477   96.118   0.910
0.478   96.109   0.908
0.479   96.088   0.904
0.480   96.069   0.906
0.481   96.043   0.897
0.482   95.976   0.895
0.483   95.964   0.892
0.484   95.913   0.894
0.485   95.766   0.883
0.486   95.700   0.882
0.487   95.620   0.899
0.488   95.567   0.895
0.489   95.461   0.885
0.490   95.376   0.894
0.491   95.298   0.893
0.492   95.229   0.895
0.493   95.130   0.895
0.494   95.102   0.883
0.495   94.913   0.888
0.496   94.890   0.890
0.497   94.790   0.898
0.498   94.762   0.898
0.499   94.700   0.904
0.500   94.657   0.908
0.501   94.594   0.906
0.502   94.536   0.911
0.503   94.490   0.908
0.504   94.476   0.900
0.505   94.482   0.905
0.506   94.462   0.906
0.507   94.436   0.903
0.508   94.414   0.907
0.509   94.402   0.897
0.510   94.273   0.907
0.511   94.259   0.906
0.512   94.269   0.901
0.513   94.262   0.912
0.514   94.254   0.916
0.515   94.225   0.894
0.516   94.220   0.912
0.517   94.235   0.907
0.518   94.211   0.908
0.519   94.194   0.904
0.520   94.176   0.898
0.521   94.168   0.902
0.522   94.119   0.903
0.523   94.072   0.902
0.524   94.025   0.912
0.525   93.975   0.907
0.526   93.877   0.883
0.527   93.782   0.890
0.528   93.613   0.878
0.529   93.462   0.884
0.530   93.328   0.886
0.531   93.199   0.865
0.532   92.927   0.835
0.533   92.763   0.826
0.534   92.582   0.833
0.535   92.261   0.806
0.536   92.037   0.809
0.537   91.828   0.784
0.538   91.416   0.765
0.539   91.213   0.772
0.540   90.848   0.776
0.541   90.614   0.790
0.542   90.179   0.811
0.543   89.969   0.794
0.544   89.564   0.765
0.545   89.359   0.764
0.546   88.958   0.759
0.547   88.738   0.753
0.548   88.545   0.743
0.549   88.124   0.748
0.550   87.700   0.742
0.551   87.530   0.749
0.552   87.430   0.730
0.553   87.335   0.716
0.554   86.907   0.684
0.555   86.882   0.677
0.556   86.834   0.666
0.557   86.791   0.632
0.558   86.809   0.597
0.559   86.811   0.580
0.560   86.849   0.529
0.561   86.883   0.513
0.562   86.982   0.477
0.563   87.040   0.434
0.564   87.565   0.372
0.565   87.893   0.269
0.566   87.985   0.206
0.567   87.927   0.163
0.568   87.980   0.131
0.569   88.050   0.093
0.570   67.979   0.083
0.571   68.177   0.084
0.572   67.997   0.080
0.573   68.299   0.099
0.574   68.039   0.086
0.575   68.272   0.086
0.576   68.313   0.087
0.577   34.359   0.100
0.578   68.173   0.081
0.579   68.129   0.106
0.580   68.142   0.145
0.581   68.076   0.156
0.582   67.850   0.200
0.583   68.069   0.193
0.584   68.052   0.201
0.585   67.755   0.180
0.586   67.724   0.185
0.587   67.454   0.191
0.588   67.414   0.168
0.589   67.168   0.163
0.590   67.313   0.146
0.591   67.275   0.141
0.592   67.032   0.162
0.593   66.985   0.137
0.594   66.680   0.113
0.595   66.589   0.097
0.596   66.562   0.059
0.597   66.509   0.034
0.598   39.016   0.034
0.599   134.801   0.037
0.600   133.686   0.035
0.601   133.612   0.042
0.602   133.614   0.042
0.603   156.495   0.046
0.604   156.531   0.060
0.605   155.165   0.090
0.606   155.114   0.111
0.607   155.145   0.123
0.608   155.090   0.136
0.609   155.027   0.167
0.610   154.879   0.191
0.611   154.548   0.190
0.612   154.275   0.185
0.613   154.072   0.176
0.614   153.188   0.166
0.615   38.464   0.170
0.616   150.706   0.187
0.617   150.432   0.178
0.618   150.208   0.195
0.619   148.783   0.185
0.620   150.007   0.192
0.621   148.592   0.199
0.622   148.609   0.171
0.623   148.434   0.175
0.624   148.103   0.175
0.625   147.945   0.147
0.626   147.859   0.108
0.627   147.819   0.102
0.628   147.699   0.103
0.629   147.713   0.084
0.630   130.926   0.078
0.631   130.802   0.078
0.632   127.644   0.089
0.633   127.501   0.099
0.634   127.558   0.097
0.635   126.684   0.099
0.636   125.977   0.097
0.637   127.550   0.106
0.638   127.509   0.112
0.639   127.453   0.114
0.640   125.839   0.113
0.641   125.797   0.101
0.642   125.622   0.099
0.643   124.759   0.090
0.644   123.405   0.094
0.645   125.442   0.085
0.646   123.343   0.087
0.647   123.313   0.091
0.648   123.207   0.089
0.649   123.151   0.080
0.650   123.091   0.067
0.651   50.200   0.058
0.652   50.221   0.066
0.653   50.182   0.058
0.654   50.159   0.058
0.655   50.181   0.051
0.656   50.164   0.047
0.657   50.165   0.047
0.658   50.168   0.040
0.659   50.123   0.036
0.660   50.061   0.028
0.661   49.260   0.027
0.662   49.192   0.027
0.663   49.156   0.027
0.664   49.115   0.024
0.665   49.105   0.024
0.666   49.100   0.028
0.667   49.105   0.026
0.668   49.121   0.033
0.669   49.073   0.030
0.670   552.750   0.029
0.671   552.903   0.042
0.672   552.784   0.061
0.673   553.410   0.074
0.674   553.687   0.079
0.675   554.050   0.091
0.676   554.579   0.083
0.677   557.341   0.068
0.678   557.610   0.055
0.679   558.535   0.054
0.680   559.118   0.058
0.681   559.684   0.060
0.682   559.912   0.051
0.683   143.966   0.051
0.684   143.930   0.083
0.685   144.029   0.106
0.686   144.239   0.121
0.687   145.362   0.151
0.688   145.094   0.196
0.689   145.943   0.253
0.690   146.750   0.329
0.691   146.164   0.373
0.692   146.357   0.427
0.693   147.067   0.480
0.694   147.161   0.472
0.695   147.422   0.543
0.696   147.499   0.562
0.697   147.524   0.586
0.698   147.468   0.604
0.699   147.603   0.614
0.700   147.613   0.650
0.701   147.602   0.669
0.702   147.644   0.703
0.703   147.889   0.699
0.704   147.468   0.691
0.705   147.349   0.723
0.706   147.276   0.768
0.707   147.148   0.780
0.708   147.158   0.785
0.709   147.218   0.782
0.710   147.253   0.811
0.711   147.276   0.804
0.712   147.321   0.824
0.713   147.266   0.852
0.714   147.189   0.857
0.715   147.253   0.874
0.716   147.207   0.873
0.717   147.164   0.888
0.718   147.145   0.877
0.719   147.188   0.893
0.720   147.122   0.891
0.721   147.146   0.899
0.722   147.139   0.893
0.723   147.124   0.889
0.724   147.148   0.891
0.725   147.245   0.877
0.726   147.277   0.877
0.727   147.274   0.871
0.728   147.421   0.867
0.729   147.362   0.855
0.730   147.426   0.851
0.731   147.719   0.846
0.732   147.872   0.847
0.733   147.987   0.859
0.734   148.142   0.859
0.735   148.311   0.856
0.736   148.407   0.838
0.737   148.616   0.817
0.738   149.033   0.822
0.739   149.257   0.809
0.740   149.570   0.805
0.741   149.970   0.826
0.742   150.414   0.809
0.743   150.687   0.817
0.744   151.282   0.805
0.745   151.721   0.801
0.746   152.452   0.775
0.747   153.268   0.722
0.748   153.861   0.703
0.749   154.799   0.703
0.750   155.758   0.654
0.751   156.471   0.599
0.752   157.640   0.598
0.753   159.106   0.607
0.754   159.736   0.660
0.755   160.606   0.691
0.756   161.488   0.719
0.757   161.874   0.709
0.758   162.286   0.693
0.759   162.992   0.661
0.760   163.743   0.619
0.761   164.490   0.647
0.762   164.230   0.650
0.763   164.848   0.667
0.764   164.968   0.662
0.765   164.851   0.645
0.766   164.992   0.631
0.767   165.134   0.633
0.768   165.098   0.573
0.769   164.432   0.559
0.770   165.104   0.535
0.771   164.350   0.442
0.772   164.431   0.376
0.773   165.162   0.349
0.774   165.077   0.308
0.775   164.178   0.201
0.776   164.091   0.133
0.777   163.959   0.080
0.778   78.898   0.083
0.779   78.768   0.095
0.780   78.606   0.124
0.781   77.375   0.163
0.782   77.263   0.166
0.783   76.827   0.199
0.784   76.721   0.259
0.785   76.699   0.284
0.786   77.033   0.339
0.787   76.607   0.403
0.788   76.268   0.431
0.789   76.639   0.468
0.790   76.335   0.486
0.791   76.681   0.537
0.792   76.657   0.527
0.793   76.380   0.527
0.794   76.310   0.554
0.795   76.317   0.524
0.796   76.271   0.549
0.797   76.274   0.560
0.798   76.294   0.530
0.799   76.245   0.488
0.800   76.541   0.450
0.801   76.209   0.408
0.802   76.163   0.366
0.803   76.168   0.334
0.804   76.161   0.287
0.805   76.635   0.240
0.806   76.730   0.223
0.807   77.239   0.191
0.808   76.947   0.138
0.809   115.300   0.107
0.810   115.294   0.139
0.811   115.363   0.153
0.812   115.296   0.135
0.813   115.310   0.121
0.814   115.325   0.116
0.815   115.269   0.089
0.816   57.490   0.081
0.817   57.808   0.093
0.818   57.546   0.099
0.819   57.752   0.083
0.820   57.493   0.078
0.821   57.483   0.095
0.822   57.502   0.100
0.823   57.494   0.118
0.824   57.469   0.098
0.825   57.411   0.070
0.826   57.443   0.056
0.827   68.557   0.037
0.828   68.614   0.033
0.829   57.321   0.038
0.830   56.635   0.047
0.831   68.470   0.066
0.832   68.445   0.090
0.833   68.387   0.106
0.834   68.329   0.093
0.835   67.863   0.092
0.836   68.278   0.099
0.837   67.432   0.102
0.838   66.719   0.114
0.839   61.231   0.124
0.840   61.256   0.129
0.841   61.307   0.143
0.842   61.337   0.129
0.843   61.338   0.123
0.844   61.751   0.118
0.845   61.764   0.117
0.846   61.845   0.122
0.847   61.835   0.148
0.848   61.734   0.146
0.849   61.357   0.137
0.850   61.339   0.132
0.851   61.606   0.112
0.852   60.943   0.098
0.853   60.895   0.070
0.854   41.225   0.061
0.855   41.165   0.078
0.856   41.137   0.091
0.857   40.964   0.087
0.858   40.796   0.075
0.859   40.788   0.065
0.860   53.623   0.062
0.861   53.604   0.064
0.862   53.551   0.069
0.863   53.545   0.057
0.864   53.522   0.047
0.865   40.819   0.042
0.866   118.375   0.036
0.867   118.347   0.030
0.868   118.377   0.024
0.869   214.497   0.022
0.870   213.598   0.026
0.871   216.782   0.030
0.872   214.675   0.042
0.873   214.615   0.038
0.874   213.234   0.040
0.875   215.427   0.044
0.876   215.498   0.050
0.877   212.788   0.061
0.878   213.937   0.072
0.879   205.828   0.092
0.880   205.570   0.098
0.881   205.508   0.118
0.882   205.493   0.122
0.883   205.312   0.150
0.884   205.178   0.167
0.885   205.024   0.176
0.886   204.811   0.200
0.887   204.693   0.206
0.888   204.664   0.229
0.889   201.599   0.226
0.890   204.643   0.204
0.891   204.598   0.202
0.892   204.591   0.207
0.893   204.690   0.239
0.894   204.607   0.242
0.895   201.566   0.225
0.896   204.558   0.200
0.897   204.431   0.180
0.898   200.416   0.157
0.899   201.289   0.130
0.900   200.043   0.134
0.901   199.754   0.119
0.902   199.321   0.115
0.903   198.987   0.099
0.904   198.717   0.087
0.905   198.435   0.083
0.906   197.407   0.070
0.907   99.028   0.062
0.908   98.977   0.068
0.909   99.026   0.069
0.910   98.971   0.071
0.911   108.565   0.090
0.912   108.662   0.103
0.913   108.746   0.133
0.914   108.800   0.146
0.915   108.878   0.162
0.916   108.999   0.149
0.917   96.399   0.134
0.918   95.821   0.174
0.919   95.758   0.234
0.920   95.736   0.253
0.921   95.636   0.255
0.922   95.656   0.300
0.923   95.655   0.342
0.924   95.571   0.391
0.925   95.407   0.394
0.926   95.392   0.429
0.927   95.368   0.457
0.928   95.377   0.453
0.929   95.361   0.441
0.930   95.324   0.414
0.931   95.329   0.431
0.932   95.347   0.441
0.933   95.272   0.428
0.934   94.697   0.441
0.935   94.587   0.476
0.936   94.075   0.426
0.937   94.913   0.423
0.938   94.418   0.431
0.939   94.303   0.467
0.940   93.913   0.506
0.941   93.913   0.569
0.942   93.787   0.564
0.943   93.771   0.620
0.944   93.656   0.657
0.945   93.524   0.657
0.946   92.920   0.650
0.947   92.510   0.683
0.948   92.375   0.715
0.949   92.290   0.746
0.950   92.135   0.787
0.951   91.978   0.816
0.952   91.797   0.811
0.953   91.465   0.814
0.954   91.334   0.814
0.955   91.174   0.836
0.956   90.928   0.853
0.957   90.821   0.869
0.958   90.713   0.890
0.959   90.576   0.891
0.960   90.456   0.891
0.961   90.199   0.906
0.962   90.108   0.917
0.963   90.010   0.920
0.964   89.907   0.921
0.965   89.795   0.913
0.966   89.692   0.897
0.967   89.534   0.897
0.968   89.430   0.903
0.969   89.275   0.879
0.970   89.151   0.864
0.971   89.005   0.871
0.972   88.869   0.887
0.973   88.760   0.895
0.974   88.662   0.888
0.975   88.549   0.891
0.976   88.440   0.880
0.977   88.286   0.894
0.978   88.195   0.882
0.979   88.089   0.902
0.980   87.989   0.903
0.981   87.895   0.903
0.982   87.864   0.904
0.983   87.664   0.892
0.984   87.586   0.896
0.985   87.526   0.894
0.986   87.456   0.907
0.987   87.420   0.915
0.988   87.379   0.912
0.989   87.291   0.909
0.990   87.245   0.902
0.991   87.180   0.905
0.992   87.038   0.904
0.993   86.986   0.912
0.994   86.922   0.904
0.995   86.834   0.916
0.996   86.765   0.922
0.997   86.699   0.917
0.998   86.646   0.917
0.999   86.569   0.916
1.000   86.420   0.903
1.001   86.336   0.906
1.002   86.300   0.921
1.003   86.222   0.916
1.004   86.176   0.915
1.005   86.111   0.911
1.006   85.951   0.914
1.007   85.835   0.926
1.008   85.749   0.928
1.009   85.691   0.929
1.010   85.590   0.929
1.011   85.506   0.928
1.012   85.393   0.900
1.013   85.148   0.895
1.014   85.064   0.894
1.015   84.935   0.889
1.016   84.740   0.863
1.017   84.435   0.858
1.018   84.331   0.848
1.019   83.945   0.847
1.020   83.850   0.835
1.021   83.730   0.825
1.022   83.406   0.836
1.023   83.326   0.827
1.024   83.256   0.801
1.025   83.198   0.788
1.026   83.132   0.724
1.027   83.061   0.692
1.028   82.816   0.682
1.029   82.782   0.594
1.030   82.712   0.580
1.031   82.675   0.588
1.032   82.637   0.492
1.033   82.567   0.438
1.034   82.517   0.316
1.035   82.520   0.235
1.036   82.463   0.174
1.037   41.206   0.163
1.038   41.167   0.219
1.039   41.072   0.254
1.040   41.057   0.280
1.041   41.014   0.238
1.042   40.998   0.154
1.043   41.034   0.094
1.044   49.152   0.066
1.045   49.182   0.045
1.046   49.221   0.039
1.047   49.193   0.041
1.048   49.150   0.056
1.049   49.213   0.064
1.050   49.179   0.064
1.051   49.144   0.061
1.052   49.161   0.062
1.053   49.135   0.065
1.054   49.132   0.071
1.055   49.143   0.062
1.056   49.223   0.062
1.057   49.154   0.066
1.058   49.189   0.080
1.059   49.379   0.089
1.060   49.075   0.120
1.061   48.869   0.121
1.062   48.852   0.133
1.063   48.841   0.146
1.064   48.837   0.141
1.065   48.838   0.116
1.066   48.838   0.099
1.067   48.783   0.111
1.068   48.784   0.106
1.069   48.979   0.082
1.070   49.000   0.066
1.071   48.757   0.059
1.072   41.552   0.040
1.073   72.295   0.036
1.074   72.367   0.039
1.075   72.463   0.041
1.076   434.534   0.036
1.077   434.552   0.048
1.078   434.647   0.049
1.079   434.969   0.038
1.080   72.614   0.039
1.081   72.593   0.033
1.082   593.767   0.031
1.083   62.392   0.033
1.084   62.392   0.036
1.085   593.258   0.038
1.086   591.422   0.047
1.087   590.797   0.060
1.088   32.935   0.072
1.089   32.758   0.086
1.090   33.106   0.121
1.091   32.769   0.133
1.092   32.621   0.140
1.093   32.752   0.118
1.094   32.610   0.138
1.095   32.758   0.134
1.096   32.724   0.121
1.097   32.581   0.158
1.098   32.752   0.156
1.099   32.732   0.174
1.100   33.151   0.152
1.101   32.776   0.164
1.102   33.102   0.194
1.103   33.148   0.202
1.104   33.173   0.249
1.105   33.155   0.291
1.106   33.308   0.300
1.107   33.178   0.343
1.108   33.199   0.280
1.109   33.159   0.279
1.110   33.338   0.276
1.111   33.433   0.241
1.112   33.382   0.239
1.113   33.204   0.232
1.114   33.391   0.220
1.115   33.231   0.174
1.116   33.201   0.165
1.117   33.388   0.181
1.118   33.418   0.136
1.119   33.241   0.133
1.120   33.403   0.123
1.121   33.425   0.091
1.122   40.650   0.074
1.123   40.612   0.056
1.124   33.441   0.050
1.125   67.304   0.057
1.126   66.057   0.052
1.127   66.447   0.044
1.128   65.605   0.035
1.129   33.277   0.030
1.130   33.262   0.033
1.131   33.187   0.043
1.132   33.154   0.050
1.133   33.211   0.047
1.134   32.835   0.054
1.135   33.128   0.059
1.136   33.127   0.066
1.137   33.176   0.051
1.138   32.831   0.047
1.139   32.808   0.051
1.140   33.141   0.040
1.141   32.817   0.035
1.142   32.774   0.048
1.143   32.779   0.050
1.144   32.780   0.049
1.145   88.481   0.052
1.146   32.734   0.047
1.147   32.744   0.052
1.148   88.329   0.049
1.149   88.215   0.044
1.150   32.552   0.059
1.151   32.548   0.050
1.152   86.490   0.045
1.153   86.502   0.043
1.154   64.694   0.046
1.155   73.793   0.050
1.156   85.977   0.052
1.157   73.608   0.051
1.158   85.772   0.056
1.159   85.184   0.072
1.160   73.724   0.077
1.161   73.762   0.083
1.162   85.156   0.093
1.163   85.194   0.104
1.164   85.695   0.110
1.165   85.308   0.122
