0.181   116.112   0.933
0.182   115.909   0.930
0.183   115.741   0.928
0.184   115.480   0.908
0.185   115.340   0.928
0.186   115.120   0.932
0.187   115.043   0.929
0.188   114.896   0.928
0.189   114.775   0.920
0.190   114.573   0.910
0.191   114.443   0.927
0.192   114.314   0.922
0.193   114.216   0.914
0.194   114.089   0.922
0.195   113.856   0.910
0.196   113.721   0.918
0.197   113.592   0.923
0.198   113.444   0.923
0.199   113.354   0.923
0.200   113.224   0.902
0.201   112.982   0.895
0.202   112.861   0.903
0.203   112.743   0.916
0.204   112.635   0.907
0.205   112.543   0.900
0.206   112.398   0.887
0.207   112.111   0.892
0.208   112.039   0.890
0.209   111.851   0.899
0.210   111.764   0.893
0.211   111.673   0.902
0.212   111.544   0.902
0.213   111.478   0.892
0.214   111.287   0.885
0.215   111.170   0.894
0.216   111.029   0.904
0.217   110.994   0.898
0.218   110.847   0.898
0.219   110.758   0.902
0.220   110.659   0.901
0.221   110.438   0.917
0.222   110.362   0.920
0.223   110.303   0.916
0.224   110.196   0.921
0.225   110.093   0.919
0.226   110.074   0.910
0.227   109.988   0.909
0.228   109.979   0.910
0.229   109.924   0.900
0.230   109.884   0.896
0.231   109.875   0.891
0.232   109.887   0.885
0.233   109.880   0.888
0.234   109.908   0.890
0.235   109.969   0.893
0.236   109.994   0.899
0.237   110.081   0.910
0.238   110.112   0.907
0.239   110.188   0.910
0.240   110.248   0.907
0.241   110.294   0.898
0.242   110.326   0.881
0.243   110.371   0.888
0.244   110.454   0.879
0.245   110.486   0.879
0.246   110.547   0.866
0.247   110.594   0.844
0.248   110.679   0.838
0.249   110.832   0.827
0.250   110.671   0.827
0.251   110.794   0.806
0.252   110.563   0.836
0.253   110.522   0.855
0.254   110.395   0.865
0.255   110.241   0.857
0.256   110.074   0.827
0.257   109.931   0.807
0.258   109.504   0.801
0.259   109.290   0.779
0.260   108.833   0.799
0.261   108.627   0.799
0.262   108.363   0.797
0.263   107.929   0.837
0.264   107.714   0.848
0.265   107.293   0.841
0.266   107.045   0.836
0.267   106.824   0.850
0.268   106.654   0.846
0.269   106.355   0.832
0.270   106.188   0.829
0.271   106.016   0.830
0.272   105.767   0.852
0.273   105.702   0.848
0.274   105.566   0.862
0.275   105.445   0.863
0.276   105.337   0.859
0.277   105.105   0.859
0.278   105.031   0.871
0.279   104.962   0.867
0.280   104.816   0.873
0.281   104.732   0.880
0.282   104.645   0.885
0.283   104.573   0.869
0.284   104.331   0.889
0.285   104.237   0.906
0.286   104.161   0.913
0.287   104.102   0.923
0.288   104.022   0.922
0.289   103.908   0.924
0.290   103.799   0.923
0.291   103.731   0.907
0.292   103.501   0.906
0.293   103.418   0.909
0.294   103.308   0.915
0.295   103.228   0.920
0.296   103.145   0.909
0.297   103.076   0.903
0.298   102.862   0.908
0.299   102.748   0.911
0.300   102.661   0.915
0.301   102.530   0.908
0.302   102.377   0.907
0.303   102.282   0.901
0.304   102.070   0.903
0.305   101.937   0.907
0.306   101.810   0.911
0.307   101.734   0.909
0.308   101.629   0.909
0.309   101.474   0.899
0.310   101.319   0.886
0.311   101.151   0.888
0.312   101.053   0.879
0.313   100.954   0.879
0.314   100.869   0.877
0.315   100.765   0.875
0.316   100.591   0.889
0.317   100.506   0.890
0.318   100.399   0.900
0.319   100.315   0.900
0.320   100.244   0.898
0.321   100.144   0.904
0.322   100.066   0.896
0.323   100.031   0.888
0.324   99.874   0.894
0.325   99.796   0.893
0.326   99.746   0.904
0.327   99.644   0.897
0.328   99.535   0.896
0.329   99.419   0.894
0.330   99.348   0.894
0.331   99.171   0.897
0.332   99.114   0.908
0.333   99.080   0.901
0.334   99.031   0.912
0.335   98.970   0.910
0.336   98.973   0.913
0.337   98.925   0.908
0.338   98.872   0.916
0.339   98.793   0.909
0.340   98.779   0.909
0.341   98.723   0.895
0.342   98.707   0.899
0.343   98.673   0.889
0.344   98.632   0.886
0.345   98.591   0.882
0.346   98.493   0.883
0.347   98.483   0.891
0.348   98.458   0.907
0.349   98.388   0.906
0.350   98.375   0.909
0.351   98.317   0.910
0.352   98.314   0.907
0.353   98.249   0.910
0.354   98.222   0.911
0.355   98.159   0.916
0.356   98.134   0.923
0.357   98.137   0.925
0.358   98.102   0.933
0.359   98.040   0.928
0.360   98.010   0.928
0.361   97.951   0.927
0.362   97.921   0.920
0.363   97.873   0.922
0.364   97.858   0.912
0.365   97.812   0.906
0.366   97.702   0.913
0.367   97.713   0.915
0.368   97.670   0.918
0.369   97.650   0.916
0.370   97.624   0.922
0.371   97.590   0.913
0.372   97.574   0.919
0.373   97.559   0.916
0.374   97.543   0.915
0.375   97.517   0.918
0.376   97.503   0.925
0.377   97.523   0.925
0.378   97.488   0.927
0.379   97.492   0.926
0.380   97.492   0.930
0.381   97.454   0.919
0.382   97.480   0.926
0.383   97.497   0.924
0.384   97.468   0.920
0.385   97.486   0.920
0.386   97.501   0.922
0.387   97.541   0.922
0.388   97.557   0.922
0.389   97.592   0.927
0.390   97.608   0.930
0.391   97.608   0.923
0.392   97.647   0.927
0.393   97.685   0.926
0.394   97.664   0.920
0.395   97.685   0.915
0.396   97.716   0.915
0.397   97.770   0.919
0.398   97.911   0.929
0.399   97.939   0.933
0.400   97.931   0.930
0.401   97.910   0.928
0.402   97.914   0.931
0.403   97.923   0.922
0.404   97.900   0.927
0.405   97.919   0.922
0.406   97.898   0.916
0.407   97.893   0.923
0.408   97.902   0.919
0.409   97.870   0.916
0.410   97.743   0.912
0.411   97.689   0.913
0.412   97.649   0.911
0.413   97.608   0.913
0.414   97.553   0.920
0.415   97.501   0.918
0.416   97.414   0.918
0.417   97.369   0.919
0.418   97.304   0.911
0.419   97.122   0.913
0.420   97.060   0.915
0.421   96.987   0.911
0.422   96.872   0.907
0.423   96.795   0.906
0.424   96.720   0.900
0.425   96.580   0.891
0.426   96.421   0.889
0.427   96.289   0.886
0.428   96.185   0.890
0.429   96.075   0.888
0.430   95.941   0.886
0.431   95.830   0.888
0.432   95.614   0.884
0.433   95.510   0.899
0.434   95.404   0.900
0.435   95.306   0.899
0.436   95.227   0.897
0.437   95.135   0.895
0.438   94.942   0.901
0.439   94.891   0.895
0.440   94.817   0.912
0.441   94.794   0.907
0.442   94.707   0.911
0.443   94.680   0.914
0.444   94.619   0.918
0.445   94.556   0.916
0.446   94.387   0.912
0.447   94.309   0.898
0.448   94.277   0.920
0.449   94.207   0.916
0.450   94.102   0.911
0.451   94.049   0.910
0.452   93.959   0.897
0.453   93.883   0.900
0.454   93.796   0.894
0.455   93.604   0.884
0.456   93.515   0.880
0.457   93.407   0.876
0.458   93.232   0.877
0.459   93.098   0.864
0.460   92.879   0.857
0.461   92.690   0.872
0.462   92.529   0.867
0.463   92.230   0.833
0.464   92.027   0.810
0.465   91.821   0.801
0.466   91.436   0.784
0.467   91.183   0.780
0.468   90.780   0.779
0.469   90.478   0.736
0.470   89.989   0.726
0.471   89.375   0.684
0.472   88.828   0.676
0.473   88.521   0.656
0.474   88.011   0.703
0.475   87.490   0.735
0.476   87.005   0.763
0.477   86.785   0.782
0.478   86.355   0.798
0.479   86.146   0.810
0.480   85.968   0.801
0.481   85.650   0.821
0.482   85.576   0.853
0.483   85.466   0.851
0.484   85.327   0.851
0.485   85.090   0.862
0.486   84.990   0.875
0.487   84.854   0.882
0.488   84.778   0.876
0.489   84.765   0.873
0.490   84.634   0.874
0.491   84.608   0.865
0.492   84.581   0.861
0.493   84.566   0.858
0.494   84.590   0.844
0.495   84.576   0.853
0.496   84.518   0.854
0.497   84.498   0.863
0.498   84.502   0.864
0.499   84.438   0.867
0.500   84.479   0.864
0.501   84.461   0.869
0.502   84.472   0.866
0.503   84.479   0.855
0.504   84.474   0.843
0.505   84.468   0.825
0.506   84.472   0.821
0.507   84.492   0.813
0.508   84.492   0.793
0.509   84.573   0.784
0.510   84.595   0.781
0.511   84.588   0.774
0.512   84.575   0.761
0.513   84.624   0.767
0.514   84.802   0.799
0.515   84.794   0.752
0.516   84.790   0.748
0.517   84.832   0.772
0.518   84.877   0.791
0.519   84.904   0.771
0.520   84.940   0.791
0.521   85.004   0.781
0.522   85.048   0.777
0.523   85.041   0.747
0.524   85.121   0.747
0.525   85.249   0.712
0.526   85.582   0.650
0.527   85.956   0.562
0.528   86.067   0.490
0.529   86.097   0.450
0.530   86.219   0.422
0.531   86.330   0.374
0.532   86.790   0.355
0.533   86.797   0.267
0.534   86.808   0.221
0.535   86.807   0.180
0.536   86.812   0.140
0.537   86.467   0.115
0.538   86.818   0.077
0.539   533.486   0.071
0.540   533.697   0.070
0.541   534.087   0.065
0.542   538.454   0.057
0.543   538.536   0.053
0.544   536.806   0.049
0.545   537.420   0.035
0.546   642.218   0.031
0.547   635.678   0.032
0.548   635.710   0.034
0.549   642.012   0.042
0.550   641.922   0.042
0.551   634.908   0.045
0.552   634.889   0.046
0.553   136.270   0.063
0.554   136.238   0.105
0.555   134.217   0.139
0.556   132.625   0.178
0.557   132.700   0.219
0.558   134.138   0.226
0.559   134.109   0.281
0.560   134.074   0.314
0.561   132.680   0.320
0.562   134.044   0.351
0.563   132.784   0.354
0.564   134.865   0.351
0.565   134.130   0.333
0.566   134.794   0.330
0.567   134.834   0.310
0.568   134.881   0.305
0.569   134.967   0.301
0.570   135.022   0.301
0.571   135.157   0.318
0.572   136.555   0.342
0.573   136.583   0.341
0.574   136.610   0.331
0.575   136.754   0.347
0.576   136.868   0.397
0.577   137.551   0.378
0.578   137.030   0.395
0.579   137.215   0.405
0.580   137.981   0.430
0.581   138.664   0.447
0.582   138.929   0.516
0.583   139.174   0.560
0.584   140.006   0.628
0.585   140.749   0.661
0.586   141.223   0.668
0.587   141.917   0.718
0.588   142.585   0.736
0.589   143.345   0.764
0.590   143.769   0.789
0.591   144.304   0.802
0.592   145.112   0.797
0.593   145.584   0.791
0.594   146.328   0.771
0.595   147.232   0.733
0.596   148.048   0.753
0.597   149.003   0.749
0.598   149.820   0.795
0.599   150.467   0.799
0.600   151.297   0.776
0.601   151.814   0.768
0.602   152.569   0.771
0.603   153.383   0.778
0.604   154.178   0.797
0.605   154.804   0.843
0.606   155.352   0.853
0.607   155.983   0.868
0.608   156.661   0.873
0.609   157.249   0.889
0.610   157.984   0.870
0.611   158.544   0.855
0.612   159.210   0.861
0.613   159.894   0.858
0.614   160.312   0.865
0.615   160.809   0.876
0.616   161.355   0.887
0.617   161.785   0.889
0.618   162.292   0.889
0.619   162.763   0.902
0.620   163.100   0.897
0.621   163.423   0.887
0.622   163.884   0.900
0.623   164.289   0.893
0.624   164.561   0.898
0.625   164.947   0.906
0.626   165.203   0.913
0.627   165.465   0.909
0.628   165.695   0.910
0.629   165.936   0.894
0.630   166.242   0.910
0.631   166.418   0.912
0.632   166.543   0.904
0.633   166.720   0.905
0.634   166.860   0.902
0.635   167.033   0.890
0.636   167.149   0.893
0.637   167.263   0.883
0.638   167.282   0.865
0.639   167.483   0.880
0.640   167.525   0.878
0.641   167.615   0.858
0.642   167.621   0.873
0.643   167.655   0.889
0.644   167.619   0.868
0.645   167.556   0.878
0.646   167.242   0.879
0.647   167.103   0.882
0.648   166.900   0.897
0.649   166.680   0.904
0.650   166.388   0.892
0.651   165.994   0.889
0.652   165.635   0.884
0.653   165.274   0.881
0.654   164.744   0.841
0.655   164.301   0.846
0.656   163.810   0.856
0.657   163.178   0.832
0.658   162.646   0.803
0.659   161.983   0.779
0.660   161.341   0.774
0.661   160.432   0.768
0.662   159.541   0.749
0.663   158.885   0.766
0.664   157.958   0.809
0.665   157.031   0.765
0.666   156.088   0.763
0.667   155.115   0.742
0.668   154.517   0.758
0.669   153.685   0.781
0.670   152.937   0.807
0.671   152.059   0.785
0.672   151.509   0.790
0.673   150.659   0.753
0.674   149.786   0.773
0.675   149.169   0.755
0.676   148.261   0.771
0.677   147.478   0.785
0.678   146.516   0.788
0.679   145.610   0.800
0.680   145.122   0.820
0.681   144.268   0.813
0.682   143.266   0.784
0.683   142.808   0.822
0.684   141.849   0.816
0.685   141.303   0.807
0.686   140.112   0.779
0.687   139.156   0.751
0.688   138.138   0.774
0.689   137.474   0.744
0.690   136.447   0.729
0.691   135.117   0.734
0.692   134.077   0.765
0.693   133.205   0.800
0.694   132.598   0.774
0.695   131.780   0.770
0.696   130.994   0.733
0.697   130.170   0.721
0.698   129.360   0.724
0.699   128.625   0.779
0.700   128.183   0.792
0.701   127.534   0.796
0.702   127.185   0.796
0.703   126.493   0.833
0.704   126.136   0.797
0.705   125.541   0.824
0.706   125.170   0.841
0.707   124.768   0.848
0.708   124.520   0.845
0.709   124.058   0.866
0.710   123.888   0.878
0.711   123.607   0.882
0.712   123.359   0.888
0.713   122.989   0.896
0.714   122.708   0.908
0.715   122.556   0.901
0.716   122.197   0.877
0.717   121.987   0.879
0.718   121.839   0.867
0.719   121.620   0.870
0.720   121.278   0.852
0.721   121.111   0.874
0.722   120.949   0.880
0.723   120.782   0.884
0.724   120.705   0.879
0.725   120.566   0.875
0.726   120.287   0.853
0.727   120.191   0.858
0.728   120.081   0.864
0.729   120.012   0.860
0.730   119.935   0.860
0.731   119.859   0.868
0.732   119.872   0.856
0.733   119.879   0.870
0.734   119.888   0.864
0.735   119.919   0.868
0.736   119.975   0.881
0.737   120.037   0.874
0.738   120.092   0.885
0.739   120.177   0.894
0.740   120.279   0.884
0.741   120.394   0.892
0.742   120.641   0.891
0.743   120.782   0.892
0.744   120.853   0.902
0.745   120.965   0.909
0.746   121.055   0.921
0.747   121.148   0.915
0.748   121.271   0.905
0.749   121.387   0.908
0.750   121.646   0.905
0.751   121.771   0.912
0.752   121.835   0.922
0.753   121.994   0.918
0.754   122.065   0.920
0.755   122.160   0.923
0.756   122.189   0.923
0.757   122.279   0.922
0.758   122.295   0.920
0.759   122.340   0.919
0.760   122.340   0.915
0.761   122.426   0.908
0.762   122.425   0.898
0.763   122.440   0.896
0.764   122.440   0.891
0.765   122.487   0.895
0.766   122.603   0.890
0.767   122.657   0.875
0.768   122.596   0.878
0.769   122.627   0.874
0.770   122.581   0.853
0.771   122.648   0.852
0.772   122.647   0.832
0.773   122.708   0.833
0.774   122.810   0.834
0.775   122.935   0.792
0.776   122.989   0.788
0.777   123.439   0.749
0.778   123.742   0.717
0.779   124.365   0.706
0.780   124.627   0.673
0.781   125.376   0.622
0.782   126.240   0.545
0.783   127.225   0.481
0.784   128.469   0.381
0.785   131.742   0.381
0.786   132.307   0.445
0.787   134.144   0.507
0.788   134.499   0.572
0.789   135.855   0.592
0.790   136.010   0.651
0.791   136.137   0.663
0.792   136.826   0.680
0.793   136.953   0.703
0.794   136.996   0.692
0.795   137.045   0.673
0.796   137.059   0.648
0.797   137.635   0.652
0.798   137.640   0.599
0.799   137.584   0.539
0.800   137.663   0.522
0.801   137.665   0.493
0.802   137.652   0.465
0.803   138.143   0.406
0.804   138.134   0.346
0.805   137.691   0.315
0.806   137.706   0.260
0.807   138.110   0.204
0.808   137.580   0.149
0.809   137.476   0.119
0.810   108.703   0.111
0.811   108.710   0.113
0.812   108.741   0.126
0.813   108.698   0.127
0.814   163.045   0.117
0.815   162.878   0.160
0.816   163.443   0.134
0.817   162.537   0.124
0.818   163.077   0.131
0.819   162.994   0.135
0.820   162.896   0.120
0.821   162.938   0.097
0.822   163.064   0.106
0.823   163.174   0.088
0.824   107.169   0.078
0.825   107.114   0.068
0.826   106.586   0.066
0.827   105.941   0.071
0.828   81.063   0.071
0.829   109.109   0.077
0.830   109.187   0.079
0.831   109.112   0.071
0.832   120.720   0.072
0.833   54.756   0.066
0.834   54.866   0.065
0.835   54.940   0.060
0.836   55.230   0.062
0.837   57.142   0.051
0.838   109.219   0.047
0.839   120.779   0.046
0.840   120.858   0.049
0.841   120.943   0.056
0.842   121.078   0.065
0.843   121.123   0.067
0.844   121.273   0.077
0.845   83.256   0.105
0.846   83.174   0.103
0.847   83.180   0.131
0.848   83.140   0.172
0.849   83.199   0.199
0.850   83.204   0.177
0.851   122.859   0.151
0.852   83.123   0.153
0.853   83.077   0.159
0.854   123.419   0.145
0.855   123.116   0.146
0.856   82.167   0.130
0.857   82.966   0.119
0.858   82.999   0.110
0.859   80.762   0.099
0.860   79.031   0.095
0.861   76.468   0.087
0.862   76.396   0.088
0.863   76.266   0.077
0.864   76.216   0.087
0.865   76.200   0.092
0.866   76.135   0.099
0.867   76.508   0.096
0.868   76.025   0.089
0.869   76.099   0.098
0.870   76.483   0.090
0.871   242.621   0.079
0.872   243.906   0.078
0.873   241.084   0.071
0.874   242.309   0.072
0.875   242.128   0.069
0.876   241.911   0.058
0.877   238.688   0.054
0.878   237.174   0.060
0.879   234.155   0.078
0.880   233.947   0.096
0.881   233.821   0.096
0.882   233.527   0.095
0.883   232.008   0.071
0.884   231.625   0.062
0.885   230.163   0.066
0.886   230.243   0.061
0.887   231.551   0.063
0.888   230.284   0.059
0.889   231.736   0.058
0.890   231.719   0.059
0.891   230.550   0.064
0.892   76.493   0.079
0.893   76.502   0.071
0.894   76.532   0.065
0.895   76.531   0.056
0.896   132.909   0.070
0.897   132.872   0.085
0.898   132.946   0.109
0.899   132.970   0.124
0.900   133.079   0.144
0.901   132.566   0.172
0.902   133.070   0.167
0.903   133.180   0.196
0.904   133.217   0.217
0.905   133.331   0.258
0.906   134.504   0.275
0.907   133.415   0.255
0.908   134.497   0.271
0.909   133.410   0.267
0.910   132.873   0.270
0.911   132.804   0.296
0.912   132.788   0.290
0.913   133.334   0.288
0.914   132.877   0.264
0.915   133.442   0.233
0.916   134.011   0.215
0.917   134.711   0.200
0.918   134.768   0.184
0.919   134.918   0.178
0.920   135.753   0.182
0.921   135.832   0.186
0.922   135.821   0.183
0.923   135.767   0.158
0.924   135.681   0.158
0.925   135.595   0.156
0.926   135.406   0.153
0.927   132.756   0.141
0.928   132.628   0.146
0.929   131.774   0.121
0.930   131.585   0.100
0.931   131.358   0.081
0.932   130.130   0.086
0.933   124.880   0.115
0.934   124.671   0.134
0.935   124.446   0.156
0.936   124.183   0.153
0.937   124.017   0.135
0.938   121.366   0.140
0.939   121.247   0.147
0.940   121.213   0.153
0.941   121.178   0.184
0.942   121.136   0.222
0.943   120.361   0.250
0.944   121.101   0.261
0.945   121.142   0.309
0.946   121.215   0.324
0.947   121.291   0.345
0.948   121.384   0.403
0.949   122.110   0.421
0.950   122.157   0.442
0.951   122.230   0.455
0.952   122.284   0.467
0.953   122.306   0.463
0.954   122.361   0.481
0.955   122.922   0.450
0.956   123.936   0.410
0.957   123.931   0.406
0.958   124.027   0.378
0.959   124.017   0.346
0.960   123.046   0.341
0.961   123.095   0.347
0.962   123.087   0.304
0.963   123.070   0.276
0.964   122.967   0.247
0.965   122.932   0.215
0.966   122.865   0.187
0.967   122.831   0.169
0.968   122.842   0.143
0.969   122.819   0.142
0.970   122.826   0.129
0.971   122.822   0.107
0.972   122.807   0.094
0.973   122.902   0.082
0.974   122.941   0.057
0.975   123.023   0.040
0.976   123.056   0.034
0.977   123.553   0.030
0.978   123.425   0.025
0.979   123.420   0.020
0.980   123.421   0.016
0.981   182.572   0.015
0.982   182.601   0.021
0.983   182.683   0.033
0.984   182.727   0.049
0.985   182.694   0.072
0.986   182.643   0.094
0.987   182.662   0.147
0.988   182.638   0.158
0.989   182.660   0.194
0.990   182.601   0.226
0.991   182.570   0.235
0.992   182.485   0.260
0.993   182.443   0.276
0.994   182.390   0.287
0.995   181.831   0.269
0.996   182.434   0.260
0.997   182.440   0.260
0.998   182.400   0.265
0.999   181.815   0.245
1.000   182.462   0.242
1.001   182.360   0.207
1.002   182.339   0.196
1.003   182.219   0.174
1.004   181.512   0.150
1.005   181.342   0.151
1.006   181.321   0.127
1.007   180.638   0.141
1.008   180.588   0.149
1.009   180.439   0.151
1.010   180.316   0.172
1.011   180.332   0.169
1.012   180.220   0.185
1.013   179.460   0.176
1.014   179.327   0.165
1.015   179.256   0.166
1.016   179.185   0.162
1.017   178.192   0.147
1.018   178.133   0.141
1.019   178.001   0.130
1.020   177.947   0.107
1.021   177.859   0.093
1.022   177.994   0.084
1.023   547.536   0.084
1.024   548.209   0.095
1.025   549.015   0.102
1.026   552.122   0.113
1.027   552.773   0.113
1.028   553.261   0.113
1.029   553.968   0.112
1.030   554.751   0.096
1.031   555.324   0.082
1.032   555.912   0.067
1.033   558.825   0.047
1.034   151.386   0.044
1.035   151.385   0.054
1.036   156.397   0.068
1.037   156.410   0.087
1.038   156.303   0.105
1.039   156.257   0.124
1.040   156.252   0.150
1.041   156.163   0.160
1.042   156.047   0.181
1.043   156.016   0.190
1.044   152.903   0.185
1.045   151.771   0.190
1.046   151.755   0.169
1.047   152.481   0.178
1.048   151.581   0.174
1.049   151.448   0.183
1.050   150.634   0.186
1.051   151.179   0.170
1.052   149.710   0.172
1.053   149.562   0.157
1.054   149.579   0.168
1.055   149.538   0.145
1.056   148.866   0.154
1.057   149.399   0.149
1.058   148.827   0.122
1.059   148.756   0.114
1.060   75.941   0.098
1.061   75.909   0.095
1.062   75.885   0.094
1.063   75.846   0.090
1.064   75.858   0.080
1.065   75.884   0.070
1.066   75.868   0.069
1.067   76.291   0.052
1.068   195.393   0.049
1.069   195.251   0.048
1.070   195.199   0.049
1.071   195.254   0.051
1.072   195.197   0.048
1.073   195.317   0.048
1.074   195.274   0.049
1.075   195.343   0.044
1.076   195.442   0.039
1.077   195.438   0.032
1.078   195.512   0.025
1.079   195.557   0.022
1.080   195.566   0.016
1.081   195.597   0.012
1.082   81.117   0.013
1.083   80.654   0.016
1.084   80.647   0.021
1.085   80.723   0.025
1.086   80.745   0.025
1.087   81.190   0.028
1.088   98.673   0.031
1.089   100.043   0.043
1.090   99.502   0.047
1.091   98.505   0.059
1.092   98.438   0.070
1.093   97.761   0.081
1.094   97.581   0.100
1.095   97.414   0.129
1.096   96.793   0.148
1.097   97.120   0.179
1.098   96.506   0.227
1.099   96.442   0.253
1.100   95.371   0.244
1.101   94.848   0.299
1.102   95.251   0.335
1.103   95.207   0.379
1.104   95.127   0.460
1.105   95.064   0.531
1.106   94.691   0.573
1.107   95.073   0.635
1.108   95.048   0.657
1.109   94.730   0.663
1.110   94.758   0.697
1.111   94.723   0.674
1.112   94.705   0.690
1.113   94.988   0.689
1.114   94.708   0.711
1.115   94.632   0.722
1.116   94.625   0.712
1.117   94.589   0.737
1.118   94.612   0.752
1.119   94.540   0.746
1.120   94.557   0.762
1.121   94.529   0.793
1.122   94.470   0.781
1.123   94.432   0.802
1.124   94.260   0.779
1.125   94.181   0.816
1.126   94.156   0.832
1.127   94.037   0.835
1.128   94.007   0.836
1.129   93.948   0.832
1.130   93.833   0.830
1.131   93.755   0.811
1.132   93.466   0.811
1.133   93.382   0.816
1.134   93.307   0.787
1.135   93.144   0.764
1.136   93.058   0.764
1.137   92.836   0.741
1.138   92.692   0.745
1.139   92.561   0.769
1.140   92.277   0.763
1.141   92.174   0.743
1.142   92.054   0.772
1.143   91.922   0.781
1.144   91.779   0.772
1.145   91.370   0.756
1.146   91.189   0.744
1.147   90.859   0.744
1.148   90.379   0.724
1.149   90.509   0.731
1.150   90.370   0.724
1.151   89.887   0.734
1.152   89.761   0.711
1.153   89.319   0.711
1.154   88.879   0.738
1.155   88.771   0.736
1.156   88.312   0.744
1.157   88.236   0.705
1.158   88.098   0.732
1.159   87.987   0.748
1.160   87.617   0.746
1.161   87.571   0.722
1.162   87.572   0.724
1.163   87.509   0.713
1.164   87.149   0.680
1.165   87.097   0.674
