0.338   105.390   0.642
0.339   104.762   0.663
0.340   104.109   0.685
0.341   103.538   0.691
0.342   102.932   0.697
0.343   102.245   0.752
0.344   101.984   0.759
0.345   101.395   0.765
0.346   101.079   0.759
0.347   100.627   0.772
0.348   100.258   0.771
0.349   99.720   0.793
0.350   99.442   0.806
0.351   99.079   0.825
0.352   98.827   0.854
0.353   98.692   0.856
0.354   98.326   0.851
0.355   98.126   0.841
0.356   98.031   0.814
0.357   97.856   0.796
0.358   97.577   0.799
0.359   97.456   0.808
0.360   97.358   0.810
0.361   97.281   0.772
0.362   97.240   0.780
0.363   97.205   0.761
0.364   97.203   0.755
0.365   97.226   0.769
0.366   97.211   0.772
0.367   97.256   0.771
0.368   97.264   0.769
0.369   97.357   0.766
0.370   97.413   0.754
0.371   97.503   0.755
0.372   97.597   0.733
0.373   97.673   0.716
0.374   97.989   0.696
0.375   98.107   0.713
0.376   98.543   0.743
0.377   98.652   0.755
0.378   98.800   0.770
0.379   98.949   0.786
0.380   99.089   0.781
0.381   99.224   0.774
0.382   99.702   0.782
0.383   99.818   0.772
0.384   100.375   0.771
0.385   100.467   0.779
0.386   101.011   0.784
0.387   101.545   0.784
0.388   101.626   0.789
0.389   101.696   0.787
0.390   101.802   0.784
0.391   102.364   0.786
0.392   102.866   0.764
0.393   102.952   0.771
0.394   103.024   0.778
0.395   103.078   0.765
0.396   103.154   0.712
0.397   102.785   0.675
0.398   103.281   0.668
0.399   102.913   0.648
0.400   103.420   0.605
0.401   104.411   0.567
0.402   104.448   0.532
0.403   104.414   0.485
0.404   104.414   0.367
0.405   104.423   0.333
0.406   104.488   0.270
0.407   104.564   0.229
0.408   104.603   0.242
0.409   104.650   0.224
0.410   104.682   0.259
0.411   104.791   0.319
0.412   104.775   0.342
0.413   104.880   0.359
0.414   104.932   0.418
0.415   105.651   0.411
0.416   105.642   0.471
0.417   105.750   0.491
0.418   105.800   0.503
0.419   105.662   0.527
0.420   105.689   0.500
0.421   105.569   0.487
0.422   104.974   0.502
0.423   105.324   0.511
0.424   105.147   0.511
0.425   104.502   0.535
0.426   103.655   0.545
0.427   103.544   0.581
0.428   103.459   0.596
0.429   103.455   0.621
0.430   103.501   0.615
0.431   103.477   0.666
0.432   103.433   0.681
0.433   103.395   0.700
0.434   103.357   0.741
0.435   103.270   0.757
0.436   103.232   0.794
0.437   103.186   0.813
0.438   103.156   0.820
0.439   103.097   0.813
0.440   102.890   0.836
0.441   102.814   0.840
0.442   102.720   0.859
0.443   102.592   0.860
0.444   102.523   0.880
0.445   102.390   0.883
0.446   102.159   0.870
0.447   102.115   0.893
0.448   102.014   0.901
0.449   101.905   0.903
0.450   101.827   0.907
0.451   101.740   0.899
0.452   101.657   0.902
0.453   101.524   0.895
0.454   101.459   0.901
0.455   101.264   0.897
0.456   101.161   0.895
0.457   101.140   0.899
0.458   100.948   0.892
0.459   100.811   0.869
0.460   100.612   0.887
0.461   100.433   0.884
0.462   100.308   0.883
0.463   100.151   0.881
0.464   99.953   0.862
0.465   99.816   0.873
0.466   99.619   0.872
0.467   99.516   0.867
0.468   99.342   0.852
0.469   99.092   0.881
0.470   98.996   0.872
0.471   98.817   0.873
0.472   98.578   0.864
0.473   98.424   0.874
0.474   98.249   0.862
0.475   98.139   0.868
0.476   97.825   0.856
0.477   97.675   0.864
0.478   97.490   0.872
0.479   97.360   0.875
0.480   97.038   0.844
0.481   96.906   0.851
0.482   96.681   0.836
0.483   96.308   0.842
0.484   96.105   0.845
0.485   95.673   0.844
0.486   95.453   0.824
0.487   95.022   0.815
0.488   94.780   0.819
0.489   94.441   0.810
0.490   93.986   0.800
0.491   93.651   0.764
0.492   93.085   0.772
0.493   92.624   0.749
0.494   92.343   0.737
0.495   91.890   0.771
0.496   91.674   0.747
0.497   91.232   0.716
0.498   90.851   0.765
0.499   90.671   0.780
0.500   90.498   0.825
0.501   90.413   0.831
0.502   90.321   0.836
0.503   90.267   0.833
0.504   90.320   0.839
0.505   90.368   0.840
0.506   90.456   0.826
0.507   90.557   0.818
0.508   90.670   0.826
0.509   90.827   0.816
0.510   90.966   0.796
0.511   91.306   0.809
0.512   91.669   0.838
0.513   91.924   0.824
0.514   92.193   0.804
0.515   92.631   0.825
0.516   92.924   0.782
0.517   93.371   0.772
0.518   93.793   0.754
0.519   94.273   0.761
0.520   94.573   0.806
0.521   94.924   0.821
0.522   95.344   0.819
0.523   95.577   0.833
0.524   95.983   0.842
0.525   96.260   0.847
0.526   96.595   0.851
0.527   96.837   0.861
0.528   97.157   0.854
0.529   97.367   0.884
0.530   97.553   0.877
0.531   97.788   0.884
0.532   98.056   0.879
0.533   98.191   0.877
0.534   98.380   0.858
0.535   98.692   0.868
0.536   98.881   0.878
0.537   99.064   0.872
0.538   99.381   0.872
0.539   99.625   0.853
0.540   99.850   0.835
0.541   100.186   0.858
0.542   100.439   0.856
0.543   100.728   0.865
0.544   101.023   0.865
0.545   101.258   0.863
0.546   101.626   0.878
0.547   101.876   0.866
0.548   102.297   0.863
0.549   102.576   0.884
0.550   102.820   0.886
0.551   103.111   0.891
0.552   103.315   0.885
0.553   103.576   0.877
0.554   103.893   0.888
0.555   104.137   0.887
0.556   104.459   0.885
0.557   104.648   0.891
0.558   104.877   0.882
0.559   105.130   0.890
0.560   105.490   0.896
0.561   105.661   0.883
0.562   105.918   0.885
0.563   106.300   0.874
0.564   106.545   0.848
0.565   106.848   0.835
0.566   107.111   0.819
0.567   107.393   0.833
0.568   107.632   0.857
0.569   107.882   0.846
0.570   108.372   0.812
0.571   108.776   0.809
0.572   109.178   0.822
0.573   109.570   0.823
0.574   110.051   0.808
0.575   110.378   0.816
0.576   110.949   0.813
0.577   111.586   0.806
0.578   112.192   0.831
0.579   112.632   0.857
0.580   113.079   0.821
0.581   113.716   0.805
0.582   114.608   0.779
0.583   115.171   0.804
0.584   115.907   0.790
0.585   116.687   0.785
0.586   117.466   0.755
0.587   118.214   0.759
0.588   118.968   0.773
0.589   119.747   0.767
0.590   120.479   0.781
0.591   121.257   0.783
0.592   122.196   0.708
0.593   122.785   0.723
0.594   123.548   0.691
0.595   124.563   0.741
0.596   125.317   0.773
0.597   125.745   0.813
0.598   126.407   0.803
0.599   126.782   0.811
0.600   127.360   0.802
0.601   127.873   0.798
0.602   128.352   0.810
0.603   128.706   0.826
0.604   129.182   0.860
0.605   129.672   0.864
0.606   129.919   0.883
0.607   130.249   0.893
0.608   130.517   0.883
0.609   130.899   0.882
0.610   131.116   0.884
0.611   131.272   0.885
0.612   131.516   0.880
0.613   131.811   0.900
0.614   132.012   0.902
0.615   132.170   0.904
0.616   132.289   0.901
0.617   132.382   0.902
0.618   132.439   0.894
0.619   132.502   0.894
0.620   132.557   0.898
0.621   132.545   0.903
0.622   132.536   0.903
0.623   132.653   0.895
0.624   132.475   0.906
0.625   132.429   0.902
0.626   132.318   0.911
0.627   132.246   0.915
0.628   132.151   0.921
0.629   132.046   0.926
0.630   131.923   0.925
0.631   131.785   0.910
0.632   131.549   0.906
0.633   131.376   0.907
0.634   131.209   0.900
0.635   130.984   0.903
0.636   130.768   0.890
0.637   130.401   0.914
0.638   130.208   0.916
0.639   129.932   0.907
0.640   129.749   0.896
0.641   129.345   0.880
0.642   129.023   0.875
0.643   128.663   0.865
0.644   128.377   0.865
0.645   128.088   0.866
0.646   127.590   0.880
0.647   127.234   0.884
0.648   126.824   0.856
0.649   126.440   0.873
0.650   125.995   0.860
0.651   125.712   0.889
0.652   125.439   0.891
0.653   124.976   0.876
0.654   124.731   0.895
0.655   124.488   0.882
0.656   124.021   0.872
0.657   123.701   0.874
0.658   123.342   0.846
0.659   122.997   0.876
0.660   122.677   0.871
0.661   122.256   0.874
0.662   121.911   0.874
0.663   121.334   0.872
0.664   120.964   0.895
0.665   120.382   0.901
0.666   120.050   0.897
0.667   119.534   0.896
0.668   119.191   0.877
0.669   118.630   0.853
0.670   118.221   0.842
0.671   117.648   0.813
0.672   116.985   0.814
0.673   116.323   0.798
0.674   115.824   0.769
0.675   115.150   0.789
0.676   114.368   0.753
0.677   113.676   0.736
0.678   113.095   0.750
0.679   112.712   0.779
0.680   112.367   0.774
0.681   111.807   0.723
0.682   111.152   0.701
0.683   110.795   0.737
0.684   110.181   0.761
0.685   109.594   0.774
0.686   109.256   0.755
0.687   108.865   0.723
0.688   108.144   0.753
0.689   107.752   0.760
0.690   107.188   0.763
0.691   106.857   0.777
0.692   106.340   0.774
0.693   106.082   0.793
0.694   105.670   0.810
0.695   105.435   0.825
0.696   105.237   0.828
0.697   104.940   0.865
0.698   104.708   0.875
0.699   104.524   0.858
0.700   104.202   0.865
0.701   104.018   0.882
0.702   103.830   0.880
0.703   103.632   0.873
0.704   103.323   0.880
0.705   103.167   0.884
0.706   103.054   0.881
0.707   102.962   0.870
0.708   102.725   0.896
0.709   102.612   0.895
0.710   102.494   0.897
0.711   102.368   0.898
0.712   102.211   0.898
0.713   102.057   0.889
0.714   101.968   0.910
0.715   101.900   0.911
0.716   101.855   0.901
0.717   101.830   0.908
0.718   101.782   0.917
0.719   101.700   0.917
0.720   101.713   0.925
0.721   101.650   0.924
0.722   101.630   0.929
0.723   101.632   0.925
0.724   101.627   0.929
0.725   101.614   0.924
0.726   101.638   0.921
0.727   101.679   0.921
0.728   101.681   0.922
0.729   101.697   0.920
0.730   101.756   0.920
0.731   101.745   0.922
0.732   101.777   0.923
0.733   101.813   0.923
0.734   101.875   0.920
0.735   101.904   0.913
0.736   101.943   0.913
0.737   101.990   0.910
0.738   102.018   0.902
0.739   102.066   0.894
0.740   102.117   0.898
0.741   102.134   0.894
0.742   102.269   0.887
0.743   102.297   0.890
0.744   102.377   0.902
0.745   102.461   0.880
0.746   102.502   0.886
0.747   102.542   0.886
0.748   102.654   0.879
0.749   102.702   0.895
0.750   102.743   0.898
0.751   102.866   0.903
0.752   102.927   0.902
0.753   102.978   0.911
0.754   103.061   0.922
0.755   103.184   0.913
0.756   103.293   0.922
0.757   103.369   0.917
0.758   103.503   0.920
0.759   103.606   0.911
0.760   103.868   0.913
0.761   103.944   0.922
0.762   104.051   0.914
0.763   104.170   0.915
0.764   104.323   0.908
0.765   104.582   0.908
0.766   104.727   0.917
0.767   104.866   0.916
0.768   104.951   0.906
0.769   105.102   0.897
0.770   105.345   0.879
0.771   105.445   0.895
0.772   105.634   0.900
0.773   105.744   0.902
0.774   105.850   0.907
0.775   105.917   0.903
0.776   106.054   0.909
0.777   106.096   0.910
0.778   106.139   0.905
0.779   106.154   0.909
0.780   106.208   0.896
0.781   106.218   0.886
0.782   106.211   0.893
0.783   106.189   0.879
0.784   106.179   0.874
0.785   106.122   0.879
0.786   106.047   0.880
0.787   105.863   0.884
0.788   105.787   0.894
0.789   105.738   0.893
0.790   105.628   0.902
0.791   105.560   0.897
0.792   105.487   0.901
0.793   105.374   0.887
0.794   105.296   0.896
0.795   105.217   0.894
0.796   104.998   0.911
0.797   104.958   0.912
0.798   104.917   0.914
0.799   104.847   0.909
0.800   104.783   0.915
0.801   104.720   0.904
0.802   104.726   0.909
0.803   104.681   0.913
0.804   104.704   0.916
0.805   104.664   0.909
0.806   104.672   0.912
0.807   104.745   0.907
0.808   104.763   0.897
0.809   104.840   0.902
0.810   105.015   0.895
0.811   105.138   0.882
0.812   105.381   0.893
0.813   105.527   0.887
0.814   105.668   0.870
0.815   105.874   0.869
0.816   106.208   0.859
0.817   106.446   0.853
0.818   106.891   0.795
0.819   107.158   0.818
0.820   107.645   0.781
0.821   108.031   0.744
0.822   108.436   0.687
0.823   109.060   0.643
0.824   110.031   0.583
0.825   110.526   0.478
0.826   112.532   0.432
0.827   113.694   0.465
0.828   117.063   0.503
0.829   117.421   0.634
0.830   118.155   0.710
0.831   118.480   0.741
0.832   118.783   0.743
0.833   119.442   0.727
0.834   120.008   0.717
0.835   120.227   0.757
0.836   120.463   0.751
0.837   120.647   0.737
0.838   121.116   0.746
0.839   121.219   0.742
0.840   121.063   0.715
0.841   120.968   0.726
0.842   120.849   0.666
0.843   120.775   0.678
0.844   120.200   0.657
0.845   120.198   0.645
0.846   119.716   0.666
0.847   120.108   0.626
0.848   119.654   0.647
0.849   119.556   0.586
0.850   119.533   0.542
0.851   119.434   0.475
0.852   118.922   0.397
0.853   118.870   0.347
0.854   118.842   0.327
0.855   118.851   0.294
0.856   118.898   0.232
0.857   118.828   0.173
0.858   118.901   0.120
0.859   119.939   0.104
0.860   39.494   0.085
0.861   39.268   0.112
0.862   38.965   0.101
0.863   38.905   0.107
0.864   38.914   0.115
0.865   38.899   0.094
0.866   38.691   0.109
0.867   38.602   0.084
0.868   48.817   0.069
0.869   49.055   0.070
0.870   64.557   0.064
0.871   49.095   0.067
0.872   49.044   0.064
0.873   49.080   0.075
0.874   49.002   0.088
0.875   49.035   0.073
0.876   49.019   0.070
0.877   49.039   0.064
0.878   64.394   0.065
0.879   38.429   0.061
0.880   38.662   0.064
0.881   38.190   0.074
0.882   39.180   0.086
0.883   39.168   0.114
0.884   39.203   0.124
0.885   39.176   0.131
0.886   39.148   0.146
0.887   39.200   0.134
0.888   39.193   0.130
0.889   39.205   0.137
0.890   39.228   0.175
0.891   39.216   0.199
0.892   38.979   0.198
0.893   38.986   0.175
0.894   39.177   0.153
0.895   38.966   0.146
0.896   39.015   0.139
0.897   39.024   0.137
0.898   39.027   0.130
0.899   39.422   0.114
0.900   39.449   0.122
0.901   39.425   0.098
0.902   39.440   0.105
0.903   39.455   0.119
0.904   39.291   0.124
0.905   39.496   0.132
0.906   39.494   0.168
0.907   39.510   0.180
0.908   39.493   0.122
0.909   39.525   0.107
0.910   39.335   0.079
0.911   39.521   0.061
0.912   39.510   0.046
0.913   40.248   0.039
0.914   48.703   0.033
0.915   48.695   0.036
0.916   40.386   0.044
0.917   41.172   0.054
0.918   41.194   0.068
0.919   41.263   0.085
0.920   41.532   0.111
0.921   41.388   0.123
0.922   41.623   0.116
0.923   42.354   0.112
0.924   42.438   0.089
0.925   42.752   0.082
0.926   42.509   0.091
0.927   42.765   0.086
0.928   57.988   0.096
0.929   59.930   0.094
0.930   59.964   0.085
0.931   60.000   0.086
0.932   43.426   0.097
0.933   43.390   0.104
0.934   43.367   0.091
0.935   54.560   0.106
0.936   54.518   0.117
0.937   54.486   0.137
0.938   53.885   0.118
0.939   53.534   0.114
0.940   61.587   0.128
0.941   61.583   0.154
0.942   61.605   0.162
0.943   61.626   0.150
0.944   61.617   0.147
0.945   61.610   0.121
0.946   61.593   0.094
0.947   61.667   0.103
0.948   61.654   0.103
0.949   61.719   0.096
0.950   61.719   0.087
0.951   61.824   0.083
0.952   61.902   0.074
0.953   62.653   0.072
0.954   62.719   0.066
0.955   62.818   0.063
0.956   62.861   0.057
0.957   62.919   0.046
0.958   62.923   0.047
0.959   62.991   0.043
0.960   62.939   0.047
0.961   62.914   0.050
0.962   62.888   0.042
0.963   62.919   0.041
0.964   63.836   0.036
0.965   63.523   0.028
0.966   63.258   0.030
0.967   63.226   0.031
0.968   63.172   0.037
0.969   62.886   0.049
0.970   62.858   0.056
0.971   62.843   0.051
0.972   62.789   0.038
0.973   79.216   0.040
0.974   79.236   0.052
0.975   80.556   0.052
0.976   80.587   0.067
0.977   80.664   0.073
0.978   80.707   0.085
0.979   80.678   0.092
0.980   80.663   0.113
0.981   80.618   0.144
0.982   80.524   0.151
0.983   80.545   0.169
0.984   80.553   0.186
0.985   80.573   0.212
0.986   80.578   0.224
0.987   80.520   0.224
0.988   80.565   0.222
0.989   80.563   0.198
0.990   80.584   0.193
0.991   80.556   0.204
0.992   80.512   0.220
0.993   80.167   0.250
0.994   80.471   0.294
0.995   80.490   0.323
0.996   80.486   0.322
0.997   80.119   0.284
0.998   80.069   0.287
0.999   79.746   0.268
1.000   79.725   0.258
1.001   79.680   0.211
1.002   79.580   0.195
1.003   79.523   0.163
1.004   78.708   0.152
1.005   78.630   0.151
1.006   78.520   0.122
1.007   78.429   0.113
1.008   78.265   0.098
1.009   77.722   0.094
1.010   75.355   0.086
1.011   75.247   0.077
1.012   75.542   0.072
1.013   74.774   0.070
1.014   146.732   0.068
1.015   74.372   0.069
1.016   146.542   0.071
1.017   74.284   0.069
1.018   145.938   0.079
1.019   74.154   0.087
1.020   74.092   0.099
1.021   74.031   0.100
1.022   73.964   0.097
1.023   73.926   0.094
1.024   73.622   0.091
1.025   73.813   0.096
1.026   73.546   0.099
1.027   73.547   0.094
1.028   73.546   0.096
1.029   73.507   0.093
1.030   73.517   0.095
1.031   73.533   0.107
1.032   73.552   0.116
1.033   73.821   0.116
1.034   73.865   0.116
1.035   73.906   0.128
1.036   73.930   0.131
1.037   99.129   0.163
1.038   99.103   0.196
1.039   99.081   0.212
1.040   98.755   0.237
1.041   99.109   0.281
1.042   99.115   0.301
1.043   98.842   0.309
1.044   99.118   0.340
1.045   99.120   0.375
1.046   98.842   0.426
1.047   98.828   0.458
1.048   98.813   0.487
1.049   98.861   0.551
1.050   98.841   0.602
1.051   98.857   0.642
1.052   98.836   0.710
1.053   98.839   0.723
1.054   98.835   0.756
1.055   98.879   0.776
1.056   98.863   0.786
1.057   98.791   0.798
1.058   98.769   0.793
1.059   98.788   0.807
1.060   98.797   0.813
1.061   98.841   0.834
1.062   98.806   0.868
1.063   98.841   0.870
1.064   98.860   0.872
1.065   98.926   0.878
1.066   98.951   0.888
1.067   98.954   0.883
1.068   98.972   0.893
1.069   98.993   0.899
1.070   99.002   0.890
1.071   99.011   0.903
1.072   98.988   0.891
1.073   98.978   0.883
1.074   98.942   0.895
1.075   98.963   0.883
1.076   98.940   0.874
1.077   98.976   0.873
1.078   99.028   0.875
1.079   99.089   0.870
1.080   99.159   0.854
1.081   99.264   0.847
1.082   99.504   0.810
1.083   99.600   0.800
1.084   99.710   0.780
1.085   100.000   0.757
1.086   100.122   0.702
1.087   100.315   0.665
1.088   100.413   0.614
1.089   100.605   0.559
1.090   100.782   0.470
1.091   101.786   0.370
1.092   102.987   0.315
1.093   103.101   0.271
1.094   102.690   0.208
1.095   102.676   0.147
1.096   117.177   0.215
1.097   117.443   0.262
1.098   117.821   0.317
1.099   118.171   0.356
1.100   122.864   0.396
1.101   123.065   0.443
1.102   124.324   0.508
1.103   124.712   0.569
1.104   125.621   0.551
1.105   127.108   0.583
1.106   127.354   0.680
1.107   127.569   0.673
1.108   127.815   0.706
1.109   128.374   0.727
1.110   128.460   0.737
1.111   128.696   0.732
1.112   129.381   0.749
1.113   129.462   0.784
1.114   129.546   0.806
1.115   129.604   0.818
1.116   129.723   0.832
1.117   129.826   0.835
1.118   129.955   0.848
1.119   130.138   0.852
1.120   130.233   0.852
1.121   130.385   0.850
1.122   130.516   0.833
1.123   130.552   0.814
1.124   130.911   0.810
1.125   130.960   0.806
1.126   131.087   0.790
1.127   131.094   0.767
1.128   131.143   0.744
1.129   131.264   0.736
1.130   131.338   0.699
1.131   131.436   0.679
1.132   131.477   0.664
1.133   132.063   0.639
1.134   132.176   0.644
1.135   132.291   0.583
1.136   132.975   0.564
1.137   133.550   0.563
1.138   133.645   0.528
1.139   133.647   0.496
1.140   133.690   0.443
1.141   133.671   0.413
1.142   133.813   0.370
1.143   133.897   0.283
1.144   134.053   0.241
1.145   134.143   0.227
1.146   134.725   0.189
1.147   134.973   0.142
1.148   277.843   0.131
1.149   279.033   0.181
1.150   277.769   0.231
1.151   277.857   0.253
1.152   277.757   0.309
1.153   277.572   0.344
1.154   277.650   0.370
1.155   279.118   0.359
1.156   277.694   0.336
1.157   277.756   0.318
1.158   277.772   0.326
1.159   277.961   0.334
1.160   278.008   0.285
1.161   277.950   0.292
1.162   277.962   0.260
1.163   277.885   0.218
1.164   275.984   0.191
1.165   277.622   0.175
