0.101   74.083   0.162
0.102   73.985   0.168
0.103   73.994   0.181
0.104   73.932   0.197
0.105   73.897   0.188
0.106   73.844   0.180
0.107   73.516   0.157
0.108   36.014   0.161
0.109   35.985   0.188
0.110   36.181   0.187
0.111   35.764   0.182
0.112   35.931   0.227
0.113   35.945   0.239
0.114   35.934   0.241
0.115   35.905   0.232
0.116   35.927   0.200
0.117   35.937   0.167
0.118   35.927   0.132
0.119   35.932   0.105
0.120   35.685   0.108
0.121   35.661   0.099
0.122   35.642   0.075
0.123   35.611   0.068
0.124   35.603   0.055
0.125   35.031   0.047
0.126   35.581   0.050
0.127   35.607   0.054
0.128   35.556   0.048
0.129   34.832   0.047
0.130   49.071   0.041
0.131   49.043   0.051
0.132   49.026   0.052
0.133   49.006   0.057
0.134   49.213   0.063
0.135   49.033   0.057
0.136   41.213   0.050
0.137   41.238   0.036
0.138   41.299   0.032
0.139   41.269   0.035
0.140   41.261   0.037
0.141   41.304   0.040
0.142   554.958   0.044
0.143   551.452   0.059
0.144   554.165   0.078
0.145   551.758   0.082
0.146   551.533   0.090
0.147   554.420   0.081
0.148   553.951   0.082
0.149   553.976   0.079
0.150   554.148   0.077
0.151   551.222   0.067
0.152   272.557   0.049
0.153   272.206   0.038
0.154   275.143   0.035
0.155   87.515   0.039
0.156   43.616   0.053
0.157   43.078   0.088
0.158   42.817   0.119
0.159   42.800   0.149
0.160   42.792   0.135
0.161   42.800   0.137
0.162   42.741   0.157
0.163   42.727   0.155
0.164   42.531   0.139
0.165   42.601   0.155
0.166   42.441   0.169
0.167   42.545   0.196
0.168   42.428   0.237
0.169   42.252   0.253
0.170   42.266   0.344
0.171   42.247   0.352
0.172   42.288   0.289
0.173   42.158   0.331
0.174   42.152   0.354
0.175   42.141   0.307
0.176   42.203   0.256
0.177   42.071   0.196
0.178   116.106   0.225
0.179   116.109   0.223
0.180   116.074   0.236
0.181   115.986   0.234
0.182   116.024   0.223
0.183   42.054   0.194
0.184   115.765   0.224
0.185   115.765   0.212
0.186   42.121   0.273
0.187   42.106   0.281
0.188   42.178   0.260
0.189   42.115   0.266
0.190   115.169   0.260
0.191   115.555   0.335
0.192   115.401   0.416
0.193   114.980   0.517
0.194   114.985   0.618
0.195   114.962   0.658
0.196   114.898   0.677
0.197   114.942   0.708
0.198   114.987   0.750
0.199   114.924   0.794
0.200   114.834   0.804
0.201   114.479   0.789
0.202   114.474   0.770
0.203   114.601   0.785
0.204   114.331   0.801
0.205   114.288   0.810
0.206   114.238   0.820
0.207   114.185   0.826
0.208   114.153   0.859
0.209   114.155   0.860
0.210   114.097   0.856
0.211   114.131   0.864
0.212   114.145   0.886
0.213   114.168   0.880
0.214   114.148   0.878
0.215   114.156   0.883
0.216   114.212   0.875
0.217   114.251   0.886
0.218   114.298   0.875
0.219   114.358   0.878
0.220   114.419   0.877
0.221   114.505   0.886
0.222   114.739   0.896
0.223   114.751   0.889
0.224   114.849   0.900
0.225   114.926   0.913
0.226   115.048   0.915
0.227   115.142   0.907
0.228   115.300   0.897
0.229   115.531   0.906
0.230   115.653   0.915
0.231   115.798   0.923
0.232   115.969   0.916
0.233   116.101   0.926
0.234   116.214   0.916
0.235   116.483   0.909
0.236   116.661   0.915
0.237   116.842   0.906
0.238   116.946   0.897
0.239   117.175   0.912
0.240   117.344   0.921
0.241   117.447   0.925
0.242   117.602   0.928
0.243   117.685   0.931
0.244   117.815   0.926
0.245   117.932   0.929
0.246   118.020   0.923
0.247   118.047   0.910
0.248   118.130   0.909
0.249   118.314   0.917
0.250   118.301   0.905
0.251   118.355   0.907
0.252   118.444   0.897
0.253   118.522   0.913
0.254   118.619   0.906
0.255   118.663   0.910
0.256   118.665   0.907
0.257   118.729   0.911
0.258   118.743   0.903
0.259   118.917   0.912
0.260   118.946   0.916
0.261   119.017   0.918
0.262   119.090   0.923
0.263   119.171   0.931
0.264   119.218   0.932
0.265   119.332   0.935
0.266   119.386   0.935
0.267   119.455   0.935
0.268   119.530   0.936
0.269   119.619   0.917
0.270   119.685   0.926
0.271   119.749   0.919
0.272   119.919   0.912
0.273   119.967   0.913
0.274   120.013   0.916
0.275   120.097   0.914
0.276   120.175   0.917
0.277   120.283   0.913
0.278   120.334   0.917
0.279   120.432   0.911
0.280   120.463   0.920
0.281   120.522   0.909
0.282   120.552   0.910
0.283   120.613   0.905
0.284   120.620   0.907
0.285   120.661   0.904
0.286   120.699   0.906
0.287   120.825   0.906
0.288   120.685   0.909
0.289   120.693   0.909
0.290   120.695   0.916
0.291   120.681   0.908
0.292   120.682   0.910
0.293   120.663   0.906
0.294   120.659   0.902
0.295   120.572   0.907
0.296   120.558   0.908
0.297   120.474   0.914
0.298   120.392   0.913
0.299   120.286   0.911
0.300   120.204   0.908
0.301   120.089   0.909
0.302   119.859   0.903
0.303   119.733   0.913
0.304   119.652   0.922
0.305   119.506   0.926
0.306   119.377   0.934
0.307   119.244   0.934
0.308   119.101   0.927
0.309   118.972   0.917
0.310   118.701   0.914
0.311   118.546   0.913
0.312   118.402   0.905
0.313   118.251   0.906
0.314   117.996   0.917
0.315   117.906   0.928
0.316   117.774   0.937
0.317   117.589   0.941
0.318   117.465   0.931
0.319   117.355   0.917
0.320   117.131   0.909
0.321   117.012   0.912
0.322   116.891   0.917
0.323   116.758   0.918
0.324   116.628   0.917
0.325   116.388   0.912
0.326   116.267   0.925
0.327   116.091   0.938
0.328   115.991   0.929
0.329   115.836   0.909
0.330   115.695   0.907
0.331   115.457   0.911
0.332   115.322   0.918
0.333   115.180   0.918
0.334   115.088   0.922
0.335   114.951   0.908
0.336   114.686   0.906
0.337   114.506   0.906
0.338   114.312   0.900
0.339   114.106   0.906
0.340   113.785   0.910
0.341   113.597   0.909
0.342   113.395   0.913
0.343   113.205   0.903
0.344   112.883   0.909
0.345   112.754   0.910
0.346   112.556   0.910
0.347   112.373   0.895
0.348   112.042   0.903
0.349   111.863   0.907
0.350   111.636   0.893
0.351   111.349   0.894
0.352   111.169   0.911
0.353   110.972   0.910
0.354   110.794   0.907
0.355   110.459   0.906
0.356   110.276   0.904
0.357   110.042   0.901
0.358   109.890   0.873
0.359   109.516   0.880
0.360   109.293   0.877
0.361   108.990   0.867
0.362   108.783   0.884
0.363   108.578   0.885
0.364   108.359   0.882
0.365   108.014   0.901
0.366   107.793   0.892
0.367   107.581   0.866
0.368   107.408   0.859
0.369   107.087   0.855
0.370   106.897   0.855
0.371   106.741   0.843
0.372   106.410   0.845
0.373   106.275   0.857
0.374   106.153   0.847
0.375   105.951   0.828
0.376   105.663   0.848
0.377   105.488   0.874
0.378   105.377   0.869
0.379   105.198   0.868
0.380   104.947   0.847
0.381   104.799   0.876
0.382   104.693   0.888
0.383   104.586   0.893
0.384   104.457   0.894
0.385   104.237   0.906
0.386   104.178   0.917
0.387   104.074   0.915
0.388   104.000   0.931
0.389   103.889   0.929
0.390   103.823   0.925
0.391   103.731   0.928
0.392   103.676   0.920
0.393   103.458   0.918
0.394   103.386   0.924
0.395   103.303   0.929
0.396   103.255   0.922
0.397   103.125   0.922
0.398   103.076   0.917
0.399   102.987   0.907
0.400   102.791   0.913
0.401   102.722   0.916
0.402   102.658   0.914
0.403   102.519   0.916
0.404   102.373   0.898
0.405   102.313   0.905
0.406   102.048   0.894
0.407   101.936   0.902
0.408   101.817   0.900
0.409   101.676   0.896
0.410   101.533   0.889
0.411   101.253   0.887
0.412   101.125   0.893
0.413   100.939   0.894
0.414   100.790   0.879
0.415   100.712   0.881
0.416   100.420   0.901
0.417   100.282   0.901
0.418   100.197   0.900
0.419   100.042   0.893
0.420   99.881   0.871
0.421   99.773   0.888
0.422   99.629   0.892
0.423   99.530   0.900
0.424   99.427   0.894
0.425   99.360   0.888
0.426   99.172   0.891
0.427   99.095   0.908
0.428   99.091   0.900
0.429   99.003   0.922
0.430   98.970   0.913
0.431   98.974   0.915
0.432   98.893   0.919
0.433   98.899   0.925
0.434   98.863   0.929
0.435   98.879   0.921
0.436   98.840   0.927
0.437   98.837   0.928
0.438   98.869   0.915
0.439   98.829   0.929
0.440   98.815   0.923
0.441   98.846   0.923
0.442   98.774   0.922
0.443   98.780   0.926
0.444   98.739   0.930
0.445   98.739   0.918
0.446   98.682   0.924
0.447   98.662   0.922
0.448   98.655   0.910
0.449   98.606   0.915
0.450   98.583   0.908
0.451   98.509   0.910
0.452   98.448   0.910
0.453   98.447   0.922
0.454   98.392   0.922
0.455   98.388   0.919
0.456   98.332   0.928
0.457   98.306   0.929
0.458   98.265   0.924
0.459   98.224   0.922
0.460   98.218   0.922
0.461   98.240   0.921
0.462   98.237   0.920
0.463   98.259   0.930
0.464   98.223   0.929
0.465   98.225   0.925
0.466   98.189   0.932
0.467   98.192   0.927
0.468   98.157   0.928
0.469   98.143   0.925
0.470   98.161   0.927
0.471   98.181   0.931
0.472   98.214   0.932
0.473   98.242   0.938
0.474   98.212   0.936
0.475   98.202   0.932
0.476   98.181   0.934
0.477   98.166   0.925
0.478   98.146   0.931
0.479   98.136   0.929
0.480   98.099   0.929
0.481   98.081   0.940
0.482   98.083   0.939
0.483   98.056   0.940
0.484   98.012   0.932
0.485   97.950   0.928
0.486   97.906   0.923
0.487   97.840   0.912
0.488   97.791   0.911
0.489   97.641   0.910
0.490   97.560   0.912
0.491   97.501   0.919
0.492   97.463   0.916
0.493   97.373   0.916
0.494   97.329   0.918
0.495   97.280   0.916
0.496   97.205   0.909
0.497   97.060   0.914
0.498   97.027   0.912
0.499   96.943   0.921
0.500   96.909   0.923
0.501   96.873   0.921
0.502   96.847   0.926
0.503   96.833   0.928
0.504   96.813   0.930
0.505   96.812   0.927
0.506   96.766   0.922
0.507   96.783   0.924
0.508   96.766   0.914
0.509   96.714   0.911
0.510   96.718   0.911
0.511   96.688   0.896
0.512   96.697   0.900
0.513   96.688   0.904
0.514   96.627   0.902
0.515   96.633   0.902
0.516   96.570   0.888
0.517   96.553   0.888
0.518   96.459   0.885
0.519   96.488   0.882
0.520   96.376   0.886
0.521   96.342   0.895
0.522   96.297   0.876
0.523   96.228   0.893
0.524   96.130   0.901
0.525   96.061   0.881
0.526   95.967   0.880
0.527   95.860   0.877
0.528   95.653   0.880
0.529   95.518   0.889
0.530   95.333   0.878
0.531   95.109   0.858
0.532   94.956   0.873
0.533   94.803   0.876
0.534   94.634   0.872
0.535   94.520   0.857
0.536   94.251   0.847
0.537   94.145   0.810
0.538   93.949   0.779
0.539   93.786   0.749
0.540   93.414   0.713
0.541   93.177   0.663
0.542   92.633   0.618
0.543   92.344   0.578
0.544   91.820   0.533
0.545   91.020   0.550
0.546   90.423   0.574
0.547   89.750   0.572
0.548   89.369   0.585
0.549   88.650   0.572
0.550   88.055   0.563
0.551   87.141   0.669
0.552   86.845   0.687
0.553   86.324   0.720
0.554   86.044   0.727
0.555   85.614   0.754
0.556   85.434   0.772
0.557   85.014   0.789
0.558   84.619   0.774
0.559   84.451   0.838
0.560   84.242   0.844
0.561   84.030   0.816
0.562   83.704   0.816
0.563   83.412   0.828
0.564   83.275   0.855
0.565   83.193   0.874
0.566   83.079   0.880
0.567   82.996   0.887
0.568   82.928   0.873
0.569   82.833   0.882
0.570   82.661   0.891
0.571   82.576   0.898
0.572   82.492   0.896
0.573   82.402   0.898
0.574   82.362   0.892
0.575   82.333   0.889
0.576   82.313   0.893
0.577   82.125   0.893
0.578   82.138   0.887
0.579   82.125   0.881
0.580   82.126   0.889
0.581   82.100   0.890
0.582   82.085   0.881
0.583   82.039   0.880
0.584   82.016   0.869
0.585   82.003   0.862
0.586   81.993   0.857
0.587   81.976   0.829
0.588   81.949   0.802
0.589   81.892   0.775
0.590   81.871   0.737
0.591   81.821   0.700
0.592   81.782   0.625
0.593   81.430   0.578
0.594   81.281   0.512
0.595   81.175   0.389
0.596   80.726   0.338
0.597   80.527   0.280
0.598   79.764   0.239
0.599   79.258   0.200
0.600   79.500   0.180
0.601   79.368   0.142
0.602   78.875   0.114
0.603   77.630   0.109
0.604   77.918   0.131
0.605   77.872   0.180
0.606   77.475   0.201
0.607   77.370   0.256
0.608   76.982   0.314
0.609   76.950   0.331
0.610   76.933   0.369
0.611   77.249   0.371
0.612   76.884   0.351
0.613   76.828   0.322
0.614   76.823   0.289
0.615   76.848   0.244
0.616   76.860   0.229
0.617   76.872   0.163
0.618   76.860   0.114
0.619   76.838   0.092
0.620   76.808   0.075
0.621   76.840   0.062
0.622   76.833   0.049
0.623   147.020   0.052
0.624   146.190   0.069
0.625   146.000   0.091
0.626   145.755   0.110
0.627   145.587   0.135
0.628   144.825   0.150
0.629   144.641   0.149
0.630   144.529   0.153
0.631   143.838   0.163
0.632   144.423   0.174
0.633   143.631   0.180
0.634   142.160   0.200
0.635   141.462   0.184
0.636   141.365   0.163
0.637   141.134   0.182
0.638   140.843   0.198
0.639   140.671   0.206
0.640   140.506   0.225
0.641   139.818   0.226
0.642   139.734   0.211
0.643   139.751   0.226
0.644   139.654   0.213
0.645   139.590   0.228
0.646   139.435   0.217
0.647   138.929   0.182
0.648   139.281   0.178
0.649   139.175   0.171
0.650   138.694   0.188
0.651   138.657   0.204
0.652   138.684   0.218
0.653   138.579   0.215
0.654   138.556   0.209
0.655   138.612   0.204
0.656   138.584   0.201
0.657   138.570   0.181
0.658   138.494   0.160
0.659   138.512   0.161
0.660   138.445   0.160
0.661   138.416   0.156
0.662   138.444   0.134
0.663   138.441   0.117
0.664   138.494   0.076
0.665   138.432   0.067
0.666   138.497   0.056
0.667   138.470   0.045
0.668   138.528   0.043
0.669   138.538   0.032
0.670   138.524   0.028
0.671   138.444   0.023
0.672   138.646   0.020
0.673   138.749   0.019
0.674   131.205   0.016
0.675   50.835   0.017
0.676   139.018   0.017
0.677   144.700   0.019
0.678   142.023   0.021
0.679   144.798   0.025
0.680   141.138   0.025
0.681   141.107   0.026
0.682   139.141   0.026
0.683   140.999   0.023
0.684   139.078   0.022
0.685   139.060   0.020
0.686   141.128   0.018
0.687   159.273   0.021
0.688   159.311   0.024
0.689   159.455   0.026
0.690   158.947   0.026
0.691   159.769   0.029
0.692   159.868   0.026
0.693   162.203   0.032
0.694   162.273   0.043
0.695   162.280   0.055
0.696   162.241   0.058
0.697   162.227   0.062
0.698   162.250   0.066
0.699   162.249   0.074
0.700   162.249   0.075
0.701   162.218   0.087
0.702   162.309   0.090
0.703   162.318   0.105
0.704   162.327   0.110
0.705   162.353   0.104
0.706   162.259   0.097
0.707   160.630   0.086
0.708   158.812   0.074
0.709   159.516   0.065
0.710   159.367   0.063
0.711   158.325   0.050
0.712   158.394   0.048
0.713   158.315   0.051
0.714   148.467   0.045
0.715   147.624   0.053
0.716   148.582   0.052
0.717   148.494   0.048
0.718   147.442   0.048
0.719   132.248   0.056
0.720   132.213   0.065
0.721   131.200   0.082
0.722   131.066   0.135
0.723   130.979   0.147
0.724   130.992   0.158
0.725   130.918   0.181
0.726   130.927   0.210
0.727   130.925   0.218
0.728   130.875   0.231
0.729   130.880   0.239
0.730   131.058   0.233
0.731   131.111   0.220
0.732   131.039   0.225
0.733   131.110   0.232
0.734   131.336   0.245
0.735   131.491   0.234
0.736   131.521   0.236
0.737   133.026   0.217
0.738   134.257   0.251
0.739   133.742   0.299
0.740   133.860   0.321
0.741   134.510   0.334
0.742   134.715   0.441
0.743   134.207   0.443
0.744   134.736   0.462
0.745   134.816   0.509
0.746   134.770   0.538
0.747   134.910   0.600
0.748   134.956   0.644
0.749   135.154   0.667
0.750   135.542   0.705
0.751   135.560   0.719
0.752   135.714   0.771
0.753   135.864   0.791
0.754   135.959   0.802
0.755   136.065   0.816
0.756   136.479   0.796
0.757   136.619   0.810
0.758   136.679   0.791
0.759   136.794   0.803
0.760   136.909   0.815
0.761   137.085   0.822
0.762   137.237   0.821
0.763   137.542   0.835
0.764   137.682   0.850
0.765   137.806   0.858
0.766   137.925   0.866
0.767   138.028   0.878
0.768   138.125   0.878
0.769   138.226   0.867
0.770   138.562   0.892
0.771   138.641   0.900
0.772   138.763   0.900
0.773   138.931   0.915
0.774   139.020   0.918
0.775   139.167   0.911
0.776   139.274   0.894
0.777   139.409   0.881
0.778   139.607   0.881
0.779   139.698   0.883
0.780   139.803   0.889
0.781   139.855   0.896
0.782   139.974   0.894
0.783   140.020   0.892
0.784   140.105   0.897
0.785   140.114   0.906
0.786   140.177   0.905
0.787   140.165   0.904
0.788   140.209   0.911
0.789   140.249   0.911
0.790   140.264   0.909
0.791   140.301   0.912
0.792   140.247   0.920
0.793   140.230   0.918
0.794   140.171   0.914
0.795   140.142   0.917
0.796   140.109   0.917
0.797   140.074   0.913
0.798   140.079   0.918
0.799   140.022   0.919
0.800   139.964   0.919
0.801   139.916   0.915
0.802   139.877   0.915
0.803   139.826   0.914
0.804   139.818   0.909
0.805   139.827   0.918
0.806   139.818   0.915
0.807   139.755   0.915
0.808   139.714   0.911
0.809   139.665   0.908
0.810   139.594   0.906
0.811   139.479   0.899
0.812   139.574   0.904
0.813   139.458   0.900
0.814   139.370   0.911
0.815   139.306   0.914
0.816   139.319   0.919
0.817   139.256   0.923
0.818   139.276   0.916
0.819   139.261   0.917
0.820   139.283   0.916
0.821   139.224   0.927
0.822   139.183   0.924
0.823   139.230   0.931
0.824   139.207   0.933
0.825   139.223   0.927
0.826   139.221   0.925
0.827   139.282   0.926
0.828   139.263   0.934
0.829   139.238   0.928
0.830   139.254   0.937
0.831   139.243   0.937
0.832   139.218   0.934
0.833   139.208   0.930
0.834   139.232   0.930
0.835   139.194   0.935
0.836   139.098   0.936
0.837   139.022   0.944
0.838   138.962   0.943
0.839   138.891   0.948
0.840   138.845   0.943
0.841   138.816   0.946
0.842   138.779   0.941
0.843   138.672   0.940
0.844   138.531   0.937
0.845   138.317   0.932
0.846   138.195   0.938
0.847   138.073   0.937
0.848   137.952   0.938
0.849   137.846   0.927
0.850   137.676   0.918
0.851   137.324   0.922
0.852   137.105   0.926
0.853   136.876   0.925
0.854   136.637   0.910
0.855   136.259   0.899
0.856   135.974   0.896
0.857   135.699   0.883
0.858   135.286   0.878
0.859   134.943   0.887
0.860   134.582   0.881
0.861   134.023   0.870
0.862   133.731   0.847
0.863   133.123   0.830
0.864   132.828   0.820
0.865   132.326   0.838
0.866   131.943   0.852
0.867   131.556   0.818
0.868   130.979   0.823
0.869   130.281   0.810
0.870   129.821   0.830
0.871   129.279   0.855
0.872   128.870   0.835
0.873   128.341   0.826
0.874   127.673   0.828
0.875   127.174   0.825
0.876   126.784   0.820
0.877   125.717   0.832
0.878   125.321   0.826
0.879   124.604   0.829
0.880   123.884   0.821
0.881   123.105   0.825
0.882   122.657   0.842
0.883   121.865   0.836
0.884   121.117   0.826
0.885   120.457   0.790
0.886   120.030   0.737
0.887   118.791   0.750
0.888   118.015   0.739
0.889   117.650   0.760
0.890   116.817   0.697
0.891   116.609   0.613
0.892   116.278   0.508
0.893   112.594   0.520
0.894   111.648   0.590
0.895   110.363   0.616
0.896   109.982   0.632
0.897   109.300   0.673
0.898   108.616   0.689
0.899   108.385   0.649
0.900   108.243   0.617
0.901   107.675   0.569
0.902   107.165   0.531
0.903   107.111   0.427
0.904   106.644   0.328
0.905   105.929   0.246
0.906   97.598   0.353
0.907   97.247   0.401
0.908   96.561   0.534
0.909   95.960   0.626
0.910   95.453   0.675
0.911   94.894   0.709
0.912   94.802   0.767
0.913   94.276   0.792
0.914   94.198   0.800
0.915   94.103   0.832
0.916   93.974   0.847
0.917   93.852   0.837
0.918   93.772   0.840
0.919   93.699   0.821
0.920   93.654   0.808
0.921   93.614   0.807
0.922   93.542   0.798
0.923   93.264   0.802
0.924   93.250   0.805
0.925   93.187   0.798
0.926   93.168   0.797
0.927   93.136   0.782
0.928   93.049   0.762
0.929   92.958   0.743
0.930   92.642   0.704
0.931   92.494   0.673
0.932   92.404   0.660
0.933   92.209   0.634
0.934   91.409   0.632
0.935   90.891   0.645
0.936   90.226   0.635
0.937   90.036   0.639
0.938   89.714   0.587
0.939   88.727   0.605
0.940   88.189   0.631
0.941   87.984   0.679
0.942   87.529   0.701
0.943   87.413   0.729
0.944   87.299   0.740
0.945   87.232   0.753
0.946   87.204   0.760
0.947   87.174   0.767
0.948   87.179   0.785
0.949   87.166   0.815
0.950   87.210   0.829
0.951   87.259   0.832
0.952   87.252   0.854
0.953   87.263   0.860
0.954   87.292   0.861
0.955   87.292   0.876
0.956   87.286   0.885
0.957   87.295   0.890
0.958   87.264   0.893
0.959   87.252   0.902
0.960   87.221   0.911
0.961   87.204   0.907
0.962   87.115   0.908
0.963   87.058   0.910
0.964   87.006   0.917
0.965   86.958   0.920
0.966   86.944   0.922
0.967   86.922   0.924
0.968   86.856   0.924
0.969   86.796   0.916
0.970   86.706   0.916
0.971   86.626   0.925
0.972   86.585   0.924
0.973   86.518   0.915
0.974   86.391   0.912
0.975   86.278   0.921
0.976   86.150   0.914
0.977   86.069   0.903
0.978   85.993   0.903
0.979   85.841   0.906
0.980   85.733   0.916
0.981   85.633   0.911
0.982   85.577   0.916
0.983   85.525   0.923
0.984   85.473   0.919
0.985   85.406   0.918
0.986   85.278   0.918
0.987   85.220   0.927
0.988   85.142   0.934
0.989   85.122   0.932
0.990   85.066   0.933
0.991   85.057   0.934
0.992   84.996   0.928
0.993   84.962   0.931
0.994   84.952   0.927
0.995   84.937   0.922
0.996   84.903   0.910
0.997   84.844   0.907
0.998   84.821   0.907
0.999   84.768   0.906
1.000   84.714   0.896
1.001   84.626   0.889
1.002   84.558   0.894
1.003   84.515   0.894
1.004   84.437   0.897
1.005   84.363   0.892
1.006   84.305   0.887
1.007   84.267   0.888
1.008   84.073   0.889
1.009   83.973   0.893
1.010   83.917   0.897
1.011   83.774   0.908
1.012   83.652   0.903
1.013   83.558   0.902
1.014   83.352   0.913
1.015   83.247   0.924
1.016   83.147   0.931
1.017   83.041   0.933
1.018   82.926   0.922
1.019   82.870   0.909
1.020   82.652   0.913
1.021   82.551   0.910
1.022   82.447   0.904
1.023   82.366   0.908
1.024   82.142   0.896
1.025   82.064   0.910
1.026   81.980   0.908
1.027   81.889   0.906
1.028   81.846   0.907
1.029   81.787   0.895
1.030   81.581   0.898
1.031   81.543   0.900
1.032   81.457   0.907
1.033   81.375   0.906
1.034   81.303   0.909
1.035   81.248   0.905
1.036   81.165   0.909
1.037   80.986   0.915
1.038   80.926   0.916
1.039   80.869   0.925
1.040   80.822   0.927
1.041   80.782   0.924
1.042   80.733   0.924
1.043   80.721   0.925
1.044   80.639   0.912
1.045   80.617   0.912
1.046   80.577   0.914
1.047   80.535   0.904
1.048   80.437   0.898
1.049   80.399   0.904
1.050   80.382   0.902
1.051   80.381   0.907
1.052   80.369   0.907
1.053   80.385   0.909
1.054   80.512   0.898
1.055   80.544   0.905
1.056   80.553   0.903
1.057   80.556   0.893
1.058   80.633   0.909
1.059   80.665   0.909
1.060   80.721   0.909
1.061   80.768   0.920
1.062   80.792   0.923
1.063   80.851   0.922
1.064   80.925   0.919
1.065   80.985   0.913
1.066   81.190   0.906
1.067   81.251   0.908
1.068   81.328   0.907
1.069   81.405   0.900
1.070   81.495   0.900
1.071   81.554   0.900
1.072   81.637   0.893
1.073   81.785   0.892
1.074   81.876   0.897
1.075   81.946   0.901
1.076   82.021   0.905
1.077   82.086   0.897
1.078   82.136   0.897
1.079   82.177   0.892
1.080   82.180   0.892
1.081   82.197   0.873
1.082   82.381   0.872
1.083   82.398   0.857
1.084   82.419   0.845
1.085   82.358   0.835
1.086   82.364   0.819
1.087   82.441   0.806
1.088   82.493   0.788
1.089   82.541   0.773
1.090   82.604   0.732
1.091   82.960   0.716
1.092   83.000   0.683
1.093   83.026   0.642
1.094   83.120   0.587
1.095   83.213   0.549
1.096   83.209   0.507
1.097   83.148   0.453
1.098   83.430   0.369
1.099   83.116   0.367
1.100   83.405   0.297
1.101   83.827   0.310
1.102   83.507   0.293
1.103   83.424   0.286
1.104   83.377   0.258
1.105   83.659   0.212
1.106   83.260   0.179
1.107   83.264   0.135
1.108   132.128   0.135
1.109   132.142   0.158
1.110   132.262   0.190
1.111   132.267   0.223
1.112   132.229   0.251
1.113   132.223   0.279
1.114   132.133   0.282
1.115   132.222   0.255
1.116   132.228   0.254
1.117   132.210   0.242
1.118   132.318   0.224
1.119   132.331   0.208
1.120   132.318   0.206
1.121   132.411   0.214
1.122   132.508   0.214
1.123   132.774   0.215
1.124   132.508   0.181
1.125   132.568   0.144
1.126   132.559   0.122
1.127   67.002   0.116
1.128   67.006   0.143
1.129   66.838   0.168
1.130   67.031   0.189
1.131   66.866   0.191
1.132   67.120   0.189
1.133   67.392   0.202
1.134   67.487   0.217
1.135   67.727   0.220
1.136   67.803   0.173
1.137   67.846   0.178
1.138   67.862   0.150
1.139   34.610   0.110
1.140   67.926   0.114
1.141   67.912   0.116
1.142   67.849   0.127
1.143   67.863   0.128
1.144   67.891   0.120
1.145   68.035   0.121
1.146   53.812   0.136
1.147   53.777   0.123
1.148   53.305   0.118
1.149   53.759   0.116
1.150   53.769   0.143
1.151   53.726   0.169
1.152   53.253   0.179
1.153   53.740   0.203
1.154   53.712   0.203
1.155   53.719   0.157
1.156   53.691   0.138
1.157   53.393   0.115
1.158   46.544   0.092
1.159   46.534   0.090
1.160   46.480   0.070
1.161   52.796   0.058
1.162   52.761   0.051
1.163   132.261   0.055
1.164   132.139   0.061
1.165   131.214   0.059
