0.191   117.107   0.865
0.192   117.006   0.881
0.193   116.883   0.886
0.194   116.742   0.887
0.195   116.593   0.893
0.196   116.300   0.887
0.197   116.168   0.895
0.198   116.004   0.886
0.199   115.742   0.884
0.200   115.419   0.881
0.201   115.173   0.898
0.202   114.922   0.884
0.203   114.560   0.882
0.204   114.293   0.889
0.205   114.085   0.887
0.206   113.666   0.887
0.207   113.455   0.892
0.208   113.234   0.881
0.209   112.886   0.903
0.210   112.669   0.897
0.211   112.483   0.896
0.212   112.140   0.900
0.213   111.909   0.897
0.214   111.698   0.897
0.215   111.360   0.884
0.216   111.158   0.886
0.217   110.911   0.890
0.218   110.575   0.875
0.219   110.364   0.886
0.220   110.147   0.888
0.221   109.961   0.874
0.222   109.562   0.855
0.223   109.319   0.846
0.224   108.879   0.830
0.225   108.577   0.833
0.226   108.174   0.809
0.227   107.884   0.833
0.228   107.572   0.814
0.229   107.064   0.794
0.230   106.503   0.771
0.231   106.168   0.744
0.232   105.625   0.738
0.233   105.279   0.739
0.234   104.829   0.730
0.235   104.536   0.707
0.236   104.164   0.695
0.237   103.341   0.666
0.238   102.804   0.679
0.239   102.188   0.712
0.240   101.888   0.746
0.241   101.363   0.766
0.242   100.927   0.780
0.243   100.450   0.764
0.244   100.102   0.722
0.245   99.389   0.655
0.246   98.511   0.602
0.247   98.104   0.621
0.248   97.456   0.601
0.249   96.299   0.577
0.250   95.591   0.598
0.251   95.182   0.639
0.252   94.103   0.687
0.253   93.765   0.698
0.254   93.242   0.735
0.255   92.821   0.749
0.256   92.645   0.771
0.257   92.438   0.799
0.258   92.031   0.821
0.259   91.866   0.844
0.260   91.737   0.829
0.261   91.591   0.840
0.262   91.370   0.819
0.263   91.289   0.812
0.264   91.292   0.833
0.265   91.283   0.800
0.266   91.300   0.810
0.267   91.349   0.793
0.268   91.636   0.772
0.269   91.772   0.760
0.270   91.932   0.768
0.271   92.406   0.768
0.272   92.700   0.738
0.273   93.201   0.705
0.274   93.809   0.719
0.275   94.035   0.655
0.276   94.180   0.538
0.277   95.308   0.454
0.278   96.725   0.409
0.279   97.581   0.420
0.280   99.486   0.372
0.281   100.428   0.483
0.282   101.251   0.503
0.283   102.503   0.507
0.284   103.135   0.527
0.285   103.390   0.575
0.286   104.410   0.656
0.287   104.602   0.673
0.288   104.847   0.702
0.289   105.003   0.716
0.290   105.397   0.722
0.291   105.480   0.710
0.292   105.637   0.744
0.293   105.951   0.732
0.294   106.057   0.762
0.295   106.207   0.773
0.296   106.413   0.778
0.297   106.732   0.795
0.298   106.921   0.807
0.299   107.093   0.808
0.300   107.457   0.832
0.301   107.594   0.856
0.302   107.782   0.878
0.303   107.896   0.882
0.304   108.061   0.875
0.305   108.375   0.881
0.306   108.510   0.882
0.307   108.650   0.892
0.308   108.817   0.876
0.309   108.923   0.881
0.310   109.205   0.883
0.311   109.311   0.900
0.312   109.401   0.890
0.313   109.455   0.908
0.314   109.549   0.907
0.315   109.632   0.908
0.316   109.687   0.906
0.317   109.727   0.902
0.318   109.731   0.911
0.319   109.885   0.901
0.320   109.759   0.900
0.321   109.819   0.890
0.322   109.782   0.900
0.323   109.797   0.887
0.324   109.792   0.895
0.325   109.770   0.901
0.326   109.706   0.899
0.327   109.608   0.914
0.328   109.574   0.913
0.329   109.475   0.909
0.330   109.428   0.898
0.331   109.311   0.901
0.332   109.053   0.885
0.333   108.934   0.898
0.334   108.780   0.897
0.335   108.619   0.903
0.336   108.425   0.897
0.337   108.158   0.902
0.338   107.991   0.914
0.339   107.815   0.914
0.340   107.650   0.904
0.341   107.486   0.904
0.342   107.318   0.880
0.343   107.022   0.891
0.344   106.871   0.895
0.345   106.693   0.882
0.346   106.572   0.870
0.347   106.347   0.874
0.348   106.218   0.872
0.349   106.137   0.870
0.350   106.109   0.874
0.351   106.020   0.864
0.352   106.003   0.869
0.353   105.982   0.875
0.354   106.017   0.872
0.355   106.024   0.882
0.356   106.047   0.868
0.357   106.119   0.872
0.358   106.149   0.870
0.359   106.248   0.883
0.360   106.276   0.871
0.361   106.404   0.879
0.362   106.483   0.879
0.363   106.757   0.866
0.364   106.839   0.891
0.365   106.962   0.886
0.366   107.040   0.879
0.367   107.084   0.892
0.368   107.118   0.875
0.369   107.095   0.880
0.370   107.111   0.875
0.371   107.109   0.878
0.372   107.134   0.865
0.373   107.109   0.877
0.374   107.053   0.874
0.375   107.027   0.868
0.376   106.926   0.871
0.377   106.842   0.865
0.378   106.732   0.839
0.379   106.404   0.822
0.380   106.262   0.842
0.381   106.085   0.839
0.382   105.873   0.836
0.383   105.689   0.860
0.384   105.506   0.857
0.385   105.360   0.867
0.386   105.036   0.859
0.387   104.887   0.878
0.388   104.705   0.878
0.389   104.529   0.887
0.390   104.278   0.897
0.391   104.162   0.902
0.392   104.039   0.919
0.393   103.911   0.914
0.394   103.834   0.911
0.395   103.751   0.910
0.396   103.693   0.905
0.397   103.499   0.896
0.398   103.425   0.915
0.399   103.351   0.921
0.400   103.318   0.913
0.401   103.228   0.918
0.402   103.207   0.916
0.403   103.131   0.920
0.404   103.100   0.922
0.405   103.098   0.916
0.406   103.081   0.915
0.407   103.027   0.918
0.408   103.014   0.915
0.409   102.996   0.920
0.410   102.880   0.922
0.411   102.956   0.922
0.412   102.840   0.921
0.413   102.818   0.925
0.414   102.805   0.926
0.415   102.802   0.928
0.416   102.782   0.927
0.417   102.762   0.930
0.418   102.740   0.929
0.419   102.703   0.934
0.420   102.651   0.935
0.421   102.603   0.927
0.422   102.550   0.930
0.423   102.513   0.928
0.424   102.461   0.925
0.425   102.429   0.923
0.426   102.359   0.916
0.427   102.301   0.912
0.428   102.269   0.919
0.429   102.127   0.916
0.430   102.030   0.927
0.431   101.947   0.926
0.432   101.857   0.936
0.433   101.772   0.933
0.434   101.704   0.934
0.435   101.659   0.926
0.436   101.584   0.924
0.437   101.504   0.922
0.438   101.472   0.904
0.439   101.386   0.895
0.440   101.242   0.894
0.441   101.202   0.887
0.442   101.152   0.892
0.443   101.078   0.890
0.444   101.058   0.893
0.445   101.049   0.891
0.446   101.012   0.894
0.447   100.982   0.891
0.448   100.979   0.894
0.449   100.963   0.890
0.450   100.944   0.883
0.451   100.972   0.875
0.452   100.989   0.879
0.453   100.931   0.876
0.454   100.928   0.878
0.455   100.915   0.882
0.456   100.895   0.879
0.457   100.768   0.878
0.458   100.720   0.879
0.459   100.693   0.885
0.460   100.638   0.892
0.461   100.645   0.883
0.462   100.597   0.878
0.463   100.505   0.869
0.464   100.461   0.873
0.465   100.358   0.852
0.466   100.240   0.819
0.467   99.962   0.811
0.468   99.812   0.817
0.469   99.621   0.790
0.470   99.256   0.811
0.471   99.042   0.798
0.472   98.756   0.778
0.473   98.268   0.763
0.474   98.060   0.731
0.475   97.535   0.673
0.476   97.008   0.635
0.477   96.766   0.623
0.478   96.164   0.561
0.479   95.593   0.530
0.480   95.353   0.511
0.481   94.662   0.464
0.482   94.550   0.405
0.483   92.825   0.342
0.484   92.083   0.313
0.485   91.999   0.240
0.486   87.585   0.259
0.487   86.846   0.264
0.488   86.268   0.304
0.489   82.702   0.386
0.490   82.241   0.444
0.491   82.236   0.504
0.492   82.521   0.597
0.493   82.114   0.562
0.494   82.102   0.557
0.495   82.123   0.595
0.496   82.127   0.527
0.497   82.498   0.468
0.498   82.207   0.445
0.499   82.217   0.355
0.500   82.257   0.284
0.501   82.200   0.286
0.502   82.241   0.240
0.503   82.618   0.182
0.504   82.583   0.150
0.505   70.959   0.145
0.506   71.189   0.165
0.507   70.506   0.187
0.508   70.156   0.182
0.509   70.788   0.177
0.510   71.175   0.186
0.511   71.216   0.197
0.512   71.635   0.208
0.513   70.500   0.200
0.514   71.287   0.186
0.515   71.721   0.182
0.516   67.973   0.199
0.517   67.885   0.196
0.518   67.506   0.187
0.519   67.431   0.203
0.520   67.395   0.191
0.521   67.412   0.191
0.522   67.418   0.183
0.523   67.411   0.179
0.524   67.410   0.178
0.525   72.350   0.193
0.526   67.459   0.211
0.527   67.483   0.216
0.528   67.508   0.188
0.529   67.404   0.163
0.530   67.365   0.171
0.531   67.345   0.159
0.532   66.212   0.136
0.533   66.239   0.156
0.534   66.177   0.143
0.535   67.307   0.135
0.536   66.231   0.143
0.537   66.208   0.128
0.538   66.203   0.096
0.539   66.192   0.076
0.540   51.124   0.089
0.541   40.590   0.104
0.542   40.605   0.135
0.543   40.629   0.206
0.544   40.582   0.249
0.545   40.580   0.293
0.546   40.597   0.343
0.547   40.647   0.409
0.548   40.638   0.448
0.549   40.659   0.318
0.550   40.694   0.349
0.551   40.636   0.310
0.552   40.645   0.335
0.553   40.668   0.282
0.554   40.638   0.260
0.555   40.607   0.189
0.556   40.580   0.188
0.557   40.355   0.171
0.558   40.326   0.133
0.559   40.551   0.103
0.560   40.376   0.103
0.561   40.608   0.112
0.562   41.003   0.098
0.563   36.024   0.091
0.564   40.871   0.071
0.565   41.072   0.078
0.566   41.094   0.076
0.567   46.601   0.072
0.568   46.344   0.067
0.569   46.710   0.070
0.570   47.568   0.075
0.571   47.914   0.080
0.572   48.211   0.083
0.573   48.261   0.084
0.574   48.214   0.085
0.575   288.552   0.088
0.576   288.492   0.089
0.577   288.582   0.095
0.578   288.536   0.090
0.579   288.502   0.103
0.580   48.333   0.087
0.581   48.537   0.078
0.582   288.894   0.080
0.583   289.191   0.090
0.584   289.150   0.100
0.585   146.718   0.088
0.586   289.098   0.095
0.587   289.122   0.096
0.588   289.216   0.088
0.589   289.062   0.081
0.590   288.943   0.081
0.591   288.880   0.089
0.592   288.753   0.077
0.593   288.485   0.092
0.594   288.328   0.104
0.595   287.980   0.097
0.596   287.521   0.098
0.597   287.297   0.084
0.598   282.888   0.085
0.599   282.415   0.086
0.600   282.074   0.085
0.601   281.947   0.095
0.602   40.644   0.086
0.603   40.592   0.101
0.604   40.394   0.115
0.605   40.538   0.130
0.606   40.390   0.114
0.607   40.397   0.111
0.608   40.548   0.096
0.609   277.169   0.101
0.610   277.177   0.108
0.611   275.713   0.127
0.612   277.011   0.139
0.613   277.031   0.164
0.614   272.927   0.175
0.615   277.274   0.190
0.616   273.217   0.198
0.617   273.332   0.210
0.618   277.331   0.206
0.619   275.944   0.185
0.620   273.422   0.190
0.621   273.137   0.179
0.622   273.099   0.157
0.623   272.917   0.159
0.624   272.857   0.159
0.625   272.583   0.123
0.626   272.338   0.105
0.627   131.937   0.117
0.628   131.102   0.162
0.629   131.603   0.202
0.630   131.396   0.212
0.631   130.606   0.224
0.632   129.120   0.243
0.633   125.104   0.229
0.634   125.024   0.264
0.635   124.961   0.329
0.636   125.623   0.334
0.637   125.558   0.341
0.638   125.510   0.365
0.639   125.516   0.368
0.640   125.468   0.360
0.641   125.351   0.380
0.642   125.381   0.410
0.643   124.739   0.416
0.644   125.378   0.396
0.645   125.433   0.419
0.646   125.434   0.398
0.647   125.415   0.390
0.648   125.466   0.352
0.649   125.530   0.352
0.650   124.816   0.323
0.651   125.403   0.326
0.652   125.485   0.306
0.653   125.401   0.246
0.654   99.976   0.241
0.655   101.060   0.308
0.656   101.093   0.393
0.657   100.670   0.459
0.658   101.683   0.559
0.659   102.045   0.577
0.660   101.198   0.624
0.661   101.222   0.671
0.662   101.616   0.696
0.663   101.611   0.716
0.664   101.276   0.779
0.665   101.318   0.782
0.666   101.378   0.780
0.667   101.451   0.812
0.668   101.775   0.822
0.669   101.829   0.820
0.670   101.837   0.848
0.671   101.871   0.851
0.672   101.905   0.839
0.673   101.929   0.862
0.674   101.936   0.863
0.675   101.904   0.876
0.676   101.871   0.872
0.677   101.858   0.883
0.678   101.811   0.903
0.679   101.773   0.901
0.680   101.677   0.891
0.681   101.627   0.899
0.682   101.618   0.896
0.683   101.553   0.895
0.684   101.519   0.883
0.685   101.365   0.895
0.686   101.361   0.901
0.687   101.300   0.901
0.688   101.229   0.908
0.689   101.206   0.917
0.690   101.117   0.914
0.691   101.043   0.912
0.692   100.984   0.917
0.693   100.879   0.913
0.694   100.788   0.911
0.695   100.627   0.920
0.696   100.551   0.924
0.697   100.439   0.935
0.698   100.370   0.931
0.699   100.286   0.931
0.700   100.183   0.920
0.701   100.083   0.914
0.702   100.044   0.907
0.703   99.864   0.907
0.704   99.794   0.903
0.705   99.735   0.905
0.706   99.633   0.903
0.707   99.563   0.908
0.708   99.456   0.897
0.709   99.415   0.903
0.710   99.236   0.894
0.711   99.176   0.907
0.712   99.152   0.907
0.713   99.065   0.914
0.714   99.013   0.910
0.715   98.954   0.910
0.716   98.869   0.908
0.717   98.806   0.902
0.718   98.543   0.884
0.719   98.467   0.890
0.720   98.311   0.892
0.721   98.210   0.894
0.722   98.055   0.887
0.723   97.931   0.888
0.724   97.663   0.891
0.725   97.530   0.899
0.726   97.384   0.892
0.727   97.091   0.867
0.728   96.946   0.889
0.729   96.776   0.870
0.730   96.458   0.865
0.731   96.287   0.873
0.732   96.066   0.867
0.733   95.902   0.849
0.734   95.591   0.859
0.735   95.368   0.864
0.736   95.218   0.845
0.737   94.907   0.868
0.738   94.792   0.863
0.739   94.621   0.857
0.740   94.385   0.856
0.741   94.206   0.860
0.742   93.999   0.867
0.743   93.810   0.868
0.744   93.492   0.861
0.745   93.328   0.865
0.746   93.155   0.857
0.747   92.825   0.846
0.748   92.611   0.841
0.749   92.285   0.823
0.750   92.089   0.826
0.751   91.862   0.847
0.752   91.509   0.833
0.753   91.257   0.856
0.754   90.914   0.854
0.755   90.685   0.858
0.756   90.472   0.877
0.757   90.146   0.878
0.758   89.935   0.875
0.759   89.622   0.846
0.760   89.410   0.840
0.761   89.169   0.832
0.762   88.867   0.840
0.763   88.687   0.838
0.764   88.369   0.837
0.765   88.170   0.850
0.766   87.960   0.870
0.767   87.687   0.853
0.768   87.507   0.872
0.769   87.364   0.885
0.770   87.233   0.879
0.771   87.149   0.868
0.772   86.894   0.876
0.773   86.779   0.875
0.774   86.665   0.860
0.775   86.569   0.865
0.776   86.452   0.864
0.777   86.373   0.851
0.778   86.127   0.855
0.779   86.085   0.869
0.780   86.023   0.866
0.781   85.985   0.864
0.782   85.932   0.849
0.783   85.882   0.825
0.784   85.872   0.822
0.785   85.847   0.818
0.786   85.880   0.839
0.787   85.922   0.838
0.788   85.987   0.822
0.789   86.058   0.805
0.790   86.180   0.818
0.791   86.280   0.813
0.792   86.548   0.842
0.793   86.724   0.844
0.794   86.920   0.818
0.795   87.131   0.826
0.796   87.442   0.804
0.797   87.689   0.814
0.798   88.013   0.824
0.799   88.346   0.807
0.800   88.595   0.807
0.801   88.843   0.822
0.802   89.236   0.805
0.803   89.480   0.818
0.804   89.808   0.827
0.805   90.007   0.822
0.806   90.124   0.832
0.807   90.436   0.827
0.808   90.599   0.844
0.809   90.720   0.852
0.810   90.998   0.863
0.811   91.218   0.875
0.812   91.343   0.890
0.813   91.486   0.894
0.814   91.599   0.910
0.815   91.760   0.908
0.816   91.870   0.914
0.817   91.934   0.916
0.818   92.021   0.919
0.819   92.066   0.919
0.820   92.086   0.927
0.821   92.161   0.920
0.822   92.247   0.919
0.823   92.237   0.927
0.824   92.261   0.928
0.825   92.263   0.930
0.826   92.206   0.930
0.827   92.207   0.925
0.828   92.197   0.922
0.829   92.187   0.916
0.830   92.121   0.915
0.831   92.023   0.918
0.832   91.968   0.901
0.833   91.889   0.884
0.834   91.796   0.876
0.835   91.577   0.873
0.836   91.470   0.864
0.837   91.335   0.859
0.838   91.168   0.866
0.839   90.897   0.847
0.840   90.791   0.862
0.841   90.631   0.876
0.842   90.501   0.874
0.843   90.219   0.881
0.844   90.021   0.878
0.845   89.806   0.864
0.846   89.490   0.837
0.847   89.215   0.824
0.848   88.890   0.798
0.849   88.672   0.786
0.850   88.449   0.758
0.851   88.030   0.730
0.852   87.601   0.747
0.853   87.357   0.790
0.854   86.934   0.791
0.855   86.673   0.791
0.856   86.267   0.780
0.857   85.986   0.759
0.858   85.661   0.790
0.859   85.457   0.806
0.860   85.059   0.802
0.861   84.850   0.800
0.862   84.501   0.814
0.863   84.235   0.806
0.864   83.898   0.809
0.865   83.666   0.831
0.866   83.332   0.840
0.867   83.131   0.867
0.868   82.978   0.882
0.869   82.684   0.890
0.870   82.547   0.898
0.871   82.439   0.897
0.872   82.317   0.905
0.873   82.093   0.905
0.874   82.012   0.912
0.875   81.931   0.908
0.876   81.819   0.899
0.877   81.774   0.898
0.878   81.760   0.885
0.879   81.729   0.879
0.880   81.545   0.880
0.881   81.687   0.865
0.882   81.502   0.871
0.883   81.496   0.869
0.884   81.476   0.854
0.885   81.431   0.848
0.886   81.438   0.836
0.887   81.412   0.844
0.888   81.371   0.837
0.889   81.667   0.816
0.890   81.732   0.792
0.891   81.809   0.788
0.892   81.838   0.748
0.893   81.914   0.740
0.894   81.978   0.671
0.895   82.018   0.605
0.896   82.086   0.553
0.897   82.903   0.462
0.898   82.614   0.354
0.899   90.616   0.294
0.900   90.644   0.355
0.901   91.143   0.400
0.902   91.281   0.466
0.903   91.345   0.530
0.904   91.443   0.579
0.905   91.627   0.586
0.906   91.743   0.601
0.907   92.272   0.582
0.908   92.420   0.523
0.909   93.866   0.496
0.910   94.579   0.453
0.911   95.301   0.463
0.912   95.536   0.479
0.913   96.125   0.491
0.914   96.682   0.525
0.915   96.911   0.570
0.916   97.573   0.611
0.917   97.723   0.615
0.918   98.733   0.647
0.919   98.820   0.674
0.920   98.999   0.689
0.921   99.118   0.741
0.922   99.538   0.724
0.923   99.671   0.727
0.924   100.026   0.763
0.925   100.131   0.787
0.926   100.232   0.783
0.927   100.341   0.807
0.928   100.460   0.803
0.929   100.564   0.801
0.930   100.836   0.821
0.931   100.883   0.826
0.932   100.992   0.862
0.933   101.094   0.853
0.934   101.171   0.862
0.935   101.232   0.868
0.936   101.269   0.882
0.937   101.432   0.878
0.938   101.468   0.888
0.939   101.509   0.900
0.940   101.576   0.907
0.941   101.570   0.915
0.942   101.624   0.925
0.943   101.673   0.931
0.944   101.694   0.941
0.945   101.693   0.937
0.946   101.703   0.937
0.947   101.736   0.942
0.948   101.736   0.936
0.949   101.781   0.934
0.950   101.838   0.938
0.951   101.835   0.939
0.952   101.841   0.936
0.953   101.874   0.939
0.954   101.903   0.940
0.955   101.891   0.931
0.956   101.886   0.935
0.957   101.901   0.937
0.958   101.865   0.933
0.959   101.914   0.928
0.960   101.922   0.938
0.961   101.901   0.931
0.962   101.903   0.924
0.963   101.909   0.931
0.964   101.956   0.936
0.965   101.967   0.914
0.966   101.982   0.920
0.967   101.982   0.913
0.968   102.051   0.908
0.969   102.219   0.904
0.970   102.129   0.903
0.971   102.253   0.907
0.972   102.288   0.891
0.973   102.332   0.916
0.974   102.426   0.913
0.975   102.519   0.902
0.976   102.642   0.904
0.977   102.715   0.897
0.978   102.959   0.879
0.979   103.107   0.895
0.980   103.256   0.888
0.981   103.335   0.889
0.982   103.614   0.890
0.983   103.800   0.900
0.984   103.981   0.898
0.985   104.185   0.886
0.986   104.393   0.866
0.987   104.686   0.858
0.988   104.896   0.876
0.989   105.160   0.862
0.990   105.447   0.860
0.991   105.693   0.858
0.992   106.148   0.861
0.993   106.400   0.851
0.994   106.604   0.840
0.995   106.998   0.832
0.996   107.357   0.819
0.997   107.659   0.840
0.998   107.991   0.820
0.999   108.559   0.801
1.000   109.088   0.773
1.001   109.584   0.776
1.002   110.239   0.770
1.003   110.861   0.774
1.004   111.305   0.773
1.005   112.103   0.776
1.006   112.554   0.798
1.007   112.959   0.778
1.008   113.584   0.760
1.009   114.325   0.716
1.010   115.081   0.690
1.011   115.857   0.729
1.012   116.600   0.768
1.013   117.114   0.792
1.014   117.776   0.820
1.015   118.357   0.839
1.016   118.731   0.858
1.017   119.306   0.866
1.018   119.669   0.838
1.019   120.227   0.863
1.020   120.716   0.864
1.021   121.114   0.869
1.022   121.397   0.868
1.023   121.798   0.879
1.024   122.139   0.866
1.025   122.398   0.853
1.026   122.824   0.851
1.027   123.121   0.849
1.028   123.485   0.863
1.029   123.820   0.875
1.030   124.000   0.869
1.031   124.403   0.890
1.032   124.674   0.899
1.033   124.915   0.898
1.034   125.319   0.919
1.035   125.563   0.933
1.036   125.808   0.920
1.037   126.237   0.912
1.038   126.496   0.897
1.039   126.903   0.877
1.040   127.226   0.894
1.041   127.536   0.893
1.042   127.842   0.884
1.043   128.246   0.895
1.044   128.550   0.890
1.045   128.958   0.881
1.046   129.213   0.894
1.047   129.434   0.878
1.048   129.790   0.900
1.049   130.091   0.906
1.050   130.366   0.907
1.051   130.698   0.896
1.052   130.933   0.906
1.053   131.211   0.905
1.054   131.411   0.900
1.055   131.726   0.904
1.056   131.924   0.904
1.057   132.243   0.910
1.058   132.485   0.905
1.059   132.877   0.915
1.060   133.066   0.929
1.061   133.259   0.931
1.062   133.388   0.920
1.063   133.693   0.916
1.064   133.853   0.924
1.065   133.974   0.930
1.066   134.187   0.938
1.067   134.329   0.933
1.068   134.412   0.933
1.069   134.492   0.930
1.070   134.722   0.931
1.071   134.759   0.928
1.072   134.742   0.929
1.073   134.723   0.935
1.074   134.552   0.932
1.075   134.666   0.930
1.076   134.598   0.923
1.077   134.430   0.924
1.078   134.368   0.920
1.079   134.222   0.922
1.080   134.061   0.917
1.081   133.925   0.926
1.082   133.720   0.913
1.083   133.429   0.901
1.084   133.256   0.913
1.085   133.087   0.899
1.086   132.855   0.900
1.087   132.474   0.893
1.088   132.267   0.893
1.089   131.994   0.893
1.090   131.595   0.884
1.091   131.319   0.894
1.092   131.059   0.899
1.093   130.560   0.895
1.094   130.263   0.890
1.095   129.935   0.882
1.096   129.435   0.870
1.097   129.123   0.876
1.098   128.665   0.847
1.099   128.260   0.864
1.100   127.854   0.845
1.101   127.422   0.841
1.102   126.939   0.805
1.103   126.054   0.839
1.104   125.643   0.869
1.105   124.951   0.884
1.106   124.561   0.883
1.107   124.145   0.836
1.108   123.178   0.803
1.109   122.703   0.803
1.110   121.901   0.800
1.111   121.237   0.791
1.112   120.605   0.789
1.113   120.123   0.764
1.114   119.411   0.755
1.115   118.631   0.703
1.116   117.794   0.725
1.117   116.979   0.717
1.118   116.531   0.684
1.119   115.618   0.629
1.120   113.832   0.612
1.121   113.036   0.647
1.122   112.692   0.643
1.123   112.327   0.604
1.124   111.644   0.590
1.125   110.578   0.567
1.126   110.173   0.544
1.127   109.911   0.538
1.128   108.225   0.480
1.129   107.758   0.455
1.130   106.115   0.456
1.131   105.700   0.507
1.132   105.463   0.510
1.133   104.581   0.512
1.134   104.268   0.440
1.135   101.915   0.397
1.136   101.122   0.445
1.137   100.851   0.434
1.138   99.574   0.451
1.139   97.024   0.437
1.140   95.796   0.546
1.141   95.589   0.625
1.142   94.866   0.663
1.143   94.652   0.696
1.144   94.535   0.704
1.145   94.072   0.755
1.146   93.909   0.733
1.147   93.405   0.743
1.148   93.237   0.734
1.149   93.097   0.737
1.150   92.765   0.726
1.151   92.687   0.736
1.152   92.709   0.723
1.153   92.697   0.722
1.154   92.737   0.685
1.155   92.822   0.634
1.156   93.231   0.588
1.157   93.701   0.604
1.158   93.927   0.613
1.159   94.121   0.618
1.160   94.615   0.640
1.161   94.833   0.672
1.162   95.064   0.662
1.163   95.578   0.682
1.164   96.019   0.693
1.165   96.602   0.695
