0.221   118.947   0.889
0.222   118.842   0.889
0.223   118.735   0.886
0.224   118.620   0.887
0.225   118.427   0.883
0.226   118.129   0.879
0.227   117.906   0.882
0.228   117.749   0.881
0.229   117.487   0.876
0.230   117.017   0.861
0.231   116.723   0.859
0.232   116.424   0.850
0.233   115.987   0.868
0.234   115.689   0.831
0.235   115.142   0.835
0.236   114.630   0.838
0.237   114.227   0.813
0.238   113.666   0.786
0.239   113.281   0.769
0.240   112.680   0.756
0.241   112.133   0.728
0.242   111.465   0.669
0.243   110.958   0.681
0.244   110.287   0.699
0.245   109.745   0.615
0.246   108.711   0.564
0.247   108.173   0.505
0.248   106.423   0.467
0.249   105.614   0.550
0.250   104.666   0.625
0.251   104.336   0.610
0.252   104.032   0.552
0.253   102.286   0.631
0.254   101.965   0.684
0.255   101.378   0.677
0.256   100.720   0.742
0.257   100.433   0.757
0.258   100.218   0.778
0.259   99.757   0.799
0.260   99.650   0.787
0.261   99.436   0.791
0.262   98.997   0.786
0.263   98.851   0.803
0.264   98.671   0.821
0.265   98.313   0.858
0.266   98.152   0.870
0.267   97.948   0.876
0.268   97.763   0.868
0.269   97.485   0.863
0.270   97.310   0.856
0.271   97.177   0.846
0.272   96.850   0.832
0.273   96.742   0.829
0.274   96.599   0.813
0.275   96.309   0.796
0.276   96.207   0.797
0.277   96.176   0.794
0.278   96.080   0.799
0.279   95.863   0.803
0.280   95.984   0.779
0.281   95.753   0.789
0.282   95.743   0.756
0.283   95.688   0.753
0.284   95.705   0.766
0.285   95.666   0.741
0.286   95.633   0.752
0.287   95.645   0.740
0.288   95.645   0.741
0.289   95.671   0.744
0.290   95.666   0.747
0.291   95.685   0.711
0.292   96.386   0.695
0.293   96.136   0.686
0.294   96.258   0.706
0.295   96.703   0.701
0.296   96.825   0.702
0.297   96.928   0.708
0.298   97.086   0.633
0.299   97.637   0.566
0.300   97.685   0.468
0.301   98.682   0.298
0.302   99.289   0.201
0.303   105.985   0.175
0.304   110.273   0.208
0.305   117.454   0.266
0.306   117.451   0.352
0.307   117.688   0.440
0.308   118.625   0.522
0.309   118.108   0.587
0.310   118.968   0.609
0.311   119.695   0.657
0.312   121.536   0.677
0.313   121.945   0.690
0.314   122.247   0.679
0.315   123.528   0.678
0.316   124.339   0.692
0.317   124.779   0.672
0.318   125.142   0.538
0.319   128.177   0.498
0.320   129.304   0.584
0.321   130.263   0.620
0.322   131.233   0.675
0.323   131.948   0.707
0.324   132.633   0.760
0.325   132.882   0.818
0.326   133.146   0.813
0.327   133.319   0.817
0.328   133.449   0.813
0.329   133.892   0.837
0.330   134.000   0.841
0.331   134.100   0.846
0.332   134.137   0.865
0.333   134.236   0.873
0.334   134.313   0.876
0.335   134.297   0.884
0.336   134.274   0.896
0.337   134.235   0.894
0.338   134.200   0.917
0.339   134.113   0.926
0.340   134.031   0.920
0.341   133.952   0.922
0.342   133.860   0.918
0.343   133.773   0.906
0.344   133.675   0.902
0.345   133.550   0.901
0.346   133.540   0.911
0.347   133.472   0.901
0.348   133.340   0.891
0.349   133.505   0.886
0.350   133.461   0.897
0.351   133.324   0.909
0.352   133.408   0.898
0.353   133.491   0.912
0.354   133.519   0.922
0.355   133.547   0.922
0.356   133.595   0.917
0.357   133.606   0.921
0.358   133.636   0.926
0.359   133.697   0.927
0.360   133.759   0.932
0.361   133.858   0.941
0.362   133.914   0.944
0.363   134.011   0.936
0.364   134.091   0.934
0.365   134.150   0.936
0.366   134.262   0.936
0.367   134.496   0.932
0.368   134.640   0.946
0.369   134.769   0.942
0.370   134.951   0.935
0.371   135.130   0.928
0.372   135.231   0.927
0.373   135.531   0.914
0.374   135.667   0.918
0.375   135.784   0.911
0.376   135.913   0.914
0.377   136.038   0.910
0.378   136.211   0.908
0.379   136.481   0.899
0.380   136.670   0.914
0.381   136.837   0.916
0.382   136.972   0.903
0.383   137.123   0.910
0.384   137.281   0.898
0.385   137.590   0.906
0.386   137.821   0.904
0.387   138.140   0.893
0.388   138.568   0.893
0.389   138.861   0.897
0.390   139.187   0.886
0.391   139.688   0.859
0.392   140.001   0.844
0.393   140.545   0.843
0.394   140.905   0.864
0.395   141.306   0.865
0.396   141.828   0.872
0.397   142.205   0.889
0.398   142.536   0.881
0.399   142.988   0.891
0.400   143.292   0.912
0.401   143.496   0.908
0.402   143.856   0.904
0.403   144.135   0.914
0.404   144.287   0.909
0.405   144.429   0.901
0.406   144.740   0.900
0.407   144.853   0.906
0.408   144.972   0.914
0.409   145.087   0.906
0.410   145.126   0.911
0.411   145.127   0.901
0.412   145.099   0.896
0.413   145.108   0.910
0.414   145.074   0.908
0.415   145.032   0.914
0.416   145.020   0.907
0.417   144.922   0.911
0.418   144.569   0.901
0.419   144.392   0.885
0.420   144.267   0.899
0.421   144.011   0.889
0.422   143.803   0.877
0.423   143.402   0.884
0.424   143.072   0.883
0.425   142.737   0.875
0.426   142.162   0.892
0.427   141.806   0.867
0.428   141.245   0.879
0.429   140.873   0.864
0.430   140.320   0.847
0.431   139.963   0.858
0.432   139.652   0.825
0.433   139.180   0.827
0.434   138.900   0.795
0.435   138.309   0.816
0.436   137.986   0.808
0.437   137.686   0.783
0.438   137.130   0.794
0.439   136.984   0.777
0.440   136.768   0.781
0.441   136.645   0.788
0.442   136.571   0.795
0.443   136.332   0.816
0.444   136.355   0.799
0.445   136.342   0.820
0.446   136.360   0.805
0.447   136.433   0.822
0.448   136.774   0.807
0.449   136.898   0.815
0.450   136.993   0.785
0.451   137.149   0.768
0.452   137.540   0.754
0.453   137.377   0.730
0.454   137.857   0.723
0.455   138.376   0.684
0.456   138.408   0.722
0.457   138.585   0.730
0.458   138.606   0.734
0.459   138.728   0.724
0.460   138.809   0.714
0.461   138.935   0.683
0.462   138.957   0.617
0.463   138.909   0.555
0.464   138.910   0.531
0.465   138.100   0.456
0.466   138.019   0.382
0.467   137.147   0.375
0.468   137.083   0.276
0.469   136.941   0.251
0.470   136.882   0.219
0.471   149.324   0.191
0.472   150.324   0.178
0.473   150.468   0.173
0.474   150.664   0.186
0.475   150.733   0.170
0.476   150.762   0.140
0.477   150.915   0.127
0.478   150.952   0.105
0.479   156.665   0.083
0.480   38.011   0.076
0.481   38.025   0.078
0.482   48.453   0.089
0.483   48.405   0.113
0.484   48.364   0.088
0.485   48.315   0.088
0.486   48.321   0.087
0.487   48.288   0.085
0.488   46.457   0.077
0.489   48.277   0.084
0.490   46.409   0.083
0.491   48.329   0.078
0.492   48.296   0.079
0.493   47.312   0.070
0.494   48.622   0.069
0.495   48.665   0.066
0.496   48.608   0.073
0.497   46.647   0.061
0.498   48.959   0.066
0.499   111.975   0.067
0.500   111.962   0.072
0.501   111.981   0.073
0.502   279.222   0.077
0.503   557.507   0.088
0.504   557.512   0.096
0.505   557.439   0.115
0.506   557.392   0.119
0.507   557.604   0.112
0.508   557.439   0.097
0.509   136.957   0.095
0.510   136.278   0.108
0.511   136.832   0.115
0.512   135.967   0.126
0.513   135.827   0.147
0.514   135.710   0.162
0.515   134.938   0.202
0.516   134.162   0.226
0.517   133.337   0.227
0.518   133.906   0.246
0.519   132.246   0.275
0.520   132.136   0.334
0.521   131.932   0.334
0.522   131.763   0.342
0.523   130.963   0.358
0.524   131.603   0.349
0.525   131.468   0.308
0.526   130.727   0.332
0.527   130.591   0.343
0.528   130.024   0.380
0.529   130.011   0.441
0.530   129.908   0.438
0.531   130.098   0.462
0.532   130.179   0.452
0.533   130.274   0.451
0.534   130.297   0.417
0.535   130.323   0.393
0.536   131.116   0.383
0.537   130.556   0.414
0.538   130.565   0.393
0.539   130.585   0.441
0.540   130.491   0.470
0.541   130.481   0.493
0.542   130.231   0.486
0.543   129.918   0.485
0.544   129.142   0.468
0.545   128.801   0.461
0.546   127.502   0.514
0.547   126.600   0.556
0.548   126.255   0.599
0.549   125.169   0.582
0.550   123.457   0.612
0.551   123.036   0.636
0.552   122.513   0.686
0.553   121.483   0.704
0.554   121.131   0.753
0.555   120.631   0.812
0.556   120.279   0.839
0.557   120.090   0.835
0.558   119.804   0.831
0.559   119.432   0.865
0.560   119.221   0.874
0.561   119.014   0.879
0.562   118.729   0.887
0.563   118.568   0.883
0.564   118.406   0.894
0.565   118.228   0.898
0.566   117.938   0.881
0.567   117.863   0.902
0.568   117.710   0.899
0.569   117.563   0.906
0.570   117.469   0.911
0.571   117.354   0.914
0.572   117.052   0.912
0.573   116.908   0.918
0.574   116.766   0.924
0.575   116.698   0.924
0.576   116.588   0.921
0.577   116.497   0.924
0.578   116.220   0.926
0.579   116.099   0.933
0.580   115.981   0.912
0.581   115.823   0.921
0.582   115.639   0.922
0.583   115.543   0.909
0.584   115.267   0.918
0.585   115.143   0.920
0.586   115.074   0.923
0.587   114.948   0.922
0.588   114.852   0.908
0.589   114.725   0.894
0.590   114.481   0.908
0.591   114.313   0.903
0.592   114.155   0.893
0.593   113.842   0.882
0.594   113.626   0.889
0.595   113.471   0.897
0.596   113.271   0.883
0.597   112.968   0.893
0.598   112.766   0.904
0.599   112.615   0.907
0.600   112.450   0.895
0.601   112.129   0.881
0.602   111.978   0.872
0.603   111.689   0.870
0.604   111.359   0.866
0.605   111.069   0.878
0.606   110.877   0.869
0.607   110.486   0.863
0.608   110.278   0.866
0.609   109.998   0.868
0.610   109.627   0.855
0.611   109.334   0.846
0.612   109.060   0.806
0.613   108.635   0.808
0.614   108.325   0.795
0.615   107.884   0.806
0.616   107.611   0.794
0.617   107.093   0.784
0.618   106.504   0.734
0.619   106.172   0.728
0.620   105.657   0.721
0.621   105.367   0.715
0.622   104.856   0.759
0.623   104.646   0.788
0.624   104.428   0.755
0.625   103.969   0.761
0.626   103.703   0.761
0.627   103.331   0.771
0.628   103.120   0.745
0.629   102.765   0.793
0.630   102.594   0.797
0.631   102.332   0.760
0.632   101.949   0.790
0.633   101.670   0.792
0.634   101.262   0.783
0.635   100.997   0.796
0.636   100.797   0.756
0.637   100.352   0.757
0.638   100.101   0.705
0.639   99.639   0.655
0.640   99.359   0.632
0.641   99.040   0.558
0.642   97.855   0.535
0.643   97.617   0.576
0.644   97.440   0.539
0.645   96.724   0.485
0.646   96.580   0.443
0.647   94.343   0.398
0.648   94.018   0.397
0.649   92.786   0.443
0.650   92.180   0.492
0.651   91.979   0.500
0.652   91.412   0.460
0.653   91.207   0.407
0.654   90.274   0.347
0.655   90.033   0.325
0.656   89.921   0.250
0.657   89.257   0.231
0.658   83.893   0.259
0.659   83.316   0.306
0.660   83.212   0.330
0.661   83.049   0.382
0.662   82.951   0.394
0.663   82.525   0.372
0.664   82.403   0.370
0.665   81.939   0.304
0.666   81.800   0.252
0.667   81.715   0.206
0.668   81.660   0.183
0.669   81.646   0.162
0.670   81.592   0.133
0.671   78.531   0.127
0.672   78.490   0.118
0.673   77.893   0.122
0.674   78.364   0.115
0.675   76.241   0.101
0.676   75.030   0.093
0.677   41.334   0.082
0.678   77.791   0.074
0.679   77.801   0.068
0.680   83.058   0.068
0.681   83.104   0.081
0.682   82.674   0.069
0.683   83.661   0.058
0.684   83.708   0.055
0.685   83.287   0.049
0.686   221.688   0.047
0.687   225.437   0.064
0.688   225.566   0.090
0.689   221.733   0.098
0.690   221.725   0.134
0.691   228.706   0.167
0.692   225.509   0.200
0.693   221.813   0.210
0.694   221.794   0.214
0.695   228.573   0.231
0.696   225.995   0.230
0.697   228.681   0.238
0.698   228.919   0.233
0.699   232.972   0.218
0.700   231.805   0.222
0.701   231.998   0.205
0.702   232.274   0.204
0.703   230.994   0.176
0.704   232.363   0.164
0.705   232.466   0.154
0.706   232.510   0.113
0.707   233.998   0.108
0.708   42.088   0.095
0.709   42.119   0.108
0.710   31.532   0.132
0.711   32.114   0.163
0.712   42.462   0.181
0.713   42.659   0.227
0.714   42.987   0.213
0.715   42.700   0.252
0.716   42.713   0.252
0.717   91.297   0.247
0.718   91.781   0.261
0.719   91.876   0.269
0.720   91.925   0.247
0.721   92.005   0.230
0.722   92.094   0.257
0.723   92.203   0.245
0.724   92.250   0.223
0.725   93.172   0.246
0.726   93.275   0.238
0.727   93.783   0.259
0.728   93.821   0.307
0.729   93.399   0.338
0.730   93.426   0.392
0.731   93.406   0.391
0.732   93.401   0.391
0.733   93.396   0.359
0.734   93.430   0.322
0.735   93.441   0.289
0.736   93.460   0.243
0.737   93.528   0.164
0.738   93.529   0.118
0.739   46.978   0.134
0.740   47.039   0.182
0.741   47.053   0.198
0.742   47.082   0.181
0.743   47.054   0.155
0.744   47.092   0.129
0.745   47.083   0.093
0.746   47.106   0.078
0.747   47.112   0.069
0.748   47.110   0.058
0.749   47.113   0.046
0.750   41.272   0.046
0.751   41.069   0.053
0.752   41.246   0.060
0.753   41.266   0.062
0.754   41.275   0.069
0.755   41.227   0.050
0.756   291.921   0.057
0.757   279.199   0.052
0.758   280.267   0.057
0.759   278.817   0.065
0.760   278.568   0.064
0.761   278.239   0.079
0.762   277.952   0.078
0.763   277.770   0.085
0.764   277.412   0.089
0.765   277.271   0.082
0.766   276.029   0.076
0.767   275.957   0.072
0.768   276.883   0.069
0.769   275.665   0.069
0.770   554.113   0.081
0.771   554.307   0.090
0.772   551.826   0.095
0.773   551.957   0.095
0.774   554.086   0.104
0.775   551.945   0.096
0.776   551.792   0.095
0.777   552.198   0.100
0.778   554.757   0.095
0.779   552.719   0.071
0.780   54.426   0.059
0.781   54.457   0.071
0.782   54.457   0.078
0.783   54.472   0.100
0.784   54.540   0.112
0.785   54.638   0.113
0.786   54.673   0.149
0.787   54.726   0.198
0.788   54.721   0.182
0.789   54.751   0.181
0.790   111.942   0.230
0.791   111.957   0.227
0.792   111.927   0.306
0.793   112.052   0.386
0.794   112.123   0.468
0.795   112.095   0.474
0.796   112.184   0.536
0.797   112.220   0.554
0.798   112.320   0.556
0.799   112.291   0.556
0.800   112.396   0.608
0.801   112.395   0.673
0.802   112.488   0.691
0.803   112.843   0.726
0.804   112.514   0.765
0.805   112.859   0.796
0.806   113.008   0.805
0.807   113.110   0.799
0.808   113.179   0.817
0.809   113.551   0.822
0.810   113.664   0.815
0.811   113.975   0.835
0.812   114.058   0.863
0.813   114.088   0.890
0.814   114.226   0.888
0.815   114.277   0.897
0.816   114.359   0.909
0.817   114.351   0.912
0.818   114.403   0.911
0.819   114.423   0.908
0.820   114.454   0.920
0.821   114.462   0.925
0.822   114.464   0.924
0.823   114.460   0.929
0.824   114.427   0.937
0.825   114.431   0.936
0.826   114.409   0.933
0.827   114.388   0.933
0.828   114.407   0.927
0.829   114.381   0.935
0.830   114.389   0.935
0.831   114.332   0.933
0.832   114.263   0.937
0.833   114.250   0.939
0.834   114.171   0.939
0.835   114.113   0.933
0.836   113.888   0.931
0.837   113.827   0.933
0.838   113.669   0.934
0.839   113.551   0.928
0.840   113.393   0.924
0.841   113.196   0.908
0.842   112.922   0.906
0.843   112.751   0.895
0.844   112.581   0.902
0.845   112.392   0.888
0.846   112.079   0.892
0.847   111.886   0.903
0.848   111.697   0.902
0.849   111.474   0.870
0.850   111.088   0.871
0.851   110.915   0.877
0.852   110.580   0.869
0.853   110.395   0.889
0.854   110.194   0.894
0.855   110.032   0.896
0.856   109.845   0.891
0.857   109.583   0.892
0.858   109.385   0.900
0.859   109.255   0.894
0.860   109.138   0.879
0.861   108.884   0.898
0.862   108.803   0.907
0.863   108.668   0.916
0.864   108.564   0.903
0.865   108.460   0.907
0.866   108.331   0.895
0.867   108.087   0.908
0.868   107.967   0.907
0.869   107.872   0.907
0.870   107.739   0.906
0.871   107.628   0.902
0.872   107.510   0.901
0.873   107.378   0.876
0.874   107.152   0.873
0.875   107.060   0.887
0.876   106.968   0.880
0.877   106.883   0.889
0.878   106.784   0.878
0.879   106.679   0.874
0.880   106.658   0.873
0.881   106.437   0.866
0.882   106.351   0.865
0.883   106.259   0.862
0.884   106.173   0.862
0.885   106.090   0.864
0.886   106.013   0.868
0.887   105.887   0.854
0.888   105.672   0.867
0.889   105.585   0.873
0.890   105.490   0.872
0.891   105.372   0.874
0.892   105.273   0.865
0.893   105.061   0.874
0.894   104.959   0.885
0.895   104.884   0.893
0.896   104.773   0.903
0.897   104.637   0.914
0.898   104.593   0.915
0.899   104.518   0.902
0.900   104.430   0.906
0.901   104.226   0.914
0.902   104.163   0.915
0.903   104.105   0.923
0.904   104.018   0.918
0.905   103.949   0.911
0.906   103.887   0.915
0.907   103.828   0.916
0.908   103.791   0.910
0.909   103.734   0.908
0.910   103.549   0.902
0.911   103.481   0.902
0.912   103.455   0.905
0.913   103.433   0.902
0.914   103.390   0.900
0.915   103.371   0.909
0.916   103.343   0.914
0.917   103.349   0.913
0.918   103.300   0.914
0.919   103.332   0.911
0.920   103.284   0.908
0.921   103.295   0.909
0.922   103.362   0.902
0.923   103.374   0.906
0.924   103.352   0.906
0.925   103.399   0.912
0.926   103.420   0.910
0.927   103.496   0.906
0.928   103.488   0.912
0.929   103.536   0.906
0.930   103.554   0.906
0.931   103.566   0.905
0.932   103.705   0.901
0.933   103.635   0.900
0.934   103.598   0.901
0.935   103.590   0.905
0.936   103.582   0.903
0.937   103.591   0.901
0.938   103.575   0.906
0.939   103.537   0.910
0.940   103.515   0.912
0.941   103.469   0.912
0.942   103.384   0.910
0.943   103.324   0.908
0.944   103.244   0.907
0.945   103.159   0.903
0.946   102.929   0.912
0.947   102.792   0.911
0.948   102.657   0.902
0.949   102.446   0.894
0.950   102.298   0.880
0.951   101.975   0.886
0.952   101.760   0.890
0.953   101.550   0.887
0.954   101.209   0.882
0.955   100.996   0.870
0.956   100.788   0.852
0.957   100.394   0.864
0.958   100.059   0.818
0.959   99.633   0.835
0.960   99.104   0.799
0.961   98.564   0.769
0.962   98.145   0.765
0.963   97.550   0.731
0.964   97.008   0.745
0.965   96.631   0.753
0.966   96.112   0.757
0.967   95.505   0.755
0.968   94.984   0.761
0.969   94.647   0.799
0.970   94.234   0.808
0.971   93.958   0.854
0.972   93.710   0.855
0.973   93.345   0.856
0.974   93.177   0.864
0.975   93.017   0.853
0.976   92.874   0.841
0.977   92.564   0.862
0.978   92.378   0.868
0.979   92.310   0.852
0.980   92.232   0.850
0.981   92.002   0.856
0.982   92.144   0.842
0.983   92.138   0.839
0.984   92.046   0.849
0.985   92.171   0.853
0.986   92.217   0.860
0.987   92.270   0.862
0.988   92.355   0.879
0.989   92.413   0.888
0.990   92.529   0.889
0.991   92.639   0.887
0.992   92.899   0.891
0.993   93.021   0.876
0.994   93.169   0.873
0.995   93.304   0.870
0.996   93.430   0.853
0.997   93.611   0.827
0.998   93.918   0.816
0.999   94.131   0.796
1.000   94.454   0.778
1.001   94.703   0.806
1.002   95.070   0.843
1.003   95.335   0.853
1.004   95.566   0.862
1.005   95.936   0.836
1.006   96.189   0.811
1.007   96.435   0.792
1.008   96.866   0.772
1.009   97.407   0.735
1.010   97.721   0.699
1.011   98.267   0.656
1.012   98.935   0.657
1.013   99.685   0.658
1.014   100.335   0.658
1.015   100.980   0.662
1.016   101.617   0.714
1.017   101.955   0.740
1.018   102.444   0.769
1.019   102.632   0.801
1.020   102.794   0.822
1.021   103.084   0.855
1.022   103.209   0.875
1.023   103.357   0.866
1.024   103.463   0.883
1.025   103.514   0.885
1.026   103.556   0.891
1.027   103.557   0.904
1.028   103.534   0.905
1.029   103.499   0.910
1.030   103.453   0.906
1.031   103.388   0.914
1.032   103.369   0.928
1.033   103.357   0.920
1.034   103.322   0.925
1.035   103.246   0.927
1.036   103.178   0.930
1.037   103.117   0.935
1.038   103.048   0.925
1.039   102.878   0.929
1.040   102.813   0.928
1.041   102.708   0.938
1.042   102.629   0.928
1.043   102.521   0.930
1.044   102.455   0.926
1.045   102.346   0.921
1.046   102.128   0.915
1.047   102.063   0.926
1.048   101.898   0.926
1.049   101.795   0.926
1.050   101.682   0.920
1.051   101.530   0.914
1.052   101.295   0.888
1.053   101.100   0.890
1.054   100.970   0.884
1.055   100.671   0.865
1.056   100.432   0.864
1.057   100.262   0.861
1.058   100.029   0.850
1.059   99.676   0.854
1.060   99.478   0.852
1.061   99.257   0.850
1.062   98.923   0.847
1.063   98.723   0.848
1.064   98.405   0.821
1.065   98.202   0.862
1.066   97.960   0.862
1.067   97.696   0.851
1.068   97.507   0.860
1.069   97.356   0.850
1.070   97.202   0.835
1.071   97.094   0.811
1.072   96.859   0.807
1.073   96.840   0.825
1.074   96.810   0.830
1.075   96.825   0.837
1.076   96.798   0.849
1.077   96.966   0.824
1.078   96.880   0.831
1.079   97.047   0.839
1.080   97.134   0.849
1.081   97.203   0.847
1.082   97.324   0.847
1.083   97.464   0.867
1.084   97.710   0.863
1.085   97.835   0.878
1.086   97.973   0.890
1.087   98.126   0.873
1.088   98.295   0.870
1.089   98.550   0.868
1.090   98.709   0.881
1.091   98.867   0.881
1.092   98.962   0.894
1.093   99.082   0.894
1.094   99.200   0.879
1.095   99.236   0.892
1.096   99.374   0.874
1.097   99.461   0.892
1.098   99.535   0.890
1.099   99.591   0.897
1.100   99.625   0.901
1.101   99.684   0.896
1.102   99.704   0.899
1.103   99.748   0.901
1.104   99.779   0.902
1.105   99.785   0.895
1.106   99.824   0.885
1.107   100.008   0.874
1.108   100.080   0.876
1.109   100.167   0.895
1.110   100.203   0.889
1.111   100.311   0.887
1.112   100.394   0.879
1.113   100.538   0.860
1.114   100.782   0.857
1.115   100.905   0.856
1.116   101.132   0.854
1.117   101.497   0.848
1.118   101.653   0.846
1.119   101.891   0.861
1.120   102.032   0.823
1.121   102.379   0.821
1.122   102.595   0.826
1.123   102.803   0.817
1.124   103.162   0.843
1.125   103.309   0.846
1.126   103.495   0.856
1.127   103.691   0.844
1.128   104.040   0.852
1.129   104.121   0.869
1.130   104.296   0.860
1.131   104.535   0.855
1.132   104.682   0.868
1.133   104.810   0.866
1.134   104.941   0.865
1.135   105.037   0.860
1.136   105.266   0.860
1.137   105.412   0.885
1.138   105.516   0.886
1.139   105.615   0.887
1.140   105.881   0.872
1.141   106.141   0.878
1.142   106.332   0.887
1.143   106.460   0.874
1.144   106.705   0.874
1.145   106.876   0.886
1.146   107.010   0.889
1.147   107.295   0.873
1.148   107.524   0.873
1.149   107.706   0.904
1.150   107.962   0.909
1.151   108.147   0.897
1.152   108.462   0.882
1.153   108.676   0.898
1.154   108.914   0.869
1.155   109.263   0.832
1.156   109.537   0.869
1.157   109.961   0.909
1.158   110.173   0.909
1.159   110.414   0.901
1.160   110.837   0.867
1.161   111.161   0.844
1.162   111.559   0.846
1.163   111.911   0.871
1.164   112.445   0.875
1.165   112.733   0.876
