0.115   105.529   0.859
0.116   105.590   0.855
0.117   105.742   0.856
0.118   105.802   0.849
0.119   105.843   0.826
0.120   105.899   0.806
0.121   105.924   0.799
0.122   105.928   0.783
0.123   106.148   0.758
0.124   106.010   0.743
0.125   106.056   0.734
0.126   106.259   0.731
0.127   106.296   0.684
0.128   106.394   0.670
0.129   106.412   0.670
0.130   106.491   0.647
0.131   106.691   0.660
0.132   106.518   0.603
0.133   107.082   0.584
0.134   107.162   0.602
0.135   107.217   0.605
0.136   107.249   0.549
0.137   107.362   0.546
0.138   107.452   0.548
0.139   107.496   0.499
0.140   107.526   0.487
0.141   107.506   0.390
0.142   107.626   0.376
0.143   107.655   0.364
0.144   107.694   0.310
0.145   107.696   0.270
0.146   91.196   0.232
0.147   91.196   0.260
0.148   91.217   0.239
0.149   91.214   0.210
0.150   91.287   0.208
0.151   91.313   0.217
0.152   91.344   0.213
0.153   91.435   0.209
0.154   91.454   0.165
0.155   91.495   0.125
0.156   91.468   0.090
0.157   72.569   0.063
0.158   72.169   0.079
0.159   72.179   0.095
0.160   72.084   0.100
0.161   72.074   0.129
0.162   72.101   0.140
0.163   72.117   0.118
0.164   72.200   0.093
0.165   72.247   0.081
0.166   72.619   0.063
0.167   72.646   0.058
0.168   72.684   0.053
0.169   223.524   0.054
0.170   223.434   0.083
0.171   223.495   0.090
0.172   223.381   0.096
0.173   223.528   0.100
0.174   223.521   0.094
0.175   223.229   0.081
0.176   223.266   0.075
0.177   223.141   0.074
0.178   223.344   0.083
0.179   224.183   0.086
0.180   224.470   0.112
0.181   223.812   0.152
0.182   225.681   0.200
0.183   224.722   0.230
0.184   224.646   0.244
0.185   224.883   0.247
0.186   225.045   0.206
0.187   225.023   0.189
0.188   225.795   0.192
0.189   225.184   0.166
0.190   226.195   0.176
0.191   226.552   0.177
0.192   226.402   0.147
0.193   226.363   0.116
0.194   226.476   0.137
0.195   226.640   0.167
0.196   226.940   0.214
0.197   112.653   0.282
0.198   112.239   0.354
0.199   112.252   0.391
0.200   112.134   0.454
0.201   112.344   0.487
0.202   112.036   0.523
0.203   112.062   0.536
0.204   112.332   0.613
0.205   112.313   0.667
0.206   112.284   0.719
0.207   112.288   0.741
0.208   112.222   0.767
0.209   112.155   0.781
0.210   112.031   0.765
0.211   111.648   0.757
0.212   111.657   0.774
0.213   111.571   0.761
0.214   111.549   0.771
0.215   111.447   0.764
0.216   111.145   0.762
0.217   111.028   0.788
0.218   110.959   0.791
0.219   110.807   0.779
0.220   110.416   0.798
0.221   110.325   0.821
0.222   110.195   0.845
0.223   110.086   0.845
0.224   109.904   0.834
0.225   109.538   0.833
0.226   109.350   0.812
0.227   108.973   0.804
0.228   108.757   0.830
0.229   108.487   0.802
0.230   108.043   0.803
0.231   107.802   0.791
0.232   107.494   0.778
0.233   107.014   0.789
0.234   106.740   0.804
0.235   106.260   0.803
0.236   105.804   0.782
0.237   105.533   0.779
0.238   105.064   0.752
0.239   104.875   0.716
0.240   104.640   0.682
0.241   104.417   0.617
0.242   103.864   0.585
0.243   102.822   0.531
0.244   102.623   0.540
0.245   101.917   0.468
0.246   101.650   0.418
0.247   100.946   0.415
0.248   100.700   0.419
0.249   98.998   0.411
0.250   97.919   0.467
0.251   97.797   0.476
0.252   97.638   0.482
0.253   97.553   0.483
0.254   97.519   0.507
0.255   97.535   0.468
0.256   97.019   0.413
0.257   97.485   0.406
0.258   97.487   0.364
0.259   96.987   0.365
0.260   97.865   0.333
0.261   98.293   0.282
0.262   98.250   0.285
0.263   97.523   0.268
0.264   97.127   0.222
0.265   96.601   0.195
0.266   79.773   0.174
0.267   79.725   0.195
0.268   79.745   0.226
0.269   79.744   0.258
0.270   79.729   0.294
0.271   79.700   0.290
0.272   79.714   0.285
0.273   79.685   0.334
0.274   79.582   0.377
0.275   79.555   0.445
0.276   79.190   0.443
0.277   79.189   0.453
0.278   79.125   0.446
0.279   79.047   0.413
0.280   79.040   0.423
0.281   78.982   0.420
0.282   78.926   0.395
0.283   78.613   0.357
0.284   78.604   0.298
0.285   78.793   0.255
0.286   78.461   0.220
0.287   78.423   0.224
0.288   78.448   0.207
0.289   78.703   0.190
0.290   78.427   0.170
0.291   78.707   0.165
0.292   78.489   0.131
0.293   78.475   0.125
0.294   78.518   0.119
0.295   78.561   0.109
0.296   78.590   0.108
0.297   78.623   0.080
0.298   78.700   0.068
0.299   78.761   0.058
0.300   78.807   0.046
0.301   78.784   0.043
0.302   78.796   0.043
0.303   78.834   0.042
0.304   78.748   0.049
0.305   78.680   0.052
0.306   78.627   0.055
0.307   78.553   0.058
0.308   78.002   0.059
0.309   77.971   0.060
0.310   78.506   0.064
0.311   77.993   0.076
0.312   77.959   0.084
0.313   78.453   0.100
0.314   77.934   0.109
0.315   77.876   0.115
0.316   77.874   0.132
0.317   77.398   0.116
0.318   77.882   0.102
0.319   77.399   0.109
0.320   77.825   0.089
0.321   77.332   0.098
0.322   77.262   0.096
0.323   74.608   0.092
0.324   75.142   0.084
0.325   74.560   0.077
0.326   75.029   0.071
0.327   73.601   0.073
0.328   73.607   0.076
0.329   73.644   0.072
0.330   74.443   0.071
0.331   74.480   0.072
0.332   75.050   0.071
0.333   75.087   0.069
0.334   74.630   0.064
0.335   77.062   0.067
0.336   75.273   0.064
0.337   77.110   0.065
0.338   63.215   0.060
0.339   62.972   0.063
0.340   63.204   0.053
0.341   63.178   0.047
0.342   77.671   0.041
0.343   62.867   0.045
0.344   62.639   0.053
0.345   77.285   0.052
0.346   77.278   0.050
0.347   77.239   0.048
0.348   77.216   0.045
0.349   77.190   0.042
0.350   77.103   0.045
0.351   77.017   0.041
0.352   75.214   0.039
0.353   74.205   0.039
0.354   62.600   0.042
0.355   62.593   0.042
0.356   62.582   0.051
0.357   62.581   0.050
0.358   62.623   0.049
0.359   62.661   0.044
0.360   64.524   0.046
0.361   64.504   0.037
0.362   64.876   0.035
0.363   64.472   0.036
0.364   64.042   0.027
0.365   64.410   0.031
0.366   64.458   0.026
0.367   64.487   0.026
0.368   64.883   0.028
0.369   65.259   0.025
0.370   53.495   0.026
0.371   53.456   0.028
0.372   53.464   0.033
0.373   53.146   0.038
0.374   53.113   0.041
0.375   53.085   0.048
0.376   53.062   0.052
0.377   53.023   0.053
0.378   52.696   0.051
0.379   52.988   0.049
0.380   66.456   0.052
0.381   66.479   0.056
0.382   52.974   0.053
0.383   52.973   0.052
0.384   52.656   0.053
0.385   52.958   0.052
0.386   52.021   0.050
0.387   52.000   0.050
0.388   51.931   0.043
0.389   50.976   0.038
0.390   50.977   0.032
0.391   108.752   0.030
0.392   107.952   0.036
0.393   108.543   0.049
0.394   108.569   0.074
0.395   108.581   0.104
0.396   108.445   0.122
0.397   105.703   0.145
0.398   105.566   0.198
0.399   104.781   0.234
0.400   104.787   0.284
0.401   105.431   0.267
0.402   104.683   0.258
0.403   104.043   0.241
0.404   104.695   0.216
0.405   104.638   0.172
0.406   103.993   0.146
0.407   104.026   0.143
0.408   103.998   0.132
0.409   103.390   0.146
0.410   103.495   0.155
0.411   103.467   0.129
0.412   106.083   0.117
0.413   106.116   0.105
0.414   105.392   0.097
0.415   120.497   0.099
0.416   105.492   0.100
0.417   106.656   0.112
0.418   120.432   0.130
0.419   120.328   0.151
0.420   118.766   0.149
0.421   119.121   0.167
0.422   119.023   0.200
0.423   118.549   0.244
0.424   118.415   0.253
0.425   118.266   0.261
0.426   117.429   0.278
0.427   117.383   0.320
0.428   117.191   0.370
0.429   117.107   0.453
0.430   117.084   0.526
0.431   117.140   0.567
0.432   117.160   0.607
0.433   117.765   0.655
0.434   117.760   0.682
0.435   117.442   0.707
0.436   117.415   0.739
0.437   117.103   0.728
0.438   117.342   0.767
0.439   117.235   0.781
0.440   117.198   0.795
0.441   117.143   0.815
0.442   116.878   0.843
0.443   116.894   0.856
0.444   116.811   0.861
0.445   116.809   0.859
0.446   116.775   0.870
0.447   116.676   0.869
0.448   116.592   0.880
0.449   116.530   0.885
0.450   116.476   0.892
0.451   116.466   0.895
0.452   116.255   0.900
0.453   116.180   0.904
0.454   116.099   0.908
0.455   116.010   0.902
0.456   115.910   0.901
0.457   115.822   0.903
0.458   115.737   0.898
0.459   115.632   0.898
0.460   115.469   0.907
0.461   115.301   0.916
0.462   115.274   0.921
0.463   115.148   0.922
0.464   115.074   0.929
0.465   115.005   0.922
0.466   114.748   0.927
0.467   114.642   0.923
0.468   114.536   0.925
0.469   114.433   0.932
0.470   114.263   0.940
0.471   114.198   0.936
0.472   114.096   0.928
0.473   113.989   0.935
0.474   113.822   0.938
0.475   113.764   0.939
0.476   113.684   0.945
0.477   113.659   0.942
0.478   113.580   0.940
0.479   113.505   0.933
0.480   113.430   0.927
0.481   113.363   0.916
0.482   113.287   0.917
0.483   113.240   0.916
0.484   113.174   0.906
0.485   113.027   0.913
0.486   113.009   0.914
0.487   112.944   0.918
0.488   112.955   0.911
0.489   112.929   0.919
0.490   112.873   0.919
0.491   112.829   0.923
0.492   112.849   0.922
0.493   112.792   0.924
0.494   112.794   0.929
0.495   112.802   0.926
0.496   112.797   0.931
0.497   112.833   0.920
0.498   112.838   0.926
0.499   112.823   0.919
0.500   112.802   0.923
0.501   112.869   0.920
0.502   112.834   0.919
0.503   112.845   0.926
0.504   112.829   0.921
0.505   112.820   0.929
0.506   112.831   0.918
0.507   112.826   0.925
0.508   112.785   0.921
0.509   112.731   0.924
0.510   112.761   0.924
0.511   112.715   0.925
0.512   112.692   0.931
0.513   112.661   0.923
0.514   112.626   0.928
0.515   112.601   0.922
0.516   112.594   0.922
0.517   112.491   0.922
0.518   112.418   0.919
0.519   112.405   0.920
0.520   112.325   0.916
0.521   112.280   0.913
0.522   112.111   0.907
0.523   112.038   0.918
0.524   111.967   0.923
0.525   111.911   0.913
0.526   111.769   0.919
0.527   111.665   0.908
0.528   111.594   0.908
0.529   111.468   0.900
0.530   111.279   0.900
0.531   111.209   0.904
0.532   111.091   0.905
0.533   111.021   0.889
0.534   110.892   0.878
0.535   110.754   0.876
0.536   110.537   0.882
0.537   110.437   0.903
0.538   110.287   0.910
0.539   110.152   0.901
0.540   110.078   0.896
0.541   109.945   0.897
0.542   109.759   0.884
0.543   109.602   0.888
0.544   109.466   0.881
0.545   109.364   0.879
0.546   109.238   0.865
0.547   108.990   0.882
0.548   108.839   0.894
0.549   108.769   0.888
0.550   108.662   0.899
0.551   108.568   0.885
0.552   108.455   0.887
0.553   108.330   0.886
0.554   108.129   0.889
0.555   108.024   0.893
0.556   107.956   0.902
0.557   107.877   0.906
0.558   107.803   0.902
0.559   107.722   0.899
0.560   107.639   0.892
0.561   107.540   0.878
0.562   107.462   0.887
0.563   107.404   0.874
0.564   107.216   0.872
0.565   107.178   0.883
0.566   107.129   0.887
0.567   107.062   0.887
0.568   107.021   0.881
0.569   106.953   0.892
0.570   106.909   0.890
0.571   106.836   0.887
0.572   106.763   0.874
0.573   106.705   0.878
0.574   106.535   0.880
0.575   106.543   0.885
0.576   106.491   0.882
0.577   106.436   0.872
0.578   106.388   0.875
0.579   106.364   0.881
0.580   106.302   0.880
0.581   106.227   0.877
0.582   106.154   0.874
0.583   106.111   0.882
0.584   106.116   0.880
0.585   106.045   0.881
0.586   105.900   0.878
0.587   105.845   0.893
0.588   105.779   0.897
0.589   105.734   0.901
0.590   105.681   0.903
0.591   105.571   0.900
0.592   105.528   0.905
0.593   105.480   0.902
0.594   105.449   0.895
0.595   105.371   0.895
0.596   105.302   0.884
0.597   105.234   0.894
0.598   105.070   0.890
0.599   105.030   0.898
0.600   104.960   0.901
0.601   104.891   0.906
0.602   104.886   0.910
0.603   104.864   0.902
0.604   104.835   0.915
0.605   104.792   0.905
0.606   104.775   0.902
0.607   104.709   0.904
0.608   104.683   0.913
0.609   104.637   0.900
0.610   104.564   0.901
0.611   104.411   0.900
0.612   104.391   0.903
0.613   104.361   0.895
0.614   104.285   0.911
0.615   104.240   0.913
0.616   104.176   0.917
0.617   104.109   0.926
0.618   104.066   0.924
0.619   103.964   0.922
0.620   103.885   0.917
0.621   103.801   0.908
0.622   103.628   0.903
0.623   103.563   0.899
0.624   103.417   0.905
0.625   103.346   0.902
0.626   103.238   0.893
0.627   103.112   0.885
0.628   102.866   0.887
0.629   102.750   0.893
0.630   102.601   0.900
0.631   102.437   0.898
0.632   102.233   0.884
0.633   101.975   0.863
0.634   101.729   0.863
0.635   101.542   0.823
0.636   101.392   0.788
0.637   101.042   0.760
0.638   100.831   0.729
0.639   100.403   0.661
0.640   100.259   0.644
0.641   100.113   0.577
0.642   99.800   0.547
0.643   99.612   0.516
0.644   99.559   0.458
0.645   99.488   0.416
0.646   98.462   0.349
0.647   99.463   0.289
0.648   98.260   0.231
0.649   92.660   0.204
0.650   90.025   0.179
0.651   87.160   0.244
0.652   87.407   0.272
0.653   86.583   0.348
0.654   86.344   0.396
0.655   85.839   0.434
0.656   86.127   0.419
0.657   85.571   0.447
0.658   85.458   0.434
0.659   84.968   0.424
0.660   84.953   0.393
0.661   85.388   0.351
0.662   84.938   0.300
0.663   84.958   0.290
0.664   85.453   0.253
0.665   85.499   0.254
0.666   85.051   0.196
0.667   85.134   0.148
0.668   86.628   0.107
0.669   73.999   0.126
0.670   73.884   0.172
0.671   73.535   0.259
0.672   73.464   0.291
0.673   73.126   0.361
0.674   73.407   0.430
0.675   73.649   0.425
0.676   73.346   0.432
0.677   73.291   0.409
0.678   73.199   0.367
0.679   72.221   0.378
0.680   72.130   0.399
0.681   72.051   0.398
0.682   71.971   0.400
0.683   71.923   0.441
0.684   71.896   0.454
0.685   71.834   0.457
0.686   71.766   0.412
0.687   70.005   0.372
0.688   69.928   0.411
0.689   69.853   0.426
0.690   69.815   0.439
0.691   69.272   0.426
0.692   69.279   0.399
0.693   69.214   0.367
0.694   68.473   0.383
0.695   67.983   0.372
0.696   67.934   0.397
0.697   67.880   0.402
0.698   67.813   0.419
0.699   67.781   0.465
0.700   67.678   0.483
0.701   67.345   0.520
0.702   66.671   0.575
0.703   66.656   0.598
0.704   66.657   0.628
0.705   66.625   0.640
0.706   66.629   0.665
0.707   66.672   0.642
0.708   66.699   0.646
0.709   66.920   0.661
0.710   66.915   0.685
0.711   66.949   0.682
0.712   66.716   0.656
0.713   66.943   0.607
0.714   66.705   0.552
0.715   66.653   0.555
0.716   66.956   0.538
0.717   66.961   0.491
0.718   66.993   0.448
0.719   67.009   0.394
0.720   67.011   0.364
0.721   67.037   0.322
0.722   77.888   0.295
0.723   78.383   0.300
0.724   78.548   0.335
0.725   78.991   0.333
0.726   79.560   0.356
0.727   80.614   0.394
0.728   80.924   0.387
0.729   81.465   0.389
0.730   82.920   0.383
0.731   83.140   0.387
0.732   84.151   0.340
0.733   83.431   0.379
0.734   83.505   0.355
0.735   88.178   0.326
0.736   88.308   0.338
0.737   90.523   0.323
0.738   90.698   0.390
0.739   91.491   0.382
0.740   92.951   0.436
0.741   93.254   0.395
0.742   94.253   0.334
0.743   96.672   0.374
0.744   97.525   0.420
0.745   97.849   0.434
0.746   99.458   0.427
0.747   100.299   0.485
0.748   100.540   0.510
0.749   101.319   0.553
0.750   102.332   0.638
0.751   102.535   0.662
0.752   103.170   0.686
0.753   103.423   0.704
0.754   103.989   0.713
0.755   104.501   0.752
0.756   104.765   0.745
0.757   105.056   0.770
0.758   105.455   0.796
0.759   105.638   0.805
0.760   106.034   0.840
0.761   106.238   0.848
0.762   106.432   0.849
0.763   106.591   0.847
0.764   106.861   0.863
0.765   107.099   0.856
0.766   107.302   0.865
0.767   107.575   0.857
0.768   107.729   0.866
0.769   107.832   0.885
0.770   107.951   0.894
0.771   108.010   0.893
0.772   108.116   0.899
0.773   108.151   0.893
0.774   108.195   0.887
0.775   108.234   0.894
0.776   108.231   0.888
0.777   108.267   0.894
0.778   108.238   0.896
0.779   108.269   0.897
0.780   108.357   0.905
0.781   108.266   0.896
0.782   108.331   0.900
0.783   108.173   0.902
0.784   108.180   0.911
0.785   108.150   0.906
0.786   108.125   0.914
0.787   108.075   0.912
0.788   108.077   0.918
0.789   108.067   0.917
0.790   108.082   0.919
0.791   108.034   0.918
0.792   107.987   0.925
0.793   108.039   0.923
0.794   108.027   0.923
0.795   108.011   0.927
0.796   108.010   0.926
0.797   107.989   0.923
0.798   108.007   0.925
0.799   108.021   0.920
0.800   108.024   0.919
0.801   107.991   0.924
0.802   108.044   0.920
0.803   108.058   0.918
0.804   108.060   0.920
0.805   108.094   0.921
0.806   108.090   0.918
0.807   108.141   0.914
0.808   108.141   0.914
0.809   108.173   0.906
0.810   108.150   0.911
0.811   108.155   0.903
0.812   108.186   0.906
0.813   108.162   0.898
0.814   108.195   0.904
0.815   108.174   0.902
0.816   108.194   0.904
0.817   108.168   0.900
0.818   108.165   0.901
0.819   108.123   0.901
0.820   108.050   0.912
0.821   108.046   0.909
0.822   107.999   0.899
0.823   107.955   0.909
0.824   107.885   0.917
0.825   107.848   0.921
0.826   107.798   0.911
0.827   107.751   0.901
0.828   107.716   0.887
0.829   107.619   0.890
0.830   107.551   0.879
0.831   107.342   0.871
0.832   107.223   0.875
0.833   107.171   0.887
0.834   107.042   0.884
0.835   106.923   0.870
0.836   106.755   0.854
0.837   106.510   0.855
0.838   106.343   0.864
0.839   106.185   0.857
0.840   106.020   0.858
0.841   105.723   0.876
0.842   105.624   0.870
0.843   105.410   0.857
0.844   105.225   0.834
0.845   104.941   0.837
0.846   104.694   0.842
0.847   104.370   0.843
0.848   104.179   0.852
0.849   103.965   0.838
0.850   103.579   0.852
0.851   103.328   0.843
0.852   103.089   0.829
0.853   102.680   0.806
0.854   102.368   0.788
0.855   101.898   0.736
0.856   101.270   0.732
0.857   100.730   0.715
0.858   100.281   0.705
0.859   99.602   0.705
0.860   99.266   0.673
0.861   98.458   0.709
0.862   98.214   0.757
0.863   97.685   0.759
0.864   97.484   0.797
0.865   97.236   0.812
0.866   96.890   0.814
0.867   96.746   0.820
0.868   96.606   0.830
0.869   96.316   0.847
0.870   96.239   0.842
0.871   96.161   0.859
0.872   96.040   0.863
0.873   95.952   0.851
0.874   95.890   0.855
0.875   95.648   0.869
0.876   95.566   0.881
0.877   95.549   0.888
0.878   95.465   0.896
0.879   95.447   0.890
0.880   95.359   0.883
0.881   95.319   0.889
0.882   95.247   0.897
0.883   95.187   0.896
0.884   94.976   0.889
0.885   94.928   0.881
0.886   94.840   0.897
0.887   94.782   0.895
0.888   94.671   0.890
0.889   94.596   0.891
0.890   94.494   0.888
0.891   94.292   0.886
0.892   94.163   0.895
0.893   94.070   0.898
0.894   93.997   0.909
0.895   93.901   0.903
0.896   93.772   0.877
0.897   93.657   0.881
0.898   93.465   0.888
0.899   93.326   0.887
0.900   93.222   0.881
0.901   93.146   0.878
0.902   93.058   0.846
0.903   92.830   0.850
0.904   92.725   0.848
0.905   92.679   0.840
0.906   92.583   0.836
0.907   92.526   0.827
0.908   92.480   0.827
0.909   92.439   0.818
0.910   92.234   0.817
0.911   92.176   0.815
0.912   92.130   0.786
0.913   92.057   0.767
0.914   91.968   0.774
0.915   91.898   0.773
0.916   91.633   0.760
0.917   91.552   0.763
0.918   91.483   0.739
0.919   91.456   0.737
0.920   91.441   0.723
0.921   91.412   0.705
0.922   91.396   0.689
0.923   91.348   0.664
0.924   91.266   0.653
0.925   91.208   0.627
0.926   90.833   0.588
0.927   91.138   0.541
0.928   91.040   0.470
0.929   90.568   0.428
0.930   90.567   0.339
0.931   90.423   0.305
0.932   90.289   0.278
0.933   89.878   0.243
0.934   89.798   0.200
0.935   88.692   0.138
0.936   89.343   0.125
0.937   65.622   0.107
0.938   65.634   0.117
0.939   65.616   0.146
0.940   65.527   0.157
0.941   65.710   0.208
0.942   65.374   0.220
0.943   65.075   0.238
0.944   64.773   0.240
0.945   64.748   0.255
0.946   64.749   0.261
0.947   64.691   0.248
0.948   64.661   0.258
0.949   64.645   0.253
0.950   64.587   0.241
0.951   64.552   0.238
0.952   64.191   0.223
0.953   64.100   0.209
0.954   64.070   0.199
0.955   63.706   0.191
0.956   63.956   0.187
0.957   62.944   0.155
0.958   62.578   0.145
0.959   63.193   0.123
0.960   62.803   0.114
0.961   62.739   0.109
0.962   62.998   0.105
0.963   46.837   0.102
0.964   46.621   0.110
0.965   46.842   0.137
0.966   46.812   0.160
0.967   46.785   0.210
0.968   46.509   0.227
0.969   46.270   0.232
0.970   46.257   0.265
0.971   46.254   0.244
0.972   46.265   0.224
0.973   46.460   0.232
0.974   46.455   0.163
0.975   46.444   0.135
0.976   46.235   0.106
0.977   46.422   0.093
0.978   46.422   0.077
0.979   551.981   0.099
0.980   552.065   0.118
0.981   552.171   0.129
0.982   552.388   0.154
0.983   552.522   0.152
0.984   552.469   0.145
0.985   552.331   0.126
0.986   552.170   0.104
0.987   552.241   0.099
0.988   551.766   0.080
0.989   185.057   0.063
0.990   185.053   0.057
0.991   185.055   0.049
0.992   190.907   0.048
0.993   191.009   0.053
0.994   192.482   0.053
0.995   192.623   0.063
0.996   194.968   0.073
0.997   195.125   0.082
0.998   195.336   0.091
0.999   195.609   0.097
1.000   195.857   0.108
1.001   197.622   0.133
1.002   197.745   0.150
1.003   197.820   0.180
1.004   197.908   0.187
1.005   198.065   0.181
1.006   198.898   0.151
1.007   198.234   0.137
1.008   198.221   0.138
1.009   198.153   0.156
1.010   198.243   0.139
1.011   198.166   0.111
1.012   198.063   0.113
1.013   197.988   0.129
1.014   197.784   0.129
1.015   197.661   0.126
1.016   197.586   0.140
1.017   197.408   0.144
1.018   197.487   0.114
1.019   197.379   0.129
1.020   197.241   0.103
1.021   197.297   0.079
1.022   147.492   0.077
1.023   150.559   0.098
1.024   149.961   0.135
1.025   150.874   0.172
1.026   151.013   0.184
1.027   150.983   0.217
1.028   151.060   0.254
1.029   151.177   0.306
1.030   151.254   0.353
1.031   151.533   0.358
1.032   152.436   0.289
1.033   152.470   0.260
1.034   152.466   0.223
1.035   152.422   0.195
1.036   152.490   0.162
1.037   89.986   0.179
1.038   89.998   0.226
1.039   89.971   0.253
1.040   89.670   0.265
1.041   89.614   0.344
1.042   89.804   0.425
1.043   89.486   0.481
1.044   89.402   0.548
1.045   89.320   0.594
1.046   89.235   0.614
1.047   89.216   0.680
1.048   89.181   0.732
1.049   89.141   0.751
1.050   88.855   0.747
1.051   88.828   0.726
1.052   88.766   0.730
1.053   88.733   0.710
1.054   88.678   0.691
1.055   88.650   0.694
1.056   88.609   0.723
1.057   88.585   0.753
1.058   88.484   0.705
1.059   88.391   0.683
1.060   88.347   0.672
1.061   88.273   0.639
1.062   88.199   0.565
1.063   88.104   0.567
1.064   87.587   0.580
1.065   87.214   0.577
1.066   87.125   0.583
1.067   86.976   0.589
1.068   87.262   0.553
1.069   86.835   0.536
1.070   86.817   0.471
1.071   87.190   0.402
1.072   87.195   0.370
1.073   86.742   0.346
1.074   86.851   0.315
1.075   87.569   0.274
1.076   86.852   0.228
1.077   86.894   0.191
1.078   87.814   0.196
1.079   87.848   0.178
1.080   78.463   0.152
1.081   78.424   0.139
1.082   77.933   0.131
1.083   77.899   0.155
1.084   78.316   0.139
1.085   78.039   0.120
1.086   66.868   0.120
1.087   66.809   0.145
1.088   66.665   0.177
1.089   66.985   0.241
1.090   66.707   0.310
1.091   66.554   0.318
1.092   66.234   0.331
1.093   66.601   0.308
1.094   66.386   0.309
1.095   66.090   0.337
1.096   66.108   0.343
1.097   66.257   0.340
1.098   65.955   0.399
1.099   65.725   0.420
1.100   65.700   0.445
1.101   65.903   0.434
1.102   65.673   0.448
1.103   65.670   0.471
1.104   65.920   0.451
1.105   65.680   0.415
1.106   65.885   0.385
1.107   65.899   0.329
1.108   65.885   0.307
1.109   65.859   0.245
1.110   65.504   0.194
1.111   65.699   0.161
1.112   131.334   0.160
1.113   131.189   0.155
1.114   130.365   0.157
1.115   131.173   0.163
1.116   131.140   0.143
1.117   131.753   0.139
1.118   131.873   0.140
1.119   131.268   0.148
1.120   131.282   0.139
1.121   48.621   0.112
1.122   48.607   0.133
1.123   48.651   0.116
1.124   48.634   0.119
1.125   48.657   0.093
1.126   48.714   0.091
1.127   48.764   0.101
1.128   49.966   0.083
1.129   48.718   0.086
1.130   114.721   0.082
1.131   114.657   0.098
1.132   114.178   0.096
1.133   50.031   0.089
1.134   50.008   0.111
1.135   50.029   0.121
1.136   50.048   0.128
1.137   50.016   0.144
1.138   49.782   0.114
1.139   49.976   0.119
1.140   49.926   0.122
1.141   98.883   0.161
1.142   98.889   0.243
1.143   98.917   0.297
1.144   98.867   0.400
1.145   98.859   0.520
1.146   98.822   0.608
1.147   98.778   0.616
1.148   98.689   0.624
1.149   98.689   0.642
1.150   98.621   0.648
1.151   98.591   0.635
1.152   98.537   0.621
1.153   98.450   0.607
1.154   97.801   0.642
1.155   97.701   0.703
1.156   97.644   0.717
1.157   97.644   0.724
1.158   97.628   0.708
1.159   97.648   0.693
1.160   97.598   0.703
1.161   97.511   0.704
1.162   97.376   0.712
1.163   97.310   0.715
1.164   97.175   0.721
1.165   96.815   0.721
