0.232   84.845   0.452
0.233   84.024   0.435
0.234   83.483   0.490
0.235   83.385   0.506
0.236   82.988   0.527
0.237   82.861   0.552
0.238   82.730   0.613
0.239   82.658   0.621
0.240   82.544   0.692
0.241   82.254   0.714
0.242   82.224   0.718
0.243   82.131   0.752
0.244   82.091   0.754
0.245   81.998   0.743
0.246   82.002   0.754
0.247   81.992   0.732
0.248   82.027   0.707
0.249   82.329   0.702
0.250   82.423   0.681
0.251   82.107   0.658
0.252   82.480   0.696
0.253   82.534   0.658
0.254   82.969   0.656
0.255   83.036   0.677
0.256   83.023   0.677
0.257   83.033   0.642
0.258   83.083   0.650
0.259   83.087   0.635
0.260   83.101   0.587
0.261   83.123   0.480
0.262   83.160   0.400
0.263   83.143   0.332
0.264   83.107   0.279
0.265   83.520   0.205
0.266   83.157   0.154
0.267   83.135   0.125
0.268   83.171   0.099
0.269   83.622   0.070
0.270   83.634   0.053
0.271   84.651   0.043
0.272   84.659   0.032
0.273   84.815   0.030
0.274   127.288   0.036
0.275   127.184   0.042
0.276   255.898   0.043
0.277   254.611   0.045
0.278   254.873   0.052
0.279   256.350   0.067
0.280   256.426   0.072
0.281   256.778   0.071
0.282   256.993   0.079
0.283   257.217   0.082
0.284   257.272   0.093
0.285   257.383   0.086
0.286   257.455   0.080
0.287   257.406   0.080
0.288   257.268   0.081
0.289   257.010   0.078
0.290   256.938   0.078
0.291   256.665   0.069
0.292   256.421   0.065
0.293   127.837   0.072
0.294   126.634   0.080
0.295   126.399   0.092
0.296   125.902   0.093
0.297   125.332   0.098
0.298   125.220   0.105
0.299   125.197   0.112
0.300   125.123   0.104
0.301   124.995   0.106
0.302   124.882   0.115
0.303   124.818   0.115
0.304   124.805   0.116
0.305   124.790   0.131
0.306   124.736   0.139
0.307   249.338   0.127
0.308   248.446   0.135
0.309   248.322   0.167
0.310   248.296   0.191
0.311   248.363   0.210
0.312   248.275   0.235
0.313   248.187   0.242
0.314   248.132   0.234
0.315   248.173   0.237
0.316   248.004   0.223
0.317   247.889   0.223
0.318   247.930   0.217
0.319   248.019   0.194
0.320   248.091   0.174
0.321   247.920   0.149
0.322   247.967   0.125
0.323   248.021   0.114
0.324   247.016   0.109
0.325   246.829   0.105
0.326   247.964   0.100
0.327   246.967   0.092
0.328   249.440   0.094
0.329   246.908   0.101
0.330   248.241   0.115
0.331   249.526   0.118
0.332   247.132   0.084
0.333   253.948   0.094
0.334   254.035   0.082
0.335   254.041   0.063
0.336   254.164   0.060
0.337   253.985   0.056
0.338   253.880   0.046
0.339   78.649   0.047
0.340   78.624   0.065
0.341   78.674   0.073
0.342   78.666   0.083
0.343   78.703   0.098
0.344   78.731   0.102
0.345   78.746   0.103
0.346   78.308   0.107
0.347   78.696   0.152
0.348   78.717   0.192
0.349   78.710   0.254
0.350   78.671   0.281
0.351   78.694   0.349
0.352   78.659   0.432
0.353   78.618   0.463
0.354   78.656   0.469
0.355   78.619   0.500
0.356   78.600   0.505
0.357   78.662   0.507
0.358   78.688   0.525
0.359   78.841   0.500
0.360   78.610   0.488
0.361   78.577   0.479
0.362   78.567   0.433
0.363   78.811   0.360
0.364   78.629   0.323
0.365   112.735   0.342
0.366   113.087   0.362
0.367   112.973   0.417
0.368   113.158   0.485
0.369   113.031   0.566
0.370   113.108   0.565
0.371   113.405   0.582
0.372   113.489   0.594
0.373   113.554   0.601
0.374   113.581   0.617
0.375   113.870   0.648
0.376   113.705   0.732
0.377   113.671   0.752
0.378   113.827   0.779
0.379   113.618   0.838
0.380   113.575   0.875
0.381   113.521   0.892
0.382   113.483   0.904
0.383   113.363   0.910
0.384   113.239   0.900
0.385   112.990   0.895
0.386   112.848   0.905
0.387   112.713   0.899
0.388   112.576   0.893
0.389   112.413   0.882
0.390   112.123   0.870
0.391   111.939   0.878
0.392   111.738   0.879
0.393   111.422   0.897
0.394   111.257   0.904
0.395   111.042   0.908
0.396   110.890   0.904
0.397   110.540   0.894
0.398   110.387   0.907
0.399   110.186   0.909
0.400   109.972   0.901
0.401   109.762   0.872
0.402   109.372   0.850
0.403   109.132   0.811
0.404   108.699   0.824
0.405   108.346   0.820
0.406   107.854   0.800
0.407   107.502   0.763
0.408   106.874   0.730
0.409   106.200   0.672
0.410   105.505   0.640
0.411   104.823   0.611
0.412   104.329   0.574
0.413   102.909   0.553
0.414   102.198   0.632
0.415   101.746   0.641
0.416   100.694   0.650
0.417   100.315   0.692
0.418   99.926   0.730
0.419   99.153   0.765
0.420   98.869   0.798
0.421   98.376   0.815
0.422   98.143   0.824
0.423   97.874   0.793
0.424   97.401   0.778
0.425   97.203   0.782
0.426   96.710   0.767
0.427   96.593   0.775
0.428   96.410   0.747
0.429   95.994   0.735
0.430   95.643   0.727
0.431   95.508   0.737
0.432   95.361   0.717
0.433   95.269   0.695
0.434   95.131   0.656
0.435   95.087   0.637
0.436   94.745   0.626
0.437   94.753   0.611
0.438   94.722   0.582
0.439   94.927   0.479
0.440   94.654   0.427
0.441   94.981   0.409
0.442   95.002   0.371
0.443   95.071   0.324
0.444   95.164   0.304
0.445   95.199   0.297
0.446   95.218   0.262
0.447   95.224   0.260
0.448   47.850   0.252
0.449   47.851   0.286
0.450   47.821   0.357
0.451   47.808   0.372
0.452   47.811   0.294
0.453   47.812   0.358
0.454   47.751   0.409
0.455   47.731   0.445
0.456   47.709   0.456
0.457   47.690   0.470
0.458   47.677   0.472
0.459   47.689   0.464
0.460   47.701   0.414
0.461   47.716   0.339
0.462   47.573   0.268
0.463   48.534   0.213
0.464   48.560   0.170
0.465   48.623   0.148
0.466   48.615   0.160
0.467   48.941   0.165
0.468   48.980   0.155
0.469   49.029   0.126
0.470   52.627   0.120
0.471   52.879   0.133
0.472   52.879   0.168
0.473   52.885   0.174
0.474   52.887   0.197
0.475   52.933   0.195
0.476   52.945   0.175
0.477   52.976   0.133
0.478   53.023   0.084
0.479   53.041   0.053
0.480   206.129   0.034
0.481   207.201   0.052
0.482   206.112   0.062
0.483   206.212   0.080
0.484   206.235   0.079
0.485   206.242   0.072
0.486   206.318   0.075
0.487   34.332   0.079
0.488   34.434   0.102
0.489   34.295   0.102
0.490   34.294   0.101
0.491   34.314   0.118
0.492   34.429   0.133
0.493   34.399   0.120
0.494   34.246   0.115
0.495   34.244   0.130
0.496   34.249   0.153
0.497   34.205   0.123
0.498   34.161   0.117
0.499   34.165   0.138
0.500   34.173   0.124
0.501   68.266   0.103
0.502   68.256   0.096
0.503   68.215   0.099
0.504   68.231   0.105
0.505   68.298   0.103
0.506   34.191   0.096
0.507   34.333   0.127
0.508   34.344   0.137
0.509   34.322   0.137
0.510   34.220   0.189
0.511   34.340   0.199
0.512   34.340   0.130
0.513   202.876   0.143
0.514   202.918   0.147
0.515   206.003   0.146
0.516   204.217   0.159
0.517   204.441   0.144
0.518   205.966   0.137
0.519   205.905   0.123
0.520   206.052   0.120
0.521   205.368   0.100
0.522   205.434   0.076
0.523   69.388   0.073
0.524   34.503   0.078
0.525   34.579   0.131
0.526   34.614   0.129
0.527   35.035   0.143
0.528   35.035   0.181
0.529   35.056   0.223
0.530   35.073   0.247
0.531   35.096   0.252
0.532   35.141   0.311
0.533   35.131   0.330
0.534   35.126   0.349
0.535   35.130   0.361
0.536   35.163   0.309
0.537   35.175   0.241
0.538   35.154   0.227
0.539   35.148   0.233
0.540   41.430   0.222
0.541   35.185   0.266
0.542   41.357   0.303
0.543   41.397   0.340
0.544   41.396   0.297
0.545   41.331   0.302
0.546   35.206   0.241
0.547   35.228   0.207
0.548   35.191   0.228
0.549   35.123   0.236
0.550   35.160   0.268
0.551   35.189   0.272
0.552   35.277   0.226
0.553   35.133   0.215
0.554   35.173   0.186
0.555   30.890   0.142
0.556   30.869   0.147
0.557   35.097   0.127
0.558   35.129   0.128
0.559   30.844   0.154
0.560   30.821   0.190
0.561   121.074   0.142
0.562   121.305   0.191
0.563   121.322   0.198
0.564   121.371   0.209
0.565   122.524   0.188
0.566   122.436   0.194
0.567   121.360   0.181
0.568   121.289   0.171
0.569   121.325   0.153
0.570   121.432   0.124
0.571   122.572   0.112
0.572   122.698   0.117
0.573   121.530   0.121
0.574   122.697   0.109
0.575   59.550   0.122
0.576   59.833   0.148
0.577   59.821   0.147
0.578   59.865   0.136
0.579   59.898   0.124
0.580   124.372   0.114
0.581   124.381   0.121
0.582   124.405   0.125
0.583   124.430   0.133
0.584   124.426   0.111
0.585   125.250   0.107
0.586   124.519   0.102
0.587   125.345   0.091
0.588   125.385   0.093
0.589   125.541   0.078
0.590   125.569   0.067
0.591   125.672   0.054
0.592   129.956   0.051
0.593   130.122   0.050
0.594   130.205   0.046
0.595   130.228   0.045
0.596   130.382   0.042
0.597   130.349   0.039
0.598   130.531   0.045
0.599   130.424   0.050
0.600   130.396   0.058
0.601   130.453   0.061
0.602   130.472   0.072
0.603   131.314   0.080
0.604   131.338   0.083
0.605   130.692   0.090
0.606   131.309   0.085
0.607   131.309   0.084
0.608   131.440   0.089
0.609   131.496   0.095
0.610   131.531   0.109
0.611   131.572   0.123
0.612   131.553   0.121
0.613   131.421   0.146
0.614   131.258   0.167
0.615   131.170   0.163
0.616   131.130   0.172
0.617   131.060   0.149
0.618   130.408   0.105
0.619   130.831   0.086
0.620   130.775   0.064
0.621   525.299   0.064
0.622   524.559   0.071
0.623   524.452   0.074
0.624   524.251   0.075
0.625   524.049   0.074
0.626   523.605   0.062
0.627   521.501   0.050
0.628   38.677   0.056
0.629   38.471   0.068
0.630   38.486   0.068
0.631   38.943   0.067
0.632   38.943   0.059
0.633   39.162   0.058
0.634   38.956   0.059
0.635   38.989   0.060
0.636   38.990   0.057
0.637   38.976   0.050
0.638   39.005   0.039
0.639   39.505   0.039
0.640   39.464   0.034
0.641   148.335   0.030
0.642   147.612   0.032
0.643   148.358   0.037
0.644   148.296   0.042
0.645   148.420   0.044
0.646   162.213   0.059
0.647   162.180   0.082
0.648   162.186   0.110
0.649   162.147   0.124
0.650   162.219   0.150
0.651   162.083   0.165
0.652   162.038   0.137
0.653   161.947   0.121
0.654   161.960   0.094
0.655   161.131   0.089
0.656   161.931   0.082
0.657   161.019   0.063
0.658   161.164   0.059
0.659   125.300   0.064
0.660   125.346   0.064
0.661   125.605   0.076
0.662   125.246   0.099
0.663   125.711   0.097
0.664   125.727   0.141
0.665   125.884   0.166
0.666   126.134   0.170
0.667   126.959   0.216
0.668   129.730   0.264
0.669   129.772   0.305
0.670   129.732   0.320
0.671   129.762   0.377
0.672   129.750   0.384
0.673   129.833   0.386
0.674   129.778   0.386
0.675   129.766   0.424
0.676   129.893   0.422
0.677   129.890   0.435
0.678   129.926   0.445
0.679   130.022   0.452
0.680   130.039   0.482
0.681   130.554   0.529
0.682   130.064   0.566
0.683   130.129   0.606
0.684   130.169   0.602
0.685   130.541   0.631
0.686   130.662   0.697
0.687   130.665   0.716
0.688   130.749   0.738
0.689   130.925   0.763
0.690   131.154   0.784
0.691   131.376   0.787
0.692   131.859   0.824
0.693   132.089   0.816
0.694   132.385   0.830
0.695   132.867   0.829
0.696   133.137   0.849
0.697   133.312   0.860
0.698   133.724   0.851
0.699   133.850   0.855
0.700   134.046   0.854
0.701   134.273   0.870
0.702   134.486   0.868
0.703   134.898   0.885
0.704   135.052   0.882
0.705   135.259   0.879
0.706   135.554   0.895
0.707   135.679   0.895
0.708   135.829   0.913
0.709   135.971   0.921
0.710   136.148   0.920
0.711   136.274   0.912
0.712   136.606   0.917
0.713   136.766   0.923
0.714   136.940   0.911
0.715   137.199   0.907
0.716   137.381   0.904
0.717   137.717   0.905
0.718   137.845   0.900
0.719   138.018   0.898
0.720   138.288   0.907
0.721   138.409   0.912
0.722   138.650   0.923
0.723   138.843   0.932
0.724   139.101   0.930
0.725   139.275   0.914
0.726   139.597   0.913
0.727   139.753   0.920
0.728   139.915   0.913
0.729   140.102   0.912
0.730   140.287   0.917
0.731   140.569   0.913
0.732   140.787   0.920
0.733   141.038   0.927
0.734   141.215   0.925
0.735   141.413   0.912
0.736   141.636   0.920
0.737   141.816   0.928
0.738   142.013   0.925
0.739   142.228   0.928
0.740   142.484   0.930
0.741   142.648   0.938
0.742   142.838   0.942
0.743   143.005   0.941
0.744   143.158   0.940
0.745   143.392   0.928
0.746   143.638   0.934
0.747   143.822   0.940
0.748   143.956   0.942
0.749   144.135   0.942
0.750   144.305   0.935
0.751   144.424   0.927
0.752   144.724   0.928
0.753   144.829   0.933
0.754   145.004   0.931
0.755   145.102   0.931
0.756   145.281   0.922
0.757   145.439   0.918
0.758   145.519   0.913
0.759   145.727   0.923
0.760   145.810   0.917
0.761   145.877   0.915
0.762   145.952   0.920
0.763   146.049   0.911
0.764   146.139   0.920
0.765   146.150   0.921
0.766   146.150   0.932
0.767   146.166   0.920
0.768   146.128   0.909
0.769   146.166   0.917
0.770   146.200   0.909
0.771   146.237   0.917
0.772   146.232   0.919
0.773   146.189   0.933
0.774   146.169   0.922
0.775   146.097   0.915
0.776   146.087   0.923
0.777   146.084   0.922
0.778   146.085   0.922
0.779   146.070   0.927
0.780   146.016   0.935
0.781   145.981   0.924
0.782   145.898   0.920
0.783   145.861   0.920
0.784   145.822   0.920
0.785   145.785   0.916
0.786   145.725   0.922
0.787   145.663   0.924
0.788   145.493   0.923
0.789   145.415   0.921
0.790   145.344   0.922
0.791   145.299   0.930
0.792   145.252   0.927
0.793   145.182   0.933
0.794   145.143   0.934
0.795   145.104   0.934
0.796   145.007   0.932
0.797   144.904   0.932
0.798   144.848   0.934
0.799   144.785   0.924
0.800   144.703   0.927
0.801   144.593   0.916
0.802   144.374   0.909
0.803   144.222   0.923
0.804   144.089   0.932
0.805   143.989   0.932
0.806   143.839   0.930
0.807   143.711   0.924
0.808   143.381   0.920
0.809   143.195   0.923
0.810   143.008   0.913
0.811   142.706   0.904
0.812   142.468   0.890
0.813   142.224   0.897
0.814   142.034   0.894
0.815   141.789   0.907
0.816   141.334   0.922
0.817   141.064   0.912
0.818   140.704   0.898
0.819   140.247   0.880
0.820   139.925   0.871
0.821   139.419   0.865
0.822   139.084   0.876
0.823   138.719   0.860
0.824   138.124   0.863
0.825   137.724   0.863
0.826   137.167   0.846
0.827   136.753   0.865
0.828   136.111   0.869
0.829   135.507   0.864
0.830   135.082   0.865
0.831   134.694   0.851
0.832   134.102   0.845
0.833   133.483   0.804
0.834   132.880   0.778
0.835   132.148   0.795
0.836   131.224   0.781
0.837   130.315   0.767
0.838   129.467   0.792
0.839   128.687   0.790
0.840   127.835   0.819
0.841   127.302   0.800
0.842   126.353   0.768
0.843   125.471   0.796
0.844   124.679   0.844
0.845   123.938   0.846
0.846   123.383   0.851
0.847   122.677   0.838
0.848   121.829   0.819
0.849   121.051   0.810
0.850   120.240   0.825
0.851   119.421   0.833
0.852   118.686   0.837
0.853   117.991   0.839
0.854   117.507   0.841
0.855   116.878   0.839
0.856   116.204   0.816
0.857   115.598   0.845
0.858   115.171   0.846
0.859   114.468   0.817
0.860   114.073   0.827
0.861   113.319   0.821
0.862   112.734   0.827
0.863   112.355   0.813
0.864   111.732   0.791
0.865   111.167   0.765
0.866   110.757   0.735
0.867   110.051   0.724
0.868   109.402   0.741
0.869   108.622   0.689
0.870   108.141   0.663
0.871   107.195   0.672
0.872   106.752   0.667
0.873   106.153   0.681
0.874   105.453   0.710
0.875   104.886   0.744
0.876   104.593   0.737
0.877   104.129   0.731
0.878   103.649   0.745
0.879   103.341   0.764
0.880   102.857   0.807
0.881   102.629   0.815
0.882   102.355   0.805
0.883   101.966   0.826
0.884   101.726   0.851
0.885   101.413   0.809
0.886   101.069   0.811
0.887   100.819   0.835
0.888   100.452   0.843
0.889   100.264   0.839
0.890   100.058   0.836
0.891   99.738   0.839
0.892   99.540   0.843
0.893   99.379   0.842
0.894   99.088   0.846
0.895   98.899   0.859
0.896   98.748   0.849
0.897   98.564   0.840
0.898   98.331   0.856
0.899   98.163   0.864
0.900   98.048   0.875
0.901   97.933   0.876
0.902   97.843   0.891
0.903   97.653   0.886
0.904   97.593   0.896
0.905   97.483   0.905
0.906   97.423   0.905
0.907   97.363   0.908
0.908   97.278   0.907
0.909   97.214   0.900
0.910   97.157   0.904
0.911   96.951   0.905
0.912   96.915   0.910
0.913   96.883   0.923
0.914   96.794   0.921
0.915   96.755   0.922
0.916   96.703   0.909
0.917   96.620   0.902
0.918   96.582   0.909
0.919   96.528   0.900
0.920   96.354   0.896
0.921   96.302   0.907
0.922   96.207   0.891
0.923   96.132   0.895
0.924   96.048   0.897
0.925   95.970   0.898
0.926   95.880   0.895
0.927   95.779   0.889
0.928   95.594   0.892
0.929   95.471   0.891
0.930   95.337   0.889
0.931   95.266   0.887
0.932   95.136   0.893
0.933   94.908   0.891
0.934   94.779   0.893
0.935   94.672   0.901
0.936   94.591   0.890
0.937   94.455   0.891
0.938   94.279   0.892
0.939   94.168   0.890
0.940   94.051   0.904
0.941   93.912   0.907
0.942   93.765   0.880
0.943   93.602   0.898
0.944   93.493   0.902
0.945   93.356   0.912
0.946   93.254   0.911
0.947   93.145   0.906
0.948   93.057   0.891
0.949   92.884   0.903
0.950   92.787   0.907
0.951   92.772   0.913
0.952   92.713   0.916
0.953   92.603   0.920
0.954   92.548   0.921
0.955   92.495   0.911
0.956   92.410   0.916
0.957   92.358   0.911
0.958   92.212   0.911
0.959   92.132   0.914
0.960   92.090   0.919
0.961   91.996   0.922
0.962   91.972   0.916
0.963   91.922   0.912
0.964   91.835   0.904
0.965   91.755   0.911
0.966   91.695   0.896
0.967   91.529   0.894
0.968   91.478   0.892
0.969   91.375   0.888
0.970   91.337   0.880
0.971   91.270   0.877
0.972   91.163   0.887
0.973   91.097   0.874
0.974   90.970   0.874
0.975   90.885   0.894
0.976   90.831   0.912
0.977   90.777   0.916
0.978   90.711   0.917
0.979   90.678   0.916
0.980   90.588   0.920
0.981   90.559   0.916
0.982   90.502   0.908
0.983   90.368   0.926
0.984   90.297   0.927
0.985   90.261   0.936
0.986   90.202   0.944
0.987   90.158   0.944
0.988   90.108   0.940
0.989   90.051   0.939
0.990   90.050   0.937
0.991   90.010   0.941
0.992   90.007   0.933
0.993   89.997   0.940
0.994   90.004   0.944
0.995   89.987   0.939
0.996   90.010   0.943
0.997   90.024   0.947
0.998   90.029   0.947
0.999   90.041   0.945
1.000   90.037   0.944
1.001   90.081   0.941
1.002   90.091   0.946
1.003   90.143   0.935
1.004   90.169   0.937
1.005   90.207   0.941
1.006   90.232   0.934
1.007   90.276   0.930
1.008   90.302   0.931
1.009   90.396   0.931
1.010   90.426   0.930
1.011   90.448   0.930
1.012   90.503   0.926
1.013   90.505   0.921
1.014   90.575   0.919
1.015   90.597   0.912
1.016   90.603   0.919
1.017   90.626   0.915
1.018   90.673   0.910
1.019   90.690   0.916
1.020   90.721   0.923
1.021   90.761   0.921
1.022   90.794   0.920
1.023   90.852   0.920
1.024   90.846   0.914
1.025   90.939   0.911
1.026   90.979   0.901
1.027   90.982   0.909
1.028   91.014   0.899
1.029   91.147   0.890
1.030   91.147   0.900
1.031   91.174   0.905
1.032   91.214   0.906
1.033   91.241   0.907
1.034   91.270   0.916
1.035   91.263   0.902
1.036   91.346   0.906
1.037   91.349   0.907
1.038   91.332   0.909
1.039   91.370   0.897
1.040   91.425   0.898
1.041   91.421   0.905
1.042   91.480   0.900
1.043   91.495   0.895
1.044   91.505   0.894
1.045   91.514   0.892
1.046   91.592   0.870
1.047   91.564   0.874
1.048   91.543   0.884
1.049   91.630   0.881
1.050   91.691   0.866
1.051   91.733   0.867
1.052   91.629   0.866
1.053   91.791   0.867
1.054   91.822   0.851
1.055   91.834   0.846
1.056   91.860   0.852
1.057   91.884   0.835
1.058   91.968   0.816
1.059   91.989   0.825
1.060   92.057   0.855
1.061   92.127   0.822
1.062   92.156   0.811
1.063   92.182   0.800
1.064   92.254   0.786
1.065   92.290   0.730
1.066   92.526   0.705
1.067   92.291   0.702
1.068   92.554   0.645
1.069   91.977   0.590
1.070   92.194   0.586
1.071   92.188   0.578
1.072   91.844   0.479
1.073   91.737   0.407
1.074   91.512   0.305
1.075   91.453   0.263
1.076   91.284   0.202
1.077   91.151   0.173
1.078   91.163   0.159
1.079   74.381   0.122
1.080   74.399   0.115
1.081   74.566   0.104
1.082   74.775   0.108
1.083   74.850   0.107
1.084   76.232   0.130
1.085   76.298   0.167
1.086   76.308   0.169
1.087   78.926   0.170
1.088   78.492   0.199
1.089   78.541   0.230
1.090   78.617   0.255
1.091   78.679   0.266
1.092   78.733   0.238
1.093   78.775   0.208
1.094   79.586   0.173
1.095   78.832   0.190
1.096   78.879   0.207
1.097   79.532   0.206
1.098   79.794   0.196
1.099   79.771   0.166
1.100   79.550   0.152
1.101   79.787   0.134
1.102   40.290   0.128
1.103   40.251   0.128
1.104   39.775   0.121
1.105   39.733   0.148
1.106   39.237   0.150
1.107   39.723   0.178
1.108   39.678   0.192
1.109   38.694   0.185
1.110   38.426   0.155
1.111   38.348   0.121
1.112   32.649   0.093
1.113   32.640   0.094
1.114   32.615   0.135
1.115   32.568   0.110
1.116   37.473   0.159
1.117   35.443   0.203
1.118   35.461   0.253
1.119   35.410   0.285
1.120   35.236   0.306
1.121   35.450   0.276
1.122   35.448   0.250
1.123   35.240   0.253
1.124   35.261   0.309
1.125   35.471   0.289
1.126   35.445   0.242
1.127   35.240   0.239
1.128   35.430   0.263
1.129   35.513   0.267
1.130   35.492   0.291
1.131   35.629   0.289
1.132   35.678   0.399
1.133   35.703   0.468
1.134   35.883   0.408
1.135   35.670   0.432
1.136   35.716   0.468
1.137   35.501   0.481
1.138   35.455   0.473
1.139   35.645   0.484
1.140   35.821   0.443
1.141   35.521   0.392
1.142   35.632   0.320
1.143   35.692   0.320
1.144   143.797   0.315
1.145   143.995   0.320
1.146   144.008   0.325
1.147   144.228   0.357
1.148   144.848   0.403
1.149   144.973   0.448
1.150   145.059   0.489
1.151   145.153   0.520
1.152   145.237   0.545
1.153   145.082   0.556
1.154   144.958   0.530
1.155   144.838   0.530
1.156   144.706   0.519
1.157   143.247   0.437
1.158   142.400   0.404
1.159   141.497   0.354
1.160   141.244   0.388
1.161   141.005   0.409
1.162   140.831   0.395
1.163   140.764   0.408
1.164   140.626   0.416
1.165   139.955   0.396
