0.183   115.878   0.936
0.184   115.888   0.936
0.185   115.876   0.940
0.186   115.822   0.944
0.187   115.872   0.941
0.188   115.881   0.942
0.189   115.937   0.947
0.190   115.947   0.950
0.191   116.020   0.949
0.192   116.061   0.946
0.193   116.116   0.949
0.194   116.173   0.942
0.195   116.248   0.939
0.196   116.398   0.938
0.197   116.499   0.934
0.198   116.511   0.944
0.199   116.559   0.939
0.200   116.608   0.941
0.201   116.682   0.946
0.202   116.722   0.950
0.203   116.721   0.952
0.204   116.791   0.951
0.205   116.836   0.954
0.206   116.909   0.949
0.207   116.912   0.949
0.208   116.935   0.952
0.209   116.988   0.944
0.210   116.978   0.952
0.211   117.031   0.950
0.212   117.032   0.949
0.213   117.037   0.951
0.214   117.052   0.947
0.215   116.998   0.948
0.216   116.958   0.943
0.217   116.951   0.942
0.218   116.966   0.943
0.219   116.922   0.946
0.220   116.886   0.946
0.221   116.883   0.944
0.222   116.882   0.947
0.223   116.900   0.941
0.224   116.815   0.946
0.225   116.782   0.949
0.226   116.724   0.941
0.227   116.677   0.950
0.228   116.659   0.953
0.229   116.560   0.952
0.230   116.511   0.947
0.231   116.455   0.944
0.232   116.276   0.949
0.233   116.181   0.954
0.234   116.152   0.957
0.235   116.082   0.950
0.236   116.051   0.955
0.237   115.964   0.954
0.238   115.927   0.955
0.239   115.865   0.953
0.240   115.868   0.950
0.241   115.781   0.949
0.242   115.726   0.947
0.243   115.671   0.942
0.244   115.629   0.940
0.245   115.603   0.935
0.246   115.528   0.938
0.247   115.537   0.933
0.248   115.356   0.933
0.249   115.339   0.932
0.250   115.278   0.937
0.251   115.296   0.935
0.252   115.250   0.930
0.253   115.293   0.929
0.254   115.246   0.928
0.255   115.227   0.932
0.256   115.167   0.927
0.257   115.175   0.928
0.258   115.145   0.930
0.259   115.126   0.941
0.260   115.136   0.938
0.261   115.067   0.933
0.262   115.094   0.930
0.263   115.025   0.931
0.264   115.050   0.935
0.265   114.977   0.930
0.266   114.983   0.932
0.267   114.938   0.929
0.268   114.931   0.935
0.269   114.900   0.927
0.270   114.892   0.926
0.271   114.874   0.918
0.272   114.812   0.921
0.273   114.818   0.922
0.274   114.782   0.924
0.275   114.673   0.921
0.276   114.650   0.924
0.277   114.648   0.925
0.278   114.632   0.917
0.279   114.702   0.914
0.280   114.687   0.918
0.281   114.690   0.917
0.282   114.640   0.909
0.283   114.646   0.910
0.284   114.625   0.916
0.285   114.596   0.925
0.286   114.582   0.919
0.287   114.532   0.916
0.288   114.541   0.921
0.289   114.505   0.925
0.290   114.537   0.932
0.291   114.440   0.925
0.292   114.427   0.927
0.293   114.394   0.932
0.294   114.399   0.941
0.295   114.366   0.930
0.296   114.337   0.929
0.297   114.305   0.931
0.298   114.243   0.929
0.299   114.255   0.935
0.300   114.165   0.929
0.301   114.127   0.933
0.302   114.094   0.931
0.303   114.111   0.936
0.304   113.939   0.926
0.305   113.929   0.924
0.306   113.895   0.932
0.307   113.845   0.934
0.308   113.807   0.939
0.309   113.776   0.936
0.310   113.737   0.941
0.311   113.723   0.946
0.312   113.731   0.944
0.313   113.685   0.945
0.314   113.663   0.942
0.315   113.649   0.944
0.316   113.636   0.941
0.317   113.590   0.938
0.318   113.561   0.926
0.319   113.512   0.932
0.320   113.490   0.932
0.321   113.449   0.924
0.322   113.394   0.925
0.323   113.315   0.921
0.324   113.282   0.918
0.325   113.274   0.913
0.326   113.221   0.904
0.327   113.146   0.888
0.328   112.949   0.886
0.329   112.906   0.898
0.330   112.798   0.897
0.331   112.712   0.900
0.332   112.598   0.911
0.333   112.507   0.910
0.334   112.432   0.898
0.335   112.229   0.885
0.336   112.090   0.891
0.337   111.925   0.899
0.338   111.843   0.887
0.339   111.632   0.879
0.340   111.379   0.885
0.341   111.243   0.908
0.342   111.125   0.911
0.343   110.975   0.909
0.344   110.834   0.909
0.345   110.529   0.904
0.346   110.397   0.911
0.347   110.312   0.904
0.348   110.195   0.909
0.349   110.066   0.903
0.350   109.985   0.901
0.351   109.901   0.871
0.352   109.699   0.883
0.353   109.638   0.880
0.354   109.492   0.881
0.355   109.452   0.896
0.356   109.448   0.887
0.357   109.384   0.882
0.358   109.356   0.887
0.359   109.356   0.895
0.360   109.378   0.894
0.361   109.351   0.899
0.362   109.366   0.896
0.363   109.311   0.897
0.364   109.307   0.910
0.365   109.377   0.909
0.366   109.349   0.900
0.367   109.379   0.909
0.368   109.410   0.909
0.369   109.443   0.911
0.370   109.427   0.915
0.371   109.443   0.907
0.372   109.418   0.915
0.373   109.389   0.921
0.374   109.451   0.919
0.375   109.433   0.912
0.376   109.471   0.918
0.377   109.497   0.914
0.378   109.530   0.914
0.379   109.513   0.915
0.380   109.533   0.906
0.381   109.538   0.913
0.382   109.515   0.916
0.383   109.604   0.911
0.384   109.609   0.909
0.385   109.805   0.912
0.386   109.839   0.914
0.387   109.905   0.916
0.388   109.973   0.930
0.389   110.080   0.927
0.390   110.141   0.935
0.391   110.221   0.932
0.392   110.389   0.928
0.393   110.469   0.935
0.394   110.644   0.930
0.395   110.861   0.923
0.396   111.023   0.915
0.397   111.172   0.913
0.398   111.482   0.884
0.399   111.644   0.882
0.400   111.780   0.898
0.401   112.032   0.894
0.402   112.156   0.884
0.403   112.447   0.900
0.404   112.678   0.884
0.405   112.947   0.883
0.406   113.313   0.880
0.407   113.580   0.894
0.408   113.837   0.864
0.409   114.159   0.874
0.410   114.427   0.865
0.411   114.774   0.852
0.412   115.076   0.859
0.413   115.322   0.847
0.414   115.726   0.868
0.415   116.036   0.877
0.416   116.287   0.872
0.417   116.776   0.871
0.418   117.089   0.842
0.419   117.584   0.848
0.420   118.075   0.849
0.421   118.382   0.859
0.422   118.860   0.867
0.423   119.303   0.865
0.424   119.711   0.845
0.425   120.269   0.861
0.426   120.653   0.854
0.427   121.195   0.830
0.428   121.742   0.828
0.429   122.138   0.820
0.430   122.645   0.804
0.431   123.126   0.820
0.432   123.565   0.855
0.433   123.791   0.855
0.434   124.311   0.860
0.435   124.732   0.869
0.436   125.181   0.871
0.437   125.547   0.879
0.438   125.931   0.874
0.439   126.416   0.866
0.440   126.789   0.842
0.441   127.363   0.830
0.442   127.753   0.832
0.443   128.373   0.847
0.444   128.982   0.847
0.445   129.479   0.855
0.446   129.994   0.874
0.447   130.438   0.878
0.448   131.024   0.887
0.449   131.408   0.888
0.450   131.897   0.904
0.451   132.256   0.900
0.452   132.832   0.898
0.453   133.250   0.889
0.454   133.743   0.889
0.455   134.082   0.923
0.456   134.452   0.916
0.457   134.922   0.914
0.458   135.258   0.896
0.459   135.742   0.882
0.460   136.037   0.890
0.461   136.547   0.895
0.462   136.923   0.911
0.463   137.263   0.906
0.464   137.575   0.887
0.465   138.079   0.905
0.466   138.379   0.897
0.467   138.872   0.891
0.468   139.231   0.902
0.469   139.511   0.886
0.470   140.036   0.873
0.471   140.318   0.880
0.472   140.700   0.902
0.473   140.978   0.930
0.474   141.208   0.936
0.475   141.427   0.939
0.476   141.704   0.934
0.477   141.936   0.934
0.478   142.083   0.931
0.479   142.242   0.921
0.480   142.323   0.919
0.481   142.343   0.917
0.482   142.368   0.924
0.483   142.278   0.928
0.484   142.250   0.924
0.485   142.116   0.930
0.486   141.971   0.911
0.487   141.798   0.907
0.488   141.478   0.911
0.489   141.313   0.910
0.490   141.071   0.904
0.491   140.777   0.890
0.492   140.259   0.860
0.493   139.903   0.861
0.494   139.588   0.848
0.495   139.129   0.863
0.496   138.817   0.861
0.497   138.323   0.850
0.498   137.985   0.846
0.499   137.676   0.846
0.500   137.200   0.843
0.501   136.903   0.850
0.502   136.657   0.852
0.503   136.211   0.833
0.504   136.034   0.843
0.505   135.840   0.853
0.506   135.682   0.825
0.507   135.617   0.816
0.508   135.535   0.822
0.509   135.332   0.808
0.510   135.494   0.805
0.511   135.551   0.820
0.512   135.601   0.834
0.513   135.656   0.833
0.514   135.848   0.839
0.515   135.998   0.852
0.516   136.159   0.828
0.517   136.329   0.820
0.518   136.766   0.807
0.519   137.007   0.804
0.520   137.261   0.788
0.521   137.793   0.786
0.522   138.036   0.764
0.523   138.657   0.777
0.524   138.971   0.786
0.525   139.265   0.786
0.526   139.857   0.785
0.527   140.171   0.787
0.528   140.631   0.770
0.529   140.809   0.801
0.530   140.879   0.814
0.531   141.096   0.825
0.532   141.209   0.824
0.533   141.285   0.827
0.534   141.320   0.824
0.535   141.319   0.814
0.536   141.247   0.794
0.537   141.171   0.794
0.538   141.194   0.787
0.539   141.144   0.760
0.540   141.598   0.736
0.541   141.030   0.741
0.542   141.103   0.716
0.543   141.075   0.676
0.544   141.112   0.648
0.545   141.095   0.642
0.546   141.121   0.623
0.547   141.174   0.620
0.548   141.142   0.590
0.549   141.216   0.557
0.550   143.506   0.518
0.551   144.211   0.499
0.552   144.254   0.417
0.553   144.295   0.373
0.554   144.423   0.375
0.555   143.854   0.313
0.556   144.359   0.243
0.557   143.876   0.244
0.558   143.235   0.184
0.559   143.486   0.151
0.560   279.615   0.131
0.561   278.676   0.141
0.562   279.353   0.175
0.563   278.289   0.154
0.564   278.303   0.189
0.565   279.324   0.216
0.566   278.171   0.216
0.567   278.009   0.211
0.568   278.013   0.253
0.569   279.042   0.262
0.570   279.133   0.277
0.571   279.191   0.303
0.572   561.236   0.315
0.573   560.945   0.337
0.574   559.012   0.361
0.575   559.090   0.370
0.576   558.328   0.366
0.577   557.943   0.350
0.578   557.806   0.366
0.579   557.725   0.373
0.580   556.815   0.368
0.581   556.053   0.378
0.582   555.683   0.382
0.583   555.299   0.335
0.584   551.533   0.289
0.585   544.257   0.288
0.586   543.126   0.291
0.587   541.708   0.249
0.588   541.103   0.248
0.589   539.969   0.208
0.590   539.281   0.189
0.591   538.483   0.167
0.592   537.763   0.127
0.593   527.992   0.115
0.594   527.593   0.119
0.595   523.752   0.111
0.596   523.205   0.116
0.597   525.507   0.102
0.598   524.428   0.102
0.599   521.316   0.147
0.600   521.156   0.127
0.601   520.061   0.111
0.602   517.536   0.120
0.603   519.110   0.129
0.604   516.968   0.123
0.605   39.829   0.128
0.606   39.819   0.122
0.607   39.656   0.130
0.608   39.656   0.095
0.609   39.746   0.082
0.610   32.518   0.075
0.611   39.638   0.058
0.612   40.104   0.055
0.613   40.154   0.051
0.614   128.052   0.037
0.615   130.712   0.045
0.616   130.798   0.071
0.617   130.870   0.098
0.618   130.824   0.134
0.619   130.991   0.221
0.620   131.028   0.313
0.621   130.908   0.407
0.622   130.862   0.495
0.623   130.889   0.601
0.624   130.848   0.664
0.625   130.724   0.667
0.626   130.728   0.714
0.627   130.765   0.737
0.628   130.741   0.719
0.629   130.740   0.721
0.630   130.807   0.744
0.631   130.838   0.784
0.632   130.915   0.795
0.633   130.972   0.783
0.634   131.019   0.794
0.635   131.084   0.803
0.636   131.085   0.817
0.637   131.173   0.817
0.638   131.477   0.810
0.639   131.273   0.830
0.640   131.372   0.820
0.641   131.666   0.840
0.642   131.642   0.831
0.643   131.680   0.822
0.644   131.436   0.821
0.645   131.447   0.819
0.646   131.377   0.836
0.647   131.262   0.842
0.648   131.161   0.845
0.649   131.021   0.845
0.650   130.922   0.824
0.651   130.560   0.826
0.652   130.350   0.839
0.653   130.188   0.863
0.654   129.947   0.884
0.655   129.686   0.892
0.656   129.389   0.880
0.657   129.111   0.885
0.658   128.953   0.880
0.659   128.599   0.861
0.660   128.269   0.878
0.661   128.042   0.875
0.662   127.651   0.876
0.663   127.349   0.886
0.664   127.008   0.872
0.665   126.552   0.892
0.666   126.281   0.867
0.667   125.779   0.858
0.668   125.389   0.865
0.669   125.034   0.852
0.670   124.581   0.848
0.671   124.006   0.847
0.672   123.666   0.863
0.673   123.146   0.835
0.674   122.673   0.836
0.675   122.100   0.820
0.676   121.466   0.852
0.677   121.066   0.864
0.678   120.566   0.861
0.679   120.144   0.872
0.680   119.703   0.879
0.681   119.329   0.886
0.682   118.881   0.886
0.683   118.504   0.892
0.684   118.167   0.880
0.685   117.729   0.901
0.686   117.427   0.896
0.687   117.039   0.909
0.688   116.671   0.927
0.689   116.342   0.921
0.690   116.101   0.928
0.691   115.771   0.934
0.692   115.404   0.924
0.693   115.080   0.926
0.694   114.709   0.902
0.695   114.424   0.911
0.696   114.135   0.910
0.697   113.823   0.911
0.698   113.535   0.909
0.699   113.336   0.909
0.700   112.993   0.910
0.701   112.741   0.923
0.702   112.483   0.906
0.703   112.154   0.900
0.704   111.941   0.906
0.705   111.685   0.893
0.706   111.368   0.903
0.707   111.147   0.912
0.708   110.977   0.907
0.709   110.714   0.903
0.710   110.438   0.902
0.711   110.186   0.906
0.712   109.998   0.899
0.713   109.721   0.876
0.714   109.467   0.860
0.715   109.276   0.857
0.716   108.876   0.865
0.717   108.623   0.865
0.718   108.241   0.843
0.719   108.011   0.843
0.720   107.753   0.842
0.721   107.528   0.834
0.722   107.126   0.816
0.723   106.893   0.812
0.724   106.459   0.806
0.725   106.238   0.796
0.726   106.056   0.789
0.727   105.604   0.803
0.728   105.314   0.796
0.729   104.882   0.829
0.730   104.648   0.801
0.731   104.234   0.820
0.732   104.030   0.815
0.733   103.837   0.811
0.734   103.653   0.769
0.735   103.204   0.769
0.736   102.814   0.762
0.737   102.986   0.730
0.738   102.625   0.722
0.739   102.520   0.689
0.740   102.492   0.667
0.741   102.464   0.567
0.742   102.383   0.494
0.743   102.390   0.465
0.744   102.053   0.362
0.745   102.532   0.338
0.746   102.528   0.307
0.747   91.709   0.318
0.748   91.039   0.340
0.749   89.878   0.370
0.750   88.760   0.472
0.751   87.762   0.520
0.752   87.660   0.554
0.753   87.552   0.624
0.754   87.452   0.611
0.755   87.356   0.624
0.756   87.315   0.574
0.757   87.362   0.479
0.758   86.979   0.451
0.759   87.485   0.394
0.760   88.077   0.378
0.761   88.523   0.378
0.762   88.610   0.372
0.763   88.729   0.345
0.764   89.148   0.295
0.765   89.210   0.260
0.766   89.222   0.202
0.767   88.815   0.152
0.768   78.903   0.162
0.769   78.879   0.207
0.770   78.861   0.224
0.771   78.558   0.231
0.772   79.393   0.245
0.773   79.650   0.256
0.774   79.658   0.254
0.775   79.715   0.276
0.776   79.754   0.284
0.777   79.758   0.293
0.778   79.760   0.267
0.779   79.824   0.215
0.780   79.824   0.213
0.781   79.535   0.205
0.782   79.797   0.213
0.783   79.816   0.215
0.784   79.462   0.177
0.785   79.862   0.183
0.786   79.896   0.142
0.787   79.940   0.126
0.788   79.642   0.132
0.789   80.047   0.099
0.790   108.734   0.106
0.791   108.585   0.126
0.792   108.477   0.130
0.793   108.409   0.128
0.794   80.134   0.122
0.795   80.029   0.133
0.796   79.806   0.125
0.797   80.457   0.097
0.798   80.142   0.076
0.799   79.839   0.061
0.800   40.555   0.052
0.801   40.726   0.070
0.802   40.736   0.075
0.803   40.582   0.099
0.804   40.578   0.103
0.805   41.058   0.105
0.806   40.721   0.145
0.807   40.700   0.131
0.808   40.779   0.176
0.809   41.111   0.210
0.810   40.785   0.224
0.811   40.925   0.225
0.812   40.910   0.199
0.813   40.905   0.172
0.814   40.705   0.196
0.815   40.657   0.157
0.816   40.672   0.165
0.817   40.696   0.142
0.818   40.716   0.157
0.819   40.718   0.162
0.820   40.945   0.123
0.821   40.774   0.118
0.822   40.824   0.111
0.823   40.841   0.096
0.824   41.279   0.129
0.825   41.289   0.141
0.826   40.827   0.100
0.827   40.853   0.113
0.828   40.848   0.131
0.829   40.816   0.123
0.830   40.884   0.116
0.831   42.315   0.113
0.832   45.782   0.129
0.833   45.558   0.142
0.834   45.568   0.131
0.835   45.801   0.120
0.836   45.827   0.093
0.837   45.564   0.079
0.838   181.231   0.080
0.839   181.792   0.098
0.840   181.133   0.115
0.841   181.846   0.106
0.842   181.207   0.091
0.843   181.183   0.101
0.844   182.001   0.101
0.845   182.154   0.090
0.846   182.234   0.101
0.847   182.301   0.093
0.848   182.977   0.102
0.849   183.841   0.096
0.850   183.848   0.100
0.851   183.947   0.090
0.852   183.900   0.083
0.853   182.425   0.070
0.854   183.907   0.056
0.855   182.265   0.053
0.856   182.120   0.047
0.857   181.936   0.043
0.858   181.926   0.039
0.859   181.774   0.033
0.860   181.649   0.030
0.861   181.558   0.029
0.862   105.636   0.028
0.863   181.530   0.028
0.864   121.839   0.034
0.865   122.303   0.046
0.866   122.234   0.072
0.867   122.254   0.101
0.868   122.169   0.164
0.869   122.073   0.243
0.870   121.975   0.357
0.871   121.968   0.510
0.872   121.943   0.589
0.873   121.877   0.679
0.874   121.849   0.740
0.875   121.370   0.770
0.876   121.322   0.780
0.877   121.280   0.800
0.878   121.246   0.799
0.879   121.237   0.820
0.880   121.238   0.813
0.881   121.215   0.805
0.882   121.157   0.797
0.883   121.115   0.809
0.884   121.062   0.802
0.885   121.057   0.778
0.886   121.038   0.768
0.887   120.962   0.771
0.888   120.906   0.768
0.889   120.804   0.781
0.890   120.467   0.790
0.891   120.403   0.799
0.892   120.285   0.823
0.893   120.118   0.818
0.894   120.003   0.809
0.895   119.529   0.817
0.896   119.327   0.823
0.897   119.099   0.819
0.898   118.639   0.800
0.899   118.378   0.791
0.900   118.170   0.765
0.901   117.726   0.789
0.902   117.239   0.793
0.903   116.962   0.831
0.904   116.654   0.839
0.905   116.140   0.822
0.906   115.834   0.826
0.907   115.367   0.812
0.908   115.117   0.823
0.909   114.703   0.834
0.910   114.464   0.870
0.911   114.240   0.884
0.912   113.821   0.866
0.913   113.611   0.878
0.914   113.413   0.890
0.915   113.194   0.888
0.916   112.878   0.894
0.917   112.682   0.912
0.918   112.554   0.910
0.919   112.374   0.913
0.920   112.121   0.907
0.921   112.010   0.911
0.922   111.809   0.912
0.923   111.658   0.903
0.924   111.527   0.904
0.925   111.304   0.913
0.926   111.193   0.917
0.927   111.068   0.920
0.928   110.909   0.923
0.929   110.819   0.920
0.930   110.523   0.904
0.931   110.381   0.912
0.932   110.264   0.915
0.933   110.135   0.914
0.934   109.992   0.913
0.935   109.703   0.901
0.936   109.587   0.906
0.937   109.444   0.898
0.938   109.336   0.882
0.939   109.155   0.887
0.940   108.905   0.892
0.941   108.799   0.895
0.942   108.667   0.897
0.943   108.527   0.906
0.944   108.374   0.898
0.945   108.134   0.902
0.946   107.987   0.916
0.947   107.829   0.905
0.948   107.690   0.905
0.949   107.523   0.906
0.950   107.367   0.888
0.951   107.096   0.893
0.952   106.990   0.908
0.953   106.866   0.906
0.954   106.716   0.894
0.955   106.467   0.886
0.956   106.328   0.893
0.957   106.223   0.895
0.958   106.122   0.900
0.959   105.986   0.896
0.960   105.760   0.902
0.961   105.649   0.912
0.962   105.570   0.918
0.963   105.454   0.911
0.964   105.343   0.907
0.965   105.235   0.902
0.966   105.016   0.905
0.967   104.917   0.915
0.968   104.799   0.917
0.969   104.668   0.921
0.970   104.591   0.921
0.971   104.503   0.904
0.972   104.284   0.917
0.973   104.151   0.921
0.974   104.068   0.928
0.975   103.942   0.932
0.976   103.838   0.930
0.977   103.746   0.917
0.978   103.543   0.904
0.979   103.432   0.915
0.980   103.336   0.915
0.981   103.226   0.919
0.982   103.118   0.907
0.983   102.886   0.905
0.984   102.759   0.911
0.985   102.608   0.915
0.986   102.491   0.916
0.987   102.323   0.900
0.988   102.055   0.906
0.989   101.920   0.916
0.990   101.723   0.908
0.991   101.552   0.901
0.992   101.233   0.892
0.993   101.049   0.887
0.994   100.858   0.883
0.995   100.573   0.877
0.996   100.415   0.879
0.997   100.239   0.881
0.998   100.108   0.864
0.999   99.843   0.847
1.000   99.700   0.857
1.001   99.538   0.860
1.002   99.437   0.864
1.003   99.111   0.879
1.004   98.994   0.873
1.005   98.851   0.858
1.006   98.682   0.827
1.007   98.381   0.824
1.008   98.181   0.810
1.009   98.072   0.799
1.010   97.909   0.772
1.011   97.594   0.757
1.012   97.447   0.723
1.013   97.025   0.721
1.014   96.844   0.691
1.015   96.679   0.626
1.016   96.482   0.560
1.017   95.610   0.553
1.018   95.443   0.515
1.019   95.248   0.461
1.020   93.755   0.380
1.021   93.477   0.381
1.022   92.667   0.397
1.023   92.324   0.326
1.024   89.656   0.364
1.025   89.339   0.391
1.026   88.614   0.422
1.027   88.068   0.426
1.028   87.569   0.424
1.029   87.108   0.454
1.030   87.275   0.458
1.031   86.801   0.428
1.032   86.344   0.412
1.033   85.900   0.450
1.034   85.750   0.481
1.035   85.667   0.522
1.036   85.497   0.480
1.037   85.132   0.488
1.038   85.107   0.497
1.039   85.007   0.463
1.040   84.902   0.408
1.041   84.793   0.375
1.042   84.722   0.320
1.043   83.900   0.297
1.044   83.907   0.269
1.045   85.196   0.259
1.046   83.480   0.238
1.047   83.897   0.215
1.048   85.330   0.192
1.049   85.266   0.197
1.050   83.464   0.204
1.051   83.438   0.201
1.052   85.370   0.188
1.053   83.458   0.196
1.054   82.910   0.202
1.055   82.852   0.207
1.056   82.749   0.200
1.057   82.698   0.192
1.058   82.663   0.188
1.059   82.599   0.159
1.060   82.578   0.152
1.061   82.596   0.147
1.062   82.532   0.132
1.063   82.413   0.122
1.064   81.860   0.105
1.065   79.151   0.093
1.066   76.579   0.090
1.067   78.438   0.101
1.068   76.574   0.115
1.069   76.538   0.129
1.070   76.425   0.124
1.071   75.989   0.122
1.072   75.994   0.123
1.073   75.998   0.092
1.074   77.685   0.068
1.075   85.311   0.056
1.076   83.225   0.058
1.077   82.147   0.055
1.078   83.624   0.053
1.079   82.121   0.059
1.080   82.148   0.063
1.081   82.060   0.062
1.082   81.471   0.067
1.083   81.909   0.063
1.084   81.346   0.059
1.085   81.300   0.051
1.086   81.293   0.051
1.087   81.209   0.047
1.088   78.676   0.044
1.089   78.692   0.043
1.090   88.785   0.046
1.091   88.889   0.055
1.092   89.842   0.066
1.093   89.459   0.076
1.094   89.518   0.082
1.095   90.059   0.099
1.096   90.093   0.125
1.097   90.196   0.128
1.098   90.669   0.130
1.099   90.719   0.105
1.100   90.292   0.099
1.101   90.357   0.100
1.102   90.368   0.101
1.103   90.411   0.104
1.104   92.291   0.095
1.105   92.350   0.089
1.106   92.462   0.081
1.107   92.549   0.075
1.108   92.589   0.079
1.109   92.484   0.076
1.110   92.450   0.067
1.111   92.547   0.058
1.112   92.676   0.052
1.113   92.676   0.051
1.114   80.812   0.052
1.115   81.223   0.067
1.116   80.756   0.076
1.117   81.198   0.080
1.118   80.759   0.090
1.119   80.724   0.097
1.120   80.723   0.088
1.121   80.181   0.090
1.122   80.177   0.094
1.123   79.247   0.112
1.124   79.235   0.134
1.125   79.156   0.162
1.126   79.067   0.184
1.127   79.042   0.218
1.128   78.580   0.231
1.129   79.087   0.291
1.130   78.598   0.295
1.131   78.987   0.302
1.132   79.440   0.274
1.133   79.436   0.266
1.134   79.029   0.252
1.135   78.551   0.240
1.136   78.579   0.218
1.137   227.616   0.222
1.138   227.380   0.245
1.139   223.017   0.261
1.140   223.985   0.266
1.141   223.812   0.280
1.142   223.538   0.292
1.143   222.145   0.276
1.144   220.339   0.263
1.145   220.173   0.234
1.146   220.023   0.179
1.147   219.659   0.127
1.148   78.207   0.135
1.149   75.782   0.110
1.150   110.274   0.093
1.151   109.973   0.091
1.152   109.978   0.094
1.153   110.694   0.095
1.154   110.729   0.091
1.155   110.900   0.092
1.156   110.956   0.092
1.157   111.081   0.091
1.158   219.059   0.102
1.159   219.297   0.101
1.160   218.389   0.118
1.161   219.569   0.138
1.162   219.841   0.131
1.163   219.621   0.140
1.164   199.384   0.127
1.165   199.438   0.146
