0.711   66.501   0.601
0.712   66.572   0.581
0.713   67.014   0.545
0.714   67.773   0.544
0.715   67.906   0.494
0.716   68.746   0.500
0.717   68.909   0.449
0.718   69.026   0.388
0.719   71.942   0.370
0.720   72.951   0.402
0.721   73.132   0.425
0.722   73.974   0.437
0.723   74.103   0.428
0.724   74.189   0.423
0.725   75.070   0.362
0.726   75.120   0.296
0.727   80.161   0.242
0.728   80.758   0.254
0.729   88.014   0.271
0.730   87.994   0.304
0.731   87.999   0.377
0.732   88.139   0.409
0.733   88.222   0.472
0.734   88.381   0.512
0.735   88.484   0.588
0.736   89.746   0.659
0.737   90.031   0.715
0.738   90.616   0.729
0.739   90.830   0.744
0.740   91.462   0.730
0.741   91.738   0.745
0.742   92.279   0.701
0.743   92.408   0.622
0.744   93.315   0.530
0.745   94.150   0.404
0.746   97.233   0.425
0.747   97.632   0.444
0.748   98.626   0.488
0.749   99.263   0.555
0.750   99.755   0.581
0.751   100.512   0.548
0.752   101.224   0.555
0.753   102.522   0.596
0.754   102.922   0.552
0.755   104.086   0.570
0.756   104.871   0.571
0.757   105.655   0.511
0.758   107.028   0.591
0.759   107.843   0.679
0.760   108.272   0.671
0.761   109.151   0.657
0.762   109.807   0.730
0.763   110.145   0.810
0.764   110.498   0.813
0.765   111.026   0.832
0.766   111.451   0.856
0.767   111.906   0.841
0.768   112.400   0.851
0.769   112.693   0.866
0.770   113.110   0.885
0.771   113.394   0.893
0.772   113.611   0.887
0.773   114.050   0.888
0.774   114.299   0.894
0.775   114.482   0.894
0.776   114.854   0.893
0.777   115.046   0.894
0.778   115.300   0.896
0.779   115.594   0.877
0.780   115.873   0.900
0.781   116.048   0.915
0.782   116.231   0.925
0.783   116.532   0.932
0.784   116.695   0.934
0.785   116.875   0.931
0.786   117.026   0.927
0.787   117.159   0.917
0.788   117.429   0.918
0.789   117.592   0.928
0.790   117.745   0.923
0.791   117.823   0.929
0.792   117.986   0.928
0.793   118.029   0.919
0.794   118.256   0.912
0.795   118.370   0.915
0.796   118.502   0.906
0.797   118.619   0.906
0.798   118.777   0.907
0.799   118.961   0.897
0.800   119.088   0.916
0.801   119.195   0.930
0.802   119.243   0.931
0.803   119.332   0.934
0.804   119.429   0.926
0.805   119.493   0.936
0.806   119.568   0.930
0.807   119.661   0.922
0.808   119.700   0.911
0.809   119.747   0.918
0.810   119.938   0.906
0.811   120.043   0.912
0.812   120.144   0.914
0.813   120.248   0.917
0.814   120.352   0.914
0.815   120.425   0.923
0.816   120.493   0.916
0.817   120.543   0.919
0.818   120.642   0.911
0.819   120.807   0.915
0.820   120.866   0.911
0.821   120.971   0.915
0.822   121.001   0.921
0.823   121.023   0.924
0.824   121.097   0.927
0.825   121.151   0.928
0.826   121.187   0.926
0.827   121.228   0.930
0.828   121.266   0.928
0.829   121.298   0.927
0.830   121.264   0.923
0.831   121.300   0.925
0.832   121.285   0.931
0.833   121.270   0.926
0.834   121.227   0.917
0.835   121.207   0.928
0.836   121.130   0.929
0.837   121.080   0.922
0.838   120.998   0.913
0.839   120.953   0.913
0.840   120.683   0.917
0.841   120.620   0.912
0.842   120.481   0.922
0.843   120.433   0.921
0.844   120.320   0.926
0.845   120.209   0.914
0.846   120.094   0.914
0.847   119.849   0.906
0.848   119.719   0.921
0.849   119.583   0.924
0.850   119.433   0.937
0.851   119.308   0.935
0.852   119.127   0.912
0.853   118.873   0.891
0.854   118.713   0.888
0.855   118.537   0.894
0.856   118.175   0.873
0.857   117.932   0.898
0.858   117.656   0.890
0.859   117.347   0.885
0.860   116.999   0.888
0.861   116.698   0.883
0.862   116.189   0.890
0.863   115.915   0.873
0.864   115.447   0.849
0.865   115.072   0.851
0.866   114.538   0.836
0.867   114.107   0.833
0.868   113.525   0.823
0.869   112.945   0.807
0.870   112.569   0.808
0.871   111.966   0.774
0.872   111.564   0.775
0.873   111.005   0.752
0.874   110.380   0.766
0.875   110.019   0.759
0.876   109.450   0.774
0.877   108.853   0.768
0.878   108.474   0.783
0.879   107.969   0.780
0.880   107.670   0.781
0.881   107.250   0.812
0.882   106.976   0.784
0.883   106.731   0.795
0.884   106.394   0.806
0.885   106.169   0.850
0.886   106.019   0.843
0.887   105.728   0.843
0.888   105.549   0.848
0.889   105.385   0.869
0.890   105.238   0.857
0.891   104.969   0.865
0.892   104.838   0.864
0.893   104.692   0.867
0.894   104.620   0.879
0.895   104.512   0.861
0.896   104.241   0.879
0.897   104.081   0.899
0.898   103.988   0.900
0.899   103.837   0.900
0.900   103.704   0.888
0.901   103.465   0.883
0.902   103.285   0.864
0.903   103.112   0.865
0.904   102.815   0.866
0.905   102.594   0.863
0.906   102.370   0.852
0.907   102.008   0.862
0.908   101.798   0.850
0.909   101.491   0.827
0.910   101.138   0.803
0.911   100.840   0.780
0.912   100.352   0.778
0.913   100.159   0.796
0.914   99.660   0.770
0.915   99.433   0.769
0.916   98.967   0.743
0.917   98.772   0.739
0.918   98.579   0.701
0.919   98.187   0.680
0.920   97.751   0.684
0.921   97.631   0.690
0.922   97.429   0.668
0.923   97.319   0.645
0.924   96.989   0.642
0.925   96.881   0.606
0.926   96.803   0.581
0.927   96.815   0.567
0.928   96.752   0.532
0.929   96.817   0.517
0.930   96.850   0.477
0.931   96.924   0.415
0.932   96.993   0.418
0.933   97.001   0.401
0.934   97.103   0.388
0.935   97.157   0.359
0.936   97.744   0.359
0.937   98.636   0.334
0.938   98.332   0.333
0.939   98.874   0.354
0.940   99.306   0.339
0.941   98.961   0.331
0.942   99.089   0.311
0.943   99.473   0.322
0.944   99.543   0.308
0.945   99.575   0.313
0.946   99.544   0.355
0.947   99.578   0.304
0.948   99.628   0.285
0.949   99.727   0.232
0.950   99.863   0.216
0.951   103.190   0.237
0.952   104.464   0.253
0.953   104.593   0.292
0.954   104.756   0.292
0.955   104.870   0.314
0.956   104.865   0.314
0.957   105.309   0.271
0.958   104.949   0.242
0.959   105.872   0.228
0.960   105.824   0.193
0.961   105.482   0.197
0.962   105.520   0.192
0.963   105.146   0.160
0.964   106.005   0.167
0.965   106.116   0.169
0.966   105.717   0.172
0.967   106.257   0.172
0.968   106.862   0.157
0.969   106.341   0.153
0.970   106.984   0.105
0.971   107.062   0.073
0.972   53.929   0.075
0.973   54.133   0.086
0.974   54.165   0.089
0.975   54.158   0.096
0.976   53.958   0.111
0.977   54.142   0.100
0.978   54.089   0.061
0.979   123.996   0.054
0.980   123.546   0.056
0.981   123.582   0.047
0.982   124.062   0.040
0.983   124.129   0.038
0.984   124.107   0.048
0.985   124.148   0.052
0.986   124.175   0.043
0.987   41.300   0.048
0.988   41.129   0.052
0.989   41.315   0.059
0.990   41.303   0.045
0.991   124.384   0.042
0.992   124.520   0.043
0.993   124.588   0.047
0.994   125.583   0.040
0.995   124.742   0.048
0.996   84.469   0.051
0.997   84.356   0.054
0.998   84.306   0.050
0.999   127.020   0.056
1.000   84.258   0.057
1.001   84.218   0.056
1.002   126.787   0.053
1.003   127.496   0.055
1.004   84.095   0.046
1.005   127.636   0.044
1.006   514.628   0.047
1.007   516.722   0.050
1.008   516.934   0.048
1.009   256.762   0.043
1.010   258.201   0.040
1.011   258.301   0.039
1.012   131.235   0.040
1.013   131.288   0.058
1.014   131.255   0.066
1.015   131.274   0.087
1.016   131.219   0.090
1.017   131.128   0.086
1.018   130.987   0.074
1.019   130.860   0.072
1.020   130.753   0.069
1.021   130.655   0.053
1.022   125.930   0.052
1.023   125.786   0.053
1.024   125.652   0.055
1.025   125.541   0.060
1.026   125.530   0.055
1.027   125.474   0.060
1.028   125.350   0.060
1.029   125.228   0.076
1.030   125.112   0.086
1.031   125.094   0.097
1.032   125.137   0.126
1.033   125.160   0.138
1.034   125.210   0.143
1.035   125.281   0.134
1.036   125.341   0.105
1.037   125.435   0.087
1.038   125.439   0.074
1.039   125.467   0.078
1.040   125.562   0.079
1.041   125.464   0.075
1.042   125.568   0.078
1.043   125.663   0.077
1.044   191.293   0.071
1.045   168.375   0.079
1.046   168.469   0.081
1.047   62.136   0.091
1.048   62.291   0.097
1.049   62.429   0.092
1.050   62.439   0.096
1.051   62.452   0.093
1.052   62.461   0.100
1.053   62.511   0.114
1.054   62.526   0.120
1.055   62.565   0.116
1.056   62.610   0.133
1.057   62.666   0.114
1.058   62.862   0.137
1.059   62.757   0.155
1.060   62.944   0.168
1.061   62.959   0.245
1.062   63.024   0.239
1.063   63.086   0.272
1.064   63.118   0.305
1.065   63.136   0.310
1.066   63.190   0.293
1.067   63.156   0.289
1.068   63.135   0.286
1.069   63.109   0.314
1.070   63.108   0.318
1.071   63.086   0.371
1.072   63.103   0.397
1.073   63.167   0.349
1.074   63.129   0.409
1.075   62.999   0.353
1.076   63.165   0.332
1.077   63.189   0.340
1.078   63.198   0.255
1.079   63.188   0.161
1.080   81.988   0.206
1.081   81.950   0.262
1.082   82.006   0.312
1.083   82.141   0.350
1.084   82.577   0.354
1.085   82.561   0.421
1.086   82.577   0.465
1.087   82.607   0.530
1.088   83.019   0.557
1.089   82.975   0.579
1.090   82.994   0.645
1.091   83.081   0.646
1.092   83.105   0.644
1.093   83.115   0.692
1.094   83.175   0.703
1.095   83.207   0.745
1.096   83.207   0.756
1.097   83.222   0.773
1.098   83.248   0.779
1.099   83.238   0.823
1.100   83.238   0.814
1.101   83.170   0.821
1.102   83.147   0.851
1.103   83.104   0.869
1.104   83.087   0.865
1.105   83.061   0.880
1.106   82.987   0.877
1.107   82.914   0.877
1.108   82.637   0.881
1.109   82.545   0.874
1.110   82.493   0.881
1.111   82.468   0.873
1.112   82.426   0.859
1.113   82.358   0.844
1.114   82.311   0.845
1.115   81.980   0.820
1.116   81.924   0.806
1.117   81.818   0.785
1.118   81.716   0.712
1.119   81.335   0.670
1.120   81.240   0.664
1.121   80.548   0.610
1.122   80.461   0.617
1.123   80.334   0.567
1.124   80.311   0.504
1.125   80.176   0.481
1.126   80.110   0.478
1.127   80.041   0.471
1.128   79.700   0.483
1.129   79.586   0.479
1.130   79.548   0.439
1.131   79.547   0.405
1.132   79.503   0.406
1.133   79.104   0.423
1.134   79.030   0.402
1.135   78.934   0.391
1.136   78.896   0.324
1.137   78.607   0.280
1.138   78.602   0.262
1.139   78.969   0.236
1.140   78.947   0.246
1.141   79.018   0.284
1.142   79.036   0.259
1.143   78.986   0.225
1.144   119.721   0.205
1.145   120.984   0.251
1.146   121.597   0.320
1.147   122.384   0.375
1.148   123.053   0.406
1.149   123.272   0.462
1.150   123.513   0.494
1.151   123.693   0.522
1.152   123.832   0.490
1.153   123.745   0.472
1.154   123.807   0.396
1.155   123.883   0.401
1.156   123.786   0.305
1.157   123.764   0.243
1.158   40.698   0.178
1.159   40.725   0.183
1.160   40.733   0.156
1.161   40.854   0.157
1.162   40.700   0.142
1.163   40.709   0.133
1.164   40.724   0.143
1.165   40.721   0.147
