0.342   62.304   0.252
0.343   62.879   0.246
0.344   62.359   0.256
0.345   62.570   0.246
0.346   62.543   0.241
0.347   62.222   0.224
0.348   62.238   0.212
0.349   62.261   0.214
0.350   62.514   0.209
0.351   62.213   0.199
0.352   62.194   0.200
0.353   62.486   0.176
0.354   62.171   0.194
0.355   61.208   0.176
0.356   61.190   0.172
0.357   61.747   0.156
0.358   61.141   0.136
0.359   312.047   0.149
0.360   311.805   0.174
0.361   313.596   0.178
0.362   313.477   0.182
0.363   311.494   0.187
0.364   306.101   0.157
0.365   307.704   0.140
0.366   60.724   0.136
0.367   61.377   0.161
0.368   61.326   0.157
0.369   61.366   0.161
0.370   61.655   0.164
0.371   61.316   0.154
0.372   61.610   0.142
0.373   61.573   0.127
0.374   61.244   0.137
0.375   61.187   0.111
0.376   61.223   0.084
0.377   61.264   0.083
0.378   61.267   0.067
0.379   61.314   0.066
0.380   61.738   0.054
0.381   61.766   0.052
0.382   61.781   0.047
0.383   64.577   0.050
0.384   64.539   0.052
0.385   64.093   0.062
0.386   63.643   0.060
0.387   30.873   0.065
0.388   64.462   0.054
0.389   323.824   0.054
0.390   323.841   0.061
0.391   323.592   0.061
0.392   323.616   0.057
0.393   323.803   0.053
0.394   323.957   0.047
0.395   324.128   0.040
0.396   555.996   0.036
0.397   556.584   0.051
0.398   557.004   0.077
0.399   557.648   0.089
0.400   557.759   0.102
0.401   558.228   0.116
0.402   558.575   0.151
0.403   559.011   0.130
0.404   559.400   0.124
0.405   560.016   0.107
0.406   112.419   0.116
0.407   112.346   0.162
0.408   112.394   0.182
0.409   112.679   0.236
0.410   113.016   0.270
0.411   112.768   0.332
0.412   112.737   0.405
0.413   112.782   0.481
0.414   112.818   0.532
0.415   112.845   0.522
0.416   112.888   0.592
0.417   112.863   0.646
0.418   112.779   0.657
0.419   112.710   0.685
0.420   112.686   0.696
0.421   112.584   0.696
0.422   112.441   0.720
0.423   112.392   0.702
0.424   112.295   0.694
0.425   112.218   0.677
0.426   112.107   0.672
0.427   112.035   0.693
0.428   111.601   0.687
0.429   111.240   0.687
0.430   111.076   0.726
0.431   111.011   0.731
0.432   110.553   0.745
0.433   110.387   0.770
0.434   110.214   0.768
0.435   109.986   0.797
0.436   109.572   0.788
0.437   109.361   0.788
0.438   108.898   0.777
0.439   108.713   0.803
0.440   108.427   0.796
0.441   107.959   0.810
0.442   107.746   0.813
0.443   107.319   0.830
0.444   107.167   0.845
0.445   106.987   0.851
0.446   106.777   0.856
0.447   106.483   0.848
0.448   106.277   0.862
0.449   106.089   0.859
0.450   105.761   0.873
0.451   105.592   0.881
0.452   105.461   0.894
0.453   105.338   0.893
0.454   105.089   0.889
0.455   104.966   0.883
0.456   104.828   0.897
0.457   104.690   0.904
0.458   104.561   0.892
0.459   104.338   0.906
0.460   104.218   0.922
0.461   104.154   0.923
0.462   104.046   0.926
0.463   103.955   0.927
0.464   103.824   0.921
0.465   103.748   0.918
0.466   103.676   0.911
0.467   103.484   0.905
0.468   103.394   0.907
0.469   103.322   0.910
0.470   103.230   0.919
0.471   103.167   0.920
0.472   103.083   0.923
0.473   102.999   0.918
0.474   102.802   0.922
0.475   102.733   0.928
0.476   102.645   0.931
0.477   102.578   0.931
0.478   102.481   0.927
0.479   102.391   0.920
0.480   102.313   0.918
0.481   102.226   0.914
0.482   102.048   0.917
0.483   101.974   0.924
0.484   101.904   0.930
0.485   101.824   0.928
0.486   101.773   0.934
0.487   101.678   0.931
0.488   101.592   0.929
0.489   101.541   0.926
0.490   101.455   0.912
0.491   101.257   0.907
0.492   101.134   0.905
0.493   101.020   0.908
0.494   100.882   0.890
0.495   100.792   0.892
0.496   100.586   0.894
0.497   100.448   0.898
0.498   100.287   0.895
0.499   100.177   0.885
0.500   100.042   0.876
0.501   99.801   0.878
0.502   99.663   0.884
0.503   99.544   0.895
0.504   99.386   0.891
0.505   99.204   0.887
0.506   99.110   0.897
0.507   99.029   0.903
0.508   98.921   0.904
0.509   98.809   0.914
0.510   98.731   0.906
0.511   98.543   0.894
0.512   98.458   0.907
0.513   98.391   0.909
0.514   98.252   0.910
0.515   98.152   0.924
0.516   98.067   0.918
0.517   97.976   0.917
0.518   97.889   0.909
0.519   97.716   0.915
0.520   97.613   0.917
0.521   97.506   0.914
0.522   97.449   0.916
0.523   97.351   0.912
0.524   97.247   0.909
0.525   97.177   0.901
0.526   96.987   0.908
0.527   96.906   0.911
0.528   96.808   0.916
0.529   96.704   0.916
0.530   96.581   0.898
0.531   96.392   0.900
0.532   96.300   0.893
0.533   96.189   0.900
0.534   96.146   0.911
0.535   96.029   0.916
0.536   95.954   0.909
0.537   95.880   0.905
0.538   95.680   0.897
0.539   95.737   0.898
0.540   95.503   0.890
0.541   95.407   0.903
0.542   95.315   0.901
0.543   95.197   0.897
0.544   95.071   0.889
0.545   94.886   0.897
0.546   94.760   0.900
0.547   94.661   0.901
0.548   94.538   0.900
0.549   94.376   0.886
0.550   94.271   0.893
0.551   94.208   0.904
0.552   94.074   0.906
0.553   93.983   0.917
0.554   93.887   0.922
0.555   93.820   0.903
0.556   93.778   0.898
0.557   93.632   0.900
0.558   93.555   0.910
0.559   93.475   0.913
0.560   93.410   0.908
0.561   93.331   0.913
0.562   93.307   0.904
0.563   93.261   0.902
0.564   93.238   0.906
0.565   93.212   0.917
0.566   93.150   0.912
0.567   93.147   0.913
0.568   93.140   0.909
0.569   93.102   0.908
0.570   93.065   0.908
0.571   92.984   0.908
0.572   93.021   0.903
0.573   92.948   0.911
0.574   92.933   0.904
0.575   92.951   0.912
0.576   92.965   0.920
0.577   92.882   0.924
0.578   92.860   0.919
0.579   92.833   0.921
0.580   92.753   0.926
0.581   92.726   0.932
0.582   92.677   0.927
0.583   92.605   0.916
0.584   92.573   0.919
0.585   92.507   0.909
0.586   92.473   0.908
0.587   92.347   0.907
0.588   92.250   0.918
0.589   92.144   0.920
0.590   92.086   0.925
0.591   91.976   0.923
0.592   91.906   0.909
0.593   91.765   0.898
0.594   91.678   0.883
0.595   91.498   0.883
0.596   91.333   0.886
0.597   91.204   0.875
0.598   91.080   0.859
0.599   90.848   0.883
0.600   90.688   0.907
0.601   90.530   0.898
0.602   90.429   0.896
0.603   90.192   0.908
0.604   90.002   0.918
0.605   89.837   0.897
0.606   89.708   0.867
0.607   89.461   0.871
0.608   89.268   0.869
0.609   88.969   0.851
0.610   88.739   0.847
0.611   88.554   0.839
0.612   88.205   0.861
0.613   88.056   0.866
0.614   87.921   0.847
0.615   87.684   0.847
0.616   87.504   0.855
0.617   87.341   0.867
0.618   87.200   0.867
0.619   86.960   0.875
0.620   86.791   0.886
0.621   86.633   0.880
0.622   86.381   0.880
0.623   86.264   0.891
0.624   86.147   0.874
0.625   85.898   0.853
0.626   85.724   0.843
0.627   85.560   0.847
0.628   85.254   0.863
0.629   85.099   0.865
0.630   84.969   0.855
0.631   84.834   0.842
0.632   84.529   0.791
0.633   84.354   0.792
0.634   84.014   0.784
0.635   83.885   0.761
0.636   83.719   0.752
0.637   83.308   0.798
0.638   83.221   0.776
0.639   83.063   0.774
0.640   82.619   0.780
0.641   82.505   0.736
0.642   82.400   0.714
0.643   82.300   0.677
0.644   81.921   0.651
0.645   81.788   0.584
0.646   81.737   0.518
0.647   81.249   0.461
0.648   81.624   0.460
0.649   81.152   0.401
0.650   81.095   0.366
0.651   81.105   0.333
0.652   81.114   0.316
0.653   81.099   0.271
0.654   81.523   0.289
0.655   81.550   0.249
0.656   81.596   0.210
0.657   81.577   0.153
0.658   81.609   0.118
0.659   81.674   0.091
0.660   81.650   0.074
0.661   81.582   0.059
0.662   76.288   0.044
0.663   76.237   0.036
0.664   292.310   0.036
0.665   288.740   0.035
0.666   288.720   0.043
0.667   291.369   0.048
0.668   291.571   0.057
0.669   293.031   0.064
0.670   291.896   0.065
0.671   292.109   0.069
0.672   292.160   0.065
0.673   292.108   0.058
0.674   292.415   0.047
0.675   294.053   0.035
0.676   294.245   0.032
0.677   47.230   0.036
0.678   47.258   0.052
0.679   47.263   0.073
0.680   47.285   0.089
0.681   47.276   0.101
0.682   47.258   0.104
0.683   47.105   0.107
0.684   47.071   0.105
0.685   47.217   0.111
0.686   47.228   0.096
0.687   47.279   0.090
0.688   47.311   0.075
0.689   47.341   0.081
0.690   47.586   0.074
0.691   47.636   0.074
0.692   47.918   0.083
0.693   47.941   0.089
0.694   47.929   0.088
0.695   47.981   0.085
0.696   48.009   0.091
0.697   48.063   0.095
0.698   48.019   0.112
0.699   48.046   0.130
0.700   48.097   0.128
0.701   48.130   0.132
0.702   48.177   0.152
0.703   48.421   0.157
0.704   48.450   0.140
0.705   48.782   0.103
0.706   48.831   0.108
0.707   48.877   0.088
0.708   48.935   0.091
0.709   48.972   0.081
0.710   49.051   0.080
0.711   147.694   0.084
0.712   147.820   0.110
0.713   147.864   0.119
0.714   147.167   0.155
0.715   147.980   0.176
0.716   147.223   0.169
0.717   147.978   0.179
0.718   148.027   0.178
0.719   147.277   0.180
0.720   147.348   0.203
0.721   148.066   0.250
0.722   148.082   0.283
0.723   148.044   0.293
0.724   147.199   0.318
0.725   147.916   0.301
0.726   147.262   0.285
0.727   147.274   0.307
0.728   147.935   0.328
0.729   147.938   0.341
0.730   146.371   0.293
0.731   144.778   0.275
0.732   144.597   0.261
0.733   144.409   0.249
0.734   144.212   0.236
0.735   143.367   0.237
0.736   143.208   0.211
0.737   143.881   0.197
0.738   142.183   0.182
0.739   142.095   0.167
0.740   141.979   0.152
0.741   142.742   0.127
0.742   141.841   0.127
0.743   141.705   0.131
0.744   141.640   0.121
0.745   141.680   0.115
0.746   141.812   0.110
0.747   141.726   0.101
0.748   141.804   0.101
0.749   141.267   0.097
0.750   141.285   0.093
0.751   141.876   0.099
0.752   141.864   0.096
0.753   141.318   0.078
0.754   143.459   0.080
0.755   143.508   0.082
0.756   143.585   0.088
0.757   143.531   0.096
0.758   143.556   0.116
0.759   143.590   0.133
0.760   143.535   0.167
0.761   143.441   0.188
0.762   143.568   0.199
0.763   143.703   0.219
0.764   143.653   0.222
0.765   143.645   0.216
0.766   143.679   0.214
0.767   143.741   0.225
0.768   143.693   0.225
0.769   143.726   0.276
0.770   143.802   0.273
0.771   143.745   0.311
0.772   143.755   0.358
0.773   143.635   0.401
0.774   143.457   0.426
0.775   143.373   0.496
0.776   143.386   0.547
0.777   142.743   0.558
0.778   142.559   0.592
0.779   141.903   0.617
0.780   141.758   0.614
0.781   141.068   0.622
0.782   140.416   0.621
0.783   140.404   0.590
0.784   140.294   0.589
0.785   139.651   0.631
0.786   139.558   0.629
0.787   139.447   0.662
0.788   139.298   0.665
0.789   139.710   0.673
0.790   139.649   0.668
0.791   139.588   0.649
0.792   139.464   0.683
0.793   139.074   0.693
0.794   138.938   0.721
0.795   138.833   0.731
0.796   138.691   0.757
0.797   138.222   0.769
0.798   138.062   0.785
0.799   137.907   0.815
0.800   137.751   0.827
0.801   137.604   0.831
0.802   137.467   0.828
0.803   137.358   0.833
0.804   137.022   0.834
0.805   137.030   0.839
0.806   137.019   0.848
0.807   137.270   0.830
0.808   137.310   0.839
0.809   137.147   0.823
0.810   137.509   0.828
0.811   137.650   0.831
0.812   137.918   0.822
0.813   138.431   0.814
0.814   138.743   0.837
0.815   139.080   0.838
0.816   139.642   0.826
0.817   140.010   0.826
0.818   140.626   0.789
0.819   141.105   0.805
0.820   141.797   0.801
0.821   142.276   0.785
0.822   142.941   0.821
0.823   143.420   0.819
0.824   144.018   0.843
0.825   144.603   0.853
0.826   144.933   0.886
0.827   145.256   0.883
0.828   145.758   0.882
0.829   146.013   0.887
0.830   146.274   0.902
0.831   146.464   0.907
0.832   146.684   0.904
0.833   146.965   0.911
0.834   147.103   0.916
0.835   147.217   0.921
0.836   147.360   0.920
0.837   147.425   0.907
0.838   147.514   0.911
0.839   147.622   0.907
0.840   147.724   0.920
0.841   147.762   0.916
0.842   147.776   0.922
0.843   147.814   0.920
0.844   147.795   0.905
0.845   147.959   0.909
0.846   147.960   0.904
0.847   147.832   0.915
0.848   147.757   0.910
0.849   147.675   0.923
0.850   147.597   0.928
0.851   147.466   0.922
0.852   147.331   0.925
0.853   147.170   0.923
0.854   147.024   0.914
0.855   146.680   0.908
0.856   146.410   0.908
0.857   146.200   0.900
0.858   145.932   0.893
0.859   145.485   0.897
0.860   145.171   0.904
0.861   144.894   0.896
0.862   144.428   0.874
0.863   143.973   0.880
0.864   143.431   0.848
0.865   143.049   0.851
0.866   142.394   0.847
0.867   141.999   0.860
0.868   141.406   0.875
0.869   140.933   0.883
0.870   140.315   0.861
0.871   139.879   0.875
0.872   139.235   0.856
0.873   138.790   0.872
0.874   138.192   0.870
0.875   137.744   0.862
0.876   137.149   0.875
0.877   136.733   0.868
0.878   136.214   0.870
0.879   135.827   0.879
0.880   135.514   0.860
0.881   134.976   0.866
0.882   134.611   0.837
0.883   133.954   0.832
0.884   133.227   0.847
0.885   132.799   0.836
0.886   132.038   0.831
0.887   131.435   0.819
0.888   131.004   0.814
0.889   130.233   0.807
0.890   129.726   0.767
0.891   128.905   0.751
0.892   127.851   0.756
0.893   127.314   0.787
0.894   126.505   0.770
0.895   125.744   0.812
0.896   125.020   0.814
0.897   124.417   0.830
0.898   123.702   0.851
0.899   122.989   0.839
0.900   122.399   0.820
0.901   121.831   0.801
0.902   121.172   0.822
0.903   120.409   0.817
0.904   119.742   0.820
0.905   119.318   0.840
0.906   118.697   0.861
0.907   118.273   0.852
0.908   117.762   0.856
0.909   117.166   0.840
0.910   116.722   0.856
0.911   116.187   0.853
0.912   115.793   0.834
0.913   115.243   0.848
0.914   114.867   0.851
0.915   114.229   0.858
0.916   113.733   0.852
0.917   113.299   0.848
0.918   112.896   0.859
0.919   112.549   0.854
0.920   112.056   0.829
0.921   111.746   0.813
0.922   111.150   0.819
0.923   110.829   0.813
0.924   110.325   0.837
0.925   109.951   0.831
0.926   109.413   0.814
0.927   108.901   0.785
0.928   108.503   0.793
0.929   108.031   0.807
0.930   107.673   0.809
0.931   107.186   0.809
0.932   106.898   0.829
0.933   106.468   0.845
0.934   106.286   0.871
0.935   106.072   0.867
0.936   105.864   0.865
0.937   105.551   0.884
0.938   105.396   0.887
0.939   105.094   0.874
0.940   104.951   0.883
0.941   104.779   0.890
0.942   104.672   0.899
0.943   104.509   0.883
0.944   104.232   0.896
0.945   104.048   0.900
0.946   103.931   0.906
0.947   103.829   0.912
0.948   103.742   0.907
0.949   103.501   0.897
0.950   103.420   0.907
0.951   103.309   0.919
0.952   103.237   0.915
0.953   103.117   0.918
0.954   103.040   0.918
0.955   102.837   0.914
0.956   102.741   0.922
0.957   102.632   0.926
0.958   102.552   0.923
0.959   102.435   0.922
0.960   102.291   0.905
0.961   102.109   0.915
0.962   101.964   0.915
0.963   101.862   0.920
0.964   101.749   0.925
0.965   101.634   0.923
0.966   101.519   0.911
0.967   101.396   0.897
0.968   101.153   0.896
0.969   101.013   0.895
0.970   100.914   0.893
0.971   100.843   0.892
0.972   100.725   0.890
0.973   100.501   0.875
0.974   100.448   0.876
0.975   100.362   0.883
0.976   100.356   0.871
0.977   100.327   0.853
0.978   100.269   0.864
0.979   100.251   0.853
0.980   100.311   0.852
0.981   100.341   0.850
0.982   100.420   0.848
0.983   100.425   0.843
0.984   100.692   0.835
0.985   100.770   0.853
0.986   100.960   0.842
0.987   101.310   0.850
0.988   101.426   0.850
0.989   101.693   0.867
0.990   101.950   0.860
0.991   102.279   0.854
0.992   102.512   0.884
0.993   102.710   0.863
0.994   103.087   0.869
0.995   103.340   0.864
0.996   103.549   0.858
0.997   103.916   0.874
0.998   104.086   0.881
0.999   104.276   0.877
1.000   104.595   0.887
1.001   104.809   0.893
1.002   104.946   0.899
1.003   105.334   0.894
1.004   105.513   0.893
1.005   105.760   0.899
1.006   105.947   0.893
1.007   106.209   0.892
1.008   106.460   0.888
1.009   106.653   0.877
1.010   106.907   0.886
1.011   107.140   0.882
1.012   107.434   0.878
1.013   107.706   0.897
1.014   107.906   0.897
1.015   108.106   0.896
1.016   108.472   0.877
1.017   108.672   0.861
1.018   108.909   0.853
1.019   109.296   0.836
1.020   109.586   0.858
1.021   110.001   0.881
1.022   110.191   0.892
1.023   110.451   0.876
1.024   110.845   0.858
1.025   110.986   0.856
1.026   111.273   0.844
1.027   111.476   0.847
1.028   111.867   0.841
1.029   112.088   0.862
1.030   112.464   0.876
1.031   112.673   0.883
1.032   112.879   0.904
1.033   113.232   0.891
1.034   113.371   0.896
1.035   113.599   0.905
1.036   113.760   0.898
1.037   114.098   0.881
1.038   114.273   0.903
1.039   114.433   0.908
1.040   114.543   0.897
1.041   114.761   0.904
1.042   114.940   0.925
1.043   115.012   0.914
1.044   115.142   0.921
1.045   115.202   0.913
1.046   115.385   0.917
1.047   115.578   0.909
1.048   115.727   0.912
1.049   115.840   0.925
1.050   115.950   0.926
1.051   116.100   0.929
1.052   116.213   0.918
1.053   116.340   0.905
1.054   116.420   0.894
1.055   116.627   0.893
1.056   116.810   0.903
1.057   116.892   0.893
1.058   117.009   0.879
1.059   117.141   0.868
1.060   117.374   0.875
1.061   117.534   0.887
1.062   117.664   0.891
1.063   117.825   0.890
1.064   117.994   0.883
1.065   118.301   0.869
1.066   118.462   0.886
1.067   118.660   0.870
1.068   118.969   0.856
1.069   119.133   0.861
1.070   119.360   0.873
1.071   119.522   0.859
1.072   119.820   0.830
1.073   120.267   0.835
1.074   120.513   0.829
1.075   120.956   0.809
1.076   121.269   0.834
1.077   121.482   0.832
1.078   121.891   0.852
1.079   122.033   0.870
1.080   122.301   0.868
1.081   122.577   0.871
1.082   122.756   0.882
1.083   122.835   0.891
1.084   122.932   0.883
1.085   122.986   0.893
1.086   123.082   0.877
1.087   123.089   0.866
1.088   123.146   0.865
1.089   123.201   0.876
1.090   123.223   0.868
1.091   123.211   0.884
1.092   123.169   0.878
1.093   123.095   0.887
1.094   123.075   0.881
1.095   122.995   0.891
1.096   122.950   0.884
1.097   122.910   0.876
1.098   122.848   0.874
1.099   122.704   0.865
1.100   122.528   0.856
1.101   122.090   0.854
1.102   121.830   0.840
1.103   121.630   0.841
1.104   121.208   0.824
1.105   121.315   0.789
1.106   120.843   0.740
1.107   120.708   0.702
1.108   119.768   0.660
1.109   119.563   0.621
1.110   119.342   0.598
1.111   119.192   0.550
1.112   119.041   0.491
1.113   119.021   0.414
1.114   118.951   0.342
1.115   119.019   0.257
1.116   119.088   0.202
1.117   111.795   0.171
1.118   111.658   0.168
1.119   110.877   0.187
1.120   110.797   0.149
1.121   109.597   0.111
1.122   110.132   0.111
1.123   121.525   0.102
1.124   121.530   0.090
1.125   120.971   0.086
1.126   121.454   0.065
1.127   61.881   0.074
1.128   61.876   0.088
1.129   61.858   0.093
1.130   61.889   0.088
1.131   61.881   0.088
1.132   61.822   0.093
1.133   61.780   0.082
1.134   61.671   0.075
1.135   49.003   0.069
1.136   49.239   0.077
1.137   49.036   0.084
1.138   48.829   0.079
1.139   49.149   0.078
1.140   55.891   0.088
1.141   55.677   0.077
1.142   57.892   0.072
1.143   58.266   0.070
1.144   81.830   0.081
1.145   81.895   0.076
1.146   81.926   0.075
1.147   81.806   0.064
1.148   81.860   0.053
1.149   81.859   0.062
1.150   81.855   0.071
1.151   82.357   0.079
1.152   82.016   0.091
1.153   82.111   0.077
1.154   82.099   0.061
1.155   57.931   0.059
1.156   57.873   0.062
1.157   57.814   0.065
1.158   57.739   0.063
1.159   46.684   0.066
1.160   46.679   0.070
1.161   46.668   0.079
1.162   46.452   0.088
1.163   46.645   0.085
1.164   46.676   0.083
1.165   46.674   0.091
