0.460   74.053   0.207
0.461   73.638   0.244
0.462   73.934   0.265
0.463   73.978   0.265
0.464   73.628   0.240
0.465   73.954   0.273
0.466   74.016   0.245
0.467   74.022   0.253
0.468   74.011   0.238
0.469   73.945   0.243
0.470   74.011   0.242
0.471   73.983   0.189
0.472   73.989   0.151
0.473   71.721   0.147
0.474   71.626   0.126
0.475   71.527   0.131
0.476   71.479   0.146
0.477   71.524   0.134
0.478   71.564   0.110
0.479   71.513   0.124
0.480   71.481   0.148
0.481   71.527   0.143
0.482   92.402   0.127
0.483   92.396   0.120
0.484   92.128   0.107
0.485   92.041   0.093
0.486   92.471   0.069
0.487   92.085   0.059
0.488   91.671   0.047
0.489   191.128   0.043
0.490   190.019   0.048
0.491   189.938   0.043
0.492   191.211   0.067
0.493   191.010   0.063
0.494   191.182   0.054
0.495   190.911   0.050
0.496   109.074   0.048
0.497   109.058   0.056
0.498   109.068   0.070
0.499   108.985   0.072
0.500   108.970   0.076
0.501   109.013   0.074
0.502   109.020   0.061
0.503   223.548   0.062
0.504   222.463   0.064
0.505   222.672   0.069
0.506   222.699   0.063
0.507   222.793   0.056
0.508   223.984   0.046
0.509   518.082   0.047
0.510   515.291   0.056
0.511   517.519   0.064
0.512   517.693   0.063
0.513   515.694   0.059
0.514   517.910   0.052
0.515   516.179   0.051
0.516   40.712   0.049
0.517   99.750   0.058
0.518   99.663   0.087
0.519   99.499   0.090
0.520   99.436   0.104
0.521   92.065   0.111
0.522   92.082   0.114
0.523   92.512   0.154
0.524   91.981   0.165
0.525   91.869   0.181
0.526   92.139   0.204
0.527   91.635   0.228
0.528   91.653   0.228
0.529   91.359   0.242
0.530   91.676   0.262
0.531   91.657   0.261
0.532   91.763   0.270
0.533   91.566   0.270
0.534   91.483   0.250
0.535   91.647   0.272
0.536   91.432   0.272
0.537   91.663   0.316
0.538   91.641   0.344
0.539   91.741   0.378
0.540   91.747   0.382
0.541   91.541   0.384
0.542   91.803   0.377
0.543   91.812   0.378
0.544   91.722   0.288
0.545   91.968   0.250
0.546   91.651   0.224
0.547   91.675   0.210
0.548   91.609   0.166
0.549   103.517   0.192
0.550   103.890   0.270
0.551   103.968   0.354
0.552   103.852   0.412
0.553   103.789   0.531
0.554   103.621   0.609
0.555   103.561   0.660
0.556   103.730   0.700
0.557   103.513   0.751
0.558   103.463   0.769
0.559   103.429   0.767
0.560   103.442   0.783
0.561   103.399   0.770
0.562   103.370   0.771
0.563   103.376   0.788
0.564   103.404   0.810
0.565   103.391   0.824
0.566   103.421   0.828
0.567   103.400   0.837
0.568   103.385   0.855
0.569   103.362   0.877
0.570   103.386   0.878
0.571   103.368   0.885
0.572   103.305   0.883
0.573   103.262   0.897
0.574   103.190   0.906
0.575   103.088   0.905
0.576   102.861   0.913
0.577   102.805   0.919
0.578   102.641   0.932
0.579   102.578   0.932
0.580   102.479   0.932
0.581   102.425   0.936
0.582   102.363   0.933
0.583   102.279   0.923
0.584   102.261   0.935
0.585   102.177   0.922
0.586   102.030   0.925
0.587   101.974   0.918
0.588   101.875   0.928
0.589   101.818   0.923
0.590   101.744   0.930
0.591   101.679   0.926
0.592   101.592   0.921
0.593   101.513   0.924
0.594   101.486   0.915
0.595   101.301   0.912
0.596   101.200   0.914
0.597   101.130   0.916
0.598   101.044   0.914
0.599   100.931   0.914
0.600   100.866   0.916
0.601   100.751   0.913
0.602   100.536   0.915
0.603   100.443   0.911
0.604   100.323   0.911
0.605   100.206   0.898
0.606   100.055   0.893
0.607   99.891   0.890
0.608   99.758   0.903
0.609   99.641   0.905
0.610   99.535   0.910
0.611   99.394   0.907
0.612   99.191   0.911
0.613   99.030   0.916
0.614   98.934   0.918
0.615   98.800   0.907
0.616   98.691   0.911
0.617   98.528   0.899
0.618   98.385   0.903
0.619   98.281   0.911
0.620   98.173   0.915
0.621   98.070   0.918
0.622   98.011   0.929
0.623   97.877   0.921
0.624   97.823   0.913
0.625   97.616   0.915
0.626   97.567   0.920
0.627   97.485   0.917
0.628   97.436   0.921
0.629   97.379   0.916
0.630   97.335   0.923
0.631   97.324   0.923
0.632   97.269   0.919
0.633   97.217   0.926
0.634   97.188   0.922
0.635   97.039   0.920
0.636   96.992   0.929
0.637   96.945   0.923
0.638   96.903   0.934
0.639   96.825   0.933
0.640   96.796   0.932
0.641   96.770   0.935
0.642   96.705   0.934
0.643   96.683   0.939
0.644   96.634   0.929
0.645   96.564   0.928
0.646   96.520   0.934
0.647   96.479   0.927
0.648   96.321   0.932
0.649   96.285   0.938
0.650   96.216   0.928
0.651   96.150   0.930
0.652   96.106   0.931
0.653   96.060   0.934
0.654   95.999   0.932
0.655   95.919   0.932
0.656   95.882   0.926
0.657   95.826   0.916
0.658   95.754   0.905
0.659   95.747   0.906
0.660   95.610   0.911
0.661   95.559   0.912
0.662   95.520   0.910
0.663   95.472   0.915
0.664   95.475   0.914
0.665   95.380   0.898
0.666   95.367   0.908
0.667   95.330   0.908
0.668   95.280   0.909
0.669   95.198   0.909
0.670   95.177   0.895
0.671   95.094   0.890
0.672   94.978   0.888
0.673   94.890   0.886
0.674   94.819   0.884
0.675   94.766   0.884
0.676   94.656   0.886
0.677   94.555   0.885
0.678   94.344   0.885
0.679   94.195   0.905
0.680   94.082   0.894
0.681   93.944   0.878
0.682   93.832   0.876
0.683   93.615   0.861
0.684   93.438   0.858
0.685   93.264   0.847
0.686   93.110   0.825
0.687   92.806   0.810
0.688   92.610   0.805
0.689   92.396   0.787
0.690   91.985   0.752
0.691   91.726   0.712
0.692   91.080   0.667
0.693   90.849   0.674
0.694   90.312   0.652
0.695   90.103   0.630
0.696   89.499   0.623
0.697   88.918   0.626
0.698   88.660   0.644
0.699   88.067   0.645
0.700   87.535   0.650
0.701   86.972   0.685
0.702   86.441   0.710
0.703   86.197   0.710
0.704   85.959   0.729
0.705   85.581   0.758
0.706   85.199   0.737
0.707   84.983   0.728
0.708   84.558   0.746
0.709   84.375   0.756
0.710   84.187   0.732
0.711   83.800   0.705
0.712   83.997   0.683
0.713   83.641   0.693
0.714   83.870   0.646
0.715   83.897   0.643
0.716   83.239   0.616
0.717   82.857   0.602
0.718   82.799   0.589
0.719   82.797   0.528
0.720   82.832   0.446
0.721   82.751   0.400
0.722   82.251   0.335
0.723   81.753   0.291
0.724   81.672   0.275
0.725   81.688   0.247
0.726   81.698   0.212
0.727   82.573   0.158
0.728   82.563   0.135
0.729   81.685   0.119
0.730   81.595   0.113
0.731   81.496   0.103
0.732   58.673   0.090
0.733   58.739   0.108
0.734   58.647   0.132
0.735   58.869   0.133
0.736   58.921   0.139
0.737   58.951   0.177
0.738   58.954   0.186
0.739   58.949   0.194
0.740   58.727   0.187
0.741   58.963   0.185
0.742   59.021   0.186
0.743   59.863   0.194
0.744   59.934   0.212
0.745   59.960   0.248
0.746   60.060   0.265
0.747   60.387   0.296
0.748   60.216   0.296
0.749   60.499   0.312
0.750   60.526   0.331
0.751   60.524   0.300
0.752   60.506   0.257
0.753   60.583   0.196
0.754   60.919   0.163
0.755   60.977   0.135
0.756   60.995   0.112
0.757   61.051   0.087
0.758   62.632   0.058
0.759   50.373   0.069
0.760   50.039   0.072
0.761   50.029   0.074
0.762   66.334   0.077
0.763   66.477   0.092
0.764   66.141   0.111
0.765   135.912   0.126
0.766   136.397   0.140
0.767   134.459   0.125
0.768   39.755   0.106
0.769   49.460   0.121
0.770   49.890   0.144
0.771   49.449   0.165
0.772   49.452   0.160
0.773   49.860   0.160
0.774   49.644   0.145
0.775   49.394   0.175
0.776   49.428   0.196
0.777   49.433   0.201
0.778   49.666   0.243
0.779   49.476   0.210
0.780   49.498   0.218
0.781   49.468   0.253
0.782   49.685   0.244
0.783   49.642   0.238
0.784   49.665   0.224
0.785   49.455   0.228
0.786   49.257   0.274
0.787   49.246   0.286
0.788   49.232   0.280
0.789   49.228   0.261
0.790   40.588   0.258
0.791   49.192   0.255
0.792   49.348   0.272
0.793   49.181   0.294
0.794   49.155   0.304
0.795   49.266   0.322
0.796   49.141   0.315
0.797   40.395   0.282
0.798   49.304   0.258
0.799   49.304   0.258
0.800   49.165   0.232
0.801   49.329   0.209
0.802   49.213   0.190
0.803   40.386   0.177
0.804   40.387   0.184
0.805   40.397   0.163
0.806   40.562   0.169
0.807   40.414   0.175
0.808   40.411   0.187
0.809   40.562   0.154
0.810   40.548   0.161
0.811   40.378   0.176
0.812   40.401   0.158
0.813   282.757   0.140
0.814   282.776   0.128
0.815   282.945   0.128
0.816   282.795   0.113
0.817   40.482   0.114
0.818   40.330   0.160
0.819   40.284   0.168
0.820   40.053   0.181
0.821   39.871   0.158
0.822   40.312   0.144
0.823   40.294   0.129
0.824   31.161   0.102
0.825   31.308   0.108
0.826   31.121   0.126
0.827   31.160   0.121
0.828   40.503   0.095
0.829   30.970   0.109
0.830   31.153   0.113
0.831   31.200   0.095
0.832   191.490   0.089
0.833   191.662   0.089
0.834   191.740   0.092
0.835   191.776   0.100
0.836   192.822   0.088
0.837   194.910   0.087
0.838   195.170   0.085
0.839   195.326   0.082
0.840   195.428   0.087
0.841   195.547   0.076
0.842   195.553   0.067
0.843   195.628   0.060
0.844   195.689   0.055
0.845   40.574   0.055
0.846   195.868   0.052
0.847   195.989   0.047
0.848   196.041   0.043
0.849   195.988   0.044
0.850   196.037   0.038
0.851   196.186   0.038
0.852   196.267   0.037
0.853   196.360   0.036
0.854   50.045   0.047
0.855   50.098   0.058
0.856   50.103   0.061
0.857   50.135   0.061
0.858   50.169   0.060
0.859   64.746   0.061
0.860   64.840   0.076
0.861   64.929   0.086
0.862   65.179   0.090
0.863   65.228   0.085
0.864   65.290   0.094
0.865   65.291   0.091
0.866   65.407   0.074
0.867   65.424   0.073
0.868   65.410   0.063
0.869   114.716   0.066
0.870   114.679   0.070
0.871   114.541   0.086
0.872   114.479   0.097
0.873   114.437   0.086
0.874   114.417   0.075
0.875   114.302   0.067
0.876   114.208   0.057
0.877   167.281   0.063
0.878   167.269   0.089
0.879   166.850   0.127
0.880   167.203   0.142
0.881   166.678   0.225
0.882   166.770   0.284
0.883   166.808   0.329
0.884   166.766   0.383
0.885   166.825   0.481
0.886   166.886   0.528
0.887   166.788   0.538
0.888   166.777   0.577
0.889   166.763   0.577
0.890   167.100   0.602
0.891   166.623   0.622
0.892   166.643   0.629
0.893   166.455   0.625
0.894   166.232   0.638
0.895   165.438   0.620
0.896   165.049   0.573
0.897   164.244   0.610
0.898   163.876   0.637
0.899   163.014   0.631
0.900   162.574   0.666
0.901   161.808   0.695
0.902   160.948   0.670
0.903   160.397   0.687
0.904   159.674   0.709
0.905   159.066   0.727
0.906   158.136   0.756
0.907   157.336   0.750
0.908   156.701   0.737
0.909   155.831   0.730
0.910   155.031   0.750
0.911   154.399   0.746
0.912   153.801   0.763
0.913   153.298   0.787
0.914   152.574   0.822
0.915   151.795   0.831
0.916   151.268   0.854
0.917   150.616   0.857
0.918   150.109   0.840
0.919   149.413   0.845
0.920   148.886   0.833
0.921   148.203   0.825
0.922   147.532   0.828
0.923   146.778   0.811
0.924   146.136   0.830
0.925   145.463   0.850
0.926   144.938   0.850
0.927   144.015   0.842
0.928   143.301   0.859
0.929   142.570   0.846
0.930   141.994   0.851
0.931   141.283   0.830
0.932   140.711   0.828
0.933   140.015   0.824
0.934   139.296   0.850
0.935   138.835   0.820
0.936   138.007   0.821
0.937   137.232   0.800
0.938   136.436   0.778
0.939   135.872   0.796
0.940   135.055   0.826
0.941   134.463   0.811
0.942   133.709   0.819
0.943   133.029   0.829
0.944   132.619   0.817
0.945   131.944   0.806
0.946   131.161   0.779
0.947   130.472   0.781
0.948   129.744   0.797
0.949   129.272   0.837
0.950   128.834   0.836
0.951   128.279   0.832
0.952   127.690   0.855
0.953   127.367   0.848
0.954   126.690   0.822
0.955   126.212   0.848
0.956   125.669   0.852
0.957   125.347   0.875
0.958   124.778   0.885
0.959   124.479   0.883
0.960   124.155   0.857
0.961   123.602   0.855
0.962   123.134   0.865
0.963   122.682   0.849
0.964   122.223   0.860
0.965   121.770   0.836
0.966   121.206   0.821
0.967   120.823   0.801
0.968   120.123   0.798
0.969   119.520   0.816
0.970   118.847   0.813
0.971   118.399   0.848
0.972   117.752   0.831
0.973   117.128   0.810
0.974   116.687   0.817
0.975   116.022   0.806
0.976   115.363   0.802
0.977   115.016   0.817
0.978   114.420   0.812
0.979   114.000   0.773
0.980   113.462   0.784
0.981   112.792   0.796
0.982   112.513   0.793
0.983   111.958   0.760
0.984   111.705   0.720
0.985   111.199   0.734
0.986   110.964   0.688
0.987   110.434   0.676
0.988   110.235   0.670
0.989   109.892   0.625
0.990   109.662   0.544
0.991   109.064   0.496
0.992   107.966   0.455
0.993   107.345   0.427
0.994   106.606   0.420
0.995   105.842   0.407
0.996   105.732   0.353
0.997   105.617   0.282
0.998   105.411   0.211
0.999   105.319   0.165
1.000   100.498   0.171
1.001   99.893   0.212
1.002   100.370   0.226
1.003   99.842   0.223
1.004   99.851   0.228
1.005   99.954   0.228
1.006   100.003   0.208
1.007   100.562   0.221
1.008   101.139   0.252
1.009   101.625   0.280
1.010   102.195   0.294
1.011   102.206   0.313
1.012   102.188   0.282
1.013   102.242   0.268
1.014   102.148   0.225
1.015   102.247   0.204
1.016   101.881   0.206
1.017   101.791   0.195
1.018   101.754   0.167
1.019   102.195   0.136
1.020   101.662   0.122
1.021   100.526   0.088
1.022   100.368   0.072
1.023   100.356   0.061
1.024   99.736   0.048
1.025   199.178   0.052
1.026   198.048   0.057
1.027   40.428   0.064
1.028   40.445   0.067
1.029   40.486   0.060
1.030   40.655   0.060
1.031   195.737   0.051
1.032   191.258   0.054
1.033   189.486   0.050
1.034   190.683   0.045
1.035   183.635   0.054
1.036   183.529   0.061
1.037   183.533   0.053
1.038   183.381   0.055
1.039   183.186   0.057
1.040   183.000   0.054
1.041   182.950   0.058
1.042   182.708   0.059
1.043   182.552   0.057
1.044   182.458   0.061
1.045   182.456   0.067
1.046   183.663   0.080
1.047   182.407   0.097
1.048   182.423   0.090
1.049   183.765   0.104
1.050   183.878   0.139
1.051   183.995   0.157
1.052   184.196   0.148
1.053   184.450   0.152
1.054   190.314   0.144
1.055   188.343   0.148
1.056   189.516   0.168
1.057   190.744   0.177
1.058   189.970   0.150
1.059   190.942   0.136
1.060   190.209   0.123
1.061   190.284   0.100
1.062   192.329   0.092
1.063   193.963   0.078
1.064   194.042   0.078
1.065   194.094   0.067
1.066   118.110   0.058
1.067   118.133   0.064
1.068   118.110   0.062
1.069   118.186   0.072
1.070   118.260   0.065
1.071   194.029   0.051
1.072   193.957   0.048
1.073   193.894   0.044
1.074   193.965   0.041
1.075   59.182   0.035
1.076   59.406   0.045
1.077   58.626   0.043
1.078   59.327   0.043
1.079   58.836   0.043
1.080   59.303   0.037
1.081   43.220   0.055
1.082   43.027   0.074
1.083   43.038   0.086
1.084   43.026   0.094
1.085   43.210   0.090
1.086   43.230   0.083
1.087   43.224   0.076
1.088   43.201   0.078
1.089   43.239   0.073
1.090   43.292   0.058
1.091   43.294   0.054
1.092   43.305   0.047
1.093   43.310   0.056
1.094   59.135   0.045
1.095   59.434   0.049
1.096   59.502   0.061
1.097   59.570   0.077
1.098   59.603   0.082
1.099   59.858   0.081
1.100   59.893   0.079
1.101   59.909   0.074
1.102   59.920   0.078
1.103   59.977   0.090
1.104   60.025   0.104
1.105   60.048   0.123
1.106   60.058   0.124
1.107   60.015   0.102
1.108   60.059   0.094
1.109   60.045   0.099
1.110   60.115   0.097
1.111   145.378   0.080
1.112   145.383   0.078
1.113   146.058   0.066
1.114   145.454   0.073
1.115   145.594   0.081
1.116   146.209   0.086
1.117   146.278   0.092
1.118   146.906   0.100
1.119   146.831   0.090
1.120   146.221   0.075
1.121   146.091   0.065
1.122   145.318   0.058
1.123   145.237   0.059
1.124   144.571   0.059
1.125   144.558   0.050
1.126   144.530   0.049
1.127   144.391   0.047
1.128   143.800   0.039
1.129   144.264   0.033
1.130   144.121   0.030
1.131   143.465   0.029
1.132   144.236   0.024
1.133   157.166   0.029
1.134   157.922   0.034
1.135   158.023   0.037
1.136   157.878   0.037
1.137   157.745   0.045
1.138   157.738   0.056
1.139   157.720   0.080
1.140   157.734   0.122
1.141   157.754   0.140
1.142   157.020   0.159
1.143   156.881   0.170
1.144   157.549   0.152
1.145   157.357   0.146
1.146   156.514   0.137
1.147   156.273   0.139
1.148   151.767   0.157
1.149   152.568   0.159
1.150   150.530   0.140
1.151   150.393   0.142
1.152   150.217   0.130
1.153   150.005   0.122
1.154   148.109   0.119
1.155   145.369   0.104
1.156   146.228   0.097
1.157   146.299   0.095
1.158   145.376   0.099
1.159   147.829   0.109
1.160   146.457   0.117
1.161   147.901   0.121
1.162   147.959   0.128
1.163   148.098   0.136
1.164   148.172   0.136
1.165   148.224   0.127
