0.115   99.423   0.775
0.116   99.296   0.761
0.117   98.982   0.732
0.118   98.942   0.722
0.119   98.855   0.729
0.120   98.804   0.721
0.121   98.730   0.715
0.122   98.666   0.716
0.123   98.662   0.692
0.124   98.637   0.684
0.125   98.632   0.679
0.126   98.630   0.671
0.127   98.267   0.677
0.128   98.627   0.663
0.129   98.240   0.656
0.130   98.184   0.664
0.131   98.125   0.622
0.132   98.083   0.604
0.133   97.659   0.593
0.134   98.105   0.573
0.135   98.097   0.542
0.136   98.068   0.497
0.137   98.071   0.431
0.138   97.658   0.381
0.139   98.062   0.359
0.140   98.036   0.317
0.141   98.062   0.280
0.142   97.564   0.231
0.143   97.517   0.182
0.144   97.065   0.155
0.145   96.989   0.115
0.146   96.895   0.093
0.147   97.290   0.072
0.148   96.140   0.059
0.149   95.075   0.052
0.150   94.965   0.039
0.151   94.909   0.028
0.152   94.715   0.028
0.153   74.732   0.031
0.154   77.079   0.040
0.155   74.702   0.048
0.156   74.698   0.063
0.157   74.662   0.085
0.158   76.095   0.092
0.159   76.132   0.098
0.160   75.666   0.068
0.161   76.085   0.055
0.162   76.015   0.049
0.163   74.634   0.046
0.164   74.544   0.045
0.165   72.629   0.044
0.166   72.548   0.045
0.167   72.551   0.040
0.168   71.943   0.043
0.169   71.963   0.049
0.170   71.939   0.047
0.171   144.314   0.046
0.172   71.858   0.046
0.173   144.949   0.050
0.174   144.251   0.047
0.175   70.096   0.043
0.176   70.077   0.046
0.177   70.106   0.046
0.178   73.320   0.043
0.179   73.384   0.048
0.180   73.407   0.043
0.181   73.458   0.041
0.182   73.874   0.035
0.183   73.076   0.028
0.184   73.855   0.025
0.185   184.909   0.029
0.186   184.838   0.035
0.187   184.725   0.037
0.188   183.580   0.040
0.189   184.518   0.044
0.190   184.494   0.046
0.191   184.431   0.048
0.192   183.495   0.042
0.193   184.417   0.035
0.194   111.878   0.035
0.195   111.792   0.045
0.196   111.637   0.068
0.197   111.473   0.082
0.198   111.365   0.096
0.199   110.923   0.092
0.200   110.033   0.097
0.201   109.888   0.102
0.202   109.906   0.134
0.203   109.796   0.171
0.204   109.660   0.203
0.205   109.560   0.233
0.206   109.564   0.267
0.207   109.569   0.320
0.208   109.458   0.386
0.209   109.478   0.450
0.210   109.404   0.484
0.211   109.436   0.550
0.212   109.413   0.577
0.213   108.814   0.603
0.214   108.806   0.604
0.215   108.698   0.624
0.216   108.643   0.632
0.217   108.558   0.609
0.218   108.562   0.629
0.219   108.612   0.656
0.220   108.580   0.670
0.221   108.547   0.642
0.222   108.458   0.623
0.223   108.434   0.664
0.224   108.293   0.677
0.225   108.160   0.643
0.226   107.653   0.646
0.227   107.468   0.605
0.228   106.935   0.569
0.229   106.058   0.533
0.230   105.835   0.539
0.231   105.133   0.536
0.232   104.857   0.483
0.233   104.464   0.406
0.234   102.321   0.329
0.235   101.873   0.347
0.236   101.029   0.397
0.237   99.984   0.466
0.238   99.570   0.496
0.239   98.848   0.505
0.240   98.155   0.542
0.241   97.518   0.598
0.242   97.294   0.595
0.243   96.671   0.578
0.244   96.106   0.645
0.245   95.837   0.682
0.246   95.356   0.625
0.247   94.855   0.619
0.248   94.366   0.684
0.249   94.236   0.752
0.250   94.102   0.745
0.251   93.965   0.787
0.252   93.842   0.789
0.253   93.527   0.787
0.254   93.663   0.787
0.255   93.414   0.764
0.256   93.384   0.763
0.257   93.349   0.731
0.258   93.306   0.744
0.259   93.301   0.758
0.260   93.365   0.744
0.261   93.387   0.755
0.262   93.444   0.762
0.263   93.698   0.761
0.264   93.732   0.758
0.265   93.781   0.757
0.266   93.870   0.767
0.267   93.921   0.738
0.268   93.964   0.741
0.269   93.963   0.750
0.270   94.012   0.746
0.271   94.065   0.714
0.272   94.060   0.702
0.273   94.066   0.707
0.274   94.034   0.710
0.275   94.062   0.671
0.276   94.063   0.707
0.277   94.123   0.714
0.278   93.791   0.685
0.279   94.052   0.680
0.280   93.668   0.657
0.281   93.632   0.636
0.282   93.638   0.613
0.283   93.511   0.592
0.284   93.480   0.596
0.285   93.418   0.563
0.286   93.362   0.524
0.287   93.305   0.513
0.288   93.257   0.500
0.289   93.258   0.500
0.290   93.183   0.476
0.291   92.524   0.442
0.292   92.494   0.383
0.293   92.491   0.317
0.294   92.437   0.254
0.295   92.037   0.217
0.296   91.944   0.180
0.297   184.641   0.139
0.298   184.635   0.125
0.299   184.609   0.109
0.300   184.589   0.086
0.301   184.573   0.070
0.302   184.669   0.070
0.303   184.811   0.063
0.304   559.623   0.047
0.305   110.015   0.059
0.306   141.995   0.067
0.307   110.103   0.074
0.308   110.127   0.109
0.309   110.149   0.150
0.310   110.285   0.217
0.311   110.312   0.289
0.312   110.323   0.375
0.313   110.672   0.472
0.314   110.661   0.565
0.315   110.661   0.668
0.316   110.597   0.703
0.317   110.312   0.724
0.318   110.278   0.792
0.319   110.300   0.824
0.320   110.317   0.827
0.321   110.378   0.822
0.322   110.644   0.822
0.323   110.400   0.811
0.324   110.473   0.797
0.325   110.657   0.765
0.326   110.639   0.716
0.327   110.667   0.702
0.328   110.764   0.682
0.329   110.542   0.677
0.330   110.811   0.706
0.331   110.803   0.721
0.332   110.749   0.724
0.333   110.511   0.740
0.334   110.638   0.732
0.335   110.347   0.723
0.336   110.017   0.737
0.337   109.792   0.739
0.338   109.567   0.728
0.339   109.367   0.715
0.340   109.046   0.678
0.341   108.480   0.669
0.342   108.119   0.623
0.343   107.488   0.650
0.344   106.518   0.634
0.345   105.918   0.620
0.346   105.598   0.643
0.347   104.923   0.675
0.348   104.655   0.702
0.349   104.336   0.731
0.350   103.838   0.729
0.351   103.358   0.758
0.352   102.958   0.788
0.353   102.677   0.788
0.354   102.210   0.807
0.355   102.014   0.866
0.356   101.782   0.865
0.357   101.543   0.856
0.358   101.224   0.866
0.359   100.954   0.873
0.360   100.761   0.861
0.361   100.441   0.882
0.362   100.233   0.887
0.363   100.081   0.891
0.364   99.927   0.878
0.365   99.718   0.891
0.366   99.541   0.901
0.367   99.397   0.888
0.368   99.163   0.883
0.369   99.024   0.882
0.370   98.870   0.895
0.371   98.750   0.904
0.372   98.587   0.898
0.373   98.372   0.905
0.374   98.272   0.906
0.375   98.159   0.920
0.376   98.048   0.920
0.377   97.939   0.912
0.378   97.852   0.912
0.379   97.657   0.904
0.380   97.585   0.902
0.381   97.512   0.909
0.382   97.378   0.905
0.383   97.317   0.914
0.384   97.271   0.914
0.385   97.190   0.912
0.386   97.046   0.919
0.387   96.998   0.922
0.388   96.914   0.924
0.389   96.854   0.936
0.390   96.813   0.934
0.391   96.731   0.936
0.392   96.690   0.935
0.393   96.631   0.930
0.394   96.588   0.932
0.395   96.560   0.933
0.396   96.496   0.930
0.397   96.347   0.927
0.398   96.259   0.925
0.399   96.217   0.933
0.400   96.150   0.926
0.401   96.064   0.926
0.402   96.035   0.929
0.403   95.953   0.931
0.404   95.910   0.924
0.405   95.875   0.922
0.406   95.809   0.920
0.407   95.796   0.921
0.408   95.703   0.904
0.409   95.566   0.914
0.410   95.504   0.914
0.411   95.428   0.912
0.412   95.324   0.914
0.413   95.276   0.903
0.414   95.171   0.905
0.415   95.126   0.903
0.416   94.927   0.894
0.417   94.884   0.893
0.418   94.837   0.899
0.419   94.776   0.910
0.420   94.702   0.905
0.421   94.626   0.912
0.422   94.562   0.912
0.423   94.552   0.903
0.424   94.538   0.907
0.425   94.510   0.908
0.426   94.475   0.904
0.427   94.442   0.906
0.428   94.461   0.909
0.429   94.421   0.912
0.430   94.451   0.918
0.431   94.469   0.917
0.432   94.466   0.922
0.433   94.478   0.918
0.434   94.487   0.901
0.435   94.513   0.913
0.436   94.543   0.910
0.437   94.528   0.906
0.438   94.551   0.906
0.439   94.590   0.911
0.440   94.597   0.910
0.441   94.596   0.914
0.442   94.605   0.917
0.443   94.600   0.917
0.444   94.627   0.922
0.445   94.629   0.911
0.446   94.583   0.917
0.447   94.565   0.912
0.448   94.528   0.914
0.449   94.538   0.912
0.450   94.512   0.918
0.451   94.509   0.920
0.452   94.503   0.916
0.453   94.455   0.923
0.454   94.341   0.924
0.455   94.320   0.909
0.456   94.321   0.921
0.457   94.309   0.917
0.458   94.269   0.920
0.459   94.241   0.922
0.460   94.260   0.919
0.461   94.209   0.927
0.462   94.175   0.933
0.463   94.176   0.932
0.464   94.150   0.936
0.465   94.147   0.941
0.466   94.104   0.926
0.467   94.075   0.936
0.468   94.081   0.927
0.469   94.043   0.931
0.470   94.059   0.928
0.471   94.083   0.927
0.472   94.095   0.926
0.473   94.064   0.921
0.474   94.047   0.926
0.475   94.042   0.925
0.476   94.074   0.914
0.477   94.108   0.910
0.478   94.119   0.913
0.479   94.136   0.911
0.480   94.144   0.919
0.481   94.189   0.907
0.482   94.180   0.920
0.483   94.196   0.923
0.484   94.238   0.915
0.485   94.241   0.921
0.486   94.323   0.921
0.487   94.434   0.905
0.488   94.485   0.912
0.489   94.573   0.916
0.490   94.609   0.912
0.491   94.704   0.904
0.492   94.774   0.910
0.493   94.846   0.912
0.494   94.906   0.896
0.495   95.039   0.903
0.496   95.125   0.914
0.497   95.246   0.912
0.498   95.328   0.911
0.499   95.454   0.913
0.500   95.551   0.911
0.501   95.648   0.904
0.502   95.814   0.905
0.503   95.922   0.908
0.504   96.041   0.898
0.505   96.142   0.897
0.506   96.302   0.883
0.507   96.449   0.895
0.508   96.607   0.902
0.509   96.756   0.916
0.510   96.881   0.913
0.511   97.119   0.909
0.512   97.249   0.913
0.513   97.388   0.918
0.514   97.508   0.909
0.515   97.675   0.916
0.516   97.911   0.907
0.517   98.004   0.908
0.518   98.150   0.900
0.519   98.311   0.906
0.520   98.453   0.889
0.521   98.672   0.894
0.522   98.832   0.900
0.523   99.016   0.887
0.524   99.268   0.863
0.525   99.473   0.881
0.526   99.693   0.862
0.527   99.953   0.866
0.528   100.210   0.861
0.529   100.463   0.858
0.530   100.844   0.873
0.531   101.096   0.869
0.532   101.564   0.870
0.533   101.894   0.868
0.534   102.173   0.850
0.535   102.566   0.865
0.536   102.805   0.861
0.537   103.237   0.851
0.538   103.569   0.846
0.539   104.025   0.846
0.540   104.471   0.836
0.541   104.741   0.840
0.542   105.109   0.822
0.543   105.629   0.847
0.544   106.116   0.853
0.545   106.433   0.833
0.546   106.905   0.824
0.547   107.416   0.846
0.548   107.717   0.853
0.549   108.053   0.858
0.550   108.570   0.847
0.551   108.870   0.850
0.552   109.321   0.833
0.553   109.636   0.792
0.554   110.204   0.807
0.555   110.675   0.828
0.556   111.020   0.841
0.557   111.472   0.812
0.558   112.175   0.823
0.559   112.545   0.871
0.560   112.924   0.864
0.561   113.446   0.871
0.562   113.816   0.856
0.563   114.261   0.860
0.564   114.812   0.861
0.565   115.151   0.860
0.566   115.543   0.862
0.567   115.996   0.877
0.568   116.361   0.870
0.569   116.875   0.863
0.570   117.381   0.831
0.571   117.744   0.844
0.572   118.323   0.835
0.573   118.686   0.839
0.574   119.252   0.828
0.575   119.716   0.845
0.576   120.193   0.829
0.577   120.614   0.827
0.578   121.126   0.824
0.579   121.729   0.784
0.580   122.111   0.811
0.581   122.693   0.829
0.582   123.008   0.853
0.583   123.492   0.869
0.584   123.844   0.871
0.585   124.217   0.863
0.586   124.569   0.877
0.587   125.067   0.866
0.588   125.366   0.890
0.589   125.679   0.893
0.590   126.160   0.885
0.591   126.459   0.890
0.592   126.768   0.886
0.593   127.197   0.885
0.594   127.495   0.895
0.595   127.819   0.890
0.596   128.188   0.891
0.597   128.437   0.899
0.598   128.677   0.896
0.599   129.056   0.887
0.600   129.329   0.896
0.601   129.651   0.892
0.602   129.843   0.899
0.603   130.025   0.916
0.604   130.272   0.913
0.605   130.454   0.920
0.606   130.769   0.903
0.607   130.935   0.921
0.608   131.095   0.920
0.609   131.237   0.918
0.610   131.350   0.906
0.611   131.453   0.902
0.612   131.766   0.903
0.613   131.810   0.906
0.614   131.856   0.911
0.615   131.890   0.912
0.616   131.898   0.913
0.617   131.860   0.910
0.618   131.791   0.909
0.619   131.742   0.912
0.620   131.703   0.917
0.621   131.461   0.924
0.622   131.341   0.929
0.623   131.226   0.929
0.624   131.104   0.926
0.625   130.925   0.923
0.626   130.779   0.911
0.627   130.476   0.919
0.628   130.283   0.918
0.629   130.038   0.920
0.630   129.829   0.905
0.631   129.444   0.884
0.632   129.240   0.882
0.633   129.010   0.870
0.634   128.536   0.857
0.635   128.258   0.854
0.636   127.757   0.843
0.637   127.425   0.850
0.638   126.875   0.846
0.639   126.466   0.864
0.640   126.023   0.836
0.641   125.682   0.845
0.642   125.267   0.824
0.643   124.797   0.831
0.644   124.514   0.833
0.645   123.995   0.837
0.646   123.738   0.849
0.647   123.241   0.841
0.648   122.857   0.838
0.649   122.314   0.822
0.650   121.893   0.833
0.651   121.324   0.838
0.652   120.991   0.839
0.653   120.429   0.850
0.654   120.075   0.853
0.655   119.545   0.872
0.656   119.018   0.876
0.657   118.589   0.879
0.658   118.159   0.853
0.659   117.596   0.851
0.660   117.087   0.859
0.661   116.661   0.870
0.662   116.072   0.893
0.663   115.513   0.876
0.664   115.151   0.877
0.665   114.582   0.886
0.666   114.203   0.886
0.667   113.622   0.898
0.668   113.264   0.890
0.669   112.674   0.901
0.670   112.311   0.865
0.671   111.768   0.842
0.672   111.225   0.860
0.673   110.895   0.858
0.674   110.330   0.852
0.675   109.959   0.829
0.676   109.416   0.805
0.677   108.871   0.797
0.678   108.446   0.787
0.679   107.865   0.765
0.680   107.406   0.719
0.681   106.857   0.721
0.682   106.280   0.723
0.683   105.771   0.757
0.684   105.490   0.764
0.685   105.207   0.781
0.686   104.729   0.737
0.687   104.153   0.713
0.688   103.622   0.732
0.689   103.306   0.753
0.690   102.800   0.766
0.691   102.502   0.796
0.692   102.035   0.787
0.693   101.634   0.757
0.694   101.176   0.776
0.695   100.578   0.782
0.696   100.257   0.798
0.697   99.977   0.810
0.698   99.529   0.821
0.699   99.285   0.803
0.700   98.898   0.820
0.701   98.533   0.801
0.702   98.338   0.846
0.703   98.045   0.852
0.704   97.878   0.862
0.705   97.518   0.863
0.706   97.377   0.871
0.707   97.206   0.858
0.708   97.072   0.859
0.709   96.805   0.856
0.710   96.732   0.869
0.711   96.674   0.869
0.712   96.653   0.867
0.713   96.574   0.879
0.714   96.562   0.859
0.715   96.565   0.876
0.716   96.516   0.862
0.717   96.517   0.869
0.718   96.537   0.881
0.719   96.548   0.866
0.720   96.633   0.886
0.721   96.707   0.891
0.722   96.778   0.895
0.723   96.823   0.905
0.724   96.901   0.902
0.725   97.099   0.906
0.726   97.134   0.913
0.727   97.246   0.916
0.728   97.330   0.915
0.729   97.433   0.921
0.730   97.558   0.922
0.731   97.649   0.915
0.732   97.754   0.909
0.733   97.930   0.914
0.734   98.045   0.905
0.735   98.146   0.914
0.736   98.270   0.913
0.737   98.388   0.915
0.738   98.500   0.901
0.739   98.723   0.911
0.740   98.852   0.917
0.741   98.994   0.916
0.742   99.121   0.916
0.743   99.287   0.897
0.744   99.569   0.889
0.745   99.768   0.889
0.746   100.074   0.887
0.747   100.262   0.882
0.748   100.470   0.874
0.749   100.790   0.877
0.750   101.042   0.875
0.751   101.290   0.863
0.752   101.590   0.869
0.753   101.865   0.870
0.754   102.121   0.861
0.755   102.269   0.855
0.756   102.557   0.874
0.757   102.706   0.869
0.758   102.845   0.878
0.759   103.155   0.899
0.760   103.334   0.893
0.761   103.490   0.910
0.762   103.603   0.899
0.763   103.867   0.908
0.764   103.974   0.917
0.765   104.129   0.917
0.766   104.225   0.920
0.767   104.324   0.909
0.768   104.404   0.913
0.769   104.630   0.925
0.770   104.712   0.925
0.771   104.804   0.926
0.772   104.883   0.928
0.773   104.896   0.924
0.774   105.000   0.918
0.775   105.048   0.912
0.776   105.096   0.914
0.777   105.312   0.902
0.778   105.366   0.898
0.779   105.433   0.907
0.780   105.467   0.912
0.781   105.511   0.919
0.782   105.540   0.916
0.783   105.590   0.917
0.784   105.661   0.920
0.785   105.701   0.920
0.786   105.768   0.918
0.787   105.805   0.903
0.788   105.863   0.899
0.789   106.023   0.902
0.790   106.071   0.910
0.791   106.086   0.908
0.792   106.142   0.908
0.793   106.208   0.911
0.794   106.248   0.911
0.795   106.243   0.909
0.796   106.299   0.910
0.797   106.329   0.909
0.798   106.346   0.909
0.799   106.374   0.918
0.800   106.378   0.919
0.801   106.428   0.906
0.802   106.511   0.907
0.803   106.554   0.906
0.804   106.706   0.908
0.805   106.769   0.916
0.806   106.840   0.909
0.807   106.915   0.922
0.808   107.014   0.920
0.809   107.100   0.915
0.810   107.189   0.909
0.811   107.293   0.900
0.812   107.448   0.902
0.813   107.556   0.903
0.814   107.600   0.906
0.815   107.699   0.916
0.816   107.774   0.918
0.817   107.830   0.909
0.818   107.867   0.909
0.819   107.894   0.897
0.820   107.983   0.901
0.821   108.026   0.900
0.822   108.106   0.890
0.823   108.249   0.887
0.824   108.308   0.900
0.825   108.383   0.906
0.826   108.430   0.902
0.827   108.494   0.906
0.828   108.494   0.909
0.829   108.586   0.908
0.830   108.640   0.915
0.831   108.695   0.918
0.832   108.745   0.917
0.833   108.788   0.920
0.834   108.860   0.920
0.835   108.905   0.913
0.836   108.978   0.900
0.837   108.974   0.904
0.838   109.166   0.892
0.839   109.224   0.906
0.840   109.276   0.905
0.841   109.354   0.905
0.842   109.383   0.909
0.843   109.465   0.902
0.844   109.522   0.901
0.845   109.612   0.884
0.846   109.652   0.895
0.847   109.854   0.887
0.848   109.936   0.892
0.849   110.009   0.907
0.850   110.113   0.917
0.851   110.141   0.920
0.852   110.229   0.909
0.853   110.330   0.905
0.854   110.467   0.891
0.855   110.543   0.877
0.856   110.800   0.879
0.857   110.890   0.866
0.858   111.032   0.864
0.859   111.147   0.873
0.860   111.213   0.852
0.861   111.336   0.832
0.862   111.484   0.800
0.863   111.836   0.792
0.864   111.950   0.778
0.865   112.046   0.773
0.866   112.344   0.748
0.867   112.456   0.785
0.868   112.519   0.791
0.869   112.643   0.788
0.870   112.727   0.796
0.871   112.903   0.789
0.872   113.008   0.780
0.873   113.061   0.787
0.874   113.352   0.758
0.875   113.476   0.763
0.876   113.585   0.761
0.877   113.606   0.783
0.878   113.955   0.772
0.879   113.760   0.769
0.880   114.117   0.787
0.881   114.156   0.802
0.882   114.247   0.777
0.883   114.267   0.785
0.884   114.335   0.781
0.885   114.453   0.775
0.886   114.508   0.758
0.887   114.593   0.726
0.888   114.910   0.719
0.889   114.679   0.724
0.890   114.629   0.711
0.891   114.974   0.699
0.892   114.627   0.676
0.893   114.559   0.673
0.894   114.546   0.658
0.895   114.488   0.647
0.896   114.433   0.642
0.897   114.340   0.623
0.898   114.271   0.603
0.899   114.192   0.607
0.900   113.750   0.563
0.901   113.652   0.552
0.902   113.577   0.525
0.903   113.999   0.494
0.904   113.507   0.466
0.905   113.445   0.431
0.906   113.364   0.387
0.907   112.664   0.350
0.908   112.599   0.315
0.909   110.733   0.308
0.910   110.091   0.331
0.911   109.529   0.327
0.912   109.410   0.331
0.913   109.272   0.285
0.914   109.118   0.264
0.915   108.959   0.223
0.916   108.803   0.185
0.917   108.657   0.154
0.918   108.122   0.134
0.919   107.990   0.102
0.920   107.772   0.059
0.921   71.417   0.074
0.922   71.496   0.075
0.923   71.575   0.065
0.924   71.666   0.054
0.925   72.088   0.043
0.926   41.266   0.053
0.927   41.282   0.069
0.928   41.274   0.066
0.929   41.262   0.055
0.930   41.213   0.064
0.931   41.213   0.061
0.932   41.189   0.073
0.933   41.173   0.066
0.934   40.798   0.054
0.935   73.749   0.064
0.936   73.731   0.078
0.937   73.697   0.096
0.938   73.699   0.104
0.939   73.666   0.105
0.940   73.644   0.089
0.941   73.669   0.083
0.942   73.107   0.063
0.943   50.980   0.065
0.944   73.050   0.066
0.945   73.087   0.076
0.946   73.060   0.085
0.947   73.038   0.083
0.948   73.069   0.082
0.949   50.980   0.077
0.950   73.082   0.069
0.951   73.070   0.065
0.952   215.647   0.057
0.953   215.663   0.065
0.954   215.567   0.060
0.955   215.508   0.071
0.956   215.358   0.070
0.957   215.529   0.062
0.958   215.595   0.054
0.959   214.464   0.045
0.960   442.642   0.036
0.961   438.610   0.037
0.962   442.596   0.035
0.963   442.812   0.035
0.964   915.653   0.036
0.965   40.514   0.033
0.966   912.202   0.037
0.967   40.764   0.032
0.968   911.133   0.038
0.969   911.231   0.047
0.970   49.325   0.055
0.971   49.331   0.059
0.972   49.076   0.066
0.973   49.075   0.077
0.974   49.261   0.088
0.975   49.045   0.098
0.976   49.064   0.113
0.977   49.033   0.118
0.978   48.852   0.129
0.979   49.011   0.154
0.980   49.024   0.177
0.981   48.817   0.201
0.982   49.014   0.187
0.983   49.041   0.187
0.984   48.840   0.180
0.985   48.846   0.168
0.986   49.028   0.153
0.987   49.035   0.153
0.988   48.848   0.120
0.989   49.087   0.106
0.990   49.035   0.085
0.991   48.820   0.064
0.992   49.021   0.057
0.993   49.005   0.054
0.994   48.979   0.049
0.995   98.347   0.047
0.996   98.400   0.066
0.997   98.362   0.078
0.998   98.424   0.109
0.999   98.462   0.121
1.000   98.524   0.145
1.001   98.560   0.203
1.002   98.674   0.244
1.003   98.756   0.338
1.004   98.839   0.353
1.005   98.938   0.385
1.006   98.961   0.384
1.007   98.986   0.402
1.008   98.958   0.446
1.009   98.935   0.428
1.010   98.896   0.430
1.011   98.833   0.444
1.012   98.776   0.470
1.013   97.860   0.512
1.014   97.821   0.511
1.015   98.151   0.503
1.016   97.726   0.462
1.017   97.653   0.432
1.018   98.483   0.407
1.019   98.041   0.393
1.020   97.404   0.375
1.021   96.837   0.309
1.022   97.328   0.322
1.023   95.546   0.327
1.024   95.454   0.304
1.025   96.611   0.361
1.026   95.416   0.378
1.027   95.352   0.388
1.028   95.319   0.414
1.029   94.780   0.467
1.030   94.758   0.520
1.031   94.237   0.589
1.032   94.179   0.637
1.033   94.090   0.656
1.034   94.047   0.686
1.035   93.942   0.754
1.036   93.918   0.772
1.037   93.828   0.783
1.038   93.578   0.804
1.039   93.557   0.856
1.040   93.532   0.847
1.041   93.467   0.865
1.042   93.419   0.869
1.043   93.326   0.874
1.044   93.280   0.876
1.045   93.252   0.888
1.046   93.181   0.895
1.047   93.173   0.888
1.048   93.093   0.885
1.049   93.053   0.893
1.050   92.933   0.891
1.051   92.794   0.904
1.052   92.768   0.906
1.053   92.707   0.908
1.054   92.605   0.916
1.055   92.552   0.914
1.056   92.458   0.901
1.057   92.282   0.891
1.058   92.188   0.905
1.059   92.066   0.905
1.060   91.980   0.905
1.061   91.869   0.893
1.062   91.724   0.878
1.063   91.466   0.889
1.064   91.330   0.883
1.065   91.183   0.879
1.066   91.045   0.876
1.067   90.762   0.886
1.068   90.634   0.897
1.069   90.517   0.903
1.070   90.348   0.908
1.071   90.144   0.910
1.072   90.017   0.914
1.073   89.892   0.918
1.074   89.811   0.920
1.075   89.702   0.917
1.076   89.608   0.907
1.077   89.479   0.883
1.078   89.405   0.893
1.079   89.335   0.892
1.080   89.314   0.881
1.081   89.284   0.898
1.082   89.226   0.894
1.083   89.199   0.881
1.084   89.171   0.877
1.085   89.178   0.869
1.086   89.126   0.869
1.087   89.125   0.868
1.088   89.165   0.862
1.089   89.156   0.864
1.090   89.205   0.861
1.091   89.264   0.848
1.092   89.300   0.874
1.093   89.459   0.866
1.094   89.548   0.861
1.095   89.612   0.876
1.096   89.760   0.897
1.097   89.860   0.893
1.098   90.009   0.901
1.099   90.272   0.884
1.100   90.340   0.861
1.101   90.516   0.867
1.102   90.629   0.855
1.103   90.724   0.839
1.104   91.032   0.835
1.105   91.249   0.848
1.106   91.395   0.851
1.107   91.753   0.885
1.108   91.958   0.871
1.109   92.117   0.865
1.110   92.431   0.866
1.111   92.671   0.850
1.112   92.898   0.827
1.113   93.289   0.808
1.114   93.588   0.772
1.115   93.943   0.753
1.116   94.375   0.788
1.117   94.726   0.804
1.118   95.229   0.805
1.119   95.543   0.823
1.120   96.009   0.831
1.121   96.282   0.820
1.122   96.650   0.839
1.123   96.954   0.844
1.124   97.354   0.855
1.125   97.649   0.837
1.126   98.033   0.815
1.127   98.347   0.803
1.128   98.787   0.819
1.129   99.040   0.821
1.130   99.457   0.824
1.131   99.808   0.785
1.132   100.289   0.754
1.133   100.827   0.765
1.134   101.148   0.806
1.135   101.386   0.782
1.136   101.914   0.778
1.137   102.398   0.765
1.138   102.688   0.767
1.139   103.143   0.817
1.140   103.377   0.809
1.141   103.705   0.791
1.142   104.211   0.792
1.143   104.700   0.764
1.144   104.975   0.757
1.145   105.530   0.770
1.146   106.075   0.771
1.147   106.401   0.818
1.148   106.696   0.826
1.149   107.061   0.829
1.150   107.259   0.845
1.151   107.648   0.832
1.152   107.838   0.845
1.153   108.037   0.844
1.154   108.244   0.832
1.155   108.508   0.852
1.156   108.638   0.850
1.157   108.751   0.856
1.158   108.866   0.858
1.159   108.883   0.862
1.160   108.980   0.856
1.161   109.041   0.846
1.162   109.078   0.852
1.163   109.072   0.860
1.164   109.033   0.870
1.165   109.055   0.869
