0.166   41.276   0.145
0.167   41.265   0.136
0.168   41.289   0.152
0.169   41.294   0.161
0.170   41.287   0.128
0.171   41.289   0.132
0.172   41.290   0.123
0.173   41.288   0.122
0.174   41.269   0.147
0.175   41.142   0.133
0.176   41.221   0.121
0.177   41.200   0.140
0.178   88.403   0.134
0.179   88.834   0.139
0.180   88.852   0.145
0.181   88.885   0.154
0.182   88.887   0.146
0.183   89.327   0.145
0.184   89.404   0.121
0.185   89.693   0.118
0.186   89.404   0.105
0.187   89.720   0.102
0.188   89.714   0.106
0.189   89.733   0.106
0.190   89.796   0.105
0.191   89.756   0.098
0.192   89.796   0.090
0.193   89.878   0.093
0.194   89.942   0.099
0.195   89.981   0.101
0.196   90.005   0.089
0.197   90.035   0.081
0.198   89.959   0.069
0.199   78.711   0.067
0.200   78.655   0.061
0.201   78.692   0.061
0.202   78.026   0.054
0.203   156.845   0.064
0.204   156.847   0.065
0.205   156.825   0.064
0.206   156.822   0.075
0.207   156.832   0.073
0.208   156.855   0.072
0.209   156.830   0.072
0.210   156.681   0.060
0.211   52.739   0.046
0.212   52.994   0.052
0.213   53.000   0.072
0.214   52.760   0.065
0.215   53.008   0.067
0.216   53.013   0.079
0.217   52.715   0.068
0.218   52.962   0.081
0.219   52.989   0.099
0.220   53.006   0.086
0.221   53.035   0.076
0.222   53.030   0.076
0.223   53.022   0.067
0.224   52.990   0.066
0.225   52.993   0.064
0.226   53.268   0.066
0.227   52.994   0.063
0.228   52.970   0.066
0.229   52.981   0.076
0.230   53.001   0.083
0.231   53.297   0.094
0.232   53.286   0.101
0.233   53.269   0.090
0.234   49.169   0.083
0.235   48.945   0.079
0.236   48.937   0.074
0.237   48.963   0.073
0.238   50.062   0.068
0.239   48.939   0.059
0.240   53.083   0.057
0.241   53.724   0.044
0.242   53.808   0.034
0.243   524.444   0.045
0.244   515.382   0.046
0.245   74.334   0.057
0.246   74.636   0.084
0.247   74.681   0.120
0.248   74.672   0.134
0.249   74.614   0.130
0.250   74.510   0.138
0.251   74.513   0.129
0.252   101.389   0.129
0.253   101.994   0.118
0.254   74.485   0.121
0.255   74.494   0.126
0.256   74.558   0.127
0.257   107.227   0.124
0.258   108.053   0.130
0.259   109.894   0.157
0.260   109.984   0.167
0.261   109.537   0.178
0.262   110.134   0.209
0.263   110.228   0.228
0.264   110.349   0.273
0.265   110.445   0.311
0.266   111.135   0.354
0.267   111.546   0.432
0.268   111.348   0.482
0.269   112.064   0.544
0.270   111.841   0.564
0.271   111.905   0.664
0.272   112.188   0.695
0.273   112.267   0.749
0.274   112.332   0.770
0.275   112.509   0.764
0.276   112.535   0.756
0.277   112.597   0.769
0.278   112.697   0.771
0.279   112.852   0.766
0.280   113.224   0.799
0.281   113.317   0.794
0.282   113.391   0.822
0.283   113.439   0.825
0.284   113.557   0.836
0.285   113.562   0.833
0.286   113.608   0.828
0.287   113.681   0.838
0.288   114.062   0.825
0.289   114.092   0.827
0.290   114.168   0.848
0.291   113.914   0.829
0.292   113.910   0.826
0.293   114.128   0.836
0.294   114.088   0.840
0.295   113.777   0.820
0.296   113.685   0.848
0.297   113.623   0.844
0.298   113.484   0.853
0.299   113.399   0.846
0.300   113.049   0.837
0.301   112.930   0.842
0.302   112.841   0.848
0.303   112.741   0.851
0.304   112.564   0.849
0.305   112.382   0.840
0.306   112.202   0.838
0.307   111.870   0.825
0.308   111.689   0.842
0.309   111.375   0.850
0.310   111.175   0.875
0.311   110.983   0.869
0.312   110.829   0.853
0.313   110.548   0.873
0.314   110.353   0.875
0.315   110.218   0.879
0.316   110.073   0.886
0.317   109.958   0.881
0.318   109.845   0.873
0.319   109.606   0.856
0.320   109.518   0.874
0.321   109.391   0.873
0.322   109.294   0.878
0.323   109.258   0.881
0.324   109.250   0.864
0.325   109.219   0.857
0.326   109.239   0.862
0.327   109.238   0.889
0.328   109.224   0.879
0.329   109.226   0.883
0.330   109.206   0.877
0.331   109.139   0.876
0.332   109.155   0.882
0.333   109.170   0.880
0.334   109.152   0.868
0.335   109.188   0.881
0.336   109.191   0.897
0.337   109.210   0.892
0.338   109.222   0.897
0.339   109.209   0.889
0.340   109.115   0.882
0.341   109.113   0.888
0.342   109.121   0.885
0.343   108.985   0.880
0.344   108.995   0.888
0.345   108.977   0.893
0.346   108.969   0.894
0.347   108.949   0.903
0.348   108.928   0.905
0.349   108.841   0.913
0.350   108.838   0.913
0.351   108.873   0.900
0.352   108.852   0.903
0.353   108.858   0.910
0.354   108.839   0.918
0.355   108.861   0.916
0.356   108.854   0.918
0.357   108.857   0.916
0.358   108.819   0.918
0.359   108.776   0.918
0.360   108.794   0.914
0.361   108.782   0.909
0.362   108.777   0.919
0.363   108.731   0.914
0.364   108.705   0.910
0.365   108.643   0.904
0.366   108.601   0.892
0.367   108.569   0.893
0.368   108.485   0.881
0.369   108.412   0.859
0.370   108.236   0.847
0.371   108.133   0.852
0.372   108.040   0.862
0.373   107.907   0.858
0.374   107.753   0.833
0.375   107.407   0.806
0.376   107.244   0.817
0.377   107.070   0.830
0.378   106.849   0.816
0.379   106.469   0.791
0.380   106.207   0.784
0.381   105.850   0.754
0.382   105.528   0.754
0.383   105.005   0.739
0.384   104.653   0.753
0.385   104.135   0.753
0.386   103.591   0.759
0.387   103.328   0.761
0.388   102.824   0.743
0.389   102.539   0.761
0.390   101.960   0.729
0.391   101.649   0.699
0.392   100.879   0.731
0.393   100.521   0.773
0.394   100.193   0.809
0.395   99.704   0.839
0.396   99.486   0.853
0.397   99.324   0.858
0.398   98.973   0.864
0.399   98.849   0.854
0.400   98.697   0.846
0.401   98.555   0.835
0.402   98.260   0.828
0.403   98.088   0.831
0.404   97.805   0.811
0.405   97.642   0.802
0.406   97.470   0.789
0.407   97.313   0.765
0.408   96.933   0.767
0.409   96.817   0.755
0.410   96.689   0.741
0.411   96.180   0.674
0.412   95.644   0.660
0.413   95.430   0.656
0.414   95.190   0.626
0.415   94.228   0.624
0.416   93.962   0.600
0.417   93.392   0.639
0.418   93.239   0.616
0.419   92.677   0.588
0.420   92.034   0.571
0.421   91.815   0.563
0.422   91.586   0.555
0.423   90.189   0.600
0.424   89.607   0.646
0.425   89.466   0.644
0.426   89.378   0.631
0.427   88.937   0.659
0.428   88.914   0.655
0.429   88.854   0.677
0.430   88.834   0.669
0.431   88.833   0.695
0.432   89.181   0.682
0.433   88.830   0.696
0.434   89.177   0.700
0.435   88.776   0.696
0.436   88.772   0.717
0.437   88.750   0.705
0.438   88.748   0.710
0.439   88.771   0.702
0.440   89.144   0.674
0.441   89.107   0.688
0.442   89.138   0.629
0.443   89.124   0.608
0.444   89.059   0.594
0.445   89.087   0.539
0.446   89.147   0.442
0.447   88.721   0.355
0.448   88.156   0.270
0.449   88.888   0.183
0.450   88.475   0.140
0.451   88.138   0.107
0.452   88.602   0.082
0.453   147.512   0.061
0.454   147.290   0.061
0.455   51.084   0.060
0.456   51.038   0.065
0.457   51.005   0.079
0.458   49.972   0.085
0.459   146.182   0.084
0.460   147.138   0.086
0.461   50.224   0.089
0.462   50.205   0.097
0.463   50.192   0.099
0.464   50.221   0.094
0.465   50.228   0.096
0.466   50.286   0.097
0.467   50.322   0.093
0.468   50.728   0.119
0.469   50.759   0.138
0.470   50.389   0.166
0.471   50.347   0.178
0.472   50.353   0.178
0.473   50.322   0.199
0.474   40.678   0.249
0.475   40.709   0.297
0.476   40.730   0.381
0.477   41.113   0.367
0.478   40.954   0.319
0.479   40.773   0.288
0.480   41.168   0.318
0.481   41.023   0.272
0.482   41.059   0.235
0.483   41.029   0.222
0.484   40.991   0.226
0.485   41.256   0.193
0.486   41.268   0.137
0.487   109.475   0.144
0.488   109.414   0.179
0.489   109.088   0.188
0.490   109.107   0.224
0.491   109.199   0.232
0.492   109.233   0.229
0.493   109.201   0.236
0.494   109.294   0.229
0.495   109.311   0.246
0.496   109.322   0.230
0.497   109.322   0.198
0.498   109.331   0.177
0.499   109.352   0.174
0.500   109.742   0.195
0.501   109.858   0.205
0.502   109.889   0.206
0.503   109.962   0.174
0.504   109.912   0.159
0.505   109.946   0.137
0.506   53.931   0.128
0.507   110.124   0.112
0.508   110.190   0.109
0.509   110.680   0.114
0.510   110.234   0.119
0.511   53.908   0.118
0.512   112.440   0.098
0.513   53.726   0.094
0.514   110.058   0.099
0.515   110.085   0.107
0.516   110.650   0.094
0.517   110.149   0.099
0.518   109.999   0.103
0.519   109.878   0.083
0.520   109.823   0.066
0.521   109.777   0.051
0.522   109.720   0.045
0.523   111.421   0.044
0.524   111.526   0.046
0.525   111.597   0.050
0.526   111.518   0.060
0.527   111.451   0.054
0.528   110.393   0.050
0.529   111.789   0.051
0.530   111.901   0.055
0.531   112.763   0.064
0.532   112.103   0.082
0.533   114.192   0.094
0.534   115.737   0.119
0.535   115.718   0.134
0.536   115.952   0.160
0.537   116.769   0.180
0.538   116.805   0.227
0.539   116.846   0.244
0.540   116.843   0.265
0.541   116.358   0.268
0.542   117.073   0.311
0.543   117.142   0.376
0.544   118.963   0.391
0.545   119.061   0.410
0.546   118.510   0.458
0.547   119.142   0.428
0.548   119.212   0.451
0.549   118.800   0.484
0.550   119.267   0.496
0.551   118.813   0.503
0.552   118.841   0.542
0.553   118.931   0.579
0.554   119.483   0.587
0.555   119.562   0.580
0.556   119.616   0.640
0.557   119.628   0.665
0.558   119.639   0.682
0.559   119.640   0.674
0.560   119.613   0.688
0.561   119.601   0.699
0.562   119.558   0.728
0.563   119.511   0.728
0.564   119.550   0.750
0.565   119.556   0.779
0.566   119.515   0.801
0.567   119.455   0.836
0.568   119.398   0.837
0.569   119.324   0.858
0.570   119.241   0.854
0.571   118.828   0.860
0.572   118.678   0.872
0.573   118.530   0.877
0.574   118.333   0.852
0.575   117.936   0.864
0.576   117.717   0.858
0.577   117.516   0.860
0.578   117.089   0.860
0.579   116.828   0.877
0.580   116.548   0.878
0.581   116.083   0.875
0.582   115.798   0.857
0.583   115.341   0.858
0.584   115.003   0.855
0.585   114.565   0.863
0.586   114.230   0.856
0.587   113.774   0.858
0.588   113.534   0.858
0.589   113.228   0.857
0.590   112.842   0.863
0.591   112.544   0.875
0.592   112.146   0.866
0.593   111.847   0.864
0.594   111.620   0.873
0.595   111.235   0.842
0.596   110.906   0.864
0.597   110.734   0.867
0.598   110.341   0.881
0.599   110.164   0.887
0.600   109.967   0.874
0.601   109.702   0.870
0.602   109.513   0.889
0.603   109.358   0.890
0.604   109.177   0.886
0.605   109.069   0.883
0.606   108.875   0.878
0.607   108.792   0.897
0.608   108.727   0.895
0.609   108.612   0.906
0.610   108.603   0.896
0.611   108.598   0.915
0.612   108.548   0.904
0.613   108.503   0.903
0.614   108.514   0.900
0.615   108.514   0.906
0.616   108.501   0.910
0.617   108.483   0.913
0.618   108.440   0.917
0.619   108.464   0.906
0.620   108.443   0.912
0.621   108.414   0.905
0.622   108.403   0.907
0.623   108.357   0.893
0.624   108.334   0.899
0.625   108.187   0.887
0.626   108.121   0.896
0.627   108.060   0.906
0.628   108.006   0.907
0.629   107.896   0.896
0.630   107.791   0.892
0.631   107.707   0.880
0.632   107.577   0.875
0.633   107.296   0.859
0.634   107.175   0.855
0.635   107.034   0.849
0.636   106.880   0.847
0.637   106.565   0.831
0.638   106.376   0.838
0.639   106.135   0.817
0.640   105.770   0.816
0.641   105.548   0.828
0.642   105.149   0.807
0.643   104.877   0.834
0.644   104.660   0.852
0.645   104.448   0.832
0.646   104.090   0.825
0.647   103.823   0.818
0.648   103.539   0.794
0.649   103.270   0.766
0.650   103.047   0.777
0.651   102.655   0.789
0.652   102.139   0.749
0.653   101.879   0.753
0.654   101.318   0.704
0.655   100.740   0.699
0.656   100.290   0.636
0.657   99.653   0.680
0.658   98.990   0.634
0.659   98.292   0.618
0.660   97.481   0.580
0.661   96.287   0.579
0.662   95.891   0.679
0.663   95.012   0.724
0.664   94.746   0.757
0.665   94.225   0.774
0.666   93.947   0.802
0.667   93.751   0.780
0.668   93.279   0.753
0.669   93.114   0.748
0.670   92.741   0.730
0.671   92.545   0.770
0.672   92.394   0.768
0.673   92.109   0.779
0.674   91.979   0.800
0.675   91.800   0.818
0.676   91.651   0.826
0.677   91.577   0.814
0.678   91.376   0.813
0.679   91.288   0.805
0.680   91.274   0.800
0.681   91.211   0.775
0.682   91.221   0.790
0.683   91.189   0.774
0.684   91.186   0.768
0.685   91.072   0.760
0.686   91.217   0.738
0.687   91.103   0.739
0.688   91.121   0.756
0.689   91.340   0.763
0.690   91.379   0.762
0.691   91.666   0.750
0.692   91.508   0.758
0.693   91.563   0.713
0.694   91.599   0.666
0.695   91.630   0.621
0.696   91.619   0.499
0.697   91.596   0.400
0.698   92.349   0.323
0.699   92.129   0.189
0.700   91.829   0.131
0.701   38.994   0.130
0.702   38.976   0.169
0.703   38.946   0.243
0.704   38.990   0.316
0.705   39.139   0.301
0.706   38.987   0.344
0.707   38.990   0.338
0.708   39.020   0.370
0.709   39.032   0.360
0.710   39.028   0.318
0.711   39.211   0.292
0.712   39.065   0.236
0.713   39.018   0.158
0.714   38.950   0.101
0.715   38.890   0.073
0.716   38.540   0.065
0.717   38.559   0.052
0.718   65.705   0.061
0.719   66.099   0.072
0.720   77.823   0.083
0.721   78.310   0.107
0.722   77.882   0.161
0.723   77.883   0.166
0.724   78.371   0.191
0.725   78.456   0.231
0.726   78.422   0.169
0.727   78.363   0.159
0.728   38.760   0.184
0.729   40.292   0.167
0.730   40.283   0.228
0.731   40.315   0.228
0.732   40.552   0.170
0.733   38.387   0.166
0.734   38.095   0.122
0.735   34.739   0.091
0.736   34.712   0.069
0.737   34.678   0.075
0.738   34.714   0.078
0.739   35.059   0.078
0.740   34.690   0.083
0.741   34.705   0.091
0.742   34.733   0.084
0.743   35.346   0.111
0.744   35.337   0.149
0.745   37.067   0.172
0.746   37.040   0.192
0.747   37.038   0.187
0.748   37.300   0.147
0.749   37.094   0.136
0.750   37.553   0.115
0.751   37.112   0.131
0.752   37.528   0.142
0.753   37.511   0.114
0.754   37.513   0.100
0.755   37.517   0.081
0.756   37.492   0.076
0.757   37.437   0.079
0.758   37.431   0.073
0.759   146.544   0.059
0.760   147.032   0.069
0.761   147.682   0.079
0.762   147.715   0.105
0.763   147.579   0.100
0.764   147.427   0.086
0.765   147.321   0.077
0.766   146.639   0.085
0.767   146.670   0.093
0.768   147.291   0.090
0.769   146.649   0.079
0.770   146.590   0.075
0.771   146.508   0.082
0.772   146.363   0.085
0.773   144.487   0.100
0.774   145.183   0.105
0.775   145.120   0.119
0.776   145.062   0.136
0.777   144.181   0.170
0.778   144.129   0.172
0.779   143.974   0.176
0.780   143.914   0.174
0.781   143.057   0.137
0.782   142.839   0.109
0.783   142.941   0.100
0.784   143.728   0.079
0.785   143.028   0.051
0.786   59.953   0.051
0.787   143.892   0.041
0.788   144.064   0.039
0.789   185.077   0.040
0.790   184.144   0.052
0.791   185.144   0.065
0.792   185.021   0.062
0.793   185.136   0.057
0.794   184.057   0.062
0.795   184.036   0.069
0.796   184.033   0.077
0.797   183.913   0.093
0.798   183.757   0.097
0.799   182.133   0.083
0.800   183.804   0.089
0.801   183.868   0.096
0.802   183.854   0.098
0.803   183.955   0.103
0.804   184.186   0.103
0.805   184.255   0.103
0.806   184.442   0.085
0.807   184.759   0.079
0.808   185.037   0.083
0.809   190.910   0.096
0.810   191.248   0.097
0.811   194.837   0.104
0.812   194.984   0.121
0.813   195.106   0.112
0.814   195.264   0.108
0.815   195.490   0.109
0.816   195.592   0.091
0.817   195.753   0.070
0.818   197.710   0.053
0.819   99.747   0.040
0.820   100.419   0.064
0.821   101.219   0.086
0.822   104.002   0.111
0.823   105.628   0.167
0.824   107.795   0.248
0.825   107.836   0.290
0.826   107.876   0.304
0.827   107.880   0.321
0.828   107.956   0.332
0.829   107.941   0.334
0.830   107.880   0.330
0.831   107.849   0.358
0.832   107.799   0.367
0.833   107.821   0.359
0.834   108.218   0.355
0.835   108.108   0.353
0.836   107.971   0.266
0.837   105.647   0.236
0.838   105.426   0.239
0.839   104.660   0.225
0.840   102.780   0.218
0.841   103.082   0.247
0.842   103.050   0.271
0.843   102.523   0.315
0.844   102.867   0.318
0.845   101.777   0.315
0.846   101.119   0.301
0.847   100.396   0.315
0.848   99.594   0.357
0.849   98.344   0.369
0.850   99.313   0.384
0.851   98.716   0.425
0.852   97.838   0.451
0.853   98.246   0.463
0.854   98.242   0.502
0.855   98.271   0.531
0.856   98.196   0.565
0.857   98.184   0.551
0.858   98.236   0.600
0.859   97.902   0.589
0.860   97.939   0.619
0.861   98.232   0.674
0.862   98.176   0.697
0.863   98.194   0.716
0.864   98.208   0.725
0.865   98.156   0.738
0.866   98.147   0.750
0.867   98.133   0.756
0.868   98.097   0.751
0.869   98.101   0.749
0.870   98.102   0.753
0.871   98.036   0.723
0.872   97.827   0.691
0.873   97.859   0.709
0.874   98.146   0.687
0.875   98.132   0.659
0.876   98.112   0.618
0.877   97.918   0.574
0.878   97.926   0.497
0.879   98.270   0.447
0.880   98.621   0.384
0.881   97.920   0.316
0.882   97.925   0.273
0.883   97.863   0.228
0.884   97.922   0.178
0.885   86.309   0.168
0.886   86.223   0.228
0.887   86.220   0.262
0.888   86.250   0.302
0.889   86.248   0.351
0.890   86.267   0.344
0.891   86.220   0.377
0.892   86.273   0.429
0.893   86.388   0.394
0.894   86.457   0.358
0.895   86.467   0.335
0.896   86.463   0.326
0.897   86.464   0.320
0.898   86.485   0.284
0.899   86.531   0.215
0.900   86.521   0.180
0.901   86.496   0.178
0.902   86.374   0.194
0.903   85.821   0.165
0.904   85.723   0.140
0.905   85.136   0.131
0.906   84.937   0.109
0.907   41.381   0.103
0.908   41.342   0.125
0.909   41.296   0.135
0.910   41.076   0.163
0.911   41.068   0.233
0.912   41.075   0.332
0.913   41.063   0.373
0.914   41.238   0.387
0.915   41.022   0.431
0.916   40.971   0.400
0.917   40.927   0.429
0.918   40.692   0.412
0.919   40.441   0.441
0.920   40.605   0.440
0.921   40.371   0.443
0.922   40.300   0.487
0.923   40.057   0.409
0.924   39.844   0.384
0.925   40.270   0.344
0.926   40.236   0.323
0.927   39.816   0.314
0.928   39.574   0.313
0.929   40.239   0.277
0.930   39.555   0.240
0.931   39.544   0.191
0.932   40.223   0.173
0.933   40.243   0.157
0.934   39.505   0.161
0.935   39.213   0.098
0.936   38.900   0.058
0.937   124.449   0.044
0.938   124.577   0.065
0.939   124.565   0.087
0.940   124.565   0.108
0.941   125.262   0.129
0.942   124.508   0.169
0.943   124.474   0.213
0.944   124.539   0.224
0.945   124.573   0.215
0.946   124.429   0.206
0.947   123.173   0.188
0.948   124.021   0.167
0.949   123.978   0.158
0.950   122.162   0.129
0.951   120.640   0.116
0.952   148.496   0.097
0.953   148.411   0.095
0.954   148.389   0.068
0.955   148.380   0.052
0.956   448.532   0.062
0.957   448.641   0.066
0.958   448.841   0.077
0.959   451.555   0.094
0.960   452.078   0.098
0.961   460.439   0.095
0.962   464.559   0.088
0.963   465.546   0.086
0.964   470.928   0.086
0.965   474.224   0.116
0.966   474.736   0.112
0.967   122.175   0.133
0.968   122.729   0.154
0.969   122.855   0.160
0.970   122.909   0.156
0.971   123.068   0.165
0.972   123.056   0.199
0.973   123.034   0.192
0.974   122.980   0.183
0.975   122.820   0.172
0.976   122.652   0.186
0.977   122.523   0.177
0.978   122.438   0.197
0.979   122.353   0.203
0.980   122.337   0.250
0.981   122.272   0.280
0.982   122.230   0.271
0.983   122.264   0.306
0.984   122.220   0.320
0.985   122.203   0.347
0.986   121.793   0.340
0.987   122.108   0.326
0.988   122.139   0.343
0.989   121.463   0.318
0.990   121.434   0.270
0.991   121.445   0.234
0.992   122.131   0.205
0.993   121.465   0.184
0.994   121.395   0.164
0.995   121.446   0.153
0.996   121.739   0.141
0.997   121.377   0.153
0.998   121.344   0.166
0.999   121.254   0.174
1.000   121.525   0.161
1.001   121.128   0.201
1.002   121.037   0.189
1.003   120.965   0.199
1.004   120.505   0.212
1.005   120.352   0.178
1.006   120.240   0.167
1.007   120.134   0.156
1.008   119.961   0.150
1.009   118.881   0.121
1.010   118.685   0.116
1.011   118.481   0.090
1.012   117.743   0.065
1.013   117.578   0.050
1.014   292.097   0.037
1.015   291.724   0.048
1.016   282.817   0.061
1.017   284.303   0.074
1.018   282.554   0.102
1.019   282.460   0.104
1.020   282.169   0.135
1.021   280.968   0.165
1.022   561.854   0.197
1.023   280.760   0.255
1.024   280.364   0.298
1.025   280.299   0.366
1.026   280.219   0.384
1.027   279.888   0.380
1.028   278.691   0.395
1.029   279.326   0.408
1.030   553.463   0.409
1.031   552.997   0.424
1.032   552.263   0.406
1.033   551.895   0.397
1.034   551.239   0.351
1.035   277.564   0.302
1.036   277.536   0.262
1.037   277.373   0.258
1.038   277.518   0.212
1.039   277.305   0.188
1.040   277.371   0.156
1.041   277.561   0.121
1.042   274.252   0.113
1.043   366.195   0.084
1.044   365.982   0.090
1.045   367.339   0.102
1.046   367.741   0.106
1.047   366.047   0.093
1.048   365.688   0.077
1.049   365.903   0.067
1.050   366.231   0.064
1.051   366.214   0.065
1.052   366.220   0.071
1.053   366.405   0.063
1.054   366.484   0.061
1.055   366.648   0.068
1.056   802.622   0.066
1.057   797.842   0.071
1.058   793.635   0.064
1.059   794.152   0.058
1.060   793.189   0.053
1.061   182.543   0.047
1.062   203.672   0.044
1.063   201.196   0.047
1.064   201.378   0.053
1.065   201.328   0.057
1.066   201.326   0.061
1.067   201.484   0.058
1.068   201.482   0.057
1.069   201.692   0.058
1.070   205.234   0.050
1.071   205.191   0.049
1.072   205.156   0.053
1.073   205.258   0.051
1.074   205.326   0.062
1.075   205.405   0.062
1.076   205.492   0.066
1.077   205.413   0.059
1.078   205.425   0.061
1.079   205.350   0.061
1.080   205.119   0.045
1.081   204.934   0.040
1.082   204.749   0.037
1.083   142.184   0.043
1.084   142.828   0.053
1.085   142.991   0.067
1.086   143.046   0.086
1.087   143.110   0.123
1.088   143.133   0.150
1.089   143.156   0.168
1.090   143.094   0.181
1.091   143.169   0.213
1.092   143.798   0.204
1.093   143.933   0.218
1.094   143.356   0.262
1.095   143.387   0.249
1.096   143.968   0.228
1.097   144.061   0.231
1.098   144.681   0.274
1.099   144.841   0.305
1.100   145.112   0.299
1.101   145.114   0.338
1.102   145.160   0.387
1.103   145.266   0.369
1.104   145.370   0.444
1.105   145.568   0.490
1.106   146.029   0.542
1.107   146.181   0.529
1.108   145.777   0.598
1.109   146.107   0.627
1.110   146.138   0.620
1.111   146.043   0.683
1.112   146.135   0.729
1.113   146.197   0.785
1.114   146.135   0.760
1.115   146.025   0.823
1.116   145.996   0.832
1.117   145.966   0.845
1.118   145.877   0.868
1.119   145.871   0.865
1.120   145.883   0.866
1.121   145.904   0.857
1.122   145.911   0.875
1.123   145.847   0.874
1.124   145.879   0.878
1.125   145.824   0.879
1.126   145.791   0.881
1.127   145.756   0.896
1.128   145.457   0.890
1.129   145.453   0.889
1.130   145.395   0.905
1.131   145.420   0.904
1.132   145.318   0.908
1.133   145.257   0.907
1.134   145.247   0.916
1.135   145.213   0.914
1.136   145.203   0.916
1.137   145.129   0.918
1.138   145.110   0.918
1.139   145.027   0.926
1.140   144.932   0.927
1.141   144.891   0.926
1.142   144.826   0.921
1.143   144.826   0.922
1.144   144.767   0.925
1.145   144.733   0.923
1.146   144.635   0.923
1.147   144.510   0.924
1.148   144.320   0.929
1.149   144.248   0.931
1.150   144.213   0.934
1.151   144.135   0.934
1.152   144.050   0.928
1.153   143.945   0.926
1.154   143.792   0.926
1.155   143.718   0.923
1.156   143.461   0.917
1.157   143.329   0.928
1.158   143.169   0.930
1.159   142.978   0.937
1.160   142.778   0.927
1.161   142.624   0.926
1.162   142.518   0.906
1.163   142.237   0.906
1.164   142.116   0.910
1.165   141.898   0.921
