0.228   119.428   0.878
0.229   119.271   0.892
0.230   119.086   0.858
0.231   118.716   0.863
0.232   118.555   0.874
0.233   118.379   0.876
0.234   118.003   0.882
0.235   117.763   0.895
0.236   117.519   0.885
0.237   117.075   0.866
0.238   116.888   0.856
0.239   116.613   0.858
0.240   116.125   0.870
0.241   115.869   0.856
0.242   115.446   0.841
0.243   115.140   0.851
0.244   114.682   0.834
0.245   114.316   0.825
0.246   113.979   0.818
0.247   113.401   0.787
0.248   112.906   0.777
0.249   112.536   0.752
0.250   111.929   0.735
0.251   111.356   0.711
0.252   110.902   0.699
0.253   110.248   0.694
0.254   109.774   0.686
0.255   109.029   0.582
0.256   108.327   0.593
0.257   107.617   0.615
0.258   106.852   0.573
0.259   105.887   0.618
0.260   105.459   0.640
0.261   104.900   0.663
0.262   104.566   0.672
0.263   104.230   0.631
0.264   103.144   0.595
0.265   102.742   0.629
0.266   102.036   0.665
0.267   101.441   0.640
0.268   100.965   0.692
0.269   100.408   0.716
0.270   100.051   0.708
0.271   99.389   0.695
0.272   98.893   0.670
0.273   98.376   0.759
0.274   98.158   0.798
0.275   97.825   0.792
0.276   97.406   0.778
0.277   96.914   0.759
0.278   96.433   0.769
0.279   96.154   0.786
0.280   95.684   0.772
0.281   95.420   0.792
0.282   95.172   0.809
0.283   94.767   0.835
0.284   94.534   0.857
0.285   94.330   0.867
0.286   94.090   0.869
0.287   93.889   0.857
0.288   93.752   0.870
0.289   93.503   0.854
0.290   93.344   0.877
0.291   93.292   0.878
0.292   93.229   0.890
0.293   93.190   0.879
0.294   93.091   0.876
0.295   92.997   0.882
0.296   92.947   0.871
0.297   92.744   0.862
0.298   92.720   0.862
0.299   92.729   0.869
0.300   92.730   0.870
0.301   92.686   0.875
0.302   92.670   0.872
0.303   92.684   0.869
0.304   92.672   0.877
0.305   92.697   0.861
0.306   92.723   0.857
0.307   92.733   0.855
0.308   92.778   0.853
0.309   92.994   0.844
0.310   93.070   0.828
0.311   93.131   0.848
0.312   93.165   0.843
0.313   93.208   0.822
0.314   93.316   0.823
0.315   93.420   0.789
0.316   93.601   0.768
0.317   93.743   0.766
0.318   94.176   0.722
0.319   94.972   0.658
0.320   95.198   0.639
0.321   95.773   0.619
0.322   96.040   0.553
0.323   96.868   0.435
0.324   97.029   0.330
0.325   100.373   0.265
0.326   105.464   0.366
0.327   105.532   0.457
0.328   106.085   0.510
0.329   106.226   0.573
0.330   106.740   0.600
0.331   106.907   0.659
0.332   107.450   0.711
0.333   107.751   0.760
0.334   107.977   0.789
0.335   108.198   0.794
0.336   108.645   0.796
0.337   108.789   0.826
0.338   108.928   0.823
0.339   109.092   0.850
0.340   109.382   0.816
0.341   109.502   0.844
0.342   109.643   0.853
0.343   109.742   0.864
0.344   109.791   0.854
0.345   110.032   0.874
0.346   110.041   0.883
0.347   110.103   0.898
0.348   110.129   0.900
0.349   110.207   0.896
0.350   110.228   0.902
0.351   110.264   0.898
0.352   110.270   0.909
0.353   110.288   0.920
0.354   110.255   0.917
0.355   110.212   0.921
0.356   110.182   0.918
0.357   110.101   0.911
0.358   110.103   0.903
0.359   109.998   0.900
0.360   109.781   0.892
0.361   109.700   0.898
0.362   109.593   0.890
0.363   109.449   0.884
0.364   109.261   0.888
0.365   109.017   0.879
0.366   108.875   0.894
0.367   108.710   0.893
0.368   108.553   0.895
0.369   108.369   0.887
0.370   108.106   0.888
0.371   107.944   0.893
0.372   107.802   0.902
0.373   107.621   0.896
0.374   107.469   0.887
0.375   107.340   0.864
0.376   107.070   0.872
0.377   106.978   0.867
0.378   106.914   0.880
0.379   106.798   0.870
0.380   106.737   0.873
0.381   106.646   0.877
0.382   106.619   0.869
0.383   106.430   0.874
0.384   106.365   0.868
0.385   106.318   0.873
0.386   106.278   0.873
0.387   106.264   0.877
0.388   106.175   0.871
0.389   106.170   0.878
0.390   106.130   0.879
0.391   106.186   0.874
0.392   106.149   0.878
0.393   106.149   0.873
0.394   106.125   0.873
0.395   106.072   0.871
0.396   106.017   0.869
0.397   105.812   0.866
0.398   105.686   0.858
0.399   105.622   0.872
0.400   105.568   0.860
0.401   105.501   0.859
0.402   105.368   0.848
0.403   105.125   0.834
0.404   104.989   0.857
0.405   104.869   0.874
0.406   104.732   0.871
0.407   104.526   0.869
0.408   104.225   0.896
0.409   104.134   0.901
0.410   103.996   0.903
0.411   103.867   0.908
0.412   103.715   0.902
0.413   103.458   0.900
0.414   103.344   0.894
0.415   103.231   0.902
0.416   103.091   0.903
0.417   102.992   0.900
0.418   102.794   0.910
0.419   102.693   0.917
0.420   102.596   0.912
0.421   102.515   0.918
0.422   102.450   0.924
0.423   102.409   0.926
0.424   102.395   0.922
0.425   102.363   0.922
0.426   102.330   0.918
0.427   102.314   0.922
0.428   102.287   0.927
0.429   102.257   0.932
0.430   102.243   0.920
0.431   102.224   0.930
0.432   102.238   0.927
0.433   102.264   0.926
0.434   102.303   0.928
0.435   102.287   0.921
0.436   102.298   0.917
0.437   102.328   0.928
0.438   102.324   0.923
0.439   102.298   0.927
0.440   102.304   0.913
0.441   102.277   0.924
0.442   102.186   0.917
0.443   102.258   0.918
0.444   102.189   0.918
0.445   102.146   0.920
0.446   102.106   0.927
0.447   102.103   0.929
0.448   102.054   0.930
0.449   101.990   0.933
0.450   101.969   0.928
0.451   101.919   0.935
0.452   101.852   0.933
0.453   101.797   0.937
0.454   101.761   0.936
0.455   101.697   0.934
0.456   101.631   0.939
0.457   101.622   0.931
0.458   101.557   0.927
0.459   101.510   0.930
0.460   101.512   0.918
0.461   101.486   0.921
0.462   101.359   0.920
0.463   101.324   0.924
0.464   101.283   0.924
0.465   101.224   0.925
0.466   101.194   0.922
0.467   101.187   0.923
0.468   101.140   0.914
0.469   101.075   0.910
0.470   101.082   0.908
0.471   101.033   0.903
0.472   100.956   0.906
0.473   100.906   0.900
0.474   100.850   0.899
0.475   100.701   0.898
0.476   100.650   0.893
0.477   100.587   0.896
0.478   100.501   0.887
0.479   100.372   0.890
0.480   100.332   0.890
0.481   100.209   0.879
0.482   100.027   0.877
0.483   99.914   0.891
0.484   99.790   0.892
0.485   99.666   0.898
0.486   99.509   0.888
0.487   99.259   0.893
0.488   99.097   0.885
0.489   98.946   0.888
0.490   98.754   0.861
0.491   98.531   0.831
0.492   98.161   0.814
0.493   97.941   0.767
0.494   97.477   0.773
0.495   97.023   0.733
0.496   96.731   0.749
0.497   96.505   0.677
0.498   95.975   0.625
0.499   95.311   0.585
0.500   94.284   0.564
0.501   93.917   0.547
0.502   93.150   0.577
0.503   92.179   0.591
0.504   91.933   0.591
0.505   91.737   0.645
0.506   91.575   0.619
0.507   90.281   0.594
0.508   90.117   0.621
0.509   89.579   0.633
0.510   89.449   0.677
0.511   89.359   0.642
0.512   89.269   0.661
0.513   88.410   0.622
0.514   88.272   0.589
0.515   88.163   0.604
0.516   88.120   0.551
0.517   87.617   0.560
0.518   87.595   0.562
0.519   87.555   0.545
0.520   88.073   0.553
0.521   88.605   0.547
0.522   87.015   0.527
0.523   86.987   0.516
0.524   86.966   0.568
0.525   86.512   0.548
0.526   86.504   0.588
0.527   86.951   0.548
0.528   86.954   0.512
0.529   88.002   0.484
0.530   88.027   0.405
0.531   88.022   0.357
0.532   86.445   0.310
0.533   86.407   0.289
0.534   86.394   0.237
0.535   88.037   0.190
0.536   89.176   0.161
0.537   79.557   0.164
0.538   79.491   0.166
0.539   79.469   0.178
0.540   79.448   0.188
0.541   79.413   0.195
0.542   79.382   0.193
0.543   77.970   0.176
0.544   77.946   0.148
0.545   77.879   0.121
0.546   77.820   0.095
0.547   67.030   0.069
0.548   78.155   0.053
0.549   228.831   0.051
0.550   230.941   0.066
0.551   224.061   0.082
0.552   228.441   0.112
0.553   228.511   0.134
0.554   229.781   0.169
0.555   228.906   0.183
0.556   230.296   0.160
0.557   230.632   0.167
0.558   231.020   0.183
0.559   233.232   0.225
0.560   233.730   0.228
0.561   235.029   0.217
0.562   236.326   0.194
0.563   236.736   0.152
0.564   237.075   0.123
0.565   237.540   0.088
0.566   240.247   0.069
0.567   80.311   0.063
0.568   80.265   0.076
0.569   80.240   0.091
0.570   80.242   0.118
0.571   80.258   0.107
0.572   80.244   0.134
0.573   80.225   0.174
0.574   80.162   0.194
0.575   80.182   0.209
0.576   80.106   0.221
0.577   80.034   0.245
0.578   79.980   0.249
0.579   79.710   0.281
0.580   79.647   0.306
0.581   79.600   0.320
0.582   79.574   0.370
0.583   79.546   0.373
0.584   79.526   0.396
0.585   79.527   0.404
0.586   79.497   0.418
0.587   79.484   0.461
0.588   79.586   0.489
0.589   79.599   0.489
0.590   79.569   0.487
0.591   79.642   0.496
0.592   79.656   0.513
0.593   79.671   0.495
0.594   79.674   0.494
0.595   79.682   0.488
0.596   79.701   0.492
0.597   79.722   0.488
0.598   79.794   0.490
0.599   80.141   0.510
0.600   79.869   0.520
0.601   80.244   0.536
0.602   80.249   0.537
0.603   79.911   0.527
0.604   79.949   0.551
0.605   80.295   0.557
0.606   80.296   0.533
0.607   80.328   0.506
0.608   80.063   0.504
0.609   81.119   0.483
0.610   81.435   0.467
0.611   81.492   0.478
0.612   81.131   0.436
0.613   81.073   0.372
0.614   80.714   0.334
0.615   80.695   0.301
0.616   81.001   0.240
0.617   80.247   0.253
0.618   79.852   0.245
0.619   79.793   0.174
0.620   79.994   0.164
0.621   79.949   0.138
0.622   46.862   0.130
0.623   46.888   0.136
0.624   79.588   0.140
0.625   79.580   0.133
0.626   79.572   0.127
0.627   46.662   0.130
0.628   46.658   0.149
0.629   46.693   0.136
0.630   46.941   0.152
0.631   46.936   0.176
0.632   46.662   0.195
0.633   46.638   0.216
0.634   46.612   0.247
0.635   46.878   0.319
0.636   46.640   0.332
0.637   46.629   0.283
0.638   46.348   0.237
0.639   46.592   0.205
0.640   46.061   0.132
0.641   46.302   0.115
0.642   46.016   0.098
0.643   134.065   0.082
0.644   132.284   0.093
0.645   131.531   0.120
0.646   131.350   0.125
0.647   131.205   0.126
0.648   131.111   0.143
0.649   130.925   0.171
0.650   130.187   0.204
0.651   129.507   0.224
0.652   129.435   0.235
0.653   128.725   0.223
0.654   129.297   0.208
0.655   128.537   0.185
0.656   128.459   0.174
0.657   128.328   0.178
0.658   128.167   0.167
0.659   128.113   0.155
0.660   128.067   0.136
0.661   127.382   0.129
0.662   127.286   0.108
0.663   127.332   0.100
0.664   127.220   0.103
0.665   127.275   0.107
0.666   64.063   0.103
0.667   64.292   0.167
0.668   64.346   0.175
0.669   63.937   0.179
0.670   64.684   0.197
0.671   64.760   0.198
0.672   64.806   0.201
0.673   64.867   0.212
0.674   64.923   0.205
0.675   64.931   0.206
0.676   64.907   0.209
0.677   64.913   0.200
0.678   64.974   0.198
0.679   64.989   0.186
0.680   65.008   0.190
0.681   65.063   0.182
0.682   65.113   0.187
0.683   65.130   0.219
0.684   65.600   0.216
0.685   65.239   0.247
0.686   65.401   0.251
0.687   65.443   0.236
0.688   65.657   0.234
0.689   65.480   0.199
0.690   65.526   0.184
0.691   65.737   0.162
0.692   65.558   0.156
0.693   65.538   0.144
0.694   65.747   0.142
0.695   65.515   0.141
0.696   65.558   0.133
0.697   65.571   0.120
0.698   65.526   0.104
0.699   65.528   0.091
0.700   65.585   0.097
0.701   65.588   0.091
0.702   65.581   0.087
0.703   65.648   0.092
0.704   65.693   0.089
0.705   65.616   0.078
0.706   65.657   0.075
0.707   65.600   0.076
0.708   65.557   0.076
0.709   65.534   0.081
0.710   65.464   0.079
0.711   65.460   0.089
0.712   64.940   0.097
0.713   64.913   0.103
0.714   64.900   0.117
0.715   64.840   0.110
0.716   64.861   0.103
0.717   64.798   0.104
0.718   64.769   0.096
0.719   64.783   0.086
0.720   64.751   0.084
0.721   64.726   0.082
0.722   64.741   0.082
0.723   64.691   0.088
0.724   64.331   0.087
0.725   64.634   0.090
0.726   64.607   0.101
0.727   64.216   0.084
0.728   64.563   0.078
0.729   64.234   0.063
0.730   64.552   0.050
0.731   58.336   0.037
0.732   57.974   0.037
0.733   58.215   0.039
0.734   57.860   0.038
0.735   58.151   0.034
0.736   57.782   0.036
0.737   53.899   0.040
0.738   53.876   0.049
0.739   42.832   0.054
0.740   42.841   0.054
0.741   53.967   0.047
0.742   53.957   0.041
0.743   53.985   0.044
0.744   108.736   0.041
0.745   123.221   0.050
0.746   124.272   0.054
0.747   123.821   0.063
0.748   124.374   0.075
0.749   124.531   0.087
0.750   124.657   0.095
0.751   124.753   0.103
0.752   124.880   0.110
0.753   124.948   0.101
0.754   152.578   0.102
0.755   152.484   0.122
0.756   152.305   0.145
0.757   152.222   0.164
0.758   151.650   0.189
0.759   151.394   0.217
0.760   151.099   0.263
0.761   150.216   0.328
0.762   149.394   0.351
0.763   149.191   0.396
0.764   148.546   0.386
0.765   148.874   0.405
0.766   148.110   0.427
0.767   147.986   0.449
0.768   147.824   0.521
0.769   147.301   0.558
0.770   147.779   0.606
0.771   147.416   0.625
0.772   147.269   0.652
0.773   147.265   0.676
0.774   147.235   0.692
0.775   147.258   0.735
0.776   147.236   0.743
0.777   147.126   0.755
0.778   147.052   0.805
0.779   146.932   0.805
0.780   146.781   0.803
0.781   146.673   0.809
0.782   146.579   0.801
0.783   146.315   0.825
0.784   146.045   0.838
0.785   145.705   0.847
0.786   145.549   0.869
0.787   145.162   0.873
0.788   144.850   0.860
0.789   144.445   0.877
0.790   144.143   0.878
0.791   143.777   0.850
0.792   143.373   0.855
0.793   142.994   0.857
0.794   142.441   0.865
0.795   142.023   0.884
0.796   141.429   0.862
0.797   140.980   0.856
0.798   140.306   0.855
0.799   139.916   0.864
0.800   139.308   0.869
0.801   138.865   0.868
0.802   138.299   0.857
0.803   137.798   0.836
0.804   137.172   0.855
0.805   136.726   0.854
0.806   136.193   0.842
0.807   135.777   0.859
0.808   135.141   0.869
0.809   134.731   0.857
0.810   134.064   0.850
0.811   133.622   0.837
0.812   133.045   0.840
0.813   132.393   0.823
0.814   131.929   0.814
0.815   131.252   0.838
0.816   130.732   0.826
0.817   130.037   0.854
0.818   129.389   0.838
0.819   128.891   0.818
0.820   128.342   0.830
0.821   127.715   0.820
0.822   127.082   0.827
0.823   126.417   0.847
0.824   125.849   0.863
0.825   125.397   0.877
0.826   124.815   0.874
0.827   124.383   0.877
0.828   123.747   0.849
0.829   123.273   0.838
0.830   122.573   0.844
0.831   121.942   0.831
0.832   121.335   0.800
0.833   120.588   0.818
0.834   120.186   0.832
0.835   119.558   0.838
0.836   119.092   0.837
0.837   118.519   0.846
0.838   117.943   0.848
0.839   117.497   0.857
0.840   117.028   0.860
0.841   116.592   0.866
0.842   116.001   0.886
0.843   115.450   0.866
0.844   115.081   0.860
0.845   114.495   0.872
0.846   114.097   0.871
0.847   113.515   0.882
0.848   112.974   0.884
0.849   112.569   0.893
0.850   112.060   0.863
0.851   111.675   0.844
0.852   111.163   0.851
0.853   110.821   0.832
0.854   110.251   0.833
0.855   109.886   0.814
0.856   109.329   0.812
0.857   108.739   0.785
0.858   108.319   0.768
0.859   107.749   0.770
0.860   107.182   0.734
0.861   106.813   0.743
0.862   106.245   0.736
0.863   105.896   0.756
0.864   105.455   0.793
0.865   105.020   0.820
0.866   104.779   0.807
0.867   104.469   0.806
0.868   104.037   0.809
0.869   103.630   0.808
0.870   103.367   0.825
0.871   103.145   0.848
0.872   102.808   0.867
0.873   102.585   0.854
0.874   102.387   0.869
0.875   101.987   0.869
0.876   101.755   0.885
0.877   101.515   0.881
0.878   101.150   0.858
0.879   100.957   0.868
0.880   100.722   0.859
0.881   100.474   0.872
0.882   100.281   0.873
0.883   100.119   0.874
0.884   100.005   0.869
0.885   99.742   0.883
0.886   99.581   0.878
0.887   99.488   0.896
0.888   99.314   0.897
0.889   99.125   0.892
0.890   99.054   0.904
0.891   98.936   0.914
0.892   98.880   0.921
0.893   98.787   0.926
0.894   98.751   0.921
0.895   98.708   0.920
0.896   98.663   0.924
0.897   98.678   0.914
0.898   98.601   0.927
0.899   98.478   0.916
0.900   98.595   0.920
0.901   98.533   0.920
0.902   98.465   0.928
0.903   98.417   0.927
0.904   98.434   0.924
0.905   98.419   0.923
0.906   98.424   0.932
0.907   98.449   0.925
0.908   98.412   0.924
0.909   98.390   0.932
0.910   98.408   0.935
0.911   98.348   0.933
0.912   98.354   0.940
0.913   98.284   0.939
0.914   98.269   0.934
0.915   98.219   0.939
0.916   98.205   0.946
0.917   98.169   0.942
0.918   98.127   0.941
0.919   98.101   0.943
0.920   98.101   0.944
0.921   98.068   0.941
0.922   98.081   0.947
0.923   98.030   0.945
0.924   98.036   0.939
0.925   98.017   0.946
0.926   98.021   0.943
0.927   97.987   0.939
0.928   97.996   0.934
0.929   98.027   0.934
0.930   98.074   0.936
0.931   98.103   0.935
0.932   98.160   0.938
0.933   98.148   0.936
0.934   98.200   0.933
0.935   98.213   0.936
0.936   98.242   0.930
0.937   98.268   0.925
0.938   98.316   0.918
0.939   98.366   0.921
0.940   98.449   0.924
0.941   98.504   0.920
0.942   98.643   0.923
0.943   98.659   0.917
0.944   98.711   0.915
0.945   98.744   0.923
0.946   98.799   0.920
0.947   98.827   0.919
0.948   98.904   0.919
0.949   98.940   0.922
0.950   99.012   0.928
0.951   99.078   0.924
0.952   99.121   0.933
0.953   99.172   0.927
0.954   99.247   0.918
0.955   99.406   0.917
0.956   99.526   0.908
0.957   99.612   0.895
0.958   99.734   0.897
0.959   99.825   0.885
0.960   100.063   0.893
0.961   100.216   0.893
0.962   100.337   0.885
0.963   100.509   0.874
0.964   100.788   0.883
0.965   100.913   0.891
0.966   101.119   0.902
0.967   101.257   0.890
0.968   101.528   0.908
0.969   101.670   0.907
0.970   101.853   0.899
0.971   102.036   0.894
0.972   102.160   0.882
0.973   102.428   0.877
0.974   102.580   0.886
0.975   102.709   0.884
0.976   102.939   0.896
0.977   103.090   0.910
0.978   103.212   0.921
0.979   103.349   0.917
0.980   103.416   0.925
0.981   103.532   0.925
0.982   103.571   0.925
0.983   103.608   0.924
0.984   103.653   0.917
0.985   103.684   0.914
0.986   103.703   0.906
0.987   103.688   0.914
0.988   103.697   0.914
0.989   103.721   0.902
0.990   103.667   0.898
0.991   103.628   0.894
0.992   103.595   0.893
0.993   103.509   0.897
0.994   103.410   0.901
0.995   103.278   0.906
0.996   103.203   0.900
0.997   103.066   0.889
0.998   103.020   0.888
0.999   102.793   0.884
1.000   102.665   0.884
1.001   102.571   0.884
1.002   102.508   0.865
1.003   102.420   0.856
1.004   102.313   0.828
1.005   102.242   0.794
1.006   102.217   0.741
1.007   102.136   0.711
1.008   102.090   0.666
1.009   101.794   0.632
1.010   101.818   0.554
1.011   101.717   0.515
1.012   101.597   0.428
1.013   101.653   0.332
1.014   101.642   0.222
1.015   101.543   0.175
1.016   101.387   0.137
1.017   87.724   0.115
1.018   87.862   0.117
1.019   87.880   0.144
1.020   87.763   0.150
1.021   91.557   0.144
1.022   90.080   0.156
1.023   91.222   0.134
1.024   91.942   0.105
1.025   92.023   0.107
1.026   97.253   0.102
1.027   97.843   0.105
1.028   97.301   0.110
1.029   67.950   0.113
1.030   97.486   0.137
1.031   97.701   0.136
1.032   97.716   0.116
1.033   98.241   0.109
1.034   98.041   0.126
1.035   98.122   0.098
1.036   69.022   0.081
1.037   69.065   0.100
1.038   69.387   0.112
1.039   69.275   0.138
1.040   69.289   0.169
1.041   69.299   0.203
1.042   69.551   0.248
1.043   69.803   0.223
1.044   69.826   0.232
1.045   69.625   0.232
1.046   69.864   0.279
1.047   69.877   0.303
1.048   69.900   0.365
1.049   69.898   0.348
1.050   69.914   0.340
1.051   69.899   0.307
1.052   69.863   0.234
1.053   69.631   0.210
1.054   69.851   0.188
1.055   69.844   0.153
1.056   98.084   0.138
1.057   98.846   0.161
1.058   97.561   0.172
1.059   97.884   0.201
1.060   97.736   0.212
1.061   97.271   0.225
1.062   97.147   0.251
1.063   97.116   0.230
1.064   96.947   0.234
1.065   96.855   0.216
1.066   96.781   0.188
1.067   96.703   0.185
1.068   96.642   0.165
1.069   96.605   0.210
1.070   96.684   0.221
1.071   96.278   0.208
1.072   96.781   0.228
1.073   96.840   0.205
1.074   96.848   0.185
1.075   48.677   0.219
1.076   48.695   0.244
1.077   48.471   0.263
1.078   48.456   0.267
1.079   48.472   0.284
1.080   48.452   0.305
1.081   48.671   0.308
1.082   48.443   0.293
1.083   48.486   0.290
1.084   48.911   0.253
1.085   48.718   0.216
1.086   48.714   0.187
1.087   48.978   0.204
1.088   48.992   0.251
1.089   48.801   0.257
1.090   49.004   0.340
1.091   49.011   0.378
1.092   49.019   0.366
1.093   49.027   0.389
1.094   49.020   0.357
1.095   49.051   0.295
1.096   49.098   0.290
1.097   49.123   0.251
1.098   49.135   0.234
1.099   49.151   0.244
1.100   49.155   0.234
1.101   49.196   0.230
1.102   49.196   0.238
1.103   49.204   0.243
1.104   49.386   0.258
1.105   49.395   0.255
1.106   49.184   0.233
1.107   49.177   0.191
1.108   49.143   0.204
1.109   61.142   0.162
1.110   61.117   0.208
1.111   61.061   0.217
1.112   60.700   0.244
1.113   60.035   0.245
1.114   59.391   0.250
1.115   59.035   0.289
1.116   58.990   0.305
1.117   58.989   0.305
1.118   59.005   0.290
1.119   58.933   0.292
1.120   58.892   0.302
1.121   58.862   0.317
1.122   58.791   0.330
1.123   58.720   0.335
1.124   58.688   0.309
1.125   58.460   0.281
1.126   58.672   0.283
1.127   58.507   0.308
1.128   58.677   0.326
1.129   58.858   0.326
1.130   58.636   0.338
1.131   58.561   0.333
1.132   58.384   0.276
1.133   58.236   0.230
1.134   58.506   0.203
1.135   103.207   0.169
1.136   103.234   0.215
1.137   103.621   0.278
1.138   103.305   0.304
1.139   103.333   0.328
1.140   103.762   0.343
1.141   103.670   0.395
1.142   103.426   0.461
1.143   103.764   0.475
1.144   103.426   0.515
1.145   103.435   0.558
1.146   103.406   0.615
1.147   103.339   0.628
1.148   103.194   0.668
1.149   103.128   0.699
1.150   103.095   0.706
1.151   102.557   0.698
1.152   102.769   0.670
1.153   102.271   0.682
1.154   102.097   0.643
1.155   101.728   0.622
1.156   101.517   0.579
1.157   100.702   0.563
1.158   100.446   0.533
1.159   99.919   0.471
1.160   99.655   0.415
1.161   99.485   0.328
1.162   98.893   0.241
1.163   92.158   0.230
1.164   91.913   0.246
1.165   89.821   0.309
