0.303   109.222   0.903
0.304   109.268   0.899
0.305   109.237   0.900
0.306   109.275   0.906
0.307   109.350   0.901
0.308   109.370   0.906
0.309   109.415   0.913
0.310   109.453   0.922
0.311   109.488   0.918
0.312   109.504   0.920
0.313   109.583   0.913
0.314   109.573   0.917
0.315   109.618   0.917
0.316   109.712   0.907
0.317   109.836   0.917
0.318   109.925   0.923
0.319   109.991   0.927
0.320   110.057   0.934
0.321   110.143   0.938
0.322   110.291   0.929
0.323   110.330   0.928
0.324   110.419   0.933
0.325   110.556   0.916
0.326   110.647   0.920
0.327   110.916   0.926
0.328   111.043   0.929
0.329   111.131   0.923
0.330   111.318   0.915
0.331   111.513   0.893
0.332   111.789   0.879
0.333   111.972   0.888
0.334   112.191   0.873
0.335   112.491   0.880
0.336   112.704   0.887
0.337   112.931   0.877
0.338   113.300   0.896
0.339   113.535   0.893
0.340   113.853   0.897
0.341   114.249   0.890
0.342   114.454   0.896
0.343   114.798   0.895
0.344   115.044   0.909
0.345   115.231   0.898
0.346   115.476   0.880
0.347   115.758   0.879
0.348   115.964   0.896
0.349   116.128   0.898
0.350   116.329   0.893
0.351   116.594   0.892
0.352   116.685   0.888
0.353   116.842   0.890
0.354   116.986   0.871
0.355   117.281   0.883
0.356   117.433   0.884
0.357   117.582   0.896
0.358   117.698   0.906
0.359   117.814   0.903
0.360   117.913   0.883
0.361   118.012   0.872
0.362   118.299   0.873
0.363   118.401   0.872
0.364   118.564   0.867
0.365   118.917   0.846
0.366   119.093   0.862
0.367   119.264   0.861
0.368   119.486   0.847
0.369   119.700   0.827
0.370   120.134   0.814
0.371   120.405   0.808
0.372   120.856   0.806
0.373   121.135   0.807
0.374   121.667   0.809
0.375   121.916   0.826
0.376   122.194   0.847
0.377   122.487   0.838
0.378   122.959   0.843
0.379   123.220   0.849
0.380   123.635   0.867
0.381   123.878   0.878
0.382   124.311   0.873
0.383   124.551   0.883
0.384   124.785   0.894
0.385   125.007   0.894
0.386   125.346   0.897
0.387   125.493   0.902
0.388   125.651   0.901
0.389   125.804   0.901
0.390   125.931   0.897
0.391   126.164   0.876
0.392   126.247   0.872
0.393   126.333   0.890
0.394   126.422   0.880
0.395   126.480   0.881
0.396   126.521   0.883
0.397   126.557   0.877
0.398   126.559   0.877
0.399   126.532   0.868
0.400   126.518   0.861
0.401   126.462   0.877
0.402   126.431   0.862
0.403   126.359   0.857
0.404   126.302   0.852
0.405   126.266   0.837
0.406   125.991   0.839
0.407   125.892   0.851
0.408   125.787   0.854
0.409   125.635   0.870
0.410   125.490   0.860
0.411   125.377   0.866
0.412   125.299   0.863
0.413   124.968   0.864
0.414   124.888   0.850
0.415   124.830   0.820
0.416   124.757   0.781
0.417   124.649   0.767
0.418   124.539   0.731
0.419   124.169   0.672
0.420   124.122   0.627
0.421   124.023   0.549
0.422   123.851   0.506
0.423   123.794   0.447
0.424   123.192   0.382
0.425   123.622   0.306
0.426   124.113   0.250
0.427   124.065   0.195
0.428   122.829   0.152
0.429   121.334   0.118
0.430   121.127   0.110
0.431   119.700   0.089
0.432   119.488   0.092
0.433   118.843   0.084
0.434   118.643   0.076
0.435   118.447   0.070
0.436   79.459   0.075
0.437   79.468   0.077
0.438   79.523   0.094
0.439   79.587   0.090
0.440   79.578   0.086
0.441   159.002   0.088
0.442   159.156   0.093
0.443   159.276   0.096
0.444   159.239   0.104
0.445   40.198   0.120
0.446   40.205   0.137
0.447   40.183   0.160
0.448   40.209   0.191
0.449   40.178   0.225
0.450   40.228   0.214
0.451   40.423   0.235
0.452   40.284   0.225
0.453   40.271   0.243
0.454   40.449   0.224
0.455   40.297   0.192
0.456   40.456   0.194
0.457   40.478   0.182
0.458   40.519   0.181
0.459   40.535   0.203
0.460   40.556   0.207
0.461   40.518   0.161
0.462   40.538   0.141
0.463   40.544   0.129
0.464   40.481   0.116
0.465   40.470   0.127
0.466   158.257   0.121
0.467   157.618   0.135
0.468   158.224   0.138
0.469   158.103   0.139
0.470   157.446   0.104
0.471   158.157   0.083
0.472   40.281   0.083
0.473   40.292   0.098
0.474   40.296   0.115
0.475   50.011   0.123
0.476   49.965   0.154
0.477   49.917   0.164
0.478   49.666   0.170
0.479   49.220   0.197
0.480   49.411   0.184
0.481   49.648   0.179
0.482   49.678   0.166
0.483   49.673   0.139
0.484   49.687   0.144
0.485   49.704   0.153
0.486   49.711   0.148
0.487   49.512   0.140
0.488   49.935   0.156
0.489   49.938   0.160
0.490   49.588   0.187
0.491   49.997   0.202
0.492   49.665   0.206
0.493   49.884   0.230
0.494   49.913   0.248
0.495   49.923   0.278
0.496   50.141   0.329
0.497   49.989   0.381
0.498   50.159   0.396
0.499   49.954   0.423
0.500   49.966   0.416
0.501   49.980   0.416
0.502   50.124   0.400
0.503   49.967   0.346
0.504   50.149   0.401
0.505   50.111   0.416
0.506   50.118   0.381
0.507   50.085   0.362
0.508   50.115   0.366
0.509   50.086   0.327
0.510   50.099   0.338
0.511   50.083   0.345
0.512   50.102   0.301
0.513   50.089   0.272
0.514   50.084   0.255
0.515   50.115   0.211
0.516   50.102   0.193
0.517   50.091   0.181
0.518   50.062   0.169
0.519   50.024   0.160
0.520   50.020   0.137
0.521   49.827   0.110
0.522   49.968   0.123
0.523   49.963   0.125
0.524   49.905   0.149
0.525   49.707   0.151
0.526   49.823   0.130
0.527   148.229   0.155
0.528   147.651   0.194
0.529   148.252   0.246
0.530   148.176   0.263
0.531   148.108   0.271
0.532   147.971   0.248
0.533   147.355   0.191
0.534   147.900   0.171
0.535   147.794   0.167
0.536   147.718   0.157
0.537   147.111   0.146
0.538   147.693   0.139
0.539   147.684   0.131
0.540   147.740   0.110
0.541   147.891   0.108
0.542   148.115   0.117
0.543   147.431   0.095
0.544   147.370   0.087
0.545   148.005   0.088
0.546   148.030   0.079
0.547   147.428   0.072
0.548   148.054   0.074
0.549   148.171   0.068
0.550   41.086   0.068
0.551   41.158   0.070
0.552   34.374   0.066
0.553   34.568   0.064
0.554   34.545   0.074
0.555   34.357   0.089
0.556   34.191   0.099
0.557   34.537   0.093
0.558   34.188   0.103
0.559   34.192   0.103
0.560   34.176   0.077
0.561   34.184   0.055
0.562   34.166   0.054
0.563   40.568   0.054
0.564   40.589   0.060
0.565   40.614   0.070
0.566   40.535   0.087
0.567   40.677   0.089
0.568   40.676   0.085
0.569   40.533   0.086
0.570   40.550   0.091
0.571   40.675   0.077
0.572   40.669   0.091
0.573   40.561   0.112
0.574   40.675   0.103
0.575   123.237   0.091
0.576   40.662   0.098
0.577   122.545   0.087
0.578   122.621   0.098
0.579   122.694   0.090
0.580   122.721   0.089
0.581   122.787   0.106
0.582   122.919   0.107
0.583   122.951   0.113
0.584   123.469   0.128
0.585   123.138   0.142
0.586   123.741   0.149
0.587   123.829   0.159
0.588   123.999   0.172
0.589   83.517   0.153
0.590   83.591   0.175
0.591   83.631   0.186
0.592   83.712   0.169
0.593   83.743   0.186
0.594   83.727   0.179
0.595   83.699   0.209
0.596   83.629   0.217
0.597   83.674   0.215
0.598   84.557   0.250
0.599   83.576   0.258
0.600   83.655   0.267
0.601   84.208   0.283
0.602   84.203   0.291
0.603   84.534   0.288
0.604   84.292   0.311
0.605   84.766   0.311
0.606   84.824   0.335
0.607   84.935   0.329
0.608   85.356   0.350
0.609   85.400   0.409
0.610   85.505   0.433
0.611   85.935   0.465
0.612   85.957   0.501
0.613   86.003   0.521
0.614   85.715   0.539
0.615   86.129   0.566
0.616   86.161   0.552
0.617   86.181   0.555
0.618   86.180   0.557
0.619   86.198   0.564
0.620   86.177   0.570
0.621   86.118   0.557
0.622   86.078   0.546
0.623   86.030   0.515
0.624   86.016   0.476
0.625   85.947   0.449
0.626   85.545   0.416
0.627   85.463   0.382
0.628   85.422   0.384
0.629   85.414   0.395
0.630   85.369   0.365
0.631   85.368   0.333
0.632   85.359   0.320
0.633   85.290   0.277
0.634   85.287   0.276
0.635   85.311   0.257
0.636   85.235   0.215
0.637   85.183   0.203
0.638   83.886   0.177
0.639   83.390   0.158
0.640   83.344   0.134
0.641   83.221   0.139
0.642   83.198   0.112
0.643   83.243   0.104
0.644   83.741   0.093
0.645   83.321   0.093
0.646   83.738   0.091
0.647   83.777   0.081
0.648   83.340   0.064
0.649   119.156   0.060
0.650   119.171   0.066
0.651   119.124   0.082
0.652   119.221   0.108
0.653   118.644   0.112
0.654   119.812   0.120
0.655   119.351   0.120
0.656   119.380   0.104
0.657   119.343   0.108
0.658   119.400   0.104
0.659   120.020   0.127
0.660   120.087   0.132
0.661   120.346   0.140
0.662   121.021   0.165
0.663   120.297   0.178
0.664   120.344   0.172
0.665   120.820   0.210
0.666   120.150   0.236
0.667   120.111   0.258
0.668   120.074   0.276
0.669   120.051   0.271
0.670   120.041   0.271
0.671   119.962   0.276
0.672   119.421   0.301
0.673   119.856   0.356
0.674   119.902   0.367
0.675   119.444   0.342
0.676   119.475   0.364
0.677   120.074   0.361
0.678   120.177   0.346
0.679   120.234   0.358
0.680   120.320   0.338
0.681   119.914   0.334
0.682   120.630   0.328
0.683   120.688   0.308
0.684   121.409   0.225
0.685   123.588   0.189
0.686   123.608   0.188
0.687   123.701   0.178
0.688   123.872   0.157
0.689   126.905   0.143
0.690   127.025   0.123
0.691   125.654   0.094
0.692   130.923   0.086
0.693   131.997   0.073
0.694   30.536   0.083
0.695   30.550   0.092
0.696   30.629   0.092
0.697   30.544   0.079
0.698   146.933   0.072
0.699   147.766   0.088
0.700   148.037   0.082
0.701   148.057   0.068
0.702   148.122   0.068
0.703   49.872   0.068
0.704   49.854   0.081
0.705   49.799   0.126
0.706   49.794   0.152
0.707   49.816   0.168
0.708   49.837   0.169
0.709   49.835   0.215
0.710   49.838   0.249
0.711   49.844   0.266
0.712   49.857   0.208
0.713   49.879   0.159
0.714   49.875   0.124
0.715   49.900   0.072
0.716   49.949   0.051
0.717   195.929   0.049
0.718   196.718   0.057
0.719   196.777   0.058
0.720   195.958   0.054
0.721   195.951   0.052
0.722   109.989   0.049
0.723   109.294   0.094
0.724   109.198   0.150
0.725   107.859   0.191
0.726   107.159   0.212
0.727   107.116   0.238
0.728   106.528   0.265
0.729   106.037   0.289
0.730   108.258   0.318
0.731   107.814   0.309
0.732   107.392   0.309
0.733   107.363   0.258
0.734   108.435   0.233
0.735   108.086   0.212
0.736   108.510   0.184
0.737   108.504   0.164
0.738   108.004   0.149
0.739   108.058   0.122
0.740   124.774   0.111
0.741   124.950   0.166
0.742   125.066   0.269
0.743   125.028   0.308
0.744   125.271   0.374
0.745   125.344   0.487
0.746   125.366   0.561
0.747   125.422   0.618
0.748   125.403   0.639
0.749   125.550   0.697
0.750   125.643   0.724
0.751   125.632   0.719
0.752   125.813   0.723
0.753   125.893   0.727
0.754   126.233   0.736
0.755   126.046   0.753
0.756   126.382   0.749
0.757   126.295   0.776
0.758   126.268   0.757
0.759   126.027   0.730
0.760   126.294   0.749
0.761   126.276   0.754
0.762   126.316   0.743
0.763   126.376   0.780
0.764   126.416   0.774
0.765   126.454   0.788
0.766   126.513   0.771
0.767   126.565   0.753
0.768   126.673   0.787
0.769   126.725   0.797
0.770   126.845   0.798
0.771   126.866   0.815
0.772   126.894   0.800
0.773   126.846   0.819
0.774   126.843   0.817
0.775   127.038   0.815
0.776   126.875   0.831
0.777   126.889   0.821
0.778   127.087   0.831
0.779   126.877   0.837
0.780   126.856   0.833
0.781   126.761   0.846
0.782   126.679   0.862
0.783   126.645   0.860
0.784   126.545   0.876
0.785   126.456   0.884
0.786   126.397   0.888
0.787   126.337   0.890
0.788   126.260   0.889
0.789   126.032   0.892
0.790   125.957   0.893
0.791   125.871   0.902
0.792   125.718   0.905
0.793   125.593   0.910
0.794   125.451   0.903
0.795   125.286   0.892
0.796   124.965   0.897
0.797   124.814   0.897
0.798   124.693   0.892
0.799   124.442   0.881
0.800   124.059   0.873
0.801   123.856   0.854
0.802   123.686   0.861
0.803   123.251   0.876
0.804   123.019   0.884
0.805   122.729   0.875
0.806   122.136   0.841
0.807   121.818   0.833
0.808   121.268   0.816
0.809   120.655   0.793
0.810   120.313   0.767
0.811   119.742   0.752
0.812   118.974   0.721
0.813   118.681   0.728
0.814   118.377   0.693
0.815   117.627   0.657
0.816   116.943   0.644
0.817   116.627   0.533
0.818   114.570   0.427
0.819   113.382   0.411
0.820   112.415   0.398
0.821   110.613   0.422
0.822   110.182   0.425
0.823   109.332   0.433
0.824   108.940   0.344
0.825   106.619   0.313
0.826   105.624   0.331
0.827   105.287   0.340
0.828   101.662   0.410
0.829   100.348   0.481
0.830   99.732   0.568
0.831   99.214   0.671
0.832   99.064   0.705
0.833   98.920   0.752
0.834   98.436   0.803
0.835   98.300   0.822
0.836   98.145   0.840
0.837   98.030   0.853
0.838   97.862   0.870
0.839   97.535   0.883
0.840   97.432   0.886
0.841   97.283   0.879
0.842   97.209   0.870
0.843   97.121   0.859
0.844   96.811   0.856
0.845   96.712   0.854
0.846   96.653   0.851
0.847   96.573   0.832
0.848   96.460   0.789
0.849   96.264   0.803
0.850   96.157   0.806
0.851   96.044   0.799
0.852   95.939   0.793
0.853   95.654   0.809
0.854   95.562   0.810
0.855   95.411   0.805
0.856   95.333   0.817
0.857   94.979   0.818
0.858   94.834   0.816
0.859   94.708   0.826
0.860   94.374   0.791
0.861   94.237   0.839
0.862   94.068   0.851
0.863   93.869   0.834
0.864   93.751   0.820
0.865   93.427   0.798
0.866   93.341   0.809
0.867   93.219   0.793
0.868   93.100   0.796
0.869   92.797   0.798
0.870   92.734   0.795
0.871   92.630   0.780
0.872   92.603   0.775
0.873   92.564   0.770
0.874   92.480   0.767
0.875   92.217   0.771
0.876   92.174   0.767
0.877   92.105   0.745
0.878   92.088   0.727
0.879   92.045   0.737
0.880   92.018   0.723
0.881   92.041   0.710
0.882   91.978   0.711
0.883   91.781   0.708
0.884   91.745   0.673
0.885   91.727   0.660
0.886   91.740   0.610
0.887   91.760   0.546
0.888   91.718   0.528
0.889   91.717   0.471
0.890   91.706   0.498
0.891   91.642   0.468
0.892   91.672   0.431
0.893   91.624   0.407
0.894   91.625   0.323
0.895   91.282   0.277
0.896   91.448   0.255
0.897   91.442   0.199
0.898   91.094   0.139
0.899   91.324   0.126
0.900   91.248   0.103
0.901   91.257   0.104
0.902   90.901   0.114
0.903   90.830   0.106
0.904   90.775   0.089
0.905   90.696   0.090
0.906   90.546   0.082
0.907   90.548   0.076
0.908   181.674   0.064
0.909   70.306   0.067
0.910   70.317   0.081
0.911   69.855   0.086
0.912   69.865   0.100
0.913   69.852   0.101
0.914   70.281   0.104
0.915   68.537   0.111
0.916   69.870   0.109
0.917   69.802   0.115
0.918   69.860   0.125
0.919   69.334   0.116
0.920   68.533   0.109
0.921   69.422   0.098
0.922   68.480   0.108
0.923   68.497   0.112
0.924   68.529   0.108
0.925   72.004   0.134
0.926   72.918   0.146
0.927   73.334   0.161
0.928   73.713   0.159
0.929   73.767   0.206
0.930   73.869   0.255
0.931   74.308   0.302
0.932   74.369   0.358
0.933   74.097   0.435
0.934   74.457   0.439
0.935   74.522   0.478
0.936   74.575   0.451
0.937   74.615   0.435
0.938   74.687   0.444
0.939   74.965   0.445
0.940   74.681   0.448
0.941   74.722   0.453
0.942   74.785   0.457
0.943   75.030   0.425
0.944   74.787   0.381
0.945   74.828   0.374
0.946   74.800   0.321
0.947   74.796   0.282
0.948   74.744   0.301
0.949   74.719   0.268
0.950   74.660   0.276
0.951   74.587   0.239
0.952   74.573   0.206
0.953   74.506   0.198
0.954   74.233   0.192
0.955   74.182   0.179
0.956   74.190   0.190
0.957   74.170   0.163
0.958   74.129   0.147
0.959   74.190   0.130
0.960   74.440   0.116
0.961   74.448   0.120
0.962   313.686   0.112
0.963   105.914   0.131
0.964   105.968   0.147
0.965   106.106   0.180
0.966   106.184   0.225
0.967   106.292   0.223
0.968   107.139   0.303
0.969   107.224   0.366
0.970   107.302   0.465
0.971   107.723   0.522
0.972   107.893   0.541
0.973   107.601   0.582
0.974   107.984   0.600
0.975   108.076   0.641
0.976   108.197   0.650
0.977   108.547   0.698
0.978   108.565   0.737
0.979   108.583   0.761
0.980   108.585   0.794
0.981   108.641   0.793
0.982   108.688   0.781
0.983   108.648   0.774
0.984   108.655   0.789
0.985   108.656   0.803
0.986   108.647   0.803
0.987   108.677   0.795
0.988   108.724   0.800
0.989   108.782   0.792
0.990   108.731   0.802
0.991   108.745   0.817
0.992   108.757   0.800
0.993   108.776   0.801
0.994   108.787   0.800
0.995   108.755   0.813
0.996   108.701   0.819
0.997   108.596   0.824
0.998   108.543   0.830
0.999   108.377   0.840
1.000   108.040   0.842
1.001   107.946   0.853
1.002   107.807   0.851
1.003   107.703   0.863
1.004   107.541   0.845
1.005   107.184   0.845
1.006   106.965   0.833
1.007   106.796   0.829
1.008   106.463   0.830
1.009   106.224   0.850
1.010   105.815   0.828
1.011   105.594   0.829
1.012   105.415   0.834
1.013   105.230   0.812
1.014   104.778   0.786
1.015   104.481   0.756
1.016   104.240   0.685
1.017   103.360   0.678
1.018   102.793   0.638
1.019   102.070   0.585
1.020   101.410   0.642
1.021   100.928   0.635
1.022   100.203   0.632
1.023   99.485   0.595
1.024   98.511   0.577
1.025   98.108   0.651
1.026   97.303   0.609
1.027   96.260   0.598
1.028   95.924   0.636
1.029   95.599   0.699
1.030   94.790   0.689
1.031   94.264   0.730
1.032   93.947   0.767
1.033   93.666   0.826
1.034   93.249   0.796
1.035   92.788   0.818
1.036   92.556   0.835
1.037   92.177   0.856
1.038   91.954   0.859
1.039   91.802   0.858
1.040   91.651   0.841
1.041   91.323   0.835
1.042   91.148   0.835
1.043   90.812   0.857
1.044   90.639   0.868
1.045   90.477   0.883
1.046   90.206   0.908
1.047   90.077   0.915
1.048   89.952   0.919
1.049   89.832   0.905
1.050   89.737   0.893
1.051   89.619   0.892
1.052   89.443   0.879
1.053   89.358   0.891
1.054   89.341   0.880
1.055   89.237   0.886
1.056   89.172   0.866
1.057   89.136   0.866
1.058   89.083   0.855
1.059   88.969   0.854
1.060   88.941   0.857
1.061   89.029   0.856
1.062   88.954   0.871
1.063   88.969   0.861
1.064   89.063   0.869
1.065   89.031   0.871
1.066   89.125   0.874
1.067   89.201   0.879
1.068   89.305   0.880
1.069   89.379   0.877
1.070   89.431   0.873
1.071   89.622   0.882
1.072   89.692   0.889
1.073   89.769   0.900
1.074   89.901   0.906
1.075   89.954   0.904
1.076   90.078   0.903
1.077   90.384   0.892
1.078   90.538   0.880
1.079   90.733   0.876
1.080   91.077   0.835
1.081   91.239   0.818
1.082   91.627   0.816
1.083   91.874   0.809
1.084   92.117   0.756
1.085   92.568   0.752
1.086   92.881   0.653
1.087   93.651   0.586
1.088   94.011   0.574
1.089   94.677   0.615
1.090   95.091   0.641
1.091   96.076   0.673
1.092   96.395   0.691
1.093   97.201   0.694
1.094   97.444   0.751
1.095   97.945   0.769
1.096   98.167   0.810
1.097   98.356   0.813
1.098   98.740   0.829
1.099   98.925   0.849
1.100   99.055   0.866
1.101   99.194   0.867
1.102   99.282   0.864
1.103   99.367   0.877
1.104   99.602   0.873
1.105   99.629   0.894
1.106   99.655   0.895
1.107   99.700   0.899
1.108   99.724   0.898
1.109   99.769   0.903
1.110   99.769   0.906
1.111   99.810   0.904
1.112   99.839   0.903
1.113   99.827   0.903
1.114   99.837   0.897
1.115   99.856   0.901
1.116   99.858   0.904
1.117   99.880   0.900
1.118   99.871   0.895
1.119   99.857   0.907
1.120   99.815   0.905
1.121   99.786   0.903
1.122   99.767   0.909
1.123   99.709   0.905
1.124   99.641   0.905
1.125   99.537   0.906
1.126   99.441   0.904
1.127   99.254   0.893
1.128   99.147   0.911
1.129   99.056   0.914
1.130   98.894   0.917
1.131   98.758   0.917
1.132   98.550   0.912
1.133   98.385   0.921
1.134   98.261   0.931
1.135   98.110   0.932
1.136   98.002   0.929
1.137   97.880   0.924
1.138   97.713   0.911
1.139   97.609   0.916
1.140   97.481   0.919
1.141   97.411   0.921
1.142   97.351   0.926
1.143   97.269   0.924
1.144   97.225   0.925
1.145   97.175   0.920
1.146   96.998   0.916
1.147   96.953   0.928
1.148   96.916   0.924
1.149   96.826   0.930
1.150   96.792   0.933
1.151   96.742   0.924
1.152   96.721   0.926
1.153   96.709   0.928
1.154   96.653   0.926
1.155   96.622   0.928
1.156   96.528   0.915
1.157   96.415   0.912
1.158   96.346   0.907
1.159   96.239   0.917
1.160   96.186   0.925
1.161   96.091   0.924
1.162   96.013   0.915
1.163   95.931   0.914
1.164   95.813   0.911
1.165   95.664   0.907
