0.120   116.718   0.243
0.121   116.739   0.184
0.122   116.987   0.170
0.123   116.585   0.145
0.124   116.607   0.110
0.125   116.614   0.100
0.126   46.555   0.121
0.127   46.541   0.185
0.128   46.521   0.188
0.129   46.495   0.256
0.130   46.491   0.297
0.131   46.469   0.289
0.132   46.058   0.275
0.133   46.226   0.231
0.134   46.232   0.207
0.135   46.233   0.173
0.136   46.253   0.155
0.137   46.094   0.121
0.138   46.294   0.116
0.139   46.093   0.094
0.140   46.332   0.082
0.141   46.337   0.073
0.142   40.488   0.076
0.143   40.092   0.069
0.144   40.058   0.062
0.145   40.518   0.071
0.146   40.102   0.068
0.147   40.107   0.063
0.148   99.335   0.064
0.149   99.419   0.069
0.150   98.994   0.061
0.151   98.994   0.057
0.152   99.471   0.059
0.153   99.462   0.047
0.154   98.543   0.042
0.155   40.580   0.045
0.156   40.638   0.057
0.157   40.680   0.069
0.158   40.715   0.060
0.159   40.885   0.061
0.160   101.894   0.061
0.161   101.868   0.062
0.162   101.998   0.073
0.163   102.018   0.091
0.164   102.004   0.103
0.165   103.558   0.124
0.166   103.566   0.130
0.167   103.576   0.148
0.168   103.682   0.179
0.169   103.681   0.170
0.170   103.705   0.141
0.171   103.781   0.165
0.172   103.830   0.143
0.173   104.471   0.143
0.174   104.095   0.153
0.175   104.208   0.140
0.176   104.195   0.126
0.177   104.823   0.112
0.178   105.349   0.115
0.179   104.852   0.106
0.180   104.292   0.094
0.181   104.276   0.102
0.182   104.687   0.092
0.183   104.141   0.093
0.184   104.215   0.119
0.185   104.175   0.121
0.186   104.269   0.124
0.187   104.302   0.114
0.188   104.782   0.092
0.189   104.317   0.075
0.190   104.462   0.067
0.191   104.375   0.063
0.192   104.302   0.060
0.193   104.362   0.068
0.194   43.046   0.059
0.195   53.108   0.070
0.196   53.143   0.070
0.197   53.187   0.065
0.198   53.227   0.065
0.199   53.268   0.071
0.200   53.268   0.102
0.201   53.476   0.121
0.202   53.296   0.117
0.203   53.570   0.124
0.204   53.335   0.129
0.205   53.367   0.116
0.206   53.650   0.125
0.207   53.685   0.142
0.208   53.705   0.141
0.209   43.406   0.146
0.210   54.312   0.119
0.211   43.605   0.099
0.212   222.125   0.089
0.213   223.283   0.112
0.214   224.664   0.119
0.215   224.835   0.138
0.216   222.316   0.150
0.217   223.174   0.169
0.218   220.400   0.180
0.219   220.205   0.165
0.220   220.165   0.181
0.221   220.115   0.202
0.222   220.033   0.230
0.223   219.935   0.239
0.224   219.914   0.239
0.225   219.705   0.238
0.226   219.601   0.267
0.227   219.577   0.289
0.228   219.590   0.273
0.229   219.560   0.273
0.230   219.696   0.225
0.231   219.821   0.210
0.232   219.734   0.173
0.233   219.843   0.151
0.234   219.744   0.139
0.235   219.792   0.124
0.236   219.710   0.103
0.237   219.758   0.093
0.238   219.665   0.089
0.239   219.654   0.088
0.240   219.655   0.082
0.241   219.460   0.077
0.242   219.419   0.055
0.243   219.471   0.042
0.244   219.632   0.035
0.245   219.609   0.030
0.246   77.841   0.025
0.247   77.862   0.031
0.248   156.919   0.037
0.249   158.011   0.049
0.250   158.126   0.070
0.251   158.310   0.084
0.252   158.269   0.105
0.253   158.262   0.113
0.254   158.315   0.108
0.255   158.435   0.109
0.256   158.563   0.097
0.257   158.625   0.106
0.258   158.768   0.127
0.259   159.445   0.136
0.260   160.016   0.130
0.261   160.096   0.117
0.262   159.129   0.116
0.263   160.045   0.126
0.264   160.082   0.119
0.265   79.720   0.141
0.266   79.916   0.145
0.267   79.995   0.162
0.268   79.942   0.181
0.269   79.774   0.184
0.270   119.335   0.252
0.271   119.319   0.303
0.272   119.381   0.381
0.273   119.770   0.466
0.274   119.881   0.523
0.275   119.668   0.562
0.276   120.052   0.607
0.277   120.058   0.659
0.278   120.085   0.684
0.279   120.151   0.702
0.280   120.240   0.724
0.281   120.231   0.742
0.282   120.226   0.784
0.283   120.154   0.774
0.284   120.154   0.771
0.285   119.817   0.767
0.286   120.045   0.771
0.287   120.033   0.780
0.288   119.685   0.806
0.289   119.614   0.840
0.290   119.595   0.850
0.291   119.512   0.852
0.292   119.430   0.832
0.293   119.328   0.846
0.294   119.238   0.849
0.295   119.131   0.860
0.296   118.987   0.848
0.297   118.660   0.854
0.298   118.554   0.860
0.299   118.448   0.869
0.300   118.318   0.869
0.301   118.009   0.862
0.302   117.817   0.877
0.303   117.643   0.874
0.304   117.450   0.879
0.305   117.103   0.883
0.306   116.901   0.888
0.307   116.756   0.891
0.308   116.566   0.882
0.309   116.156   0.874
0.310   115.960   0.873
0.311   115.779   0.868
0.312   115.421   0.853
0.313   115.182   0.855
0.314   114.980   0.861
0.315   114.596   0.852
0.316   114.447   0.868
0.317   114.246   0.891
0.318   114.147   0.900
0.319   114.015   0.898
0.320   113.721   0.906
0.321   113.679   0.917
0.322   113.615   0.927
0.323   113.524   0.933
0.324   113.454   0.931
0.325   113.392   0.932
0.326   113.318   0.929
0.327   113.283   0.927
0.328   113.261   0.919
0.329   113.216   0.913
0.330   113.226   0.922
0.331   113.237   0.922
0.332   113.221   0.921
0.333   113.235   0.921
0.334   113.207   0.922
0.335   113.227   0.918
0.336   113.220   0.918
0.337   113.216   0.915
0.338   113.225   0.918
0.339   113.216   0.922
0.340   113.241   0.923
0.341   113.258   0.926
0.342   113.277   0.928
0.343   113.291   0.932
0.344   113.339   0.926
0.345   113.339   0.925
0.346   113.351   0.923
0.347   113.345   0.924
0.348   113.345   0.930
0.349   113.336   0.928
0.350   113.334   0.931
0.351   113.335   0.930
0.352   113.338   0.930
0.353   113.381   0.927
0.354   113.358   0.930
0.355   113.318   0.921
0.356   113.300   0.925
0.357   113.303   0.930
0.358   113.284   0.928
0.359   113.254   0.928
0.360   113.228   0.927
0.361   113.174   0.925
0.362   113.143   0.920
0.363   113.036   0.923
0.364   112.979   0.923
0.365   112.919   0.928
0.366   112.884   0.939
0.367   112.806   0.933
0.368   112.728   0.937
0.369   112.659   0.937
0.370   112.548   0.937
0.371   112.444   0.929
0.372   112.375   0.913
0.373   112.146   0.894
0.374   111.937   0.882
0.375   111.779   0.868
0.376   111.426   0.853
0.377   111.172   0.866
0.378   110.976   0.870
0.379   110.738   0.853
0.380   110.408   0.839
0.381   110.129   0.833
0.382   109.667   0.798
0.383   109.361   0.787
0.384   109.078   0.745
0.385   108.502   0.741
0.386   107.982   0.748
0.387   107.669   0.732
0.388   107.108   0.750
0.389   106.592   0.735
0.390   106.358   0.740
0.391   106.165   0.757
0.392   105.772   0.785
0.393   105.530   0.803
0.394   105.148   0.815
0.395   104.993   0.801
0.396   104.799   0.793
0.397   104.414   0.783
0.398   104.203   0.770
0.399   104.044   0.740
0.400   103.574   0.714
0.401   103.488   0.713
0.402   103.345   0.705
0.403   103.251   0.673
0.404   102.763   0.669
0.405   102.670   0.612
0.406   102.487   0.578
0.407   101.852   0.529
0.408   101.686   0.459
0.409   100.006   0.369
0.410   99.716   0.313
0.411   96.031   0.302
0.412   95.740   0.385
0.413   93.023   0.373
0.414   92.883   0.413
0.415   92.786   0.470
0.416   92.628   0.523
0.417   92.127   0.540
0.418   91.993   0.569
0.419   91.952   0.568
0.420   91.567   0.570
0.421   91.752   0.575
0.422   91.282   0.554
0.423   91.154   0.503
0.424   90.665   0.484
0.425   90.242   0.479
0.426   90.169   0.447
0.427   90.064   0.446
0.428   89.593   0.456
0.429   89.136   0.426
0.430   88.999   0.439
0.431   88.875   0.511
0.432   88.773   0.466
0.433   88.339   0.462
0.434   88.216   0.439
0.435   88.133   0.413
0.436   88.034   0.373
0.437   87.951   0.292
0.438   87.853   0.242
0.439   87.748   0.199
0.440   87.363   0.191
0.441   87.219   0.165
0.442   86.967   0.109
0.443   73.423   0.135
0.444   73.260   0.139
0.445   73.296   0.160
0.446   73.515   0.194
0.447   73.483   0.196
0.448   73.505   0.234
0.449   73.444   0.288
0.450   73.462   0.338
0.451   73.520   0.274
0.452   73.538   0.228
0.453   54.770   0.218
0.454   54.767   0.235
0.455   54.774   0.256
0.456   54.760   0.308
0.457   54.746   0.299
0.458   54.731   0.309
0.459   54.666   0.339
0.460   54.615   0.317
0.461   54.535   0.339
0.462   54.441   0.351
0.463   54.284   0.311
0.464   54.222   0.225
0.465   54.406   0.190
0.466   54.237   0.176
0.467   54.226   0.159
0.468   54.242   0.186
0.469   54.459   0.190
0.470   54.283   0.172
0.471   54.239   0.186
0.472   54.237   0.172
0.473   54.220   0.167
0.474   54.491   0.148
0.475   54.503   0.133
0.476   54.230   0.141
0.477   53.809   0.127
0.478   54.506   0.104
0.479   54.549   0.101
0.480   54.619   0.100
0.481   54.680   0.086
0.482   54.718   0.092
0.483   54.718   0.095
0.484   54.725   0.098
0.485   54.699   0.116
0.486   54.726   0.125
0.487   54.689   0.117
0.488   54.661   0.085
0.489   54.602   0.064
0.490   96.678   0.078
0.491   96.789   0.131
0.492   96.907   0.192
0.493   97.498   0.307
0.494   97.527   0.370
0.495   97.491   0.458
0.496   97.528   0.495
0.497   97.520   0.560
0.498   97.505   0.581
0.499   97.442   0.599
0.500   97.422   0.611
0.501   97.422   0.632
0.502   97.421   0.658
0.503   97.429   0.633
0.504   97.452   0.618
0.505   97.516   0.592
0.506   97.970   0.550
0.507   97.951   0.565
0.508   97.576   0.538
0.509   97.974   0.546
0.510   97.997   0.546
0.511   98.002   0.529
0.512   97.699   0.469
0.513   98.182   0.441
0.514   98.743   0.419
0.515   98.868   0.376
0.516   99.358   0.303
0.517   99.011   0.273
0.518   108.554   0.327
0.519   109.112   0.402
0.520   109.143   0.453
0.521   109.159   0.524
0.522   109.131   0.580
0.523   109.057   0.622
0.524   109.075   0.681
0.525   109.114   0.733
0.526   109.125   0.772
0.527   109.088   0.805
0.528   109.136   0.795
0.529   109.121   0.823
0.530   109.131   0.807
0.531   109.119   0.834
0.532   109.104   0.814
0.533   109.122   0.842
0.534   109.153   0.854
0.535   109.194   0.869
0.536   109.205   0.859
0.537   109.278   0.876
0.538   109.218   0.892
0.539   109.259   0.896
0.540   109.227   0.907
0.541   109.210   0.891
0.542   109.173   0.906
0.543   109.113   0.894
0.544   109.078   0.907
0.545   108.917   0.906
0.546   108.870   0.907
0.547   108.809   0.919
0.548   108.774   0.920
0.549   108.714   0.921
0.550   108.618   0.925
0.551   108.547   0.924
0.552   108.433   0.921
0.553   108.375   0.918
0.554   108.334   0.908
0.555   108.146   0.914
0.556   108.051   0.925
0.557   107.994   0.929
0.558   107.916   0.925
0.559   107.812   0.921
0.560   107.713   0.914
0.561   107.579   0.914
0.562   107.423   0.892
0.563   107.202   0.882
0.564   107.076   0.894
0.565   106.990   0.895
0.566   106.867   0.894
0.567   106.738   0.873
0.568   106.488   0.873
0.569   106.364   0.886
0.570   106.263   0.879
0.571   106.114   0.876
0.572   105.990   0.873
0.573   105.739   0.887
0.574   105.703   0.884
0.575   105.518   0.875
0.576   105.346   0.863
0.577   105.197   0.844
0.578   104.867   0.863
0.579   104.715   0.860
0.580   104.570   0.844
0.581   104.267   0.833
0.582   104.039   0.862
0.583   103.843   0.838
0.584   103.519   0.835
0.585   103.285   0.818
0.586   103.056   0.795
0.587   102.687   0.783
0.588   102.329   0.754
0.589   102.009   0.786
0.590   101.740   0.779
0.591   101.228   0.771
0.592   101.004   0.766
0.593   100.467   0.752
0.594   100.125   0.733
0.595   99.557   0.734
0.596   98.959   0.731
0.597   98.391   0.690
0.598   98.014   0.647
0.599   97.081   0.665
0.600   96.765   0.684
0.601   96.070   0.733
0.602   95.820   0.706
0.603   95.275   0.720
0.604   94.714   0.762
0.605   94.173   0.795
0.606   93.921   0.793
0.607   93.347   0.783
0.608   93.107   0.745
0.609   92.591   0.746
0.610   92.088   0.778
0.611   91.829   0.772
0.612   91.318   0.733
0.613   90.843   0.744
0.614   90.598   0.768
0.615   90.191   0.824
0.616   90.030   0.836
0.617   89.624   0.838
0.618   89.443   0.839
0.619   89.259   0.821
0.620   88.901   0.825
0.621   88.735   0.812
0.622   88.609   0.793
0.623   88.242   0.810
0.624   88.130   0.770
0.625   87.993   0.765
0.626   87.685   0.770
0.627   87.599   0.752
0.628   87.552   0.716
0.629   87.505   0.698
0.630   87.444   0.692
0.631   87.397   0.693
0.632   87.399   0.679
0.633   87.395   0.661
0.634   87.425   0.630
0.635   86.983   0.580
0.636   86.958   0.566
0.637   86.957   0.581
0.638   86.958   0.555
0.639   87.015   0.504
0.640   87.818   0.404
0.641   87.806   0.336
0.642   87.856   0.237
0.643   87.981   0.171
0.644   88.101   0.140
0.645   57.905   0.112
0.646   58.000   0.121
0.647   58.058   0.152
0.648   58.416   0.174
0.649   58.109   0.190
0.650   58.108   0.198
0.651   58.427   0.208
0.652   58.138   0.201
0.653   58.100   0.202
0.654   57.781   0.197
0.655   58.121   0.241
0.656   58.157   0.256
0.657   59.034   0.259
0.658   58.493   0.283
0.659   59.053   0.264
0.660   59.396   0.254
0.661   58.507   0.250
0.662   59.030   0.277
0.663   58.776   0.300
0.664   59.052   0.307
0.665   59.080   0.291
0.666   59.065   0.277
0.667   59.077   0.273
0.668   59.105   0.262
0.669   59.020   0.235
0.670   59.011   0.225
0.671   58.989   0.197
0.672   58.446   0.175
0.673   58.968   0.153
0.674   58.661   0.157
0.675   58.412   0.142
0.676   58.380   0.133
0.677   58.399   0.135
0.678   58.382   0.137
0.679   58.373   0.137
0.680   58.258   0.121
0.681   48.402   0.122
0.682   48.643   0.134
0.683   48.674   0.132
0.684   58.240   0.121
0.685   58.277   0.135
0.686   58.885   0.132
0.687   58.849   0.101
0.688   49.126   0.103
0.689   49.134   0.124
0.690   49.139   0.121
0.691   49.991   0.131
0.692   49.134   0.120
0.693   49.135   0.079
0.694   49.150   0.056
0.695   49.167   0.041
0.696   49.184   0.032
0.697   50.008   0.029
0.698   50.002   0.033
0.699   49.204   0.044
0.700   49.225   0.038
0.701   49.240   0.037
0.702   49.203   0.039
0.703   49.236   0.030
0.704   49.242   0.032
0.705   49.233   0.033
0.706   49.247   0.038
0.707   49.924   0.039
0.708   49.212   0.035
0.709   49.185   0.036
0.710   57.874   0.045
0.711   57.877   0.050
0.712   57.859   0.051
0.713   58.190   0.051
0.714   57.915   0.047
0.715   65.183   0.046
0.716   65.140   0.048
0.717   65.105   0.047
0.718   65.114   0.050
0.719   65.124   0.051
0.720   57.884   0.057
0.721   49.127   0.088
0.722   49.144   0.117
0.723   49.160   0.139
0.724   49.208   0.152
0.725   49.199   0.154
0.726   49.241   0.159
0.727   54.559   0.166
0.728   54.575   0.190
0.729   54.546   0.201
0.730   54.542   0.224
0.731   54.536   0.248
0.732   54.560   0.259
0.733   54.555   0.266
0.734   54.536   0.265
0.735   54.519   0.252
0.736   54.448   0.288
0.737   54.216   0.320
0.738   54.198   0.357
0.739   54.138   0.383
0.740   53.905   0.425
0.741   53.922   0.429
0.742   53.905   0.452
0.743   53.923   0.493
0.744   53.947   0.500
0.745   54.066   0.488
0.746   54.049   0.446
0.747   53.912   0.405
0.748   53.908   0.364
0.749   53.877   0.323
0.750   107.740   0.322
0.751   107.742   0.389
0.752   107.751   0.449
0.753   107.785   0.540
0.754   107.864   0.588
0.755   108.175   0.593
0.756   107.979   0.626
0.757   108.003   0.649
0.758   108.248   0.701
0.759   108.295   0.721
0.760   108.322   0.750
0.761   108.018   0.738
0.762   108.170   0.767
0.763   107.907   0.762
0.764   107.913   0.770
0.765   107.768   0.795
0.766   107.667   0.789
0.767   107.336   0.748
0.768   107.403   0.781
0.769   107.033   0.757
0.770   106.977   0.756
0.771   107.011   0.800
0.772   106.949   0.804
0.773   106.898   0.800
0.774   106.816   0.820
0.775   106.787   0.794
0.776   106.740   0.790
0.777   106.549   0.784
0.778   106.468   0.808
0.779   106.380   0.810
0.780   106.306   0.835
0.781   106.059   0.853
0.782   105.973   0.855
0.783   105.849   0.863
0.784   105.710   0.879
0.785   105.531   0.867
0.786   105.405   0.862
0.787   105.097   0.862
0.788   104.965   0.876
0.789   104.850   0.878
0.790   104.708   0.879
0.791   104.373   0.887
0.792   104.186   0.877
0.793   104.070   0.886
0.794   103.883   0.881
0.795   103.749   0.866
0.796   103.671   0.855
0.797   103.400   0.829
0.798   103.337   0.826
0.799   103.285   0.829
0.800   103.209   0.832
0.801   103.219   0.798
0.802   103.215   0.808
0.803   103.176   0.800
0.804   103.146   0.771
0.805   103.152   0.733
0.806   103.106   0.717
0.807   103.045   0.727
0.808   102.804   0.682
0.809   102.957   0.647
0.810   102.948   0.621
0.811   102.656   0.571
0.812   102.580   0.576
0.813   102.486   0.547
0.814   102.446   0.476
0.815   102.387   0.464
0.816   101.926   0.381
0.817   101.808   0.314
0.818   102.056   0.252
0.819   101.997   0.203
0.820   100.559   0.157
0.821   99.872   0.121
0.822   91.212   0.108
0.823   91.278   0.109
0.824   61.690   0.102
0.825   61.689   0.103
0.826   91.354   0.106
0.827   61.791   0.093
0.828   61.868   0.103
0.829   61.920   0.100
0.830   61.967   0.091
0.831   62.002   0.092
0.832   62.007   0.082
0.833   61.988   0.079
0.834   61.967   0.063
0.835   62.360   0.064
0.836   62.381   0.058
0.837   61.989   0.048
0.838   141.113   0.038
0.839   141.014   0.040
0.840   140.850   0.038
0.841   140.853   0.035
0.842   140.356   0.033
0.843   140.309   0.031
0.844   140.878   0.030
0.845   140.845   0.030
0.846   140.312   0.030
0.847   141.492   0.026
0.848   140.921   0.027
0.849   140.940   0.031
0.850   141.003   0.032
0.851   140.986   0.031
0.852   73.820   0.034
0.853   73.815   0.044
0.854   73.796   0.049
0.855   73.297   0.052
0.856   73.696   0.060
0.857   73.738   0.077
0.858   73.799   0.086
0.859   73.753   0.091
0.860   73.762   0.102
0.861   73.793   0.101
0.862   73.777   0.096
0.863   73.374   0.083
0.864   73.745   0.065
0.865   72.975   0.044
0.866   143.826   0.032
0.867   143.895   0.037
0.868   143.948   0.028
0.869   143.940   0.024
0.870   145.586   0.024
0.871   72.516   0.028
0.872   72.511   0.030
0.873   72.130   0.028
0.874   72.158   0.023
0.875   79.842   0.023
0.876   72.143   0.022
0.877   568.123   0.021
0.878   568.344   0.026
0.879   568.599   0.027
0.880   568.847   0.025
0.881   569.257   0.029
0.882   569.261   0.033
0.883   569.466   0.035
0.884   569.319   0.038
0.885   569.732   0.044
0.886   569.575   0.046
0.887   569.501   0.054
0.888   569.137   0.048
0.889   572.744   0.048
0.890   569.128   0.052
0.891   568.673   0.056
0.892   568.482   0.068
0.893   568.328   0.072
0.894   556.470   0.064
0.895   559.040   0.055
0.896   555.674   0.048
0.897   555.501   0.036
0.898   555.400   0.033
0.899   555.497   0.026
0.900   554.818   0.020
0.901   817.798   0.018
0.902   830.771   0.018
0.903   831.226   0.016
0.904   822.262   0.016
0.905   119.005   0.016
0.906   119.365   0.019
0.907   118.295   0.022
0.908   118.242   0.022
0.909   120.499   0.029
0.910   120.583   0.037
0.911   120.698   0.040
0.912   120.717   0.044
0.913   120.798   0.054
0.914   120.745   0.069
0.915   120.086   0.076
0.916   120.098   0.091
0.917   120.096   0.103
0.918   120.113   0.111
0.919   120.761   0.123
0.920   120.099   0.119
0.921   120.142   0.133
0.922   120.144   0.141
0.923   120.205   0.153
0.924   120.303   0.167
0.925   120.242   0.171
0.926   120.263   0.174
0.927   120.332   0.191
0.928   120.323   0.220
0.929   120.314   0.205
0.930   120.353   0.214
0.931   120.384   0.241
0.932   120.432   0.246
0.933   120.435   0.250
0.934   120.425   0.254
0.935   120.341   0.235
0.936   120.329   0.212
0.937   120.352   0.202
0.938   120.407   0.199
0.939   120.452   0.190
0.940   121.042   0.180
0.941   121.035   0.165
0.942   120.543   0.148
0.943   121.064   0.134
0.944   121.099   0.113
0.945   121.121   0.089
0.946   121.122   0.072
0.947   40.245   0.062
0.948   40.297   0.049
0.949   40.297   0.048
0.950   40.334   0.040
0.951   40.344   0.039
0.952   40.346   0.026
0.953   40.404   0.020
0.954   83.104   0.027
0.955   83.099   0.040
0.956   83.102   0.045
0.957   83.133   0.044
0.958   83.603   0.050
0.959   83.146   0.052
0.960   83.100   0.044
0.961   81.660   0.046
0.962   82.032   0.044
0.963   82.030   0.045
0.964   81.935   0.053
0.965   81.505   0.055
0.966   81.409   0.055
0.967   81.334   0.061
0.968   81.301   0.062
0.969   80.942   0.067
0.970   81.148   0.075
0.971   80.785   0.068
0.972   81.032   0.082
0.973   80.657   0.097
0.974   80.548   0.102
0.975   80.477   0.094
0.976   80.380   0.102
0.977   80.018   0.095
0.978   80.222   0.081
0.979   79.015   0.071
0.980   78.971   0.070
0.981   78.984   0.060
0.982   550.269   0.051
0.983   550.603   0.061
0.984   550.451   0.064
0.985   550.173   0.075
0.986   550.419   0.084
0.987   550.598   0.085
0.988   199.431   0.102
0.989   200.612   0.097
0.990   199.481   0.091
0.991   199.535   0.093
0.992   199.755   0.099
0.993   200.843   0.089
0.994   201.047   0.081
0.995   201.227   0.071
0.996   201.350   0.061
0.997   201.427   0.059
0.998   201.303   0.053
0.999   218.632   0.054
1.000   201.555   0.049
1.001   218.631   0.046
1.002   213.385   0.042
1.003   218.759   0.038
1.004   220.211   0.041
1.005   220.343   0.041
1.006   219.153   0.038
1.007   220.583   0.041
1.008   220.784   0.046
1.009   553.497   0.042
1.010   553.151   0.043
1.011   220.843   0.043
1.012   220.952   0.037
1.013   547.910   0.031
1.014   73.894   0.028
1.015   259.995   0.025
1.016   258.208   0.028
1.017   256.203   0.034
1.018   249.737   0.038
1.019   249.682   0.038
1.020   246.469   0.031
1.021   148.332   0.040
1.022   148.263   0.059
1.023   148.445   0.077
1.024   148.480   0.099
1.025   148.474   0.142
1.026   148.627   0.184
1.027   148.783   0.239
1.028   149.495   0.242
1.029   149.603   0.279
1.030   149.842   0.293
1.031   150.526   0.301
1.032   150.687   0.354
1.033   150.759   0.385
1.034   150.815   0.389
1.035   150.928   0.389
1.036   151.042   0.414
1.037   151.076   0.427
1.038   151.160   0.475
1.039   151.210   0.531
1.040   151.349   0.590
1.041   152.870   0.597
1.042   152.575   0.608
1.043   153.149   0.626
1.044   153.196   0.667
1.045   153.360   0.693
1.046   153.342   0.723
1.047   153.016   0.734
1.048   153.494   0.771
1.049   153.560   0.779
1.050   153.674   0.772
1.051   153.720   0.804
1.052   153.727   0.800
1.053   153.804   0.810
1.054   153.874   0.840
1.055   153.995   0.835
1.056   154.106   0.841
1.057   154.096   0.835
1.058   154.116   0.850
1.059   154.016   0.862
1.060   153.978   0.860
1.061   153.956   0.881
1.062   153.924   0.895
1.063   153.867   0.895
1.064   153.805   0.904
1.065   153.679   0.907
1.066   153.553   0.914
1.067   153.456   0.919
1.068   153.361   0.918
1.069   153.277   0.915
1.070   152.933   0.922
1.071   152.809   0.922
1.072   152.678   0.928
1.073   152.548   0.926
1.074   152.454   0.921
1.075   152.416   0.915
1.076   152.299   0.909
1.077   152.244   0.901
1.078   152.206   0.900
1.079   151.932   0.904
1.080   151.847   0.907
1.081   151.762   0.907
1.082   151.664   0.905
1.083   151.558   0.901
1.084   151.413   0.897
1.085   151.374   0.902
1.086   151.273   0.898
1.087   151.210   0.901
1.088   151.037   0.896
1.089   150.953   0.908
1.090   150.857   0.907
1.091   150.764   0.911
1.092   150.718   0.918
1.093   150.580   0.920
1.094   150.556   0.920
1.095   150.440   0.917
1.096   150.285   0.917
1.097   150.112   0.915
1.098   149.922   0.914
1.099   149.832   0.924
1.100   149.718   0.919
1.101   149.631   0.921
1.102   149.525   0.915
1.103   149.377   0.916
1.104   149.238   0.913
1.105   149.151   0.905
1.106   148.977   0.900
1.107   148.870   0.890
1.108   148.518   0.898
1.109   148.409   0.904
1.110   148.241   0.901
1.111   148.079   0.897
1.112   147.894   0.896
1.113   147.557   0.880
1.114   147.389   0.894
1.115   147.152   0.893
1.116   146.945   0.882
1.117   146.671   0.884
1.118   146.468   0.900
1.119   146.213   0.914
1.120   145.903   0.901
1.121   145.559   0.916
1.122   145.281   0.927
1.123   144.920   0.922
1.124   144.638   0.904
1.125   144.287   0.904
1.126   143.987   0.909
1.127   143.691   0.905
1.128   143.344   0.918
1.129   143.050   0.923
1.130   142.733   0.917
1.131   142.314   0.901
1.132   141.979   0.896
1.133   141.553   0.879
1.134   141.120   0.890
1.135   140.840   0.882
1.136   140.283   0.899
1.137   139.914   0.902
1.138   139.581   0.895
1.139   139.088   0.882
1.140   138.667   0.874
1.141   138.079   0.878
1.142   137.664   0.882
1.143   137.109   0.890
1.144   136.749   0.876
1.145   136.225   0.875
1.146   135.851   0.862
1.147   135.316   0.865
1.148   134.909   0.872
1.149   134.348   0.856
1.150   133.938   0.852
1.151   133.283   0.869
1.152   132.862   0.855
1.153   132.213   0.849
1.154   131.588   0.833
1.155   131.211   0.840
1.156   130.613   0.854
1.157   130.136   0.864
1.158   129.707   0.831
1.159   129.076   0.819
1.160   128.469   0.808
1.161   127.926   0.807
1.162   127.411   0.826
1.163   126.746   0.843
1.164   126.344   0.837
1.165   125.706   0.860
