0.237   112.381   0.725
0.238   112.510   0.673
0.239   112.575   0.617
0.240   112.658   0.553
0.241   112.779   0.449
0.242   113.185   0.364
0.243   113.585   0.332
0.244   113.839   0.290
0.245   114.008   0.244
0.246   114.137   0.208
0.247   114.231   0.173
0.248   114.425   0.151
0.249   114.493   0.112
0.250   114.513   0.096
0.251   76.212   0.071
0.252   76.114   0.090
0.253   76.110   0.104
0.254   76.122   0.124
0.255   76.059   0.149
0.256   75.677   0.165
0.257   75.934   0.202
0.258   75.014   0.266
0.259   74.966   0.291
0.260   74.899   0.296
0.261   74.796   0.264
0.262   74.795   0.204
0.263   74.801   0.231
0.264   74.708   0.231
0.265   74.689   0.230
0.266   74.630   0.236
0.267   74.584   0.227
0.268   74.602   0.248
0.269   74.577   0.217
0.270   74.621   0.253
0.271   74.604   0.254
0.272   74.555   0.216
0.273   74.519   0.212
0.274   74.537   0.181
0.275   74.532   0.164
0.276   73.977   0.159
0.277   73.886   0.161
0.278   74.302   0.170
0.279   72.613   0.170
0.280   72.635   0.203
0.281   72.686   0.231
0.282   72.727   0.251
0.283   73.811   0.251
0.284   73.367   0.257
0.285   73.745   0.237
0.286   73.850   0.233
0.287   73.890   0.254
0.288   74.029   0.267
0.289   74.138   0.265
0.290   74.206   0.250
0.291   74.587   0.245
0.292   74.679   0.223
0.293   74.826   0.210
0.294   74.864   0.220
0.295   74.933   0.203
0.296   74.969   0.210
0.297   76.637   0.196
0.298   76.595   0.188
0.299   76.128   0.171
0.300   74.699   0.184
0.301   74.204   0.192
0.302   74.491   0.216
0.303   74.045   0.214
0.304   74.004   0.231
0.305   74.383   0.224
0.306   73.914   0.219
0.307   73.884   0.226
0.308   73.804   0.240
0.309   73.398   0.204
0.310   73.028   0.170
0.311   72.667   0.143
0.312   72.866   0.099
0.313   73.213   0.081
0.314   72.540   0.071
0.315   72.504   0.062
0.316   72.484   0.065
0.317   72.532   0.050
0.318   132.780   0.043
0.319   135.740   0.037
0.320   132.833   0.039
0.321   132.633   0.042
0.322   132.585   0.052
0.323   132.442   0.063
0.324   132.372   0.087
0.325   132.395   0.111
0.326   132.392   0.134
0.327   132.413   0.144
0.328   132.440   0.161
0.329   132.307   0.169
0.330   132.200   0.180
0.331   132.230   0.226
0.332   132.306   0.244
0.333   132.397   0.259
0.334   133.036   0.281
0.335   133.120   0.326
0.336   133.153   0.336
0.337   133.153   0.358
0.338   133.748   0.420
0.339   133.787   0.460
0.340   133.887   0.498
0.341   134.015   0.511
0.342   134.095   0.493
0.343   134.565   0.465
0.344   134.095   0.421
0.345   134.084   0.412
0.346   134.033   0.380
0.347   134.498   0.326
0.348   134.032   0.313
0.349   134.028   0.287
0.350   133.999   0.268
0.351   134.046   0.243
0.352   133.988   0.239
0.353   133.986   0.238
0.354   133.968   0.202
0.355   133.983   0.198
0.356   133.994   0.151
0.357   133.970   0.136
0.358   539.199   0.109
0.359   133.909   0.119
0.360   134.006   0.100
0.361   133.932   0.087
0.362   133.960   0.080
0.363   133.959   0.074
0.364   133.951   0.065
0.365   133.885   0.061
0.366   133.825   0.054
0.367   397.468   0.047
0.368   158.718   0.041
0.369   158.729   0.047
0.370   158.641   0.053
0.371   158.565   0.061
0.372   158.476   0.065
0.373   158.506   0.070
0.374   158.321   0.083
0.375   158.361   0.078
0.376   159.197   0.086
0.377   158.441   0.085
0.378   159.104   0.084
0.379   158.257   0.086
0.380   159.223   0.071
0.381   151.530   0.062
0.382   146.708   0.061
0.383   135.137   0.070
0.384   135.271   0.090
0.385   135.368   0.109
0.386   135.346   0.145
0.387   135.399   0.182
0.388   135.337   0.248
0.389   135.175   0.268
0.390   134.423   0.264
0.391   134.255   0.242
0.392   134.086   0.231
0.393   133.958   0.200
0.394   133.822   0.192
0.395   133.820   0.145
0.396   132.594   0.122
0.397   397.859   0.116
0.398   396.056   0.094
0.399   394.091   0.092
0.400   393.536   0.071
0.401   393.534   0.066
0.402   196.062   0.065
0.403   195.897   0.070
0.404   195.885   0.072
0.405   195.784   0.070
0.406   195.865   0.064
0.407   221.106   0.061
0.408   220.999   0.056
0.409   195.916   0.052
0.410   195.899   0.044
0.411   151.833   0.050
0.412   152.698   0.058
0.413   153.768   0.067
0.414   153.833   0.089
0.415   153.038   0.109
0.416   153.178   0.133
0.417   156.500   0.143
0.418   153.962   0.173
0.419   153.357   0.179
0.420   155.627   0.214
0.421   155.661   0.247
0.422   155.576   0.257
0.423   156.540   0.261
0.424   155.677   0.275
0.425   155.700   0.262
0.426   156.645   0.295
0.427   156.504   0.298
0.428   153.299   0.293
0.429   153.920   0.322
0.430   153.150   0.314
0.431   153.664   0.337
0.432   152.756   0.346
0.433   153.296   0.408
0.434   150.955   0.466
0.435   151.430   0.518
0.436   150.802   0.514
0.437   150.653   0.551
0.438   150.513   0.576
0.439   150.447   0.623
0.440   150.393   0.694
0.441   150.376   0.742
0.442   150.389   0.741
0.443   150.391   0.740
0.444   150.415   0.769
0.445   150.441   0.777
0.446   150.519   0.788
0.447   150.560   0.810
0.448   150.624   0.809
0.449   150.722   0.799
0.450   150.830   0.792
0.451   150.852   0.791
0.452   150.849   0.795
0.453   150.893   0.802
0.454   150.864   0.825
0.455   150.819   0.833
0.456   150.826   0.836
0.457   150.748   0.850
0.458   150.574   0.860
0.459   150.468   0.867
0.460   150.447   0.875
0.461   150.355   0.894
0.462   150.226   0.891
0.463   150.171   0.893
0.464   150.038   0.899
0.465   149.736   0.904
0.466   149.590   0.911
0.467   149.485   0.915
0.468   149.297   0.918
0.469   149.168   0.918
0.470   149.013   0.910
0.471   148.881   0.915
0.472   148.579   0.911
0.473   148.463   0.918
0.474   148.360   0.911
0.475   148.203   0.907
0.476   148.105   0.906
0.477   148.007   0.903
0.478   147.916   0.911
0.479   147.842   0.914
0.480   147.779   0.916
0.481   147.594   0.913
0.482   147.533   0.913
0.483   147.492   0.921
0.484   147.460   0.919
0.485   147.388   0.929
0.486   147.382   0.938
0.487   147.297   0.931
0.488   147.221   0.933
0.489   147.150   0.937
0.490   147.034   0.928
0.491   146.996   0.930
0.492   146.919   0.929
0.493   146.890   0.927
0.494   146.768   0.915
0.495   146.505   0.904
0.496   146.385   0.911
0.497   146.212   0.911
0.498   146.102   0.915
0.499   145.954   0.900
0.500   145.754   0.888
0.501   145.596   0.895
0.502   145.388   0.903
0.503   145.232   0.905
0.504   145.033   0.915
0.505   144.869   0.907
0.506   144.434   0.915
0.507   144.288   0.908
0.508   144.074   0.902
0.509   143.725   0.872
0.510   143.232   0.872
0.511   142.826   0.860
0.512   142.279   0.816
0.513   141.937   0.816
0.514   141.579   0.786
0.515   140.921   0.776
0.516   140.278   0.772
0.517   139.970   0.768
0.518   139.556   0.741
0.519   138.911   0.721
0.520   138.252   0.673
0.521   137.958   0.626
0.522   137.686   0.612
0.523   137.443   0.566
0.524   136.829   0.537
0.525   136.250   0.559
0.526   136.025   0.577
0.527   136.032   0.577
0.528   136.048   0.555
0.529   136.085   0.481
0.530   136.071   0.492
0.531   136.038   0.421
0.532   136.731   0.367
0.533   135.770   0.316
0.534   134.837   0.280
0.535   134.678   0.235
0.536   145.448   0.200
0.537   145.808   0.203
0.538   146.763   0.190
0.539   146.911   0.187
0.540   147.454   0.164
0.541   74.660   0.152
0.542   74.724   0.169
0.543   74.756   0.155
0.544   74.757   0.142
0.545   74.698   0.163
0.546   74.698   0.171
0.547   74.683   0.168
0.548   74.686   0.167
0.549   74.696   0.152
0.550   74.718   0.157
0.551   74.739   0.164
0.552   74.737   0.202
0.553   74.757   0.225
0.554   74.781   0.264
0.555   74.804   0.295
0.556   74.612   0.288
0.557   74.794   0.298
0.558   74.788   0.300
0.559   74.646   0.270
0.560   74.649   0.266
0.561   74.590   0.242
0.562   74.487   0.225
0.563   74.461   0.204
0.564   74.435   0.167
0.565   74.345   0.133
0.566   74.346   0.119
0.567   74.304   0.105
0.568   74.213   0.103
0.569   74.212   0.097
0.570   74.223   0.070
0.571   88.855   0.055
0.572   88.884   0.048
0.573   88.904   0.037
0.574   89.276   0.031
0.575   137.499   0.025
0.576   549.768   0.019
0.577   549.638   0.021
0.578   549.129   0.020
0.579   548.789   0.020
0.580   548.440   0.020
0.581   548.800   0.018
0.582   548.272   0.016
0.583   40.958   0.016
0.584   40.952   0.016
0.585   40.937   0.013
0.586   546.912   0.013
0.587   546.979   0.012
0.588   69.906   0.015
0.589   70.288   0.019
0.590   439.664   0.026
0.591   439.806   0.037
0.592   441.980   0.041
0.593   442.106   0.037
0.594   442.178   0.042
0.595   442.469   0.045
0.596   442.830   0.046
0.597   442.642   0.054
0.598   444.852   0.052
0.599   442.917   0.069
0.600   444.901   0.075
0.601   442.861   0.091
0.602   445.023   0.089
0.603   445.169   0.098
0.604   443.014   0.086
0.605   442.755   0.086
0.606   442.314   0.096
0.607   442.281   0.082
0.608   441.775   0.082
0.609   441.393   0.067
0.610   439.725   0.061
0.611   439.268   0.067
0.612   439.029   0.064
0.613   438.639   0.063
0.614   438.314   0.058
0.615   438.357   0.050
0.616   62.727   0.064
0.617   62.721   0.062
0.618   62.735   0.082
0.619   62.821   0.085
0.620   62.855   0.086
0.621   62.873   0.094
0.622   62.920   0.109
0.623   62.912   0.122
0.624   62.935   0.138
0.625   62.888   0.144
0.626   63.238   0.119
0.627   63.320   0.118
0.628   63.351   0.104
0.629   63.350   0.095
0.630   63.022   0.087
0.631   63.344   0.082
0.632   63.346   0.075
0.633   63.301   0.059
0.634   62.933   0.054
0.635   313.428   0.054
0.636   313.317   0.051
0.637   313.023   0.056
0.638   62.668   0.053
0.639   62.688   0.050
0.640   62.349   0.043
0.641   62.629   0.039
0.642   62.026   0.039
0.643   61.955   0.042
0.644   61.899   0.043
0.645   61.881   0.054
0.646   61.906   0.052
0.647   61.889   0.037
0.648   61.930   0.031
0.649   61.940   0.027
0.650   61.936   0.023
0.651   61.920   0.021
0.652   149.327   0.029
0.653   148.347   0.037
0.654   148.312   0.043
0.655   148.274   0.053
0.656   150.234   0.053
0.657   148.362   0.048
0.658   151.357   0.045
0.659   149.317   0.039
0.660   155.434   0.037
0.661   155.523   0.037
0.662   155.777   0.031
0.663   78.821   0.029
0.664   78.866   0.032
0.665   78.871   0.034
0.666   78.975   0.035
0.667   79.049   0.038
0.668   80.456   0.046
0.669   80.540   0.048
0.670   80.596   0.054
0.671   80.723   0.055
0.672   80.724   0.059
0.673   80.774   0.062
0.674   80.835   0.065
0.675   80.798   0.070
0.676   80.788   0.077
0.677   80.850   0.075
0.678   80.777   0.063
0.679   80.777   0.060
0.680   80.761   0.060
0.681   80.793   0.055
0.682   80.762   0.068
0.683   80.742   0.075
0.684   80.805   0.072
0.685   80.830   0.074
0.686   80.818   0.081
0.687   80.788   0.086
0.688   80.775   0.080
0.689   80.790   0.077
0.690   80.783   0.081
0.691   41.173   0.074
0.692   41.198   0.080
0.693   41.200   0.088
0.694   41.041   0.093
0.695   41.184   0.077
0.696   41.185   0.064
0.697   41.272   0.052
0.698   41.303   0.060
0.699   41.224   0.072
0.700   41.224   0.073
0.701   41.252   0.057
0.702   41.243   0.064
0.703   41.257   0.059
0.704   41.343   0.056
0.705   43.426   0.056
0.706   44.184   0.057
0.707   43.976   0.046
0.708   44.209   0.042
0.709   43.987   0.037
0.710   43.550   0.037
0.711   43.951   0.033
0.712   43.983   0.031
0.713   43.985   0.027
0.714   124.343   0.036
0.715   124.348   0.040
0.716   123.847   0.049
0.717   123.750   0.055
0.718   123.262   0.061
0.719   123.277   0.074
0.720   123.194   0.082
0.721   123.129   0.089
0.722   123.148   0.089
0.723   123.120   0.108
0.724   123.122   0.127
0.725   123.116   0.135
0.726   123.539   0.134
0.727   123.571   0.122
0.728   123.087   0.103
0.729   123.577   0.104
0.730   123.151   0.094
0.731   123.591   0.074
0.732   123.559   0.074
0.733   123.611   0.076
0.734   304.373   0.079
0.735   123.433   0.084
0.736   123.485   0.112
0.737   123.452   0.111
0.738   123.517   0.124
0.739   123.540   0.144
0.740   123.536   0.141
0.741   123.560   0.180
0.742   123.576   0.185
0.743   123.525   0.202
0.744   123.519   0.189
0.745   123.480   0.178
0.746   123.412   0.183
0.747   123.298   0.185
0.748   123.321   0.174
0.749   123.299   0.170
0.750   541.439   0.137
0.751   541.624   0.154
0.752   544.867   0.162
0.753   541.719   0.175
0.754   541.929   0.163
0.755   541.839   0.166
0.756   544.637   0.180
0.757   544.831   0.169
0.758   544.664   0.178
0.759   544.399   0.184
0.760   544.248   0.162
0.761   540.968   0.162
0.762   543.728   0.144
0.763   541.245   0.137
0.764   540.553   0.124
0.765   540.380   0.100
0.766   540.189   0.081
0.767   540.128   0.066
0.768   72.643   0.056
0.769   72.359   0.056
0.770   72.324   0.050
0.771   538.809   0.050
0.772   538.662   0.043
0.773   538.802   0.040
0.774   73.865   0.039
0.775   73.968   0.043
0.776   74.003   0.052
0.777   74.062   0.064
0.778   74.114   0.065
0.779   74.126   0.077
0.780   74.151   0.089
0.781   74.166   0.106
0.782   74.200   0.089
0.783   74.231   0.095
0.784   74.222   0.126
0.785   74.241   0.148
0.786   74.259   0.152
0.787   74.260   0.194
0.788   74.342   0.235
0.789   74.684   0.262
0.790   74.675   0.306
0.791   74.659   0.288
0.792   74.622   0.280
0.793   74.699   0.251
0.794   74.760   0.239
0.795   74.831   0.226
0.796   74.827   0.206
0.797   74.905   0.188
0.798   75.989   0.177
0.799   76.068   0.145
0.800   76.154   0.127
0.801   76.188   0.119
0.802   76.279   0.108
0.803   76.371   0.101
0.804   77.113   0.092
0.805   77.206   0.090
0.806   116.818   0.102
0.807   117.449   0.126
0.808   117.483   0.152
0.809   117.448   0.174
0.810   117.388   0.184
0.811   116.845   0.227
0.812   117.222   0.242
0.813   117.106   0.266
0.814   116.296   0.327
0.815   116.170   0.332
0.816   114.018   0.386
0.817   116.129   0.392
0.818   114.682   0.463
0.819   116.760   0.474
0.820   116.831   0.529
0.821   116.802   0.603
0.822   116.796   0.653
0.823   116.246   0.700
0.824   116.282   0.674
0.825   116.338   0.663
0.826   116.415   0.702
0.827   116.899   0.706
0.828   116.975   0.726
0.829   116.557   0.714
0.830   116.892   0.742
0.831   116.474   0.729
0.832   116.504   0.722
0.833   116.500   0.718
0.834   116.478   0.733
0.835   116.479   0.751
0.836   116.436   0.761
0.837   116.402   0.783
0.838   116.277   0.784
0.839   115.981   0.793
0.840   115.862   0.814
0.841   115.707   0.814
0.842   115.389   0.841
0.843   115.193   0.861
0.844   115.024   0.874
0.845   114.845   0.862
0.846   114.561   0.869
0.847   114.404   0.892
0.848   114.276   0.898
0.849   114.111   0.890
0.850   113.808   0.893
0.851   113.704   0.907
0.852   113.563   0.907
0.853   113.421   0.915
0.854   113.268   0.913
0.855   113.103   0.901
0.856   112.850   0.909
0.857   112.708   0.909
0.858   112.597   0.912
0.859   112.443   0.911
0.860   112.339   0.910
0.861   112.097   0.903
0.862   112.004   0.911
0.863   111.910   0.914
0.864   111.756   0.913
0.865   111.662   0.917
0.866   111.557   0.908
0.867   111.475   0.909
0.868   111.278   0.920
0.869   111.251   0.921
0.870   111.172   0.916
0.871   111.154   0.929
0.872   111.099   0.931
0.873   111.036   0.930
0.874   110.993   0.928
0.875   110.949   0.916
0.876   110.930   0.916
0.877   110.873   0.919
0.878   110.903   0.916
0.879   110.872   0.907
0.880   110.880   0.917
0.881   110.860   0.918
0.882   110.832   0.918
0.883   110.797   0.918
0.884   110.745   0.910
0.885   110.602   0.894
0.886   110.528   0.907
0.887   110.558   0.906
0.888   110.493   0.914
0.889   110.454   0.915
0.890   110.414   0.909
0.891   110.382   0.910
0.892   110.334   0.913
0.893   110.267   0.907
0.894   110.193   0.889
0.895   110.119   0.884
0.896   110.104   0.882
0.897   109.973   0.869
0.898   109.753   0.878
0.899   109.664   0.874
0.900   109.548   0.860
0.901   109.387   0.828
0.902   109.060   0.829
0.903   108.835   0.846
0.904   108.641   0.835
0.905   108.487   0.807
0.906   108.095   0.824
0.907   107.865   0.830
0.908   107.585   0.799
0.909   107.098   0.769
0.910   106.785   0.726
0.911   106.270   0.715
0.912   105.625   0.729
0.913   105.367   0.706
0.914   104.764   0.669
0.915   104.431   0.620
0.916   103.290   0.547
0.917   102.087   0.512
0.918   100.665   0.515
0.919   100.246   0.518
0.920   99.073   0.551
0.921   98.764   0.570
0.922   97.611   0.581
0.923   97.405   0.614
0.924   96.629   0.627
0.925   96.037   0.639
0.926   95.421   0.625
0.927   95.210   0.629
0.928   95.045   0.596
0.929   92.849   0.567
0.930   92.053   0.558
0.931   90.896   0.540
0.932   90.708   0.533
0.933   90.492   0.481
0.934   88.273   0.484
0.935   88.048   0.512
0.936   87.425   0.524
0.937   86.366   0.524
0.938   85.676   0.553
0.939   85.517   0.532
0.940   85.409   0.494
0.941   84.791   0.483
0.942   83.417   0.492
0.943   83.341   0.533
0.944   83.273   0.532
0.945   83.230   0.501
0.946   83.274   0.452
0.947   83.241   0.431
0.948   83.256   0.395
0.949   86.128   0.367
0.950   86.262   0.380
0.951   86.871   0.355
0.952   86.941   0.331
0.953   87.063   0.336
0.954   88.318   0.320
0.955   88.402   0.297
0.956   88.103   0.299
0.957   88.550   0.285
0.958   88.645   0.237
0.959   89.131   0.187
0.960   88.769   0.150
0.961   89.312   0.142
0.962   79.108   0.101
0.963   73.837   0.094
0.964   73.828   0.124
0.965   73.703   0.129
0.966   73.629   0.148
0.967   73.571   0.150
0.968   73.490   0.188
0.969   73.383   0.216
0.970   73.330   0.257
0.971   73.347   0.262
0.972   73.221   0.255
0.973   73.198   0.219
0.974   73.193   0.162
0.975   73.155   0.129
0.976   72.712   0.120
0.977   72.712   0.100
0.978   72.781   0.102
0.979   73.241   0.125
0.980   72.881   0.135
0.981   73.293   0.114
0.982   73.633   0.142
0.983   73.359   0.141
0.984   73.656   0.156
0.985   73.723   0.186
0.986   73.789   0.182
0.987   73.748   0.199
0.988   73.801   0.181
0.989   73.835   0.179
0.990   73.829   0.170
0.991   73.836   0.150
0.992   73.876   0.149
0.993   73.907   0.145
0.994   73.937   0.119
0.995   73.960   0.111
0.996   74.064   0.108
0.997   74.125   0.107
0.998   74.114   0.098
0.999   74.160   0.110
1.000   74.250   0.088
1.001   74.555   0.070
1.002   74.546   0.061
1.003   74.536   0.050
1.004   75.035   0.044
1.005   78.613   0.041
1.006   79.160   0.037
1.007   79.221   0.039
1.008   78.697   0.045
1.009   78.745   0.044
1.010   79.332   0.042
1.011   79.384   0.044
1.012   79.377   0.039
1.013   79.414   0.038
1.014   79.407   0.045
1.015   40.816   0.055
1.016   40.829   0.059
1.017   40.873   0.057
1.018   40.881   0.054
1.019   556.723   0.052
1.020   554.854   0.097
1.021   554.674   0.130
1.022   557.112   0.172
1.023   557.564   0.228
1.024   557.553   0.260
1.025   557.890   0.303
1.026   558.357   0.370
1.027   558.190   0.429
1.028   558.544   0.450
1.029   558.749   0.491
1.030   558.746   0.480
1.031   558.790   0.458
1.032   558.966   0.462
1.033   558.842   0.483
1.034   558.991   0.488
1.035   558.542   0.499
1.036   558.181   0.511
1.037   557.958   0.497
1.038   557.657   0.534
1.039   557.052   0.532
1.040   556.692   0.525
1.041   556.476   0.507
1.042   556.145   0.481
1.043   553.613   0.468
1.044   553.317   0.438
1.045   555.421   0.422
1.046   553.309   0.395
1.047   555.626   0.392
1.048   553.714   0.387
1.049   553.753   0.394
1.050   553.995   0.406
1.051   554.129   0.405
1.052   553.961   0.386
1.053   553.734   0.403
1.054   553.599   0.392
1.055   553.525   0.352
1.056   553.538   0.355
1.057   553.184   0.356
1.058   552.863   0.322
1.059   552.543   0.257
1.060   552.057   0.203
1.061   552.101   0.137
1.062   551.601   0.098
1.063   551.265   0.074
1.064   550.993   0.057
1.065   550.845   0.042
1.066   165.265   0.043
1.067   164.249   0.064
1.068   165.014   0.078
1.069   164.886   0.078
1.070   163.968   0.077
1.071   163.865   0.070
1.072   163.790   0.058
1.073   44.982   0.057
1.074   44.924   0.064
1.075   44.586   0.072
1.076   43.118   0.069
1.077   42.751   0.068
1.078   43.296   0.060
1.079   42.710   0.069
1.080   42.400   0.069
1.081   42.654   0.073
1.082   42.384   0.067
1.083   42.361   0.061
1.084   42.360   0.066
1.085   42.577   0.060
1.086   42.346   0.066
1.087   42.376   0.063
1.088   42.417   0.063
1.089   107.598   0.059
1.090   107.661   0.066
1.091   107.674   0.087
1.092   107.747   0.100
1.093   107.865   0.103
1.094   107.911   0.109
1.095   107.931   0.131
1.096   108.011   0.145
1.097   108.471   0.155
1.098   108.025   0.200
1.099   107.936   0.192
1.100   107.857   0.260
1.101   107.810   0.343
1.102   107.733   0.407
1.103   107.593   0.477
1.104   107.628   0.527
1.105   107.660   0.620
1.106   107.678   0.620
1.107   107.670   0.670
1.108   107.618   0.715
1.109   107.597   0.714
1.110   107.617   0.781
1.111   107.645   0.759
1.112   107.645   0.768
1.113   107.621   0.800
1.114   107.577   0.812
1.115   107.582   0.825
1.116   107.578   0.845
1.117   107.602   0.863
1.118   107.535   0.857
1.119   107.397   0.852
1.120   107.376   0.853
1.121   107.497   0.854
1.122   107.369   0.859
1.123   107.369   0.872
1.124   107.382   0.876
1.125   107.515   0.874
1.126   107.370   0.875
1.127   107.379   0.882
1.128   107.373   0.880
1.129   107.293   0.880
1.130   107.298   0.880
1.131   107.228   0.882
1.132   107.227   0.889
1.133   107.137   0.894
1.134   107.072   0.890
1.135   106.951   0.895
1.136   106.854   0.902
1.137   106.742   0.888
1.138   106.526   0.892
1.139   106.388   0.895
1.140   106.268   0.896
1.141   106.166   0.901
1.142   106.039   0.890
1.143   105.828   0.886
1.144   105.697   0.897
1.145   105.567   0.912
1.146   105.436   0.908
1.147   105.340   0.910
1.148   105.218   0.899
1.149   104.981   0.908
1.150   104.940   0.924
1.151   104.903   0.906
1.152   104.777   0.912
1.153   104.650   0.903
1.154   104.586   0.891
1.155   104.274   0.890
1.156   104.174   0.884
1.157   104.095   0.879
1.158   103.958   0.879
1.159   103.833   0.873
1.160   103.715   0.847
1.161   103.451   0.839
1.162   103.338   0.800
1.163   103.261   0.792
1.164   103.136   0.781
1.165   102.698   0.732
