0.762   158.145   0.915
0.763   157.989   0.911
0.764   157.803   0.910
0.765   157.505   0.919
0.766   157.334   0.930
0.767   157.178   0.931
0.768   157.051   0.937
0.769   156.862   0.931
0.770   156.752   0.922
0.771   156.638   0.918
0.772   156.379   0.923
0.773   156.332   0.930
0.774   156.291   0.937
0.775   156.134   0.939
0.776   156.059   0.934
0.777   155.954   0.937
0.778   155.880   0.943
0.779   155.848   0.943
0.780   155.759   0.943
0.781   155.612   0.937
0.782   155.497   0.933
0.783   155.232   0.933
0.784   155.138   0.935
0.785   155.036   0.940
0.786   154.890   0.927
0.787   154.748   0.930
0.788   154.570   0.923
0.789   154.198   0.917
0.790   154.063   0.921
0.791   153.801   0.932
0.792   153.656   0.922
0.793   153.445   0.917
0.794   153.055   0.916
0.795   152.845   0.931
0.796   152.620   0.937
0.797   152.423   0.931
0.798   152.050   0.918
0.799   151.727   0.921
0.800   151.485   0.909
0.801   150.993   0.902
0.802   150.725   0.921
0.803   150.442   0.921
0.804   150.163   0.915
0.805   149.873   0.898
0.806   149.356   0.906
0.807   149.004   0.894
0.808   148.518   0.898
0.809   148.143   0.887
0.810   147.544   0.884
0.811   147.167   0.893
0.812   146.653   0.892
0.813   146.162   0.891
0.814   145.587   0.893
0.815   145.279   0.888
0.816   144.475   0.865
0.817   143.893   0.837
0.818   143.212   0.867
0.819   142.381   0.837
0.820   141.837   0.876
0.821   141.273   0.845
0.822   140.241   0.818
0.823   139.358   0.837
0.824   138.773   0.830
0.825   137.937   0.818
0.826   137.408   0.803
0.827   136.509   0.751
0.828   135.601   0.742
0.829   134.640   0.740
0.830   133.797   0.744
0.831   132.796   0.738
0.832   132.155   0.745
0.833   131.174   0.772
0.834   130.180   0.736
0.835   129.234   0.791
0.836   128.307   0.838
0.837   127.460   0.839
0.838   126.624   0.867
0.839   125.700   0.855
0.840   124.736   0.872
0.841   123.846   0.849
0.842   123.094   0.844
0.843   122.664   0.826
0.844   121.801   0.801
0.845   121.104   0.787
0.846   120.100   0.772
0.847   119.097   0.748
0.848   118.272   0.771
0.849   117.084   0.812
0.850   116.697   0.831
0.851   115.531   0.754
0.852   114.734   0.765
0.853   114.318   0.720
0.854   113.510   0.712
0.855   112.866   0.770
0.856   112.389   0.741
0.857   111.656   0.700
0.858   110.657   0.701
0.859   110.117   0.718
0.860   109.456   0.707
0.861   108.966   0.704
0.862   108.236   0.670
0.863   107.335   0.667
0.864   106.882   0.667
0.865   105.768   0.681
0.866   105.408   0.726
0.867   104.734   0.757
0.868   104.458   0.738
0.869   103.542   0.711
0.870   102.970   0.672
0.871   102.525   0.722
0.872   101.813   0.708
0.873   101.270   0.752
0.874   100.617   0.747
0.875   100.207   0.771
0.876   100.001   0.788
0.877   99.467   0.798
0.878   99.011   0.814
0.879   98.723   0.830
0.880   98.219   0.853
0.881   97.957   0.859
0.882   97.724   0.842
0.883   97.308   0.831
0.884   97.173   0.845
0.885   96.795   0.838
0.886   96.657   0.833
0.887   96.493   0.863
0.888   96.360   0.848
0.889   96.069   0.855
0.890   95.953   0.876
0.891   95.781   0.863
0.892   95.744   0.868
0.893   95.486   0.860
0.894   95.652   0.866
0.895   95.435   0.866
0.896   95.446   0.864
0.897   95.506   0.864
0.898   95.486   0.855
0.899   95.523   0.867
0.900   95.574   0.866
0.901   95.700   0.857
0.902   95.858   0.872
0.903   95.957   0.876
0.904   96.051   0.890
0.905   96.126   0.896
0.906   96.207   0.885
0.907   96.434   0.887
0.908   96.475   0.893
0.909   96.599   0.894
0.910   96.695   0.892
0.911   96.827   0.887
0.912   97.100   0.887
0.913   97.203   0.896
0.914   97.320   0.907
0.915   97.402   0.903
0.916   97.493   0.906
0.917   97.587   0.904
0.918   97.696   0.907
0.919   97.907   0.910
0.920   98.009   0.901
0.921   98.167   0.905
0.922   98.308   0.912
0.923   98.454   0.905
0.924   98.634   0.914
0.925   98.763   0.913
0.926   98.929   0.911
0.927   99.060   0.903
0.928   99.225   0.895
0.929   99.460   0.892
0.930   99.624   0.889
0.931   99.768   0.887
0.932   100.003   0.882
0.933   100.151   0.900
0.934   100.262   0.905
0.935   100.393   0.910
0.936   100.533   0.915
0.937   100.746   0.908
0.938   100.767   0.917
0.939   100.897   0.922
0.940   101.002   0.918
0.941   101.095   0.918
0.942   101.187   0.919
0.943   101.308   0.915
0.944   101.424   0.916
0.945   101.472   0.922
0.946   101.567   0.924
0.947   101.594   0.932
0.948   101.635   0.936
0.949   101.647   0.931
0.950   101.671   0.938
0.951   101.695   0.940
0.952   101.732   0.930
0.953   101.798   0.934
0.954   101.785   0.936
0.955   101.814   0.938
0.956   101.864   0.938
0.957   101.854   0.942
0.958   101.877   0.940
0.959   101.901   0.932
0.960   101.933   0.937
0.961   101.933   0.932
0.962   101.969   0.924
0.963   102.017   0.926
0.964   102.012   0.918
0.965   102.077   0.913
0.966   102.142   0.908
0.967   102.249   0.906
0.968   102.291   0.909
0.969   102.314   0.897
0.970   102.386   0.918
0.971   102.464   0.902
0.972   102.506   0.910
0.973   102.581   0.914
0.974   102.651   0.904
0.975   102.720   0.912
0.976   102.883   0.919
0.977   102.926   0.926
0.978   103.016   0.925
0.979   103.092   0.929
0.980   103.177   0.939
0.981   103.304   0.929
0.982   103.381   0.928
0.983   103.454   0.914
0.984   103.667   0.920
0.985   103.760   0.920
0.986   103.921   0.927
0.987   103.972   0.913
0.988   104.083   0.914
0.989   104.227   0.899
0.990   104.433   0.896
0.991   104.595   0.899
0.992   104.768   0.910
0.993   104.892   0.903
0.994   105.048   0.885
0.995   105.304   0.896
0.996   105.474   0.904
0.997   105.602   0.919
0.998   105.908   0.906
0.999   106.231   0.905
1.000   106.430   0.902
1.001   106.616   0.895
1.002   106.898   0.885
1.003   107.109   0.898
1.004   107.335   0.883
1.005   107.602   0.909
1.006   107.899   0.896
1.007   108.120   0.901
1.008   108.542   0.900
1.009   108.752   0.886
1.010   108.996   0.839
1.011   109.416   0.855
1.012   109.700   0.816
1.013   110.168   0.821
1.014   110.433   0.806
1.015   110.760   0.791
1.016   111.145   0.791
1.017   111.629   0.784
1.018   111.936   0.805
1.019   112.516   0.809
1.020   112.805   0.789
1.021   113.356   0.794
1.022   113.700   0.804
1.023   114.297   0.779
1.024   114.513   0.791
1.025   115.072   0.775
1.026   115.302   0.754
1.027   115.510   0.708
1.028   115.908   0.708
1.029   116.328   0.651
1.030   116.434   0.612
1.031   116.505   0.567
1.032   116.591   0.571
1.033   116.919   0.554
1.034   116.486   0.507
1.035   116.363   0.505
1.036   116.200   0.454
1.037   114.804   0.425
1.038   115.160   0.369
1.039   114.617   0.331
1.040   114.500   0.240
1.041   103.431   0.199
1.042   103.975   0.264
1.043   103.380   0.334
1.044   103.739   0.376
1.045   103.209   0.433
1.046   103.106   0.434
1.047   103.038   0.489
1.048   103.056   0.502
1.049   103.006   0.453
1.050   102.965   0.453
1.051   102.873   0.471
1.052   102.879   0.486
1.053   102.868   0.457
1.054   102.925   0.443
1.055   103.037   0.430
1.056   103.156   0.409
1.057   103.254   0.411
1.058   103.830   0.373
1.059   104.071   0.351
1.060   104.190   0.297
1.061   104.705   0.290
1.062   104.911   0.257
1.063   104.953   0.245
1.064   105.034   0.209
1.065   105.109   0.179
1.066   105.799   0.176
1.067   105.801   0.180
1.068   105.806   0.178
1.069   105.782   0.153
1.070   105.959   0.131
1.071   106.811   0.127
1.072   107.896   0.115
1.073   107.949   0.117
1.074   108.141   0.148
1.075   108.327   0.167
1.076   108.408   0.174
1.077   108.621   0.206
1.078   108.794   0.190
1.079   108.953   0.161
1.080   109.084   0.137
1.081   109.210   0.118
1.082   110.615   0.101
1.083   78.002   0.073
1.084   78.078   0.097
1.085   78.168   0.105
1.086   77.923   0.131
1.087   78.350   0.165
1.088   78.426   0.189
1.089   78.533   0.215
1.090   78.337   0.188
1.091   78.679   0.191
1.092   78.788   0.206
1.093   78.841   0.185
1.094   78.929   0.184
1.095   79.005   0.158
1.096   79.360   0.190
1.097   79.375   0.221
1.098   79.410   0.214
1.099   79.444   0.259
1.100   79.448   0.246
1.101   79.406   0.250
1.102   79.376   0.280
1.103   79.401   0.291
1.104   79.457   0.324
1.105   79.445   0.324
1.106   79.487   0.315
1.107   79.508   0.295
1.108   79.534   0.258
1.109   40.095   0.265
1.110   40.080   0.241
1.111   40.239   0.220
1.112   40.217   0.293
1.113   40.126   0.335
1.114   40.093   0.359
1.115   40.127   0.315
1.116   40.121   0.340
1.117   40.126   0.321
1.118   40.126   0.364
1.119   40.298   0.418
1.120   40.314   0.432
1.121   40.278   0.467
1.122   40.134   0.521
1.123   40.136   0.487
1.124   40.285   0.491
1.125   40.153   0.500
1.126   40.130   0.544
1.127   40.128   0.517
1.128   40.419   0.474
1.129   40.276   0.437
1.130   40.130   0.366
1.131   40.322   0.328
1.132   40.567   0.369
1.133   40.596   0.456
1.134   40.601   0.539
1.135   40.594   0.506
1.136   40.620   0.472
1.137   40.589   0.461
1.138   40.582   0.426
1.139   40.567   0.391
1.140   40.605   0.369
1.141   40.641   0.344
1.142   40.634   0.394
1.143   40.640   0.415
1.144   40.643   0.409
1.145   40.626   0.386
1.146   40.625   0.380
1.147   40.623   0.361
1.148   40.623   0.330
1.149   40.646   0.359
1.150   40.659   0.339
1.151   40.666   0.363
1.152   40.849   0.353
1.153   40.681   0.358
1.154   40.704   0.359
1.155   40.715   0.320
1.156   40.938   0.300
1.157   41.116   0.352
1.158   40.980   0.397
1.159   41.010   0.495
1.160   40.958   0.535
1.161   40.962   0.555
1.162   40.989   0.554
1.163   40.988   0.551
1.164   41.126   0.461
1.165   41.167   0.445
