0.179   109.630   0.753
0.180   109.091   0.709
0.181   108.823   0.713
0.182   108.282   0.747
0.183   108.036   0.751
0.184   107.812   0.720
0.185   107.259   0.683
0.186   107.133   0.657
0.187   106.539   0.619
0.188   106.409   0.600
0.189   105.860   0.564
0.190   105.721   0.534
0.191   105.659   0.479
0.192   105.612   0.504
0.193   105.636   0.433
0.194   105.560   0.376
0.195   105.573   0.321
0.196   105.616   0.285
0.197   104.894   0.261
0.198   104.827   0.182
0.199   90.957   0.140
0.200   89.349   0.149
0.201   88.114   0.205
0.202   87.515   0.214
0.203   87.504   0.209
0.204   88.138   0.180
0.205   88.167   0.155
0.206   79.446   0.223
0.207   78.484   0.323
0.208   78.329   0.402
0.209   77.440   0.514
0.210   77.379   0.533
0.211   76.968   0.594
0.212   76.896   0.652
0.213   76.575   0.708
0.214   76.778   0.708
0.215   76.746   0.720
0.216   76.479   0.744
0.217   76.694   0.743
0.218   76.683   0.772
0.219   76.723   0.794
0.220   76.710   0.791
0.221   76.750   0.792
0.222   76.759   0.801
0.223   76.800   0.812
0.224   76.846   0.816
0.225   76.914   0.819
0.226   76.960   0.829
0.227   77.135   0.817
0.228   77.161   0.824
0.229   77.194   0.826
0.230   77.244   0.829
0.231   77.254   0.824
0.232   77.292   0.841
0.233   77.312   0.844
0.234   77.330   0.845
0.235   77.330   0.852
0.236   77.422   0.831
0.237   77.479   0.843
0.238   77.494   0.860
0.239   77.503   0.846
0.240   77.540   0.830
0.241   77.535   0.817
0.242   77.469   0.810
0.243   77.533   0.792
0.244   77.546   0.758
0.245   77.566   0.738
0.246   77.540   0.735
0.247   77.546   0.738
0.248   77.517   0.768
0.249   77.477   0.734
0.250   77.452   0.739
0.251   77.443   0.752
0.252   77.412   0.756
0.253   77.346   0.736
0.254   77.116   0.713
0.255   77.041   0.727
0.256   76.994   0.720
0.257   76.973   0.699
0.258   76.916   0.627
0.259   76.870   0.622
0.260   76.752   0.641
0.261   76.672   0.603
0.262   76.571   0.562
0.263   76.325   0.604
0.264   76.481   0.569
0.265   76.198   0.532
0.266   76.210   0.445
0.267   76.045   0.405
0.268   76.021   0.366
0.269   75.964   0.317
0.270   75.957   0.285
0.271   75.571   0.266
0.272   75.580   0.240
0.273   75.521   0.200
0.274   74.556   0.195
0.275   37.097   0.202
0.276   74.608   0.179
0.277   74.543   0.149
0.278   74.468   0.149
0.279   74.477   0.120
0.280   74.489   0.094
0.281   74.488   0.078
0.282   74.454   0.070
0.283   74.482   0.070
0.284   74.494   0.068
0.285   36.748   0.076
0.286   44.275   0.078
0.287   44.542   0.073
0.288   44.580   0.074
0.289   44.348   0.066
0.290   44.675   0.053
0.291   44.935   0.059
0.292   44.982   0.058
0.293   45.015   0.052
0.294   45.544   0.044
0.295   45.115   0.038
0.296   45.924   0.031
0.297   63.990   0.028
0.298   74.205   0.030
0.299   74.253   0.033
0.300   74.297   0.034
0.301   74.315   0.043
0.302   74.326   0.046
0.303   111.653   0.046
0.304   111.680   0.070
0.305   111.639   0.076
0.306   111.683   0.076
0.307   111.681   0.098
0.308   111.263   0.098
0.309   111.126   0.123
0.310   111.097   0.173
0.311   111.097   0.180
0.312   111.128   0.188
0.313   111.235   0.201
0.314   111.212   0.187
0.315   111.144   0.247
0.316   111.163   0.269
0.317   111.175   0.276
0.318   111.186   0.372
0.319   111.242   0.386
0.320   111.177   0.405
0.321   111.172   0.479
0.322   111.132   0.517
0.323   111.079   0.600
0.324   111.090   0.628
0.325   111.033   0.631
0.326   110.984   0.672
0.327   110.867   0.689
0.328   110.373   0.718
0.329   110.255   0.732
0.330   110.174   0.744
0.331   110.182   0.744
0.332   110.209   0.740
0.333   110.168   0.763
0.334   110.166   0.752
0.335   110.140   0.729
0.336   110.081   0.743
0.337   109.959   0.739
0.338   109.893   0.760
0.339   109.785   0.726
0.340   109.341   0.724
0.341   108.869   0.721
0.342   108.733   0.734
0.343   108.584   0.719
0.344   108.053   0.711
0.345   107.892   0.683
0.346   107.393   0.642
0.347   107.240   0.588
0.348   107.556   0.475
0.349   105.848   0.427
0.350   105.647   0.364
0.351   104.725   0.294
0.352   99.629   0.308
0.353   98.825   0.367
0.354   98.169   0.420
0.355   97.925   0.466
0.356   97.208   0.463
0.357   97.003   0.475
0.358   94.380   0.548
0.359   94.372   0.552
0.360   94.236   0.580
0.361   94.119   0.609
0.362   93.994   0.672
0.363   93.908   0.650
0.364   93.826   0.648
0.365   93.355   0.648
0.366   93.280   0.672
0.367   93.215   0.640
0.368   93.170   0.613
0.369   93.182   0.586
0.370   93.177   0.555
0.371   93.195   0.536
0.372   93.236   0.513
0.373   93.288   0.479
0.374   92.725   0.438
0.375   93.307   0.433
0.376   92.825   0.435
0.377   92.805   0.376
0.378   92.832   0.359
0.379   92.898   0.291
0.380   94.039   0.249
0.381   94.106   0.239
0.382   92.910   0.238
0.383   92.853   0.222
0.384   92.756   0.176
0.385   88.838   0.141
0.386   88.700   0.125
0.387   88.597   0.157
0.388   88.620   0.171
0.389   89.084   0.190
0.390   88.427   0.202
0.391   88.477   0.196
0.392   88.407   0.199
0.393   87.110   0.201
0.394   88.373   0.220
0.395   87.080   0.225
0.396   87.039   0.195
0.397   86.427   0.167
0.398   74.839   0.163
0.399   74.842   0.136
0.400   80.053   0.149
0.401   80.152   0.190
0.402   80.184   0.193
0.403   81.144   0.232
0.404   80.637   0.247
0.405   80.597   0.263
0.406   80.637   0.260
0.407   80.678   0.211
0.408   81.275   0.195
0.409   81.264   0.172
0.410   81.306   0.132
0.411   81.453   0.100
0.412   81.549   0.081
0.413   41.391   0.062
0.414   41.378   0.058
0.415   41.832   0.048
0.416   41.360   0.047
0.417   41.371   0.058
0.418   41.358   0.063
0.419   41.323   0.067
0.420   41.051   0.061
0.421   41.044   0.069
0.422   41.216   0.056
0.423   40.990   0.057
0.424   41.000   0.064
0.425   40.959   0.077
0.426   40.980   0.082
0.427   40.968   0.072
0.428   40.919   0.053
0.429   40.916   0.055
0.430   40.910   0.046
0.431   40.902   0.039
0.432   40.722   0.044
0.433   40.883   0.045
0.434   40.911   0.034
0.435   40.547   0.028
0.436   41.155   0.032
0.437   40.995   0.040
0.438   41.231   0.046
0.439   41.288   0.060
0.440   41.307   0.064
0.441   41.343   0.065
0.442   41.344   0.069
0.443   41.324   0.057
0.444   41.580   0.041
0.445   65.195   0.041
0.446   65.206   0.046
0.447   65.227   0.044
0.448   91.331   0.051
0.449   97.430   0.068
0.450   97.458   0.098
0.451   97.478   0.130
0.452   97.585   0.149
0.453   97.630   0.179
0.454   97.760   0.213
0.455   97.846   0.212
0.456   97.986   0.195
0.457   103.119   0.240
0.458   103.233   0.287
0.459   103.252   0.313
0.460   103.274   0.385
0.461   103.395   0.453
0.462   103.281   0.501
0.463   103.227   0.558
0.464   102.776   0.596
0.465   102.714   0.656
0.466   102.715   0.684
0.467   102.749   0.741
0.468   102.802   0.762
0.469   103.154   0.753
0.470   103.168   0.746
0.471   102.859   0.769
0.472   102.892   0.753
0.473   102.880   0.742
0.474   102.758   0.748
0.475   102.760   0.768
0.476   102.775   0.784
0.477   102.658   0.788
0.478   102.653   0.808
0.479   102.607   0.801
0.480   102.516   0.819
0.481   102.462   0.858
0.482   102.374   0.847
0.483   102.277   0.859
0.484   102.095   0.855
0.485   101.876   0.889
0.486   101.738   0.876
0.487   101.575   0.861
0.488   101.436   0.856
0.489   101.080   0.846
0.490   100.916   0.837
0.491   100.592   0.846
0.492   100.373   0.855
0.493   100.263   0.860
0.494   100.115   0.867
0.495   100.019   0.852
0.496   99.778   0.858
0.497   99.575   0.861
0.498   99.434   0.851
0.499   99.158   0.859
0.500   98.980   0.885
0.501   98.848   0.895
0.502   98.606   0.879
0.503   98.330   0.897
0.504   98.191   0.891
0.505   98.011   0.896
0.506   97.909   0.898
0.507   97.652   0.900
0.508   97.531   0.909
0.509   97.401   0.905
0.510   97.325   0.906
0.511   97.223   0.901
0.512   97.003   0.904
0.513   96.912   0.913
0.514   96.823   0.916
0.515   96.740   0.916
0.516   96.664   0.918
0.517   96.576   0.913
0.518   96.489   0.902
0.519   96.321   0.908
0.520   96.254   0.899
0.521   96.175   0.905
0.522   96.151   0.914
0.523   96.050   0.916
0.524   95.993   0.915
0.525   95.953   0.914
0.526   95.859   0.915
0.527   95.826   0.917
0.528   95.722   0.897
0.529   95.559   0.908
0.530   95.488   0.912
0.531   95.392   0.912
0.532   95.296   0.913
0.533   95.208   0.910
0.534   95.092   0.906
0.535   94.920   0.908
0.536   94.816   0.917
0.537   94.770   0.912
0.538   94.675   0.914
0.539   94.616   0.918
0.540   94.507   0.915
0.541   94.409   0.911
0.542   94.203   0.921
0.543   94.143   0.911
0.544   94.109   0.916
0.545   94.047   0.912
0.546   93.955   0.911
0.547   93.887   0.911
0.548   93.835   0.895
0.549   93.756   0.901
0.550   93.722   0.905
0.551   93.688   0.896
0.552   93.560   0.903
0.553   93.515   0.914
0.554   93.462   0.910
0.555   93.439   0.913
0.556   93.424   0.911
0.557   93.370   0.911
0.558   93.332   0.913
0.559   93.320   0.907
0.560   93.284   0.906
0.561   93.261   0.902
0.562   93.243   0.906
0.563   93.220   0.905
0.564   93.178   0.900
0.565   93.014   0.892
0.566   92.933   0.900
0.567   92.880   0.907
0.568   92.807   0.912
0.569   92.743   0.918
0.570   92.681   0.914
0.571   92.592   0.906
0.572   92.539   0.902
0.573   92.434   0.901
0.574   92.310   0.899
0.575   92.218   0.912
0.576   92.126   0.915
0.577   92.035   0.922
0.578   91.961   0.924
0.579   91.850   0.915
0.580   91.770   0.900
0.581   91.670   0.880
0.582   91.494   0.883
0.583   91.430   0.881
0.584   91.334   0.896
0.585   91.286   0.883
0.586   91.246   0.876
0.587   91.159   0.892
0.588   91.123   0.893
0.589   91.073   0.883
0.590   91.005   0.878
0.591   90.891   0.875
0.592   90.837   0.877
0.593   90.844   0.886
0.594   90.823   0.876
0.595   90.812   0.900
0.596   90.826   0.885
0.597   90.852   0.885
0.598   90.841   0.900
0.599   90.857   0.903
0.600   90.854   0.903
0.601   90.822   0.895
0.602   90.835   0.887
0.603   90.811   0.889
0.604   90.844   0.890
0.605   90.808   0.886
0.606   90.776   0.906
0.607   90.766   0.898
0.608   90.746   0.897
0.609   90.703   0.916
0.610   90.670   0.917
0.611   90.619   0.919
0.612   90.546   0.916
0.613   90.490   0.907
0.614   90.331   0.914
0.615   90.290   0.912
0.616   90.225   0.930
0.617   90.165   0.939
0.618   90.096   0.941
0.619   90.056   0.944
0.620   90.012   0.944
0.621   89.961   0.944
0.622   89.894   0.935
0.623   89.796   0.918
0.624   89.742   0.917
0.625   89.594   0.914
0.626   89.541   0.906
0.627   89.492   0.913
0.628   89.446   0.913
0.629   89.376   0.907
0.630   89.351   0.897
0.631   89.314   0.897
0.632   89.257   0.901
0.633   89.171   0.891
0.634   89.031   0.875
0.635   88.995   0.904
0.636   88.924   0.894
0.637   88.834   0.895
0.638   88.788   0.895
0.639   88.738   0.897
0.640   88.671   0.891
0.641   88.615   0.893
0.642   88.399   0.889
0.643   88.321   0.888
0.644   88.175   0.894
0.645   88.068   0.887
0.646   87.952   0.869
0.647   87.739   0.866
0.648   87.548   0.875
0.649   87.370   0.877
0.650   87.080   0.879
0.651   86.880   0.872
0.652   86.622   0.850
0.653   86.247   0.830
0.654   85.980   0.801
0.655   85.639   0.811
0.656   85.417   0.800
0.657   85.005   0.801
0.658   84.689   0.773
0.659   84.322   0.802
0.660   83.908   0.810
0.661   83.634   0.817
0.662   83.314   0.805
0.663   83.092   0.820
0.664   82.737   0.827
0.665   82.580   0.854
0.666   82.416   0.872
0.667   82.110   0.860
0.668   81.990   0.866
0.669   81.853   0.876
0.670   81.727   0.869
0.671   81.504   0.868
0.672   81.441   0.860
0.673   81.320   0.865
0.674   81.218   0.866
0.675   81.143   0.857
0.676   81.115   0.858
0.677   81.116   0.856
0.678   81.126   0.847
0.679   81.132   0.847
0.680   81.184   0.846
0.681   81.196   0.846
0.682   81.229   0.848
0.683   81.255   0.864
0.684   81.327   0.846
0.685   81.379   0.834
0.686   81.479   0.806
0.687   81.684   0.801
0.688   81.821   0.809
0.689   81.942   0.804
0.690   82.068   0.817
0.691   82.388   0.787
0.692   82.473   0.776
0.693   82.665   0.770
0.694   82.767   0.753
0.695   83.046   0.732
0.696   83.138   0.700
0.697   83.192   0.670
0.698   83.611   0.628
0.699   83.389   0.551
0.700   83.807   0.443
0.701   83.868   0.324
0.702   83.850   0.232
0.703   84.782   0.177
0.704   84.939   0.142
0.705   84.474   0.102
0.706   87.247   0.093
0.707   87.748   0.073
0.708   88.399   0.066
0.709   144.478   0.089
0.710   144.437   0.151
0.711   144.793   0.245
0.712   144.915   0.379
0.713   144.888   0.495
0.714   144.964   0.628
0.715   144.943   0.672
0.716   144.899   0.699
0.717   144.935   0.735
0.718   144.924   0.795
0.719   145.024   0.801
0.720   144.940   0.812
0.721   144.933   0.806
0.722   144.891   0.811
0.723   144.815   0.813
0.724   144.697   0.792
0.725   144.171   0.783
0.726   144.068   0.791
0.727   143.830   0.810
0.728   143.586   0.804
0.729   143.043   0.818
0.730   142.739   0.815
0.731   142.429   0.800
0.732   141.901   0.803
0.733   141.770   0.799
0.734   141.647   0.793
0.735   141.507   0.770
0.736   141.470   0.764
0.737   141.353   0.738
0.738   141.282   0.738
0.739   141.325   0.770
0.740   141.383   0.787
0.741   141.467   0.805
0.742   141.612   0.815
0.743   141.802   0.828
0.744   141.997   0.802
0.745   142.246   0.792
0.746   142.699   0.834
0.747   143.040   0.843
0.748   143.372   0.841
0.749   143.869   0.881
0.750   144.189   0.882
0.751   144.595   0.886
0.752   144.988   0.901
0.753   145.286   0.900
0.754   145.767   0.896
0.755   146.085   0.897
0.756   146.396   0.887
0.757   146.829   0.920
0.758   147.148   0.915
0.759   147.426   0.907
0.760   147.838   0.905
0.761   148.104   0.909
0.762   148.315   0.899
0.763   148.504   0.893
0.764   148.680   0.907
0.765   148.999   0.918
0.766   149.125   0.928
0.767   149.345   0.930
0.768   149.567   0.925
0.769   149.774   0.906
0.770   150.134   0.910
0.771   150.307   0.916
0.772   150.531   0.903
0.773   150.739   0.891
0.774   151.066   0.877
0.775   151.346   0.887
0.776   151.580   0.890
0.777   151.810   0.900
0.778   152.184   0.894
0.779   152.398   0.904
0.780   152.679   0.885
0.781   152.898   0.888
0.782   153.302   0.894
0.783   153.515   0.918
0.784   153.726   0.923
0.785   153.963   0.922
0.786   154.115   0.923
0.787   154.315   0.911
0.788   154.571   0.930
0.789   154.674   0.936
0.790   154.776   0.944
0.791   154.922   0.947
0.792   155.001   0.944
0.793   155.111   0.943
0.794   155.175   0.939
0.795   155.202   0.939
0.796   155.244   0.942
0.797   155.217   0.937
0.798   155.252   0.934
0.799   155.160   0.931
0.800   155.068   0.930
0.801   154.929   0.926
0.802   154.827   0.926
0.803   154.662   0.926
0.804   154.569   0.918
0.805   154.275   0.911
0.806   154.065   0.923
0.807   153.876   0.915
0.808   153.576   0.913
0.809   153.340   0.907
0.810   152.955   0.918
0.811   152.652   0.905
0.812   152.348   0.893
0.813   151.854   0.891
0.814   151.520   0.893
0.815   151.039   0.898
0.816   150.723   0.905
0.817   150.362   0.896
0.818   149.978   0.889
0.819   149.461   0.901
0.820   149.068   0.892
0.821   148.589   0.890
0.822   148.155   0.884
0.823   147.757   0.869
0.824   147.268   0.885
0.825   146.849   0.875
0.826   146.408   0.857
0.827   146.131   0.869
0.828   145.654   0.882
0.829   145.231   0.899
0.830   144.941   0.904
0.831   144.505   0.903
0.832   144.038   0.915
0.833   143.637   0.897
0.834   143.142   0.895
0.835   142.713   0.877
0.836   142.117   0.851
0.837   141.779   0.858
0.838   141.156   0.870
0.839   140.707   0.862
0.840   140.078   0.873
0.841   139.581   0.864
0.842   138.926   0.874
0.843   138.282   0.877
0.844   137.830   0.884
0.845   137.232   0.869
0.846   136.781   0.845
0.847   136.208   0.844
0.848   135.772   0.835
0.849   135.187   0.854
0.850   134.784   0.857
0.851   134.304   0.859
0.852   133.931   0.863
0.853   133.303   0.866
0.854   132.955   0.854
0.855   132.495   0.824
0.856   131.966   0.842
0.857   131.611   0.845
0.858   131.062   0.839
0.859   130.691   0.838
0.860   130.271   0.862
0.861   129.992   0.867
0.862   129.738   0.875
0.863   129.414   0.887
0.864   129.173   0.902
0.865   128.954   0.894
0.866   128.617   0.900
0.867   128.417   0.902
0.868   128.234   0.907
0.869   128.079   0.907
0.870   128.054   0.909
0.871   127.930   0.901
0.872   127.717   0.907
0.873   127.679   0.906
0.874   127.629   0.913
0.875   127.536   0.908
0.876   127.568   0.909
0.877   127.561   0.919
0.878   127.597   0.915
0.879   127.542   0.918
0.880   127.530   0.918
0.881   127.529   0.921
0.882   127.524   0.919
0.883   127.533   0.913
0.884   127.578   0.919
0.885   127.616   0.926
0.886   127.680   0.924
0.887   127.718   0.933
0.888   127.742   0.925
0.889   127.899   0.923
0.890   127.937   0.916
0.891   128.053   0.921
0.892   128.138   0.917
0.893   128.237   0.918
0.894   128.383   0.913
0.895   128.483   0.909
0.896   128.589   0.907
0.897   128.702   0.894
0.898   128.915   0.888
0.899   129.128   0.887
0.900   129.300   0.886
0.901   129.480   0.897
0.902   129.745   0.914
0.903   129.963   0.910
0.904   130.220   0.905
0.905   130.535   0.902
0.906   130.801   0.897
0.907   131.170   0.899
0.908   131.537   0.896
0.909   131.835   0.897
0.910   132.216   0.873
0.911   132.776   0.861
0.912   133.120   0.831
0.913   133.715   0.799
0.914   134.208   0.781
0.915   134.932   0.780
0.916   135.667   0.764
0.917   136.197   0.733
0.918   137.022   0.686
0.919   137.784   0.644
0.920   138.661   0.691
0.921   139.268   0.726
0.922   140.080   0.734
0.923   140.691   0.711
0.924   141.516   0.729
0.925   142.421   0.752
0.926   142.955   0.797
0.927   143.532   0.823
0.928   143.952   0.866
0.929   144.402   0.868
0.930   144.783   0.894
0.931   145.075   0.901
0.932   145.361   0.906
0.933   145.631   0.900
0.934   146.015   0.917
0.935   146.226   0.925
0.936   146.435   0.937
0.937   146.558   0.928
0.938   146.660   0.918
0.939   146.769   0.904
0.940   146.928   0.903
0.941   147.031   0.921
0.942   147.053   0.919
0.943   146.997   0.928
0.944   146.974   0.925
0.945   146.884   0.914
0.946   146.870   0.912
0.947   146.784   0.902
0.948   146.758   0.914
0.949   146.502   0.913
0.950   146.329   0.927
0.951   146.208   0.920
0.952   146.037   0.905
0.953   145.926   0.903
0.954   145.785   0.890
0.955   145.493   0.902
0.956   145.408   0.909
0.957   145.262   0.922
0.958   145.175   0.923
0.959   145.061   0.921
0.960   144.977   0.905
0.961   144.889   0.908
0.962   144.833   0.904
0.963   144.893   0.891
0.964   144.888   0.906
0.965   144.932   0.910
0.966   144.917   0.902
0.967   144.962   0.902
0.968   145.023   0.902
0.969   145.100   0.897
0.970   145.271   0.881
0.971   145.373   0.892
0.972   145.708   0.894
0.973   145.806   0.899
0.974   145.934   0.906
0.975   146.101   0.902
0.976   146.238   0.905
0.977   146.620   0.907
0.978   146.771   0.920
0.979   146.886   0.926
0.980   146.998   0.922
0.981   147.103   0.913
0.982   147.258   0.910
0.983   147.408   0.905
0.984   147.514   0.900
0.985   147.641   0.895
0.986   147.913   0.891
0.987   148.007   0.883
0.988   148.115   0.878
0.989   148.224   0.888
0.990   148.312   0.882
0.991   148.320   0.880
0.992   148.400   0.886
0.993   148.410   0.883
0.994   148.407   0.868
0.995   148.441   0.869
0.996   148.428   0.869
0.997   148.427   0.855
0.998   148.341   0.862
0.999   148.339   0.864
1.000   148.278   0.845
1.001   148.240   0.838
1.002   148.269   0.826
1.003   148.225   0.817
1.004   148.206   0.786
1.005   148.218   0.799
1.006   148.249   0.791
1.007   148.236   0.776
1.008   148.263   0.761
1.009   148.365   0.764
1.010   148.384   0.758
1.011   148.411   0.767
1.012   148.409   0.754
1.013   148.441   0.740
1.014   148.514   0.727
1.015   148.565   0.724
1.016   148.549   0.703
1.017   148.489   0.658
1.018   148.466   0.650
1.019   148.327   0.610
1.020   148.182   0.566
1.021   148.154   0.492
1.022   147.562   0.380
1.023   147.972   0.327
1.024   147.783   0.249
1.025   147.154   0.203
1.026   147.137   0.174
1.027   147.079   0.156
1.028   147.157   0.132
1.029   590.810   0.120
1.030   590.805   0.114
1.031   147.184   0.114
1.032   147.155   0.108
1.033   147.241   0.114
1.034   147.277   0.117
1.035   147.362   0.114
1.036   147.396   0.099
1.037   147.359   0.088
1.038   147.331   0.085
1.039   147.400   0.083
1.040   73.821   0.085
1.041   73.707   0.087
1.042   73.680   0.090
1.043   73.159   0.095
1.044   73.614   0.097
1.045   73.100   0.099
1.046   73.582   0.098
1.047   73.062   0.086
1.048   73.034   0.077
1.049   72.987   0.061
1.050   213.363   0.055
1.051   73.005   0.048
1.052   72.331   0.042
1.053   73.000   0.046
1.054   72.596   0.048
1.055   72.238   0.057
1.056   72.274   0.059
1.057   72.597   0.062
1.058   72.263   0.076
1.059   72.239   0.074
1.060   72.255   0.068
1.061   72.558   0.068
1.062   72.272   0.072
1.063   72.209   0.075
1.064   72.154   0.062
1.065   72.085   0.064
1.066   72.025   0.061
1.067   71.999   0.065
1.068   71.925   0.065
1.069   71.887   0.088
1.070   71.871   0.101
1.071   71.501   0.106
1.072   71.512   0.146
1.073   71.868   0.167
1.074   71.927   0.189
1.075   71.979   0.190
1.076   72.419   0.232
1.077   72.476   0.268
1.078   72.506   0.269
1.079   72.809   0.288
1.080   72.772   0.300
1.081   72.765   0.317
1.082   72.736   0.303
1.083   72.370   0.287
1.084   72.366   0.279
1.085   72.301   0.276
1.086   72.250   0.258
1.087   72.187   0.240
1.088   72.257   0.220
1.089   72.230   0.196
1.090   72.205   0.199
1.091   72.150   0.186
1.092   72.135   0.186
1.093   72.097   0.180
1.094   72.099   0.196
1.095   72.107   0.185
1.096   72.162   0.204
1.097   72.159   0.246
1.098   72.148   0.265
1.099   72.166   0.292
1.100   72.220   0.286
1.101   72.245   0.295
1.102   71.981   0.289
1.103   72.246   0.296
1.104   72.276   0.311
1.105   72.307   0.309
1.106   72.294   0.287
1.107   72.269   0.297
1.108   72.006   0.294
1.109   72.290   0.281
1.110   72.313   0.295
1.111   72.353   0.287
1.112   72.334   0.253
1.113   72.368   0.222
1.114   72.374   0.193
1.115   72.045   0.167
1.116   72.089   0.177
1.117   72.439   0.164
1.118   72.478   0.187
1.119   72.479   0.188
1.120   72.499   0.188
1.121   72.518   0.191
1.122   72.488   0.191
1.123   72.559   0.208
1.124   72.581   0.200
1.125   72.931   0.221
1.126   72.692   0.227
1.127   73.790   0.216
1.128   73.798   0.208
1.129   73.813   0.161
1.130   73.847   0.153
1.131   73.875   0.165
1.132   73.847   0.149
1.133   73.819   0.166
1.134   73.820   0.133
1.135   73.816   0.114
1.136   103.681   0.096
1.137   103.734   0.096
1.138   103.758   0.090
1.139   103.811   0.079
1.140   103.824   0.073
1.141   103.782   0.068
1.142   103.732   0.062
1.143   103.727   0.059
1.144   103.779   0.055
1.145   103.815   0.055
1.146   103.786   0.050
1.147   103.797   0.054
1.148   104.199   0.064
1.149   104.232   0.077
1.150   103.832   0.090
1.151   103.892   0.100
1.152   104.896   0.118
1.153   104.973   0.126
1.154   104.985   0.121
1.155   104.947   0.123
1.156   104.810   0.103
1.157   122.295   0.108
1.158   121.873   0.117
1.159   121.844   0.147
1.160   121.838   0.170
1.161   122.330   0.185
1.162   121.944   0.212
1.163   122.451   0.242
1.164   122.511   0.265
1.165   122.593   0.279
