0.098   122.976   0.722
0.099   122.767   0.761
0.100   122.541   0.698
0.101   121.997   0.680
0.102   121.738   0.697
0.103   121.256   0.705
0.104   121.051   0.720
0.105   120.838   0.742
0.106   120.632   0.751
0.107   120.192   0.796
0.108   120.030   0.799
0.109   119.900   0.785
0.110   119.540   0.809
0.111   119.394   0.818
0.112   119.327   0.820
0.113   119.160   0.838
0.114   118.972   0.814
0.115   118.876   0.819
0.116   118.525   0.779
0.117   118.398   0.773
0.118   118.350   0.767
0.119   118.311   0.769
0.120   118.258   0.774
0.121   118.252   0.745
0.122   118.036   0.720
0.123   117.907   0.680
0.124   117.855   0.685
0.125   117.749   0.690
0.126   117.335   0.657
0.127   117.267   0.609
0.128   117.160   0.584
0.129   117.107   0.551
0.130   117.043   0.514
0.131   116.911   0.445
0.132   116.852   0.418
0.133   116.789   0.384
0.134   116.748   0.328
0.135   116.701   0.258
0.136   116.650   0.258
0.137   111.551   0.217
0.138   109.298   0.193
0.139   109.235   0.213
0.140   109.093   0.208
0.141   108.936   0.241
0.142   108.758   0.276
0.143   108.669   0.305
0.144   108.692   0.278
0.145   108.672   0.217
0.146   108.604   0.156
0.147   108.476   0.108
0.148   108.391   0.080
0.149   46.786   0.092
0.150   46.562   0.098
0.151   47.198   0.104
0.152   46.494   0.103
0.153   46.426   0.084
0.154   46.719   0.069
0.155   437.288   0.089
0.156   439.960   0.110
0.157   440.143   0.125
0.158   439.995   0.132
0.159   440.635   0.142
0.160   440.997   0.155
0.161   441.303   0.161
0.162   441.776   0.149
0.163   442.330   0.155
0.164   444.643   0.136
0.165   445.114   0.158
0.166   445.010   0.155
0.167   445.435   0.126
0.168   445.509   0.110
0.169   445.600   0.094
0.170   445.808   0.081
0.171   53.304   0.063
0.172   53.320   0.075
0.173   53.329   0.099
0.174   53.398   0.123
0.175   53.414   0.150
0.176   53.774   0.182
0.177   53.810   0.194
0.178   53.872   0.180
0.179   53.911   0.156
0.180   53.967   0.105
0.181   53.954   0.066
0.182   46.647   0.045
0.183   46.954   0.032
0.184   46.700   0.032
0.185   46.713   0.028
0.186   46.976   0.030
0.187   72.592   0.035
0.188   72.904   0.036
0.189   72.506   0.039
0.190   71.073   0.040
0.191   71.080   0.049
0.192   71.026   0.049
0.193   140.409   0.037
0.194   140.155   0.056
0.195   140.153   0.071
0.196   140.206   0.089
0.197   140.156   0.102
0.198   139.415   0.102
0.199   140.171   0.109
0.200   140.078   0.107
0.201   139.892   0.093
0.202   139.876   0.079
0.203   139.909   0.069
0.204   139.000   0.063
0.205   139.897   0.058
0.206   139.976   0.069
0.207   140.016   0.064
0.208   139.993   0.067
0.209   139.952   0.068
0.210   140.009   0.059
0.211   139.887   0.061
0.212   139.833   0.062
0.213   40.167   0.075
0.214   40.182   0.101
0.215   40.202   0.101
0.216   40.166   0.143
0.217   39.962   0.182
0.218   40.132   0.205
0.219   39.774   0.252
0.220   39.975   0.313
0.221   39.984   0.371
0.222   39.956   0.410
0.223   39.784   0.439
0.224   39.891   0.462
0.225   39.723   0.488
0.226   39.778   0.504
0.227   39.779   0.580
0.228   39.741   0.595
0.229   39.751   0.592
0.230   39.742   0.586
0.231   39.764   0.509
0.232   39.782   0.493
0.233   39.752   0.466
0.234   39.677   0.404
0.235   39.938   0.364
0.236   39.939   0.335
0.237   39.979   0.332
0.238   39.814   0.268
0.239   39.959   0.243
0.240   40.042   0.198
0.241   40.063   0.192
0.242   40.067   0.223
0.243   40.080   0.188
0.244   40.037   0.149
0.245   40.071   0.130
0.246   121.043   0.106
0.247   119.900   0.124
0.248   119.794   0.141
0.249   119.667   0.157
0.250   119.467   0.211
0.251   119.023   0.222
0.252   118.933   0.239
0.253   118.837   0.253
0.254   118.769   0.303
0.255   118.666   0.384
0.256   118.225   0.389
0.257   118.343   0.396
0.258   118.246   0.448
0.259   118.209   0.443
0.260   118.165   0.401
0.261   118.291   0.361
0.262   118.220   0.312
0.263   118.218   0.285
0.264   117.814   0.266
0.265   118.278   0.202
0.266   48.554   0.175
0.267   48.523   0.163
0.268   48.579   0.160
0.269   48.578   0.150
0.270   117.730   0.125
0.271   117.624   0.132
0.272   117.685   0.140
0.273   117.560   0.133
0.274   118.266   0.125
0.275   117.607   0.136
0.276   117.734   0.138
0.277   117.655   0.126
0.278   118.208   0.114
0.279   118.147   0.104
0.280   116.298   0.090
0.281   117.503   0.103
0.282   118.151   0.084
0.283   48.730   0.086
0.284   49.355   0.096
0.285   49.067   0.129
0.286   48.736   0.133
0.287   48.685   0.156
0.288   48.641   0.188
0.289   48.636   0.182
0.290   48.661   0.215
0.291   48.647   0.189
0.292   40.718   0.199
0.293   40.682   0.221
0.294   40.661   0.222
0.295   40.654   0.222
0.296   40.416   0.227
0.297   40.602   0.195
0.298   40.648   0.188
0.299   40.611   0.190
0.300   40.595   0.159
0.301   40.589   0.159
0.302   40.559   0.173
0.303   40.565   0.190
0.304   40.570   0.166
0.305   40.588   0.208
0.306   40.610   0.213
0.307   40.580   0.248
0.308   40.565   0.283
0.309   40.564   0.254
0.310   40.604   0.228
0.311   40.622   0.247
0.312   40.572   0.248
0.313   40.774   0.209
0.314   40.625   0.223
0.315   40.625   0.245
0.316   40.646   0.217
0.317   40.937   0.187
0.318   40.944   0.159
0.319   40.892   0.120
0.320   40.873   0.090
0.321   40.576   0.057
0.322   153.213   0.055
0.323   153.879   0.060
0.324   153.710   0.057
0.325   152.645   0.058
0.326   152.553   0.065
0.327   152.467   0.066
0.328   74.177   0.067
0.329   74.082   0.086
0.330   74.076   0.100
0.331   74.080   0.117
0.332   73.979   0.134
0.333   73.955   0.147
0.334   73.909   0.147
0.335   73.563   0.156
0.336   73.559   0.187
0.337   73.559   0.172
0.338   73.513   0.168
0.339   73.436   0.166
0.340   73.440   0.145
0.341   73.440   0.132
0.342   73.674   0.127
0.343   73.423   0.125
0.344   53.178   0.140
0.345   53.765   0.143
0.346   52.839   0.138
0.347   53.151   0.147
0.348   53.152   0.139
0.349   73.390   0.113
0.350   73.409   0.113
0.351   73.637   0.133
0.352   73.417   0.149
0.353   73.424   0.152
0.354   73.398   0.163
0.355   73.425   0.189
0.356   73.429   0.196
0.357   73.490   0.218
0.358   73.857   0.269
0.359   73.616   0.296
0.360   73.697   0.324
0.361   74.072   0.363
0.362   74.108   0.385
0.363   74.127   0.400
0.364   74.176   0.435
0.365   74.604   0.452
0.366   74.683   0.464
0.367   74.744   0.493
0.368   75.073   0.512
0.369   75.086   0.518
0.370   74.827   0.500
0.371   75.517   0.466
0.372   75.525   0.444
0.373   75.613   0.423
0.374   75.331   0.379
0.375   75.677   0.392
0.376   75.744   0.383
0.377   75.764   0.392
0.378   75.772   0.420
0.379   75.836   0.475
0.380   76.193   0.490
0.381   76.244   0.527
0.382   76.658   0.497
0.383   76.718   0.443
0.384   77.107   0.437
0.385   76.758   0.407
0.386   76.739   0.342
0.387   77.071   0.336
0.388   76.376   0.286
0.389   76.725   0.254
0.390   76.334   0.214
0.391   76.998   0.178
0.392   76.556   0.132
0.393   76.533   0.116
0.394   115.787   0.145
0.395   116.918   0.160
0.396   116.300   0.154
0.397   115.820   0.175
0.398   115.776   0.204
0.399   115.858   0.228
0.400   115.914   0.250
0.401   116.072   0.252
0.402   117.172   0.259
0.403   117.217   0.247
0.404   117.434   0.250
0.405   117.599   0.206
0.406   118.219   0.180
0.407   139.119   0.147
0.408   139.252   0.211
0.409   139.890   0.282
0.410   139.344   0.342
0.411   141.312   0.420
0.412   141.551   0.489
0.413   142.453   0.579
0.414   141.928   0.629
0.415   141.899   0.666
0.416   141.980   0.718
0.417   141.979   0.773
0.418   141.934   0.774
0.419   141.927   0.814
0.420   141.816   0.822
0.421   141.762   0.826
0.422   141.250   0.804
0.423   141.071   0.826
0.424   140.833   0.830
0.425   140.543   0.811
0.426   140.070   0.786
0.427   139.783   0.804
0.428   139.337   0.811
0.429   139.064   0.834
0.430   138.764   0.847
0.431   138.259   0.820
0.432   137.930   0.812
0.433   137.588   0.834
0.434   136.983   0.840
0.435   136.630   0.827
0.436   136.058   0.836
0.437   135.660   0.822
0.438   135.063   0.822
0.439   134.375   0.814
0.440   133.931   0.832
0.441   133.243   0.826
0.442   132.745   0.822
0.443   131.988   0.782
0.444   131.263   0.773
0.445   130.510   0.761
0.446   129.973   0.790
0.447   129.372   0.822
0.448   128.767   0.831
0.449   128.331   0.841
0.450   127.805   0.832
0.451   127.293   0.838
0.452   126.721   0.848
0.453   126.362   0.848
0.454   125.898   0.835
0.455   125.543   0.852
0.456   125.170   0.864
0.457   124.731   0.855
0.458   124.347   0.870
0.459   123.860   0.877
0.460   123.596   0.885
0.461   123.302   0.866
0.462   122.827   0.879
0.463   122.581   0.874
0.464   122.136   0.871
0.465   121.853   0.852
0.466   121.625   0.841
0.467   121.155   0.853
0.468   120.861   0.866
0.469   120.692   0.865
0.470   120.303   0.860
0.471   120.113   0.850
0.472   119.939   0.846
0.473   119.809   0.855
0.474   119.570   0.841
0.475   119.389   0.866
0.476   119.306   0.878
0.477   119.198   0.879
0.478   119.136   0.880
0.479   119.054   0.880
0.480   118.969   0.875
0.481   118.956   0.884
0.482   118.919   0.875
0.483   118.893   0.890
0.484   118.948   0.874
0.485   118.967   0.888
0.486   119.021   0.883
0.487   119.112   0.894
0.488   119.152   0.875
0.489   119.277   0.879
0.490   119.412   0.857
0.491   119.526   0.854
0.492   119.866   0.835
0.493   120.074   0.842
0.494   120.289   0.832
0.495   120.683   0.849
0.496   120.878   0.857
0.497   121.168   0.848
0.498   121.623   0.851
0.499   121.842   0.867
0.500   122.141   0.865
0.501   122.561   0.881
0.502   122.823   0.897
0.503   123.081   0.906
0.504   123.447   0.890
0.505   123.651   0.894
0.506   123.841   0.885
0.507   124.057   0.881
0.508   124.425   0.877
0.509   124.578   0.895
0.510   124.768   0.894
0.511   125.098   0.896
0.512   125.289   0.909
0.513   125.469   0.910
0.514   125.647   0.903
0.515   125.778   0.903
0.516   125.961   0.889
0.517   126.167   0.885
0.518   126.244   0.882
0.519   126.338   0.886
0.520   126.447   0.882
0.521   126.475   0.882
0.522   126.551   0.878
0.523   126.600   0.877
0.524   126.637   0.888
0.525   126.669   0.884
0.526   126.675   0.889
0.527   126.693   0.889
0.528   126.721   0.888
0.529   126.640   0.892
0.530   126.636   0.895
0.531   126.586   0.897
0.532   126.505   0.899
0.533   126.460   0.903
0.534   126.394   0.905
0.535   126.315   0.894
0.536   126.097   0.894
0.537   125.936   0.915
0.538   125.809   0.913
0.539   125.612   0.911
0.540   125.348   0.894
0.541   124.957   0.889
0.542   124.728   0.888
0.543   124.235   0.873
0.544   123.935   0.880
0.545   123.652   0.882
0.546   123.168   0.867
0.547   122.774   0.875
0.548   122.443   0.843
0.549   121.794   0.835
0.550   121.542   0.824
0.551   120.997   0.822
0.552   120.486   0.823
0.553   120.216   0.804
0.554   119.652   0.846
0.555   119.356   0.828
0.556   119.075   0.846
0.557   118.552   0.834
0.558   118.252   0.824
0.559   117.815   0.815
0.560   117.611   0.781
0.561   117.139   0.760
0.562   117.324   0.764
0.563   116.944   0.777
0.564   116.895   0.768
0.565   116.882   0.732
0.566   116.822   0.717
0.567   116.816   0.683
0.568   116.851   0.610
0.569   116.799   0.615
0.570   116.895   0.578
0.571   117.020   0.589
0.572   117.105   0.570
0.573   117.528   0.595
0.574   117.595   0.525
0.575   117.659   0.505
0.576   117.670   0.502
0.577   117.609   0.452
0.578   117.259   0.383
0.579   118.244   0.382
0.580   117.232   0.364
0.581   116.780   0.332
0.582   117.147   0.323
0.583   117.112   0.310
0.584   116.506   0.305
0.585   116.490   0.298
0.586   116.355   0.279
0.587   116.373   0.281
0.588   116.285   0.247
0.589   116.286   0.199
0.590   116.296   0.166
0.591   116.330   0.128
0.592   116.348   0.105
0.593   116.209   0.096
0.594   68.880   0.079
0.595   68.634   0.082
0.596   68.618   0.073
0.597   68.888   0.072
0.598   68.231   0.071
0.599   68.929   0.060
0.600   68.530   0.056
0.601   68.895   0.056
0.602   51.805   0.069
0.603   41.445   0.096
0.604   41.442   0.127
0.605   41.435   0.163
0.606   41.440   0.163
0.607   41.479   0.153
0.608   52.080   0.169
0.609   41.284   0.161
0.610   41.458   0.202
0.611   41.505   0.168
0.612   41.701   0.198
0.613   41.313   0.216
0.614   41.328   0.213
0.615   41.466   0.192
0.616   41.309   0.195
0.617   41.298   0.149
0.618   41.274   0.146
0.619   41.251   0.155
0.620   41.254   0.122
0.621   51.655   0.108
0.622   51.608   0.153
0.623   51.580   0.203
0.624   51.562   0.232
0.625   51.846   0.231
0.626   51.825   0.224
0.627   51.518   0.228
0.628   51.015   0.206
0.629   50.963   0.215
0.630   51.183   0.211
0.631   50.906   0.191
0.632   50.896   0.177
0.633   50.861   0.154
0.634   50.829   0.128
0.635   50.189   0.116
0.636   50.181   0.096
0.637   50.172   0.087
0.638   50.165   0.072
0.639   50.110   0.069
0.640   41.040   0.071
0.641   41.057   0.073
0.642   41.182   0.077
0.643   41.138   0.075
0.644   40.960   0.072
0.645   40.956   0.069
0.646   40.816   0.060
0.647   40.941   0.053
0.648   50.046   0.053
0.649   50.017   0.057
0.650   49.798   0.068
0.651   49.984   0.070
0.652   49.750   0.069
0.653   49.904   0.068
0.654   194.901   0.066
0.655   195.839   0.076
0.656   195.838   0.097
0.657   195.711   0.116
0.658   194.792   0.104
0.659   194.777   0.100
0.660   194.721   0.091
0.661   194.774   0.091
0.662   194.874   0.087
0.663   194.972   0.071
0.664   195.056   0.062
0.665   40.385   0.057
0.666   40.356   0.065
0.667   120.805   0.081
0.668   121.353   0.104
0.669   121.304   0.141
0.670   121.372   0.152
0.671   121.370   0.150
0.672   121.290   0.147
0.673   121.302   0.145
0.674   121.246   0.123
0.675   121.218   0.131
0.676   121.173   0.127
0.677   121.156   0.137
0.678   121.286   0.161
0.679   121.300   0.182
0.680   121.289   0.186
0.681   121.307   0.183
0.682   121.224   0.221
0.683   121.154   0.219
0.684   121.122   0.267
0.685   120.307   0.263
0.686   120.857   0.279
0.687   120.799   0.301
0.688   120.785   0.288
0.689   120.742   0.277
0.690   120.636   0.301
0.691   120.624   0.308
0.692   120.578   0.259
0.693   120.700   0.239
0.694   120.731   0.289
0.695   118.449   0.246
0.696   119.985   0.260
0.697   120.058   0.262
0.698   120.798   0.241
0.699   120.943   0.269
0.700   120.897   0.282
0.701   121.421   0.314
0.702   120.824   0.283
0.703   120.794   0.304
0.704   120.682   0.317
0.705   119.745   0.268
0.706   119.515   0.273
0.707   119.379   0.228
0.708   100.381   0.261
0.709   100.399   0.320
0.710   100.445   0.357
0.711   100.447   0.383
0.712   100.419   0.433
0.713   100.494   0.453
0.714   100.480   0.438
0.715   101.084   0.462
0.716   101.192   0.473
0.717   101.176   0.474
0.718   101.151   0.520
0.719   101.172   0.537
0.720   101.174   0.529
0.721   101.161   0.545
0.722   101.129   0.600
0.723   101.101   0.624
0.724   101.068   0.628
0.725   101.005   0.681
0.726   100.903   0.638
0.727   100.372   0.686
0.728   100.220   0.712
0.729   99.790   0.696
0.730   99.638   0.717
0.731   99.485   0.721
0.732   99.035   0.713
0.733   98.921   0.723
0.734   98.699   0.733
0.735   98.546   0.724
0.736   97.993   0.705
0.737   97.138   0.658
0.738   96.866   0.631
0.739   96.271   0.655
0.740   96.091   0.651
0.741   95.582   0.638
0.742   95.520   0.632
0.743   95.362   0.631
0.744   94.937   0.616
0.745   94.895   0.605
0.746   95.295   0.560
0.747   94.911   0.529
0.748   95.319   0.515
0.749   95.625   0.471
0.750   95.661   0.437
0.751   95.626   0.394
0.752   95.615   0.365
0.753   94.795   0.337
0.754   94.729   0.286
0.755   95.522   0.266
0.756   94.299   0.240
0.757   94.699   0.188
0.758   95.577   0.155
0.759   95.180   0.131
0.760   94.288   0.106
0.761   77.646   0.113
0.762   77.666   0.155
0.763   77.730   0.184
0.764   77.738   0.191
0.765   77.654   0.204
0.766   77.235   0.205
0.767   76.505   0.199
0.768   76.384   0.174
0.769   76.023   0.150
0.770   75.920   0.111
0.771   150.514   0.143
0.772   150.810   0.178
0.773   150.745   0.225
0.774   147.956   0.204
0.775   147.765   0.224
0.776   147.613   0.248
0.777   147.365   0.269
0.778   146.414   0.296
0.779   146.099   0.310
0.780   145.969   0.334
0.781   145.216   0.363
0.782   145.157   0.382
0.783   145.194   0.420
0.784   145.225   0.430
0.785   145.137   0.400
0.786   145.124   0.408
0.787   145.071   0.369
0.788   145.121   0.361
0.789   145.105   0.387
0.790   145.120   0.396
0.791   145.132   0.383
0.792   145.021   0.362
0.793   144.994   0.366
0.794   144.333   0.343
0.795   144.958   0.335
0.796   144.910   0.285
0.797   144.949   0.295
0.798   144.905   0.294
0.799   144.835   0.274
0.800   144.763   0.252
0.801   144.640   0.208
0.802   144.562   0.149
0.803   105.105   0.134
0.804   105.033   0.140
0.805   104.992   0.146
0.806   105.081   0.131
0.807   104.961   0.118
0.808   104.991   0.115
0.809   104.981   0.107
0.810   105.008   0.115
0.811   104.884   0.119
0.812   104.340   0.123
0.813   105.597   0.134
0.814   105.653   0.146
0.815   105.675   0.162
0.816   105.694   0.157
0.817   105.783   0.158
0.818   108.308   0.139
0.819   108.303   0.126
0.820   108.366   0.128
0.821   108.410   0.126
0.822   108.378   0.106
0.823   108.406   0.092
0.824   108.508   0.105
0.825   108.647   0.090
0.826   98.861   0.067
0.827   98.761   0.059
0.828   192.888   0.060
0.829   191.759   0.056
0.830   95.755   0.058
0.831   95.616   0.061
0.832   95.617   0.065
0.833   95.641   0.065
0.834   95.686   0.068
0.835   191.725   0.077
0.836   192.641   0.085
0.837   191.961   0.113
0.838   191.914   0.112
0.839   193.006   0.108
0.840   192.102   0.111
0.841   192.013   0.097
0.842   192.107   0.100
0.843   191.969   0.082
0.844   191.859   0.069
0.845   95.613   0.056
0.846   95.576   0.065
0.847   95.554   0.071
0.848   110.551   0.095
0.849   110.567   0.115
0.850   110.690   0.134
0.851   74.019   0.171
0.852   74.032   0.249
0.853   74.055   0.316
0.854   74.056   0.356
0.855   74.104   0.450
0.856   74.077   0.561
0.857   74.042   0.599
0.858   74.071   0.645
0.859   74.057   0.669
0.860   74.041   0.700
0.861   74.079   0.713
0.862   74.065   0.738
0.863   74.088   0.753
0.864   74.129   0.739
0.865   74.139   0.699
0.866   74.160   0.671
0.867   74.128   0.662
0.868   74.414   0.650
0.869   74.465   0.613
0.870   74.484   0.583
0.871   74.539   0.540
0.872   74.510   0.492
0.873   74.548   0.469
0.874   74.563   0.457
0.875   74.543   0.476
0.876   74.486   0.496
0.877   74.150   0.511
0.878   74.116   0.529
0.879   74.332   0.570
0.880   74.081   0.579
0.881   74.060   0.604
0.882   74.003   0.619
0.883   73.959   0.631
0.884   73.899   0.645
0.885   73.524   0.623
0.886   73.433   0.669
0.887   73.331   0.658
0.888   72.993   0.666
0.889   72.911   0.672
0.890   72.596   0.644
0.891   72.460   0.678
0.892   72.375   0.660
0.893   72.242   0.605
0.894   72.086   0.508
0.895   71.685   0.508
0.896   70.589   0.484
0.897   70.058   0.531
0.898   69.947   0.577
0.899   69.847   0.580
0.900   69.761   0.633
0.901   69.707   0.648
0.902   69.387   0.654
0.903   69.320   0.622
0.904   69.068   0.609
0.905   69.308   0.626
0.906   69.280   0.600
0.907   69.053   0.625
0.908   69.236   0.567
0.909   68.973   0.513
0.910   68.914   0.498
0.911   68.887   0.466
0.912   68.898   0.414
0.913   68.667   0.365
0.914   68.892   0.323
0.915   68.867   0.290
0.916   91.833   0.263
0.917   91.769   0.299
0.918   91.435   0.345
0.919   91.308   0.394
0.920   91.140   0.374
0.921   90.696   0.408
0.922   90.283   0.465
0.923   90.126   0.505
0.924   89.890   0.582
0.925   89.350   0.625
0.926   89.156   0.617
0.927   88.672   0.648
0.928   88.498   0.663
0.929   88.012   0.664
0.930   87.857   0.681
0.931   87.378   0.673
0.932   87.193   0.652
0.933   86.428   0.640
0.934   86.203   0.695
0.935   85.733   0.737
0.936   85.532   0.753
0.937   85.035   0.739
0.938   84.652   0.742
0.939   84.487   0.744
0.940   84.244   0.755
0.941   83.708   0.773
0.942   83.239   0.753
0.943   82.952   0.753
0.944   82.480   0.749
0.945   82.281   0.697
0.946   81.792   0.673
0.947   81.623   0.632
0.948   81.170   0.604
0.949   80.394   0.563
0.950   80.190   0.546
0.951   79.470   0.513
0.952   79.325   0.549
0.953   78.947   0.556
0.954   79.171   0.517
0.955   79.137   0.462
0.956   78.726   0.431
0.957   78.996   0.418
0.958   78.535   0.369
0.959   78.591   0.366
0.960   79.071   0.305
0.961   79.131   0.324
0.962   79.160   0.252
0.963   78.845   0.234
0.964   80.302   0.216
0.965   80.337   0.184
0.966   80.844   0.172
0.967   80.857   0.157
0.968   80.463   0.163
0.969   80.973   0.139
0.970   81.083   0.138
0.971   81.086   0.120
0.972   85.194   0.122
0.973   85.749   0.113
0.974   85.176   0.117
0.975   85.629   0.133
0.976   81.219   0.159
0.977   81.203   0.190
0.978   81.151   0.189
0.979   81.067   0.246
0.980   80.610   0.265
0.981   80.923   0.247
0.982   80.935   0.253
0.983   80.848   0.227
0.984   80.445   0.217
0.985   77.496   0.248
0.986   77.445   0.253
0.987   77.438   0.287
0.988   77.366   0.322
0.989   77.275   0.310
0.990   77.214   0.271
0.991   76.668   0.271
0.992   76.583   0.281
0.993   75.741   0.273
0.994   74.763   0.260
0.995   75.162   0.290
0.996   74.631   0.283
0.997   74.507   0.261
0.998   74.079   0.268
0.999   74.065   0.253
1.000   74.407   0.268
1.001   73.377   0.286
1.002   73.995   0.320
1.003   74.003   0.350
1.004   73.988   0.367
1.005   73.993   0.360
1.006   74.000   0.346
1.007   73.988   0.372
1.008   73.987   0.372
1.009   73.995   0.326
1.010   74.010   0.268
1.011   74.333   0.195
1.012   73.933   0.155
1.013   73.512   0.114
1.014   73.947   0.092
1.015   73.480   0.088
1.016   281.103   0.105
1.017   281.077   0.127
1.018   281.117   0.117
1.019   281.061   0.116
1.020   280.696   0.124
1.021   277.913   0.109
1.022   46.337   0.113
1.023   46.165   0.128
1.024   45.990   0.123
1.025   45.987   0.136
1.026   45.973   0.129
1.027   46.305   0.139
1.028   45.980   0.165
1.029   46.025   0.195
1.030   46.369   0.204
1.031   46.165   0.201
1.032   46.229   0.213
1.033   46.284   0.224
1.034   46.505   0.195
1.035   46.257   0.167
1.036   46.018   0.148
1.037   46.542   0.184
1.038   45.987   0.174
1.039   45.961   0.160
1.040   45.631   0.140
1.041   45.593   0.114
1.042   45.261   0.112
1.043   53.815   0.104
1.044   54.132   0.097
1.045   214.144   0.097
1.046   214.246   0.113
1.047   214.049   0.117
1.048   214.092   0.138
1.049   207.039   0.160
1.050   206.937   0.178
1.051   206.881   0.206
1.052   206.889   0.211
1.053   206.797   0.207
1.054   206.758   0.208
1.055   206.599   0.199
1.056   206.566   0.185
1.057   206.516   0.172
1.058   206.517   0.175
1.059   206.568   0.174
1.060   206.421   0.160
1.061   206.468   0.137
1.062   206.385   0.139
1.063   200.151   0.122
1.064   206.480   0.112
1.065   199.843   0.097
1.066   199.543   0.080
1.067   199.422   0.069
1.068   199.485   0.057
1.069   199.429   0.042
1.070   212.709   0.036
1.071   213.027   0.030
1.072   213.370   0.027
1.073   213.703   0.029
1.074   72.646   0.032
1.075   72.709   0.035
1.076   72.656   0.037
1.077   72.678   0.037
1.078   72.724   0.035
1.079   73.116   0.032
1.080   78.355   0.033
1.081   77.892   0.040
1.082   77.848   0.040
1.083   77.868   0.042
1.084   77.975   0.048
1.085   78.046   0.047
1.086   78.869   0.047
1.087   78.050   0.046
1.088   78.524   0.042
1.089   78.993   0.037
1.090   40.438   0.036
1.091   40.375   0.033
1.092   40.415   0.039
1.093   40.396   0.034
1.094   40.374   0.027
1.095   139.225   0.030
1.096   140.854   0.040
1.097   139.976   0.055
1.098   139.136   0.070
1.099   139.809   0.087
1.100   139.198   0.108
1.101   139.303   0.128
1.102   139.140   0.154
1.103   139.900   0.167
1.104   139.840   0.199
1.105   140.479   0.250
1.106   139.669   0.280
1.107   139.607   0.354
1.108   139.621   0.398
1.109   139.077   0.428
1.110   139.620   0.463
1.111   139.210   0.502
1.112   139.691   0.556
1.113   139.183   0.633
1.114   139.145   0.682
1.115   139.104   0.688
1.116   139.068   0.691
1.117   139.053   0.673
1.118   139.122   0.669
1.119   139.009   0.699
1.120   138.988   0.683
1.121   138.936   0.690
1.122   138.909   0.674
1.123   138.921   0.677
1.124   138.868   0.654
1.125   138.873   0.662
1.126   138.842   0.662
1.127   139.268   0.637
1.128   139.361   0.649
1.129   139.533   0.671
1.130   139.715   0.709
1.131   139.863   0.727
1.132   140.264   0.724
1.133   140.450   0.746
1.134   140.752   0.769
1.135   141.023   0.774
1.136   141.576   0.806
1.137   141.919   0.833
1.138   142.484   0.842
1.139   143.189   0.821
1.140   143.632   0.861
1.141   144.169   0.863
1.142   144.874   0.868
1.143   145.558   0.873
1.144   146.105   0.868
1.145   146.828   0.861
1.146   147.330   0.870
1.147   148.105   0.871
1.148   148.782   0.875
1.149   149.327   0.860
1.150   150.033   0.861
1.151   150.484   0.860
1.152   151.228   0.823
1.153   152.040   0.803
1.154   152.711   0.761
1.155   153.673   0.794
1.156   154.503   0.841
1.157   155.105   0.810
1.158   155.917   0.799
1.159   156.781   0.809
1.160   157.532   0.788
1.161   158.491   0.777
1.162   159.465   0.742
1.163   160.487   0.783
1.164   161.445   0.765
1.165   162.117   0.767
