0.396   111.148   0.921
0.397   111.096   0.922
0.398   111.008   0.919
0.399   110.983   0.916
0.400   110.856   0.920
0.401   110.821   0.915
0.402   110.600   0.913
0.403   110.506   0.919
0.404   110.425   0.919
0.405   110.348   0.924
0.406   110.250   0.926
0.407   110.127   0.922
0.408   110.002   0.901
0.409   109.751   0.900
0.410   109.674   0.896
0.411   109.493   0.892
0.412   109.335   0.898
0.413   109.195   0.886
0.414   108.941   0.885
0.415   108.789   0.892
0.416   108.642   0.898
0.417   108.471   0.887
0.418   108.184   0.874
0.419   108.024   0.876
0.420   107.833   0.879
0.421   107.680   0.880
0.422   107.514   0.863
0.423   107.218   0.830
0.424   106.999   0.830
0.425   106.838   0.815
0.426   106.528   0.808
0.427   106.337   0.799
0.428   106.129   0.786
0.429   105.756   0.791
0.430   105.589   0.783
0.431   105.364   0.786
0.432   104.929   0.764
0.433   104.716   0.774
0.434   104.472   0.750
0.435   104.043   0.731
0.436   103.836   0.715
0.437   103.384   0.683
0.438   103.103   0.664
0.439   102.598   0.638
0.440   102.020   0.679
0.441   101.785   0.586
0.442   101.132   0.574
0.443   100.451   0.550
0.444   99.800   0.524
0.445   99.581   0.473
0.446   98.512   0.478
0.447   98.203   0.443
0.448   98.006   0.365
0.449   97.419   0.351
0.450   98.404   0.294
0.451   92.798   0.294
0.452   91.911   0.291
0.453   91.605   0.319
0.454   90.088   0.302
0.455   87.287   0.288
0.456   87.613   0.262
0.457   86.890   0.316
0.458   86.231   0.320
0.459   86.024   0.303
0.460   83.527   0.332
0.461   83.078   0.422
0.462   83.016   0.530
0.463   82.905   0.574
0.464   82.785   0.632
0.465   82.703   0.654
0.466   82.584   0.642
0.467   82.546   0.661
0.468   82.194   0.682
0.469   82.166   0.625
0.470   82.108   0.632
0.471   82.077   0.597
0.472   82.067   0.583
0.473   82.428   0.546
0.474   82.509   0.474
0.475   83.026   0.442
0.476   83.188   0.332
0.477   83.324   0.266
0.478   90.641   0.241
0.479   91.550   0.232
0.480   95.341   0.298
0.481   95.431   0.321
0.482   97.173   0.367
0.483   97.186   0.405
0.484   97.350   0.483
0.485   97.558   0.499
0.486   98.017   0.533
0.487   98.270   0.549
0.488   98.832   0.557
0.489   99.118   0.554
0.490   99.853   0.559
0.491   100.609   0.458
0.492   102.517   0.377
0.493   108.049   0.399
0.494   108.196   0.439
0.495   108.419   0.476
0.496   108.507   0.515
0.497   108.731   0.522
0.498   109.377   0.501
0.499   110.110   0.471
0.500   110.733   0.522
0.501   110.891   0.554
0.502   111.094   0.557
0.503   111.569   0.602
0.504   111.723   0.612
0.505   111.727   0.613
0.506   111.788   0.582
0.507   111.819   0.538
0.508   111.706   0.487
0.509   111.136   0.462
0.510   111.530   0.399
0.511   110.883   0.321
0.512   109.146   0.284
0.513   108.833   0.252
0.514   94.788   0.263
0.515   94.854   0.316
0.516   94.904   0.374
0.517   95.004   0.439
0.518   95.025   0.546
0.519   95.018   0.613
0.520   95.419   0.635
0.521   95.446   0.700
0.522   95.451   0.744
0.523   95.450   0.768
0.524   95.441   0.808
0.525   95.415   0.823
0.526   95.329   0.834
0.527   95.022   0.832
0.528   94.960   0.845
0.529   94.910   0.850
0.530   94.807   0.859
0.531   94.785   0.867
0.532   94.713   0.872
0.533   94.647   0.874
0.534   94.554   0.885
0.535   94.513   0.864
0.536   94.307   0.881
0.537   94.213   0.890
0.538   94.071   0.886
0.539   94.013   0.885
0.540   93.929   0.877
0.541   93.835   0.887
0.542   93.790   0.884
0.543   93.583   0.882
0.544   93.513   0.895
0.545   93.414   0.892
0.546   93.239   0.887
0.547   93.157   0.886
0.548   93.038   0.874
0.549   92.789   0.887
0.550   92.630   0.887
0.551   92.469   0.861
0.552   92.202   0.850
0.553   91.998   0.856
0.554   91.794   0.842
0.555   91.467   0.826
0.556   91.231   0.817
0.557   90.869   0.811
0.558   90.612   0.834
0.559   90.364   0.801
0.560   90.012   0.801
0.561   89.650   0.755
0.562   89.395   0.763
0.563   88.960   0.763
0.564   88.677   0.746
0.565   88.279   0.757
0.566   87.839   0.751
0.567   87.598   0.756
0.568   87.354   0.781
0.569   86.943   0.774
0.570   86.759   0.819
0.571   86.612   0.828
0.572   86.322   0.826
0.573   86.201   0.831
0.574   86.022   0.814
0.575   85.687   0.821
0.576   85.547   0.827
0.577   85.249   0.840
0.578   85.147   0.843
0.579   85.021   0.847
0.580   84.851   0.838
0.581   84.557   0.831
0.582   84.468   0.820
0.583   84.322   0.811
0.584   84.000   0.826
0.585   83.958   0.825
0.586   83.839   0.844
0.587   83.691   0.842
0.588   83.639   0.827
0.589   83.380   0.844
0.590   83.313   0.839
0.591   83.279   0.847
0.592   83.216   0.847
0.593   83.191   0.849
0.594   83.153   0.827
0.595   83.104   0.842
0.596   83.066   0.828
0.597   83.073   0.815
0.598   83.046   0.796
0.599   82.810   0.796
0.600   82.969   0.757
0.601   82.766   0.746
0.602   82.750   0.719
0.603   82.698   0.661
0.604   82.648   0.581
0.605   82.665   0.535
0.606   82.618   0.469
0.607   82.424   0.426
0.608   82.599   0.414
0.609   82.578   0.362
0.610   82.246   0.312
0.611   82.197   0.325
0.612   82.168   0.263
0.613   82.107   0.244
0.614   82.093   0.199
0.615   82.113   0.148
0.616   82.070   0.108
0.617   82.095   0.089
0.618   82.130   0.082
0.619   82.126   0.074
0.620   81.747   0.066
0.621   81.738   0.074
0.622   162.769   0.092
0.623   162.327   0.104
0.624   163.329   0.107
0.625   163.471   0.142
0.626   163.590   0.174
0.627   163.635   0.179
0.628   163.809   0.188
0.629   163.918   0.209
0.630   164.503   0.209
0.631   164.136   0.238
0.632   164.192   0.217
0.633   164.451   0.233
0.634   164.600   0.190
0.635   164.650   0.173
0.636   165.373   0.203
0.637   165.569   0.194
0.638   165.147   0.165
0.639   166.041   0.174
0.640   168.638   0.199
0.641   168.974   0.206
0.642   171.129   0.216
0.643   170.422   0.243
0.644   171.464   0.241
0.645   172.764   0.245
0.646   173.829   0.263
0.647   175.744   0.254
0.648   175.938   0.263
0.649   176.120   0.248
0.650   176.362   0.214
0.651   176.340   0.209
0.652   177.293   0.179
0.653   177.436   0.138
0.654   177.612   0.137
0.655   177.894   0.126
0.656   178.046   0.098
0.657   178.031   0.093
0.658   178.202   0.097
0.659   178.431   0.087
0.660   179.321   0.081
0.661   179.413   0.080
0.662   178.511   0.072
0.663   182.281   0.067
0.664   182.298   0.056
0.665   179.475   0.056
0.666   181.236   0.051
0.667   182.292   0.045
0.668   179.400   0.038
0.669   179.152   0.037
0.670   179.195   0.032
0.671   179.205   0.026
0.672   179.121   0.021
0.673   124.998   0.021
0.674   125.085   0.021
0.675   125.081   0.022
0.676   125.223   0.024
0.677   125.328   0.030
0.678   125.429   0.030
0.679   125.505   0.030
0.680   125.594   0.030
0.681   162.490   0.030
0.682   162.455   0.036
0.683   162.468   0.039
0.684   162.521   0.040
0.685   162.483   0.041
0.686   162.366   0.045
0.687   162.260   0.049
0.688   162.231   0.044
0.689   161.271   0.045
0.690   161.300   0.045
0.691   161.133   0.034
0.692   131.173   0.034
0.693   131.321   0.038
0.694   131.516   0.044
0.695   131.623   0.050
0.696   131.720   0.048
0.697   133.710   0.049
0.698   131.724   0.057
0.699   131.708   0.071
0.700   131.605   0.082
0.701   132.266   0.090
0.702   131.519   0.094
0.703   132.286   0.079
0.704   131.346   0.077
0.705   132.099   0.075
0.706   127.531   0.077
0.707   126.599   0.094
0.708   126.479   0.108
0.709   126.215   0.119
0.710   126.095   0.129
0.711   125.932   0.141
0.712   124.009   0.160
0.713   125.185   0.175
0.714   124.550   0.196
0.715   125.192   0.221
0.716   124.690   0.281
0.717   124.635   0.313
0.718   124.684   0.345
0.719   125.331   0.385
0.720   124.736   0.404
0.721   124.733   0.429
0.722   124.841   0.492
0.723   124.843   0.555
0.724   124.859   0.551
0.725   124.811   0.563
0.726   124.802   0.646
0.727   124.792   0.673
0.728   124.335   0.701
0.729   124.625   0.741
0.730   124.687   0.781
0.731   124.618   0.797
0.732   124.636   0.782
0.733   124.310   0.782
0.734   124.623   0.782
0.735   124.364   0.797
0.736   124.369   0.790
0.737   124.690   0.807
0.738   124.383   0.797
0.739   124.635   0.790
0.740   124.604   0.787
0.741   124.577   0.770
0.742   124.633   0.760
0.743   124.646   0.763
0.744   124.704   0.777
0.745   124.858   0.798
0.746   124.859   0.772
0.747   125.019   0.750
0.748   125.436   0.760
0.749   125.695   0.781
0.750   126.165   0.775
0.751   126.450   0.784
0.752   126.967   0.810
0.753   127.310   0.833
0.754   127.671   0.807
0.755   128.192   0.828
0.756   128.589   0.817
0.757   129.088   0.834
0.758   129.694   0.854
0.759   130.004   0.887
0.760   130.354   0.890
0.761   130.839   0.880
0.762   131.144   0.888
0.763   131.442   0.884
0.764   131.886   0.891
0.765   132.289   0.899
0.766   132.785   0.888
0.767   133.101   0.888
0.768   133.385   0.896
0.769   133.836   0.911
0.770   134.106   0.913
0.771   134.529   0.908
0.772   134.816   0.917
0.773   135.121   0.916
0.774   135.562   0.916
0.775   135.853   0.928
0.776   136.109   0.920
0.777   136.480   0.910
0.778   136.781   0.904
0.779   137.080   0.899
0.780   137.410   0.879
0.781   137.819   0.882
0.782   138.115   0.878
0.783   138.577   0.908
0.784   138.874   0.911
0.785   139.196   0.902
0.786   139.677   0.894
0.787   140.048   0.871
0.788   140.460   0.853
0.789   140.984   0.868
0.790   141.543   0.851
0.791   141.964   0.846
0.792   142.613   0.846
0.793   143.041   0.877
0.794   143.630   0.871
0.795   144.058   0.902
0.796   144.387   0.903
0.797   144.873   0.904
0.798   145.208   0.909
0.799   145.657   0.902
0.800   145.935   0.916
0.801   146.181   0.921
0.802   146.420   0.919
0.803   146.733   0.916
0.804   146.954   0.922
0.805   147.163   0.925
0.806   147.343   0.929
0.807   147.484   0.923
0.808   147.575   0.921
0.809   147.707   0.919
0.810   147.904   0.917
0.811   148.059   0.921
0.812   148.177   0.926
0.813   148.293   0.923
0.814   148.358   0.926
0.815   148.416   0.926
0.816   148.510   0.930
0.817   148.546   0.925
0.818   148.666   0.911
0.819   148.713   0.914
0.820   148.813   0.904
0.821   148.887   0.903
0.822   149.095   0.908
0.823   149.118   0.912
0.824   149.194   0.917
0.825   149.263   0.911
0.826   149.309   0.914
0.827   149.412   0.918
0.828   149.462   0.906
0.829   149.447   0.909
0.830   149.408   0.906
0.831   149.455   0.901
0.832   149.396   0.896
0.833   149.428   0.889
0.834   149.442   0.883
0.835   149.432   0.873
0.836   149.365   0.860
0.837   149.275   0.859
0.838   149.039   0.856
0.839   148.859   0.861
0.840   148.714   0.859
0.841   148.530   0.868
0.842   148.323   0.856
0.843   148.100   0.844
0.844   147.894   0.840
0.845   147.395   0.837
0.846   147.128   0.816
0.847   146.834   0.795
0.848   146.383   0.761
0.849   146.118   0.747
0.850   145.856   0.711
0.851   145.728   0.683
0.852   145.148   0.661
0.853   145.024   0.654
0.854   145.468   0.605
0.855   144.943   0.579
0.856   145.003   0.567
0.857   145.713   0.533
0.858   145.834   0.460
0.859   145.990   0.417
0.860   146.803   0.364
0.861   147.064   0.301
0.862   147.243   0.273
0.863   147.487   0.266
0.864   148.262   0.233
0.865   148.648   0.188
0.866   149.295   0.193
0.867   149.239   0.188
0.868   149.362   0.142
0.869   149.441   0.114
0.870   149.524   0.115
0.871   51.167   0.100
0.872   51.072   0.118
0.873   51.097   0.133
0.874   51.222   0.132
0.875   51.303   0.123
0.876   51.538   0.129
0.877   51.573   0.130
0.878   51.645   0.129
0.879   72.864   0.135
0.880   73.148   0.128
0.881   72.802   0.196
0.882   72.861   0.239
0.883   72.878   0.267
0.884   72.844   0.324
0.885   72.798   0.333
0.886   72.762   0.339
0.887   72.778   0.406
0.888   72.777   0.384
0.889   72.528   0.396
0.890   72.739   0.382
0.891   72.705   0.385
0.892   72.707   0.418
0.893   72.732   0.438
0.894   72.467   0.360
0.895   72.521   0.351
0.896   72.752   0.378
0.897   72.785   0.405
0.898   72.869   0.463
0.899   73.125   0.417
0.900   73.173   0.409
0.901   73.282   0.445
0.902   73.352   0.420
0.903   73.429   0.414
0.904   73.518   0.387
0.905   73.549   0.293
0.906   73.772   0.258
0.907   73.436   0.236
0.908   73.445   0.205
0.909   73.055   0.206
0.910   72.930   0.230
0.911   72.895   0.240
0.912   72.896   0.202
0.913   72.378   0.160
0.914   50.938   0.150
0.915   50.884   0.128
0.916   50.865   0.136
0.917   91.054   0.149
0.918   90.635   0.174
0.919   98.737   0.183
0.920   98.820   0.207
0.921   98.815   0.227
0.922   98.837   0.247
0.923   98.862   0.293
0.924   98.871   0.336
0.925   98.929   0.366
0.926   99.388   0.391
0.927   99.000   0.445
0.928   99.475   0.472
0.929   99.121   0.541
0.930   99.495   0.583
0.931   99.185   0.622
0.932   99.223   0.614
0.933   99.241   0.638
0.934   99.320   0.625
0.935   99.955   0.645
0.936   99.956   0.671
0.937   99.721   0.695
0.938   99.744   0.711
0.939   99.688   0.721
0.940   99.973   0.730
0.941   99.633   0.759
0.942   99.563   0.744
0.943   99.453   0.751
0.944   99.142   0.755
0.945   99.282   0.755
0.946   99.024   0.744
0.947   98.963   0.761
0.948   98.923   0.758
0.949   98.884   0.743
0.950   98.786   0.721
0.951   98.742   0.699
0.952   98.689   0.663
0.953   98.307   0.643
0.954   98.300   0.610
0.955   98.321   0.551
0.956   98.357   0.511
0.957   98.808   0.454
0.958   99.850   0.399
0.959   99.951   0.383
0.960   100.025   0.396
0.961   100.079   0.309
0.962   100.043   0.258
0.963   100.098   0.208
0.964   100.159   0.138
0.965   97.913   0.094
0.966   100.127   0.093
0.967   97.946   0.076
0.968   97.942   0.066
0.969   100.087   0.056
0.970   97.939   0.044
0.971   100.039   0.052
0.972   99.502   0.052
0.973   99.434   0.052
0.974   99.441   0.061
0.975   100.205   0.062
0.976   99.606   0.061
0.977   100.198   0.060
0.978   99.614   0.061
0.979   38.887   0.096
0.980   38.917   0.157
0.981   38.333   0.234
0.982   38.312   0.302
0.983   38.458   0.359
0.984   38.250   0.398
0.985   38.243   0.455
0.986   38.241   0.445
0.987   38.428   0.449
0.988   38.226   0.481
0.989   38.203   0.494
0.990   38.205   0.546
0.991   38.203   0.581
0.992   38.159   0.614
0.993   38.093   0.603
0.994   37.931   0.659
0.995   38.101   0.664
0.996   38.094   0.640
0.997   38.087   0.612
0.998   37.920   0.609
0.999   38.095   0.582
1.000   38.131   0.551
1.001   38.121   0.542
1.002   38.103   0.453
1.003   38.120   0.427
1.004   38.097   0.401
1.005   38.077   0.382
1.006   38.097   0.336
1.007   38.130   0.330
1.008   38.173   0.386
1.009   38.156   0.373
1.010   38.915   0.366
1.011   38.876   0.374
1.012   38.188   0.361
1.013   39.124   0.382
1.014   39.369   0.405
1.015   39.583   0.391
1.016   39.585   0.380
1.017   39.579   0.426
1.018   39.632   0.469
1.019   39.444   0.428
1.020   39.615   0.404
1.021   39.596   0.367
1.022   39.632   0.385
1.023   39.459   0.389
1.024   39.419   0.357
1.025   39.622   0.322
1.026   39.672   0.350
1.027   39.695   0.389
1.028   39.719   0.370
1.029   39.768   0.327
1.030   40.193   0.328
1.031   39.798   0.334
1.032   39.793   0.305
1.033   39.832   0.260
1.034   39.833   0.244
1.035   40.235   0.266
1.036   40.268   0.260
1.037   40.287   0.228
1.038   40.305   0.222
1.039   40.519   0.206
1.040   40.340   0.203
1.041   40.371   0.190
1.042   40.592   0.186
1.043   40.584   0.183
1.044   40.612   0.192
1.045   40.478   0.199
1.046   40.687   0.195
1.047   40.748   0.172
1.048   40.718   0.148
1.049   40.733   0.134
1.050   40.764   0.101
1.051   40.936   0.078
1.052   50.047   0.077
1.053   49.630   0.072
1.054   49.682   0.055
1.055   70.210   0.052
1.056   70.192   0.088
1.057   70.114   0.141
1.058   70.098   0.168
1.059   70.157   0.168
1.060   70.152   0.221
1.061   70.185   0.265
1.062   70.170   0.319
1.063   70.159   0.362
1.064   70.205   0.322
1.065   70.853   0.272
1.066   70.545   0.242
1.067   70.551   0.228
1.068   71.244   0.246
1.069   70.896   0.271
1.070   70.828   0.273
1.071   70.862   0.281
1.072   70.568   0.295
1.073   71.307   0.313
1.074   71.748   0.368
1.075   71.789   0.429
1.076   71.822   0.424
1.077   71.814   0.446
1.078   71.856   0.487
1.079   71.640   0.527
1.080   71.826   0.561
1.081   71.646   0.555
1.082   71.599   0.590
1.083   71.831   0.583
1.084   71.905   0.586
1.085   71.960   0.636
1.086   72.025   0.644
1.087   72.052   0.619
1.088   72.087   0.648
1.089   72.250   0.681
1.090   72.308   0.677
1.091   72.348   0.682
1.092   72.401   0.630
1.093   72.455   0.634
1.094   72.481   0.625
1.095   72.472   0.614
1.096   72.449   0.617
1.097   72.476   0.623
1.098   72.466   0.635
1.099   72.530   0.632
1.100   72.494   0.653
1.101   72.514   0.650
1.102   72.506   0.681
1.103   72.488   0.656
1.104   72.546   0.692
1.105   72.515   0.679
1.106   72.541   0.671
1.107   72.606   0.664
1.108   72.759   0.690
1.109   72.832   0.676
1.110   72.935   0.671
1.111   73.015   0.605
1.112   73.032   0.556
1.113   73.107   0.537
1.114   73.291   0.505
1.115   73.338   0.464
1.116   73.422   0.467
1.117   73.494   0.451
1.118   73.636   0.398
1.119   73.634   0.351
1.120   73.770   0.311
1.121   73.838   0.271
1.122   73.851   0.221
1.123   61.080   0.265
1.124   61.291   0.280
1.125   61.113   0.306
1.126   61.114   0.356
1.127   61.076   0.333
1.128   61.072   0.352
1.129   61.467   0.359
1.130   61.272   0.358
1.131   61.093   0.351
1.132   61.325   0.330
1.133   61.164   0.283
1.134   61.168   0.258
1.135   61.445   0.215
1.136   61.433   0.200
1.137   61.390   0.184
1.138   62.112   0.140
1.139   62.485   0.149
1.140   62.578   0.143
1.141   62.597   0.129
1.142   62.877   0.103
1.143   62.626   0.085
1.144   62.897   0.070
1.145   74.745   0.077
1.146   74.808   0.089
1.147   74.830   0.100
1.148   74.848   0.148
1.149   74.822   0.148
1.150   74.854   0.182
1.151   74.864   0.224
1.152   74.782   0.224
1.153   74.797   0.277
1.154   74.817   0.287
1.155   74.811   0.267
1.156   74.757   0.262
1.157   74.463   0.232
1.158   74.422   0.183
1.159   74.602   0.138
1.160   74.279   0.124
1.161   147.873   0.127
1.162   147.763   0.111
1.163   147.155   0.114
1.164   146.381   0.112
1.165   146.120   0.128
