0.270   64.417   0.075
0.271   64.449   0.124
0.272   64.478   0.183
0.273   64.526   0.242
0.274   64.610   0.278
0.275   64.881   0.308
0.276   64.968   0.329
0.277   65.022   0.321
0.278   65.135   0.349
0.279   65.199   0.393
0.280   65.779   0.384
0.281   65.467   0.395
0.282   65.144   0.396
0.283   65.050   0.419
0.284   65.004   0.420
0.285   64.692   0.409
0.286   64.927   0.435
0.287   64.646   0.421
0.288   64.376   0.392
0.289   64.610   0.364
0.290   64.310   0.325
0.291   63.924   0.351
0.292   64.129   0.335
0.293   63.708   0.353
0.294   63.635   0.370
0.295   63.664   0.344
0.296   63.618   0.338
0.297   63.354   0.320
0.298   63.683   0.324
0.299   63.662   0.357
0.300   63.631   0.364
0.301   63.662   0.368
0.302   63.706   0.384
0.303   63.742   0.355
0.304   63.843   0.360
0.305   63.855   0.360
0.306   63.903   0.362
0.307   63.906   0.339
0.308   63.909   0.304
0.309   63.910   0.268
0.310   63.948   0.246
0.311   63.984   0.176
0.312   63.902   0.165
0.313   78.117   0.152
0.314   77.713   0.180
0.315   78.194   0.192
0.316   79.378   0.241
0.317   79.748   0.267
0.318   79.340   0.308
0.319   79.338   0.333
0.320   79.383   0.354
0.321   79.349   0.419
0.322   78.976   0.451
0.323   78.967   0.454
0.324   79.153   0.418
0.325   79.143   0.426
0.326   78.884   0.402
0.327   78.771   0.389
0.328   78.387   0.370
0.329   78.351   0.340
0.330   78.071   0.288
0.331   105.846   0.313
0.332   105.672   0.337
0.333   105.025   0.412
0.334   104.961   0.438
0.335   104.842   0.446
0.336   104.732   0.504
0.337   104.678   0.517
0.338   104.556   0.506
0.339   104.426   0.542
0.340   103.867   0.539
0.341   103.363   0.558
0.342   103.116   0.526
0.343   102.530   0.515
0.344   102.341   0.514
0.345   101.698   0.519
0.346   101.488   0.544
0.347   100.821   0.541
0.348   99.809   0.553
0.349   99.617   0.575
0.350   99.471   0.545
0.351   98.923   0.542
0.352   98.361   0.548
0.353   98.729   0.540
0.354   98.748   0.543
0.355   98.301   0.501
0.356   98.656   0.495
0.357   98.570   0.492
0.358   97.855   0.448
0.359   97.866   0.373
0.360   98.307   0.341
0.361   98.712   0.306
0.362   98.769   0.234
0.363   98.822   0.189
0.364   98.438   0.173
0.365   98.381   0.128
0.366   72.385   0.125
0.367   72.483   0.102
0.368   72.894   0.088
0.369   79.784   0.082
0.370   81.626   0.112
0.371   79.740   0.114
0.372   79.681   0.131
0.373   79.625   0.164
0.374   78.588   0.175
0.375   78.572   0.172
0.376   78.622   0.180
0.377   78.597   0.186
0.378   78.569   0.190
0.379   74.591   0.218
0.380   75.105   0.189
0.381   78.544   0.187
0.382   78.520   0.170
0.383   78.622   0.176
0.384   78.691   0.171
0.385   78.080   0.109
0.386   74.601   0.114
0.387   74.632   0.117
0.388   77.928   0.127
0.389   77.849   0.169
0.390   77.354   0.177
0.391   77.361   0.172
0.392   77.288   0.209
0.393   77.110   0.251
0.394   77.081   0.285
0.395   74.283   0.290
0.396   74.229   0.308
0.397   74.236   0.336
0.398   74.179   0.336
0.399   74.130   0.365
0.400   74.099   0.399
0.401   74.097   0.430
0.402   74.053   0.391
0.403   73.575   0.373
0.404   73.934   0.324
0.405   73.508   0.328
0.406   73.426   0.343
0.407   73.417   0.319
0.408   73.481   0.297
0.409   73.440   0.246
0.410   73.382   0.219
0.411   73.399   0.204
0.412   52.432   0.231
0.413   52.688   0.298
0.414   52.707   0.359
0.415   52.995   0.393
0.416   52.738   0.381
0.417   52.981   0.370
0.418   52.976   0.297
0.419   52.708   0.218
0.420   52.693   0.138
0.421   73.850   0.094
0.422   73.918   0.075
0.423   74.019   0.061
0.424   108.756   0.048
0.425   108.779   0.074
0.426   109.317   0.114
0.427   109.252   0.211
0.428   109.231   0.327
0.429   109.246   0.433
0.430   109.242   0.513
0.431   109.197   0.568
0.432   109.144   0.612
0.433   108.759   0.617
0.434   108.728   0.645
0.435   109.099   0.660
0.436   109.098   0.686
0.437   109.112   0.702
0.438   109.232   0.729
0.439   109.281   0.756
0.440   109.279   0.759
0.441   109.231   0.749
0.442   109.169   0.736
0.443   109.123   0.739
0.444   109.141   0.712
0.445   109.156   0.732
0.446   109.114   0.695
0.447   109.111   0.672
0.448   109.066   0.684
0.449   109.001   0.663
0.450   108.870   0.593
0.451   108.762   0.527
0.452   108.407   0.494
0.453   108.258   0.443
0.454   108.192   0.432
0.455   108.436   0.410
0.456   107.685   0.458
0.457   107.242   0.434
0.458   107.079   0.457
0.459   106.875   0.499
0.460   106.331   0.531
0.461   105.815   0.534
0.462   105.569   0.609
0.463   105.060   0.624
0.464   104.960   0.685
0.465   104.768   0.669
0.466   104.591   0.736
0.467   104.211   0.741
0.468   104.037   0.754
0.469   103.792   0.759
0.470   103.490   0.760
0.471   103.258   0.796
0.472   103.090   0.826
0.473   102.832   0.841
0.474   102.679   0.852
0.475   102.519   0.861
0.476   102.413   0.886
0.477   102.273   0.890
0.478   102.023   0.877
0.479   101.850   0.888
0.480   101.750   0.907
0.481   101.608   0.902
0.482   101.407   0.880
0.483   101.185   0.878
0.484   100.936   0.874
0.485   100.758   0.843
0.486   100.474   0.851
0.487   100.264   0.849
0.488   99.997   0.847
0.489   99.818   0.874
0.490   99.628   0.889
0.491   99.488   0.899
0.492   99.297   0.897
0.493   99.078   0.908
0.494   98.941   0.902
0.495   98.810   0.909
0.496   98.730   0.901
0.497   98.598   0.893
0.498   98.375   0.880
0.499   98.306   0.876
0.500   98.194   0.877
0.501   98.128   0.900
0.502   97.997   0.889
0.503   97.950   0.894
0.504   97.841   0.901
0.505   97.820   0.899
0.506   97.746   0.899
0.507   97.596   0.899
0.508   97.551   0.897
0.509   97.521   0.905
0.510   97.516   0.909
0.511   97.491   0.911
0.512   97.435   0.919
0.513   97.402   0.920
0.514   97.328   0.918
0.515   97.283   0.914
0.516   97.217   0.907
0.517   97.192   0.902
0.518   97.121   0.899
0.519   96.974   0.908
0.520   96.953   0.923
0.521   96.858   0.919
0.522   96.816   0.929
0.523   96.762   0.918
0.524   96.682   0.923
0.525   96.626   0.931
0.526   96.579   0.919
0.527   96.497   0.921
0.528   96.351   0.923
0.529   96.274   0.922
0.530   96.232   0.925
0.531   96.188   0.931
0.532   96.161   0.935
0.533   96.116   0.929
0.534   96.049   0.932
0.535   96.030   0.934
0.536   95.990   0.922
0.537   95.943   0.927
0.538   95.974   0.930
0.539   95.941   0.928
0.540   95.948   0.925
0.541   95.964   0.928
0.542   95.954   0.933
0.543   95.972   0.935
0.544   95.928   0.933
0.545   95.924   0.932
0.546   95.897   0.929
0.547   95.850   0.923
0.548   95.795   0.921
0.549   95.767   0.922
0.550   95.623   0.915
0.551   95.584   0.914
0.552   95.514   0.917
0.553   95.497   0.917
0.554   95.424   0.914
0.555   95.356   0.916
0.556   95.298   0.915
0.557   95.212   0.919
0.558   95.100   0.906
0.559   95.092   0.897
0.560   94.946   0.913
0.561   94.906   0.917
0.562   94.814   0.915
0.563   94.742   0.913
0.564   94.726   0.909
0.565   94.624   0.913
0.566   94.560   0.919
0.567   94.506   0.918
0.568   94.363   0.923
0.569   94.299   0.928
0.570   94.224   0.917
0.571   94.145   0.930
0.572   94.075   0.924
0.573   93.973   0.926
0.574   93.903   0.913
0.575   93.845   0.913
0.576   93.814   0.910
0.577   93.734   0.901
0.578   93.607   0.914
0.579   93.574   0.919
0.580   93.522   0.912
0.581   93.488   0.915
0.582   93.438   0.916
0.583   93.403   0.918
0.584   93.346   0.918
0.585   93.309   0.919
0.586   93.236   0.920
0.587   93.197   0.915
0.588   93.129   0.909
0.589   92.988   0.916
0.590   92.972   0.921
0.591   92.864   0.925
0.592   92.836   0.920
0.593   92.795   0.926
0.594   92.734   0.922
0.595   92.676   0.924
0.596   92.625   0.918
0.597   92.547   0.914
0.598   92.504   0.914
0.599   92.429   0.902
0.600   92.393   0.904
0.601   92.312   0.909
0.602   92.219   0.917
0.603   92.162   0.924
0.604   92.128   0.931
0.605   92.052   0.934
0.606   92.011   0.926
0.607   91.941   0.928
0.608   91.874   0.925
0.609   91.845   0.922
0.610   91.769   0.914
0.611   91.738   0.914
0.612   91.738   0.915
0.613   91.617   0.914
0.614   91.531   0.919
0.615   91.478   0.919
0.616   91.408   0.916
0.617   91.363   0.910
0.618   91.250   0.890
0.619   91.199   0.890
0.620   91.162   0.880
0.621   90.969   0.870
0.622   90.877   0.887
0.623   90.800   0.883
0.624   90.681   0.888
0.625   90.555   0.905
0.626   90.426   0.880
0.627   90.242   0.882
0.628   90.117   0.877
0.629   89.963   0.885
0.630   89.782   0.854
0.631   89.514   0.832
0.632   89.345   0.830
0.633   88.994   0.813
0.634   88.772   0.809
0.635   88.358   0.794
0.636   88.129   0.798
0.637   87.859   0.814
0.638   87.529   0.839
0.639   87.330   0.822
0.640   87.011   0.823
0.641   86.780   0.839
0.642   86.567   0.843
0.643   86.246   0.828
0.644   86.048   0.825
0.645   85.774   0.812
0.646   85.614   0.810
0.647   85.420   0.815
0.648   85.330   0.807
0.649   85.134   0.801
0.650   85.023   0.817
0.651   84.927   0.812
0.652   84.844   0.835
0.653   84.768   0.831
0.654   84.721   0.824
0.655   84.739   0.819
0.656   84.783   0.835
0.657   84.833   0.835
0.658   84.903   0.827
0.659   84.946   0.828
0.660   85.026   0.809
0.661   85.123   0.790
0.662   85.159   0.793
0.663   85.437   0.772
0.664   85.552   0.772
0.665   85.660   0.747
0.666   85.823   0.702
0.667   86.250   0.692
0.668   86.386   0.681
0.669   86.823   0.655
0.670   86.934   0.637
0.671   87.278   0.576
0.672   87.378   0.520
0.673   87.445   0.465
0.674   87.845   0.381
0.675   87.649   0.362
0.676   87.680   0.329
0.677   88.056   0.251
0.678   87.966   0.259
0.679   87.836   0.188
0.680   130.858   0.141
0.681   130.865   0.239
0.682   130.808   0.331
0.683   130.626   0.423
0.684   130.504   0.479
0.685   129.991   0.540
0.686   129.906   0.616
0.687   129.793   0.680
0.688   129.755   0.738
0.689   129.330   0.775
0.690   129.259   0.785
0.691   129.191   0.808
0.692   129.171   0.819
0.693   129.087   0.843
0.694   129.068   0.841
0.695   128.771   0.849
0.696   128.942   0.855
0.697   128.899   0.860
0.698   128.568   0.866
0.699   128.438   0.882
0.700   128.313   0.883
0.701   128.208   0.885
0.702   128.048   0.874
0.703   127.953   0.866
0.704   127.603   0.864
0.705   127.515   0.859
0.706   127.451   0.868
0.707   127.365   0.854
0.708   127.376   0.838
0.709   127.425   0.853
0.710   127.501   0.838
0.711   127.880   0.835
0.712   128.045   0.838
0.713   128.252   0.851
0.714   128.405   0.846
0.715   128.597   0.839
0.716   128.935   0.826
0.717   129.159   0.840
0.718   129.617   0.852
0.719   129.904   0.874
0.720   130.160   0.887
0.721   130.447   0.880
0.722   130.869   0.879
0.723   131.167   0.881
0.724   131.419   0.882
0.725   131.805   0.880
0.726   132.115   0.899
0.727   132.374   0.890
0.728   132.745   0.875
0.729   132.996   0.896
0.730   133.308   0.891
0.731   133.638   0.882
0.732   133.873   0.882
0.733   134.138   0.884
0.734   134.519   0.895
0.735   134.820   0.904
0.736   135.095   0.883
0.737   135.575   0.856
0.738   135.879   0.881
0.739   136.136   0.879
0.740   136.555   0.871
0.741   136.808   0.882
0.742   137.086   0.880
0.743   137.556   0.859
0.744   137.931   0.894
0.745   138.210   0.882
0.746   138.656   0.864
0.747   138.961   0.882
0.748   139.245   0.869
0.749   139.675   0.848
0.750   139.954   0.857
0.751   140.210   0.856
0.752   140.559   0.878
0.753   140.769   0.896
0.754   141.018   0.912
0.755   141.241   0.908
0.756   141.553   0.904
0.757   141.686   0.911
0.758   141.784   0.907
0.759   141.856   0.902
0.760   141.945   0.895
0.761   141.976   0.902
0.762   142.017   0.907
0.763   142.051   0.918
0.764   141.943   0.921
0.765   141.853   0.908
0.766   141.705   0.898
0.767   141.352   0.897
0.768   141.173   0.887
0.769   140.942   0.901
0.770   140.688   0.879
0.771   140.276   0.893
0.772   139.976   0.891
0.773   139.662   0.879
0.774   139.152   0.891
0.775   138.769   0.886
0.776   138.287   0.888
0.777   137.947   0.882
0.778   137.651   0.883
0.779   137.148   0.885
0.780   136.855   0.865
0.781   136.334   0.856
0.782   136.009   0.875
0.783   135.514   0.888
0.784   135.075   0.908
0.785   134.717   0.911
0.786   134.223   0.896
0.787   133.924   0.902
0.788   133.616   0.884
0.789   133.187   0.879
0.790   132.836   0.867
0.791   132.327   0.863
0.792   131.951   0.884
0.793   131.572   0.857
0.794   131.014   0.868
0.795   130.710   0.857
0.796   130.242   0.854
0.797   129.839   0.858
0.798   129.359   0.828
0.799   128.977   0.811
0.800   128.372   0.815
0.801   128.014   0.820
0.802   127.428   0.831
0.803   126.947   0.849
0.804   126.394   0.842
0.805   125.768   0.824
0.806   125.169   0.837
0.807   124.646   0.842
0.808   124.115   0.824
0.809   123.655   0.848
0.810   123.100   0.847
0.811   122.676   0.859
0.812   122.103   0.824
0.813   121.742   0.820
0.814   121.187   0.838
0.815   120.855   0.843
0.816   120.440   0.834
0.817   120.120   0.851
0.818   119.873   0.850
0.819   119.520   0.843
0.820   119.353   0.864
0.821   119.201   0.869
0.822   119.044   0.877
0.823   118.945   0.882
0.824   118.821   0.875
0.825   118.635   0.883
0.826   118.531   0.888
0.827   118.460   0.887
0.828   118.424   0.897
0.829   118.322   0.898
0.830   118.275   0.891
0.831   118.270   0.903
0.832   118.233   0.911
0.833   118.228   0.913
0.834   118.276   0.920
0.835   118.298   0.913
0.836   118.345   0.924
0.837   118.389   0.916
0.838   118.442   0.916
0.839   118.493   0.912
0.840   118.585   0.909
0.841   118.686   0.900
0.842   118.902   0.910
0.843   118.977   0.911
0.844   119.079   0.911
0.845   119.209   0.912
0.846   119.350   0.915
0.847   119.476   0.917
0.848   119.645   0.907
0.849   119.895   0.907
0.850   120.058   0.922
0.851   120.248   0.908
0.852   120.399   0.902
0.853   120.524   0.882
0.854   120.795   0.881
0.855   120.896   0.887
0.856   121.129   0.877
0.857   121.333   0.839
0.858   121.729   0.837
0.859   121.994   0.858
0.860   122.214   0.848
0.861   122.544   0.847
0.862   122.772   0.855
0.863   122.983   0.832
0.864   123.446   0.813
0.865   123.772   0.817
0.866   124.274   0.820
0.867   124.567   0.842
0.868   124.941   0.826
0.869   125.332   0.812
0.870   125.747   0.812
0.871   126.320   0.816
0.872   126.756   0.822
0.873   127.284   0.843
0.874   127.582   0.856
0.875   128.089   0.850
0.876   128.367   0.855
0.877   128.631   0.828
0.878   128.992   0.813
0.879   129.210   0.826
0.880   129.382   0.831
0.881   129.709   0.850
0.882   129.782   0.871
0.883   129.946   0.890
0.884   130.037   0.893
0.885   130.088   0.895
0.886   130.114   0.901
0.887   130.091   0.898
0.888   130.083   0.890
0.889   130.013   0.889
0.890   129.915   0.890
0.891   129.881   0.894
0.892   129.799   0.880
0.893   129.529   0.870
0.894   129.399   0.892
0.895   129.216   0.884
0.896   129.079   0.871
0.897   128.858   0.865
0.898   128.585   0.862
0.899   128.443   0.875
0.900   128.290   0.873
0.901   128.165   0.867
0.902   128.069   0.886
0.903   127.923   0.875
0.904   127.856   0.869
0.905   127.504   0.886
0.906   127.452   0.876
0.907   127.362   0.883
0.908   127.255   0.869
0.909   127.268   0.872
0.910   127.310   0.876
0.911   127.343   0.865
0.912   127.419   0.864
0.913   127.475   0.880
0.914   127.750   0.876
0.915   127.829   0.888
0.916   127.928   0.877
0.917   128.051   0.880
0.918   128.187   0.874
0.919   128.322   0.872
0.920   128.435   0.855
0.921   128.591   0.837
0.922   128.973   0.829
0.923   129.094   0.827
0.924   129.221   0.809
0.925   129.368   0.822
0.926   129.688   0.833
0.927   129.838   0.842
0.928   129.898   0.845
0.929   129.997   0.857
0.930   130.108   0.869
0.931   130.146   0.866
0.932   130.212   0.860
0.933   130.215   0.848
0.934   130.217   0.826
0.935   130.243   0.819
0.936   130.186   0.804
0.937   130.254   0.793
0.938   130.283   0.773
0.939   130.286   0.749
0.940   130.239   0.731
0.941   130.195   0.698
0.942   130.286   0.648
0.943   130.322   0.578
0.944   130.288   0.495
0.945   130.953   0.420
0.946   131.120   0.347
0.947   132.483   0.266
0.948   132.141   0.241
0.949   134.003   0.223
0.950   134.183   0.198
0.951   134.469   0.159
0.952   134.751   0.143
0.953   135.412   0.131
0.954   135.717   0.133
0.955   543.287   0.112
0.956   544.621   0.116
0.957   547.635   0.167
0.958   549.160   0.213
0.959   549.479   0.244
0.960   549.948   0.259
0.961   550.098   0.253
0.962   548.678   0.269
0.963   550.119   0.257
0.964   548.391   0.235
0.965   548.665   0.240
0.966   550.120   0.286
0.967   550.018   0.322
0.968   550.255   0.325
0.969   550.039   0.302
0.970   549.662   0.291
0.971   549.573   0.276
0.972   548.087   0.242
0.973   547.751   0.216
0.974   549.807   0.165
0.975   548.398   0.153
0.976   550.454   0.117
0.977   548.658   0.082
0.978   548.575   0.058
0.979   40.490   0.053
0.980   40.576   0.052
0.981   40.666   0.046
0.982   40.480   0.040
0.983   40.583   0.039
0.984   40.476   0.032
0.985   40.567   0.026
0.986   40.591   0.023
0.987   40.471   0.018
0.988   40.613   0.017
0.989   40.498   0.016
0.990   40.501   0.016
0.991   40.527   0.017
0.992   81.254   0.016
0.993   80.781   0.017
0.994   81.229   0.016
0.995   81.221   0.014
0.996   81.171   0.013
0.997   594.024   0.013
0.998   594.100   0.015
0.999   594.087   0.015
1.000   594.679   0.016
1.001   595.523   0.016
1.002   595.821   0.015
1.003   601.832   0.015
1.004   602.428   0.016
1.005   603.189   0.015
1.006   80.749   0.015
1.007   79.887   0.018
1.008   163.078   0.022
1.009   163.075   0.030
1.010   162.944   0.032
1.011   162.781   0.040
1.012   162.612   0.047
1.013   162.498   0.048
1.014   162.315   0.050
1.015   162.253   0.050
1.016   41.314   0.051
1.017   162.021   0.047
1.018   159.832   0.043
1.019   80.782   0.045
1.020   80.822   0.048
1.021   159.753   0.046
1.022   159.799   0.054
1.023   159.947   0.053
1.024   159.986   0.058
1.025   160.085   0.047
1.026   159.909   0.047
1.027   159.853   0.053
1.028   159.915   0.057
1.029   159.850   0.058
1.030   159.835   0.054
1.031   159.633   0.052
1.032   41.247   0.058
1.033   41.210   0.064
1.034   41.221   0.082
1.035   41.216   0.094
1.036   41.206   0.105
1.037   41.219   0.127
1.038   41.254   0.152
1.039   41.234   0.158
1.040   41.213   0.170
1.041   41.236   0.150
1.042   41.202   0.182
1.043   41.196   0.212
1.044   41.227   0.199
1.045   41.266   0.190
1.046   41.254   0.168
1.047   41.245   0.136
1.048   73.909   0.093
1.049   73.869   0.081
1.050   41.511   0.077
1.051   41.231   0.092
1.052   41.217   0.121
1.053   40.988   0.158
1.054   40.960   0.167
1.055   40.959   0.174
1.056   40.961   0.196
1.057   40.953   0.195
1.058   40.937   0.166
1.059   40.794   0.146
1.060   41.007   0.155
1.061   41.190   0.180
1.062   41.219   0.164
1.063   41.244   0.138
1.064   41.239   0.137
1.065   41.208   0.141
1.066   41.165   0.132
1.067   41.180   0.134
1.068   41.127   0.139
1.069   41.108   0.137
1.070   41.120   0.112
1.071   40.961   0.116
1.072   41.082   0.105
1.073   40.897   0.099
1.074   50.816   0.104
1.075   50.791   0.108
1.076   50.576   0.108
1.077   50.560   0.109
1.078   50.496   0.119
1.079   41.164   0.099
1.080   50.404   0.100
1.081   41.133   0.093
1.082   50.105   0.107
1.083   50.082   0.118
1.084   50.089   0.104
1.085   50.062   0.099
1.086   41.266   0.095
1.087   41.283   0.114
1.088   41.322   0.096
1.089   41.362   0.103
1.090   41.356   0.137
1.091   41.355   0.141
1.092   41.377   0.153
1.093   41.355   0.200
1.094   41.403   0.272
1.095   41.399   0.319
1.096   41.376   0.361
1.097   41.356   0.383
1.098   41.355   0.393
1.099   41.327   0.387
1.100   41.311   0.390
1.101   41.318   0.335
1.102   41.323   0.271
1.103   41.287   0.225
1.104   41.077   0.225
1.105   41.049   0.227
1.106   41.160   0.220
1.107   41.014   0.219
1.108   40.962   0.234
1.109   40.937   0.233
1.110   40.950   0.216
1.111   40.941   0.177
1.112   40.926   0.170
1.113   40.908   0.188
1.114   40.921   0.173
1.115   40.877   0.152
1.116   41.063   0.140
1.117   40.843   0.138
1.118   38.122   0.152
1.119   38.100   0.164
1.120   38.072   0.181
1.121   38.038   0.164
1.122   38.024   0.143
1.123   38.007   0.142
1.124   37.969   0.134
1.125   37.937   0.129
1.126   148.186   0.108
1.127   148.192   0.132
1.128   148.211   0.136
1.129   148.279   0.146
1.130   148.326   0.127
1.131   148.444   0.111
1.132   148.565   0.111
1.133   148.674   0.127
1.134   148.769   0.133
1.135   148.812   0.125
1.136   148.884   0.115
1.137   149.632   0.105
1.138   149.711   0.102
1.139   149.742   0.105
1.140   151.159   0.104
1.141   149.764   0.104
1.142   149.726   0.090
1.143   150.505   0.103
1.144   150.518   0.084
1.145   60.979   0.079
1.146   61.360   0.095
1.147   60.908   0.097
1.148   60.931   0.105
1.149   60.907   0.099
1.150   60.879   0.080
1.151   60.875   0.077
1.152   60.821   0.062
1.153   60.730   0.057
1.154   60.793   0.057
1.155   60.842   0.052
1.156   53.175   0.056
1.157   53.387   0.060
1.158   53.429   0.069
1.159   53.464   0.072
1.160   53.453   0.071
1.161   53.452   0.071
1.162   53.480   0.070
1.163   53.479   0.061
1.164   53.537   0.061
1.165   53.542   0.062
