1.166   34.808   0.163
1.167   34.805   0.141
1.168   34.802   0.114
1.169   34.829   0.101
1.170   34.859   0.081
1.171   184.446   0.083
1.172   183.565   0.090
1.173   184.237   0.103
1.174   184.238   0.106
1.175   184.217   0.101
1.176   184.490   0.093
1.177   184.361   0.087
1.178   184.282   0.100
1.179   184.207   0.104
1.180   184.345   0.137
1.181   184.320   0.143
1.182   184.231   0.132
1.183   184.294   0.115
1.184   184.318   0.110
1.185   184.461   0.104
1.186   35.670   0.109
1.187   35.695   0.107
1.188   35.479   0.115
1.189   35.463   0.110
1.190   35.639   0.107
1.191   35.440   0.102
1.192   35.456   0.110
1.193   35.527   0.104
1.194   35.536   0.081
1.195   35.898   0.061
1.196   35.739   0.064
1.197   36.001   0.060
1.198   35.985   0.060
1.199   36.009   0.061
1.200   36.004   0.058
1.201   98.881   0.048
1.202   98.794   0.056
1.203   97.469   0.075
1.204   97.558   0.072
1.205   98.826   0.085
1.206   98.885   0.097
1.207   98.986   0.101
1.208   99.095   0.117
1.209   99.140   0.110
1.210   99.159   0.111
1.211   99.201   0.126
1.212   99.235   0.129
1.213   99.271   0.129
1.214   99.303   0.143
1.215   99.336   0.146
1.216   99.358   0.148
1.217   99.382   0.152
1.218   99.421   0.168
1.219   99.514   0.170
1.220   99.579   0.186
1.221   99.635   0.168
1.222   99.619   0.155
1.223   99.599   0.147
1.224   99.670   0.137
1.225   73.981   0.127
1.226   74.035   0.104
1.227   74.046   0.121
1.228   74.107   0.131
1.229   74.218   0.130
1.230   74.258   0.135
1.231   74.248   0.147
1.232   74.287   0.160
1.233   74.705   0.185
1.234   74.363   0.207
1.235   76.090   0.226
1.236   76.112   0.255
1.237   76.582   0.250
1.238   76.210   0.289
1.239   77.219   0.273
1.240   77.228   0.268
1.241   76.821   0.280
1.242   76.857   0.289
1.243   77.319   0.319
1.244   77.811   0.310
1.245   77.911   0.294
1.246   77.961   0.338
1.247   77.485   0.338
1.248   78.038   0.322
1.249   79.487   0.332
1.250   78.623   0.309
1.251   79.599   0.305
1.252   79.602   0.354
1.253   80.070   0.402
1.254   80.050   0.460
1.255   80.033   0.441
1.256   79.966   0.478
1.257   79.662   0.475
1.258   79.982   0.384
1.259   79.898   0.376
1.260   79.576   0.347
1.261   79.567   0.298
1.262   79.481   0.278
1.263   79.703   0.262
1.264   79.446   0.229
1.265   78.736   0.191
1.266   93.582   0.234
1.267   93.710   0.237
1.268   94.165   0.265
1.269   94.209   0.268
1.270   94.772   0.314
1.271   94.848   0.321
1.272   95.255   0.318
1.273   95.725   0.336
1.274   95.403   0.369
1.275   95.486   0.386
1.276   95.419   0.405
1.277   95.354   0.406
1.278   95.301   0.409
1.279   95.237   0.384
1.280   94.753   0.332
1.281   94.581   0.328
1.282   94.456   0.347
1.283   94.387   0.315
1.284   93.773   0.291
1.285   93.159   0.231
1.286   91.622   0.231
1.287   91.399   0.231
1.288   91.289   0.196
1.289   91.174   0.186
1.290   89.601   0.166
1.291   89.009   0.156
1.292   88.938   0.164
1.293   88.871   0.170
1.294   88.842   0.185
1.295   88.815   0.184
1.296   88.797   0.159
1.297   88.754   0.133
1.298   88.763   0.112
1.299   88.784   0.096
1.300   88.772   0.074
1.301   88.228   0.071
1.302   62.312   0.067
1.303   62.315   0.086
1.304   62.329   0.099
1.305   62.564   0.105
1.306   62.294   0.108
1.307   62.323   0.101
1.308   62.071   0.102
1.309   62.314   0.120
1.310   62.364   0.122
1.311   62.434   0.112
1.312   62.471   0.134
1.313   62.791   0.139
1.314   62.514   0.169
1.315   62.478   0.199
1.316   62.484   0.187
1.317   63.763   0.188
1.318   63.800   0.177
1.319   63.836   0.168
1.320   187.729   0.161
1.321   183.463   0.146
1.322   183.529   0.150
1.323   64.081   0.148
1.324   64.494   0.132
1.325   64.556   0.129
1.326   189.284   0.116
1.327   64.697   0.112
1.328   65.582   0.134
1.329   65.576   0.130
1.330   65.633   0.138
1.331   65.722   0.146
1.332   65.824   0.146
1.333   65.815   0.147
1.334   65.731   0.150
1.335   65.707   0.124
1.336   65.753   0.100
1.337   45.623   0.098
1.338   45.867   0.109
1.339   45.873   0.107
1.340   45.901   0.087
1.341   45.980   0.084
1.342   45.986   0.058
1.343   66.246   0.060
1.344   66.261   0.067
1.345   66.060   0.079
1.346   66.131   0.077
1.347   66.381   0.063
1.348   66.190   0.047
1.349   40.331   0.044
1.350   39.913   0.056
1.351   40.569   0.080
1.352   40.372   0.080
1.353   40.382   0.074
1.354   40.373   0.082
1.355   40.503   0.081
1.356   40.542   0.087
1.357   40.404   0.108
1.358   40.416   0.109
1.359   40.549   0.119
1.360   40.368   0.154
1.361   40.384   0.190
1.362   40.379   0.198
1.363   40.386   0.188
1.364   40.366   0.212
1.365   40.361   0.206
1.366   40.353   0.173
1.367   40.381   0.184
1.368   40.377   0.165
1.369   97.588   0.141
1.370   97.650   0.157
1.371   97.663   0.186
1.372   97.672   0.200
1.373   97.155   0.208
1.374   97.067   0.230
1.375   97.558   0.214
1.376   97.555   0.207
1.377   98.126   0.174
1.378   40.260   0.169
1.379   40.293   0.181
1.380   98.776   0.161
1.381   40.487   0.123
1.382   98.346   0.108
1.383   97.907   0.095
1.384   98.899   0.083
1.385   98.945   0.083
1.386   99.025   0.090
1.387   99.019   0.104
1.388   99.033   0.096
1.389   99.590   0.111
1.390   99.065   0.113
1.391   100.284   0.115
1.392   100.307   0.158
1.393   99.736   0.181
1.394   100.364   0.203
1.395   100.439   0.215
1.396   100.509   0.247
1.397   100.546   0.249
1.398   102.987   0.217
1.399   103.082   0.193
1.400   103.879   0.153
1.401   103.970   0.165
1.402   104.210   0.158
1.403   105.487   0.147
1.404   106.689   0.155
1.405   135.392   0.183
1.406   135.349   0.200
1.407   135.736   0.273
1.408   135.102   0.331
1.409   135.090   0.386
1.410   135.138   0.455
1.411   135.499   0.473
1.412   135.597   0.515
1.413   135.733   0.592
1.414   135.491   0.622
1.415   135.898   0.639
1.416   135.945   0.676
1.417   136.067   0.714
1.418   136.060   0.746
1.419   136.119   0.743
1.420   136.449   0.790
1.421   136.528   0.788
1.422   136.579   0.818
1.423   136.657   0.837
1.424   136.767   0.868
1.425   136.768   0.867
1.426   136.850   0.876
1.427   136.996   0.896
1.428   137.112   0.897
1.429   137.434   0.896
1.430   137.345   0.892
1.431   137.704   0.887
1.432   137.835   0.886
1.433   137.898   0.895
1.434   137.933   0.890
1.435   138.009   0.891
1.436   138.097   0.896
1.437   138.176   0.903
1.438   138.239   0.903
1.439   138.281   0.890
1.440   138.274   0.905
1.441   138.265   0.910
1.442   138.272   0.920
1.443   138.271   0.918
1.444   138.260   0.920
1.445   138.306   0.920
1.446   138.332   0.911
1.447   138.315   0.921
1.448   138.367   0.909
1.449   138.498   0.913
1.450   138.501   0.908
1.451   138.380   0.911
1.452   138.364   0.905
1.453   138.357   0.903
1.454   138.263   0.905
1.455   138.237   0.899
1.456   138.137   0.902
1.457   138.044   0.889
1.458   137.918   0.903
1.459   137.729   0.886
1.460   137.457   0.888
1.461   137.252   0.893
1.462   137.076   0.904
1.463   136.873   0.914
1.464   136.677   0.898
1.465   136.493   0.875
1.466   136.043   0.862
1.467   135.780   0.841
1.468   135.367   0.845
1.469   135.110   0.848
1.470   134.810   0.830
1.471   134.203   0.812
1.472   133.874   0.800
1.473   133.258   0.777
1.474   132.840   0.765
1.475   132.247   0.739
1.476   131.860   0.714
1.477   131.090   0.692
1.478   130.405   0.692
1.479   129.983   0.700
1.480   129.183   0.645
1.481   128.495   0.627
1.482   128.110   0.598
1.483   126.898   0.645
1.484   126.570   0.679
1.485   125.826   0.697
1.486   125.524   0.735
1.487   125.219   0.745
1.488   124.683   0.762
1.489   124.381   0.779
1.490   124.158   0.764
1.491   123.628   0.761
1.492   123.085   0.743
1.493   122.850   0.739
1.494   122.654   0.722
1.495   122.503   0.688
1.496   121.931   0.677
1.497   121.759   0.670
1.498   121.188   0.671
1.499   121.020   0.684
1.500   120.852   0.684
1.501   120.243   0.671
1.502   120.126   0.667
1.503   120.053   0.660
1.504   119.919   0.664
1.505   119.437   0.653
1.506   119.813   0.634
1.507   119.297   0.604
1.508   118.834   0.595
1.509   118.803   0.517
1.510   118.754   0.446
1.511   118.709   0.373
1.512   118.621   0.309
1.513   118.577   0.264
1.514   118.570   0.219
1.515   118.529   0.171
1.516   78.956   0.156
1.517   78.975   0.159
1.518   78.709   0.155
1.519   78.717   0.141
1.520   78.704   0.147
1.521   78.542   0.150
1.522   78.502   0.119
1.523   78.441   0.104
1.524   78.432   0.101
1.525   78.404   0.107
1.526   78.426   0.097
1.527   78.439   0.083
1.528   78.454   0.084
1.529   78.460   0.077
1.530   78.771   0.068
1.531   78.476   0.058
1.532   78.516   0.051
1.533   78.911   0.047
1.534   106.072   0.048
1.535   106.006   0.056
1.536   213.185   0.059
1.537   213.321   0.061
1.538   213.442   0.066
1.539   213.665   0.074
1.540   213.695   0.063
1.541   213.902   0.056
1.542   108.692   0.059
1.543   114.127   0.064
1.544   114.210   0.078
1.545   114.337   0.094
1.546   114.411   0.102
1.547   114.476   0.127
1.548   114.598   0.143
1.549   114.762   0.170
1.550   115.394   0.196
1.551   116.978   0.231
1.552   117.157   0.278
1.553   117.156   0.282
1.554   117.169   0.264
1.555   117.282   0.275
1.556   117.334   0.282
1.557   117.361   0.278
1.558   117.333   0.241
1.559   117.285   0.200
1.560   117.266   0.166
1.561   117.298   0.150
1.562   117.275   0.161
1.563   117.260   0.156
1.564   117.302   0.180
1.565   117.226   0.173
1.566   117.320   0.158
1.567   117.364   0.161
1.568   117.299   0.147
1.569   117.331   0.134
1.570   117.254   0.137
1.571   117.233   0.135
1.572   117.141   0.120
1.573   117.115   0.096
1.574   117.167   0.087
1.575   117.163   0.069
1.576   386.244   0.071
1.577   386.226   0.075
1.578   395.300   0.075
1.579   393.415   0.076
1.580   398.120   0.082
1.581   396.140   0.074
1.582   396.521   0.076
1.583   398.884   0.085
1.584   399.045   0.081
1.585   399.181   0.077
1.586   399.352   0.068
1.587   396.705   0.060
1.588   396.752   0.054
1.589   396.565   0.051
1.590   396.145   0.038
1.591   40.590   0.035
1.592   40.618   0.038
1.593   40.590   0.038
1.594   40.859   0.044
1.595   40.429   0.038
1.596   40.428   0.025
1.597   57.510   0.019
1.598   80.590   0.021
1.599   80.654   0.023
1.600   80.636   0.030
1.601   80.710   0.034
1.602   80.726   0.040
1.603   80.813   0.056
1.604   81.179   0.067
1.605   81.161   0.085
1.606   81.200   0.108
1.607   81.249   0.138
1.608   81.326   0.186
1.609   81.387   0.215
1.610   81.521   0.230
1.611   81.588   0.255
1.612   81.617   0.290
1.613   82.000   0.282
1.614   82.064   0.284
1.615   82.063   0.243
1.616   82.143   0.226
1.617   82.189   0.229
1.618   82.299   0.187
1.619   82.845   0.214
1.620   86.736   0.304
1.621   87.276   0.416
1.622   86.921   0.468
1.623   87.007   0.518
1.624   87.850   0.553
1.625   87.426   0.541
1.626   87.471   0.587
1.627   87.508   0.616
1.628   87.969   0.571
1.629   88.019   0.607
1.630   88.105   0.604
1.631   88.144   0.564
1.632   88.542   0.649
1.633   88.617   0.660
1.634   88.681   0.687
1.635   88.771   0.706
1.636   88.847   0.693
1.637   88.892   0.729
1.638   88.945   0.747
1.639   89.027   0.734
1.640   89.269   0.740
1.641   89.316   0.775
1.642   89.355   0.775
1.643   89.332   0.798
1.644   89.318   0.818
1.645   89.284   0.832
1.646   89.264   0.841
1.647   89.255   0.854
1.648   89.046   0.850
1.649   88.942   0.861
1.650   88.885   0.893
1.651   88.765   0.893
1.652   88.708   0.906
1.653   88.618   0.914
1.654   88.536   0.912
1.655   88.500   0.915
1.656   88.437   0.909
1.657   88.240   0.911
1.658   88.160   0.909
1.659   88.108   0.915
1.660   88.006   0.913
1.661   87.948   0.912
1.662   87.842   0.908
1.663   87.810   0.894
1.664   87.756   0.892
1.665   87.614   0.900
1.666   87.596   0.904
1.667   87.593   0.903
1.668   87.531   0.906
1.669   87.497   0.917
1.670   87.496   0.906
1.671   87.479   0.920
1.672   87.459   0.917
1.673   87.470   0.922
1.674   87.445   0.915
1.675   87.431   0.919
1.676   87.411   0.923
1.677   87.398   0.929
1.678   87.424   0.924
1.679   87.403   0.921
1.680   87.408   0.924
1.681   87.403   0.915
1.682   87.394   0.925
1.683   87.390   0.925
1.684   87.402   0.928
1.685   87.382   0.921
1.686   87.400   0.914
1.687   87.393   0.916
1.688   87.381   0.920
1.689   87.392   0.922
1.690   87.396   0.919
1.691   87.376   0.916
1.692   87.356   0.927
1.693   87.344   0.922
1.694   87.339   0.929
1.695   87.305   0.927
1.696   87.310   0.923
1.697   87.280   0.918
1.698   87.263   0.923
1.699   87.249   0.925
1.700   87.235   0.924
1.701   87.252   0.915
1.702   87.213   0.915
1.703   87.187   0.910
1.704   87.093   0.903
1.705   87.154   0.908
1.706   87.051   0.915
1.707   87.034   0.917
1.708   87.015   0.910
1.709   87.010   0.910
1.710   86.967   0.905
1.711   86.970   0.910
1.712   86.952   0.907
1.713   86.967   0.905
1.714   86.942   0.903
1.715   86.914   0.900
1.716   86.906   0.897
1.717   86.902   0.901
1.718   86.891   0.897
1.719   86.918   0.883
1.720   86.920   0.873
1.721   86.953   0.855
1.722   86.995   0.861
1.723   87.048   0.845
1.724   87.125   0.833
1.725   87.142   0.831
1.726   87.192   0.816
1.727   87.465   0.767
1.728   87.508   0.765
1.729   87.544   0.739
1.730   87.668   0.704
1.731   87.746   0.659
1.732   87.792   0.625
1.733   88.012   0.570
1.734   87.905   0.558
1.735   88.185   0.521
