0.096   112.846   0.799
0.097   112.664   0.785
0.098   112.473   0.757
0.099   112.065   0.712
0.100   111.794   0.702
0.101   111.289   0.700
0.102   110.717   0.707
0.103   110.350   0.717
0.104   110.046   0.699
0.105   109.821   0.661
0.106   108.801   0.595
0.107   108.183   0.582
0.108   107.887   0.562
0.109   107.676   0.506
0.110   106.718   0.477
0.111   105.972   0.491
0.112   105.819   0.437
0.113   105.554   0.421
0.114   105.450   0.384
0.115   104.803   0.344
0.116   105.343   0.349
0.117   104.711   0.314
0.118   105.443   0.317
0.119   104.844   0.292
0.120   105.616   0.298
0.121   105.657   0.277
0.122   105.845   0.293
0.123   105.879   0.280
0.124   105.845   0.237
0.125   105.922   0.198
0.126   81.665   0.214
0.127   81.699   0.302
0.128   81.609   0.350
0.129   81.554   0.436
0.130   81.420   0.471
0.131   81.268   0.483
0.132   81.115   0.509
0.133   80.761   0.586
0.134   80.463   0.569
0.135   80.244   0.615
0.136   80.111   0.588
0.137   80.038   0.543
0.138   79.889   0.498
0.139   79.214   0.459
0.140   78.814   0.441
0.141   78.607   0.448
0.142   78.399   0.402
0.143   78.282   0.339
0.144   78.207   0.277
0.145   78.090   0.231
0.146   76.312   0.240
0.147   75.338   0.219
0.148   75.168   0.261
0.149   75.018   0.257
0.150   74.173   0.227
0.151   73.669   0.260
0.152   73.593   0.261
0.153   73.505   0.245
0.154   73.431   0.218
0.155   73.407   0.215
0.156   73.427   0.195
0.157   73.439   0.187
0.158   73.485   0.189
0.159   73.464   0.165
0.160   73.461   0.152
0.161   73.500   0.108
0.162   73.541   0.073
0.163   73.611   0.063
0.164   74.025   0.055
0.165   37.774   0.064
0.166   65.701   0.072
0.167   65.853   0.091
0.168   65.592   0.098
0.169   65.536   0.119
0.170   65.535   0.095
0.171   65.801   0.100
0.172   65.769   0.094
0.173   65.447   0.082
0.174   65.452   0.090
0.175   65.754   0.080
0.176   65.715   0.070
0.177   65.777   0.062
0.178   65.784   0.069
0.179   134.550   0.067
0.180   134.594   0.061
0.181   134.652   0.056
0.182   65.775   0.048
0.183   65.764   0.050
0.184   66.023   0.047
0.185   65.758   0.048
0.186   65.804   0.046
0.187   65.810   0.050
0.188   535.494   0.046
0.189   66.082   0.049
0.190   535.379   0.051
0.191   532.669   0.069
0.192   533.725   0.069
0.193   533.189   0.072
0.194   532.472   0.066
0.195   530.999   0.082
0.196   531.872   0.091
0.197   530.047   0.102
0.198   529.402   0.107
0.199   529.209   0.099
0.200   528.673   0.102
0.201   527.579   0.088
0.202   527.230   0.096
0.203   525.195   0.080
0.204   522.965   0.079
0.205   522.702   0.069
0.206   522.225   0.052
0.207   519.978   0.045
0.208   521.171   0.040
0.209   520.884   0.037
0.210   84.532   0.034
0.211   46.176   0.031
0.212   46.171   0.032
0.213   46.146   0.026
0.214   46.304   0.024
0.215   46.136   0.022
0.216   46.139   0.025
0.217   46.147   0.023
0.218   121.227   0.027
0.219   46.097   0.033
0.220   46.097   0.040
0.221   46.085   0.044
0.222   46.053   0.038
0.223   45.854   0.033
0.224   46.026   0.031
0.225   45.991   0.030
0.226   534.627   0.029
0.227   537.646   0.031
0.228   540.602   0.036
0.229   541.179   0.039
0.230   542.053   0.034
0.231   542.162   0.032
0.232   543.124   0.031
0.233   114.165   0.032
0.234   113.973   0.039
0.235   113.888   0.042
0.236   113.804   0.038
0.237   548.030   0.037
0.238   40.649   0.051
0.239   40.874   0.061
0.240   40.870   0.062
0.241   40.835   0.050
0.242   40.870   0.036
0.243   54.182   0.034
0.244   53.753   0.034
0.245   54.195   0.040
0.246   54.241   0.044
0.247   201.393   0.051
0.248   201.220   0.067
0.249   201.132   0.091
0.250   200.992   0.114
0.251   201.066   0.115
0.252   201.026   0.133
0.253   200.962   0.130
0.254   200.938   0.155
0.255   200.823   0.150
0.256   199.819   0.125
0.257   200.523   0.136
0.258   199.575   0.137
0.259   199.369   0.127
0.260   199.332   0.115
0.261   199.394   0.125
0.262   199.356   0.103
0.263   199.198   0.104
0.264   198.992   0.101
0.265   198.869   0.075
0.266   198.825   0.071
0.267   198.758   0.055
0.268   196.746   0.042
0.269   196.651   0.036
0.270   170.364   0.033
0.271   171.372   0.042
0.272   171.248   0.051
0.273   170.232   0.053
0.274   170.009   0.055
0.275   169.819   0.051
0.276   169.675   0.047
0.277   168.854   0.040
0.278   168.657   0.035
0.279   89.786   0.033
0.280   89.783   0.047
0.281   90.293   0.060
0.282   90.452   0.076
0.283   90.545   0.093
0.284   90.627   0.114
0.285   90.761   0.149
0.286   97.524   0.152
0.287   97.451   0.237
0.288   97.387   0.318
0.289   97.283   0.371
0.290   97.276   0.418
0.291   96.767   0.413
0.292   96.755   0.445
0.293   97.092   0.463
0.294   95.594   0.426
0.295   95.973   0.459
0.296   95.990   0.465
0.297   95.947   0.541
0.298   95.940   0.572
0.299   96.006   0.629
0.300   96.009   0.595
0.301   95.716   0.593
0.302   96.172   0.578
0.303   96.279   0.636
0.304   96.265   0.613
0.305   96.236   0.613
0.306   96.225   0.655
0.307   96.249   0.653
0.308   96.284   0.652
0.309   96.235   0.679
0.310   96.287   0.709
0.311   96.290   0.715
0.312   96.304   0.696
0.313   96.329   0.712
0.314   96.320   0.740
0.315   96.284   0.740
0.316   96.246   0.763
0.317   96.246   0.798
0.318   96.218   0.797
0.319   96.193   0.809
0.320   96.152   0.818
0.321   96.064   0.828
0.322   95.988   0.842
0.323   95.737   0.842
0.324   95.640   0.840
0.325   95.551   0.848
0.326   95.393   0.839
0.327   95.260   0.830
0.328   95.096   0.815
0.329   94.822   0.823
0.330   94.693   0.826
0.331   94.584   0.839
0.332   94.248   0.831
0.333   94.068   0.861
0.334   93.924   0.877
0.335   93.812   0.854
0.336   93.554   0.842
0.337   93.440   0.848
0.338   93.292   0.849
0.339   93.026   0.861
0.340   92.915   0.860
0.341   92.782   0.865
0.342   92.654   0.873
0.343   92.537   0.869
0.344   92.399   0.860
0.345   92.210   0.851
0.346   92.088   0.858
0.347   91.952   0.855
0.348   91.850   0.861
0.349   91.750   0.849
0.350   91.649   0.844
0.351   91.464   0.844
0.352   91.366   0.835
0.353   91.302   0.841
0.354   91.210   0.841
0.355   91.049   0.860
0.356   90.937   0.861
0.357   90.825   0.848
0.358   90.705   0.851
0.359   90.593   0.808
0.360   90.434   0.792
0.361   90.174   0.757
0.362   90.030   0.752
0.363   89.850   0.730
0.364   89.458   0.660
0.365   89.322   0.658
0.366   88.824   0.608
0.367   88.628   0.558
0.368   88.078   0.523
0.369   87.552   0.491
0.370   86.663   0.471
0.371   86.411   0.490
0.372   85.888   0.444
0.373   85.653   0.467
0.374   85.147   0.496
0.375   84.945   0.507
0.376   84.699   0.485
0.377   84.653   0.463
0.378   84.562   0.465
0.379   84.561   0.481
0.380   84.179   0.515
0.381   84.168   0.525
0.382   84.609   0.563
0.383   84.660   0.539
0.384   84.655   0.527
0.385   84.701   0.499
0.386   84.801   0.487
0.387   84.755   0.458
0.388   84.888   0.383
0.389   85.426   0.370
0.390   85.476   0.313
0.391   85.054   0.260
0.392   85.585   0.235
0.393   85.129   0.197
0.394   85.642   0.211
0.395   85.722   0.187
0.396   85.776   0.190
0.397   85.865   0.179
0.398   85.787   0.151
0.399   85.697   0.129
0.400   85.155   0.106
0.401   85.578   0.089
0.402   85.624   0.077
0.403   85.549   0.065
0.404   85.588   0.052
0.405   85.591   0.037
0.406   64.387   0.042
0.407   63.999   0.045
0.408   63.970   0.051
0.409   63.942   0.052
0.410   63.980   0.057
0.411   64.254   0.067
0.412   64.000   0.079
0.413   64.015   0.085
0.414   64.355   0.082
0.415   64.376   0.079
0.416   64.103   0.074
0.417   64.502   0.062
0.418   605.053   0.064
0.419   604.659   0.070
0.420   604.076   0.097
0.421   603.951   0.115
0.422   603.714   0.132
0.423   603.204   0.134
0.424   602.973   0.153
0.425   603.176   0.157
0.426   602.864   0.143
0.427   602.753   0.117
0.428   602.179   0.105
0.429   602.168   0.103
0.430   601.574   0.091
0.431   596.760   0.075
0.432   596.232   0.066
0.433   595.873   0.060
0.434   595.259   0.048
0.435   54.756   0.047
0.436   134.972   0.051
0.437   135.127   0.064
0.438   135.962   0.080
0.439   136.954   0.093
0.440   136.903   0.107
0.441   136.935   0.111
0.442   55.072   0.114
0.443   137.002   0.118
0.444   137.002   0.152
0.445   136.107   0.167
0.446   137.737   0.174
0.447   138.489   0.184
0.448   136.397   0.195
0.449   136.349   0.199
0.450   136.404   0.171
0.451   136.453   0.163
0.452   55.240   0.156
0.453   55.232   0.159
0.454   55.276   0.166
0.455   55.288   0.161
0.456   55.756   0.169
0.457   55.267   0.168
0.458   55.176   0.164
0.459   54.839   0.176
0.460   54.807   0.161
0.461   54.783   0.156
0.462   54.691   0.130
0.463   54.672   0.122
0.464   54.613   0.124
0.465   54.519   0.129
0.466   54.452   0.138
0.467   54.411   0.134
0.468   54.117   0.121
0.469   54.077   0.114
0.470   53.801   0.107
0.471   54.065   0.089
0.472   68.854   0.086
0.473   68.044   0.074
0.474   68.002   0.078
0.475   68.047   0.071
0.476   68.434   0.073
0.477   68.852   0.079
0.478   71.963   0.094
0.479   72.250   0.097
0.480   71.530   0.110
0.481   72.281   0.108
0.482   108.396   0.109
0.483   108.416   0.129
0.484   108.432   0.144
0.485   108.410   0.164
0.486   108.388   0.183
0.487   107.768   0.201
0.488   108.356   0.208
0.489   108.483   0.180
0.490   108.606   0.172
0.491   108.584   0.181
0.492   108.660   0.211
0.493   108.706   0.214
0.494   108.769   0.226
0.495   108.864   0.218
0.496   108.921   0.218
0.497   108.982   0.196
0.498   108.983   0.188
0.499   109.163   0.159
0.500   109.212   0.170
0.501   110.785   0.196
0.502   110.928   0.193
0.503   111.070   0.188
0.504   111.815   0.169
0.505   111.874   0.175
0.506   111.904   0.182
0.507   111.844   0.203
0.508   111.827   0.220
0.509   111.845   0.196
0.510   111.902   0.162
0.511   111.880   0.151
0.512   111.839   0.155
0.513   111.855   0.158
0.514   111.921   0.156
0.515   111.884   0.149
0.516   111.803   0.134
0.517   111.926   0.126
0.518   112.033   0.117
0.519   112.168   0.112
0.520   112.588   0.100
0.521   112.667   0.108
0.522   112.768   0.108
0.523   112.833   0.097
0.524   112.851   0.085
0.525   112.821   0.061
0.526   219.441   0.069
0.527   219.146   0.075
0.528   216.517   0.085
0.529   218.579   0.089
0.530   216.080   0.089
0.531   216.018   0.079
0.532   215.997   0.082
0.533   216.003   0.096
0.534   215.089   0.107
0.535   215.094   0.116
0.536   216.194   0.113
0.537   216.263   0.101
0.538   215.172   0.103
0.539   215.236   0.122
0.540   214.069   0.143
0.541   214.991   0.169
0.542   213.901   0.172
0.543   214.887   0.180
0.544   214.859   0.167
0.545   215.669   0.149
0.546   215.884   0.149
0.547   215.712   0.130
0.548   215.579   0.130
0.549   215.536   0.111
0.550   213.582   0.091
0.551   215.353   0.082
0.552   214.436   0.075
0.553   213.380   0.067
0.554   214.415   0.066
0.555   214.801   0.059
0.556   214.793   0.057
0.557   214.875   0.044
0.558   214.960   0.034
0.559   42.712   0.028
0.560   179.253   0.031
0.561   42.778   0.035
0.562   42.731   0.048
0.563   42.456   0.048
0.564   42.171   0.043
0.565   42.094   0.038
0.566   57.982   0.029
0.567   60.363   0.034
0.568   60.339   0.035
0.569   60.360   0.036
0.570   49.091   0.041
0.571   49.106   0.050
0.572   49.075   0.052
0.573   49.089   0.058
0.574   49.095   0.059
0.575   48.775   0.057
0.576   49.086   0.047
0.577   48.744   0.048
0.578   48.715   0.043
0.579   48.750   0.046
0.580   49.145   0.052
0.581   51.556   0.053
0.582   51.578   0.064
0.583   50.194   0.071
0.584   50.157   0.081
0.585   50.140   0.095
0.586   50.174   0.106
0.587   50.221   0.109
0.588   50.245   0.107
0.589   50.244   0.107
0.590   51.445   0.105
0.591   51.465   0.103
0.592   51.469   0.097
0.593   50.938   0.091
0.594   51.527   0.105
0.595   51.546   0.118
0.596   51.847   0.132
0.597   51.557   0.142
0.598   51.536   0.129
0.599   51.541   0.116
0.600   51.542   0.092
0.601   51.524   0.080
0.602   51.516   0.069
0.603   51.495   0.057
0.604   51.467   0.048
0.605   51.465   0.039
0.606   50.905   0.029
0.607   50.886   0.027
0.608   50.840   0.026
0.609   50.120   0.022
0.610   49.151   0.021
0.611   162.920   0.021
0.612   164.262   0.023
0.613   164.222   0.027
0.614   164.204   0.032
0.615   164.035   0.027
0.616   179.096   0.032
0.617   180.123   0.038
0.618   179.109   0.052
0.619   179.100   0.053
0.620   179.076   0.059
0.621   179.018   0.063
0.622   158.897   0.055
0.623   158.878   0.074
0.624   159.061   0.103
0.625   159.030   0.138
0.626   158.965   0.229
0.627   158.911   0.288
0.628   158.897   0.337
0.629   159.532   0.430
0.630   159.468   0.485
0.631   159.366   0.573
0.632   158.703   0.642
0.633   158.656   0.659
0.634   158.700   0.661
0.635   159.197   0.703
0.636   158.533   0.727
0.637   159.029   0.724
0.638   158.504   0.752
0.639   158.486   0.779
0.640   158.623   0.740
0.641   158.641   0.769
0.642   158.890   0.783
0.643   158.493   0.765
0.644   158.393   0.798
0.645   158.317   0.825
0.646   158.267   0.828
0.647   158.186   0.830
0.648   158.144   0.846
0.649   158.063   0.858
0.650   157.935   0.856
0.651   157.874   0.892
0.652   157.733   0.900
0.653   157.679   0.902
0.654   157.670   0.913
0.655   157.641   0.914
0.656   157.410   0.909
0.657   157.601   0.920
0.658   157.590   0.927
0.659   157.589   0.919
0.660   157.610   0.926
0.661   157.669   0.921
0.662   157.736   0.922
0.663   157.797   0.919
0.664   157.875   0.915
0.665   157.962   0.917
0.666   158.058   0.925
0.667   158.171   0.921
0.668   158.280   0.917
0.669   158.343   0.914
0.670   158.446   0.913
0.671   158.495   0.921
0.672   158.571   0.923
0.673   158.785   0.920
0.674   158.901   0.927
0.675   158.952   0.929
0.676   159.111   0.933
0.677   159.161   0.928
0.678   159.320   0.937
0.679   159.446   0.935
0.680   159.604   0.933
0.681   159.674   0.932
0.682   159.964   0.932
0.683   160.087   0.940
0.684   160.248   0.942
0.685   160.392   0.943
0.686   160.522   0.940
0.687   160.629   0.934
0.688   160.761   0.929
0.689   160.863   0.926
0.690   160.928   0.915
0.691   160.983   0.921
0.692   161.061   0.923
0.693   161.113   0.909
0.694   161.093   0.906
0.695   161.102   0.914
0.696   161.031   0.915
0.697   160.938   0.928
0.698   160.907   0.928
0.699   160.826   0.923
0.700   160.676   0.922
0.701   160.557   0.917
0.702   160.358   0.904
0.703   160.136   0.893
0.704   159.815   0.896
0.705   159.574   0.890
0.706   159.272   0.893
0.707   158.919   0.867
0.708   158.465   0.883
0.709   158.126   0.880
0.710   157.551   0.864
0.711   157.179   0.871
0.712   156.733   0.851
0.713   156.246   0.872
0.714   155.884   0.874
0.715   155.356   0.846
0.716   154.875   0.866
0.717   154.411   0.832
0.718   153.829   0.830
0.719   153.166   0.837
0.720   152.735   0.862
0.721   152.259   0.842
0.722   151.619   0.845
0.723   151.069   0.833
0.724   150.481   0.868
0.725   149.993   0.843
0.726   149.370   0.855
0.727   148.689   0.861
0.728   148.174   0.852
0.729   147.520   0.846
0.730   147.065   0.856
0.731   146.341   0.845
0.732   145.599   0.865
0.733   145.149   0.876
0.734   144.617   0.853
0.735   143.857   0.842
0.736   143.195   0.838
0.737   142.689   0.815
0.738   141.866   0.822
0.739   141.405   0.803
0.740   140.643   0.786
0.741   139.936   0.749
0.742   139.060   0.765
0.743   138.534   0.694
0.744   137.479   0.671
0.745   136.137   0.681
0.746   135.122   0.692
0.747   134.177   0.701
0.748   133.203   0.740
0.749   132.262   0.740
0.750   131.607   0.729
0.751   130.649   0.719
0.752   129.552   0.731
0.753   129.114   0.786
0.754   128.394   0.815
0.755   127.720   0.835
0.756   127.235   0.854
0.757   126.668   0.862
0.758   126.012   0.880
0.759   125.596   0.886
0.760   125.203   0.897
0.761   124.468   0.874
0.762   123.755   0.868
0.763   122.959   0.836
0.764   122.273   0.833
0.765   121.763   0.786
0.766   120.653   0.787
0.767   120.223   0.785
0.768   119.312   0.781
0.769   118.466   0.773
0.770   117.757   0.801
0.771   116.971   0.812
0.772   116.522   0.826
0.773   115.539   0.755
0.774   114.858   0.811
0.775   114.419   0.816
0.776   113.953   0.808
0.777   113.397   0.821
0.778   112.769   0.814
0.779   112.348   0.803
0.780   111.686   0.804
0.781   111.017   0.801
0.782   110.653   0.802
0.783   110.075   0.801
0.784   109.463   0.807
0.785   109.152   0.795
0.786   108.533   0.778
0.787   107.881   0.744
0.788   107.319   0.748
0.789   106.923   0.772
0.790   106.401   0.782
0.791   106.101   0.810
0.792   105.717   0.834
0.793   105.449   0.844
0.794   105.227   0.841
0.795   104.851   0.839
0.796   104.621   0.853
0.797   104.432   0.848
0.798   104.196   0.868
0.799   103.970   0.876
0.800   103.756   0.883
0.801   103.473   0.878
0.802   103.332   0.890
0.803   103.225   0.896
0.804   103.120   0.902
0.805   102.984   0.906
0.806   102.807   0.899
0.807   102.703   0.914
0.808   102.591   0.907
0.809   102.489   0.908
0.810   102.399   0.916
0.811   102.314   0.909
0.812   102.236   0.908
0.813   102.057   0.912
0.814   101.967   0.920
0.815   101.864   0.929
0.816   101.769   0.930
0.817   101.691   0.937
0.818   101.567   0.928
0.819   101.474   0.922
0.820   101.377   0.919
0.821   101.182   0.910
0.822   101.098   0.913
0.823   101.031   0.903
0.824   100.888   0.903
0.825   100.743   0.891
0.826   100.581   0.888
0.827   100.463   0.898
0.828   100.331   0.909
0.829   100.178   0.904
0.830   100.044   0.901
0.831   99.770   0.905
0.832   99.667   0.904
0.833   99.546   0.905
0.834   99.422   0.904
0.835   99.204   0.894
0.836   99.080   0.908
0.837   98.996   0.912
0.838   98.906   0.904
0.839   98.828   0.896
0.840   98.794   0.893
0.841   98.698   0.898
0.842   98.679   0.888
0.843   98.640   0.882
0.844   98.604   0.887
0.845   98.566   0.879
0.846   98.556   0.882
0.847   98.580   0.889
0.848   98.632   0.895
0.849   98.681   0.888
0.850   98.766   0.887
0.851   98.849   0.898
0.852   98.987   0.886
0.853   99.217   0.883
0.854   99.353   0.891
0.855   99.500   0.875
0.856   99.813   0.841
0.857   100.000   0.856
0.858   100.250   0.858
0.859   100.427   0.845
0.860   100.800   0.840
0.861   101.015   0.862
0.862   101.401   0.851
0.863   101.657   0.875
0.864   101.838   0.865
0.865   102.143   0.850
0.866   102.496   0.856
0.867   102.696   0.864
0.868   102.981   0.876
0.869   103.158   0.878
0.870   103.339   0.891
0.871   103.556   0.873
0.872   103.810   0.884
0.873   104.023   0.899
0.874   104.162   0.904
0.875   104.305   0.902
0.876   104.586   0.911
0.877   104.750   0.912
0.878   104.874   0.917
0.879   105.263   0.906
0.880   105.419   0.904
0.881   105.638   0.912
0.882   105.848   0.913
0.883   106.099   0.918
0.884   106.335   0.927
0.885   106.548   0.917
0.886   106.711   0.913
0.887   107.015   0.902
0.888   107.185   0.903
0.889   107.490   0.893
0.890   107.679   0.899
0.891   107.813   0.904
0.892   107.984   0.882
0.893   108.105   0.866
0.894   108.356   0.866
0.895   108.493   0.848
0.896   108.676   0.873
0.897   108.789   0.880
0.898   108.948   0.876
0.899   109.178   0.892
0.900   109.290   0.888
0.901   109.380   0.896
0.902   109.473   0.885
0.903   109.527   0.901
0.904   109.633   0.891
0.905   109.707   0.892
0.906   109.882   0.900
0.907   109.948   0.900
0.908   109.997   0.910
0.909   110.051   0.919
0.910   110.128   0.919
0.911   110.180   0.925
0.912   110.222   0.928
0.913   110.317   0.925
0.914   110.355   0.932
0.915   110.443   0.938
0.916   110.490   0.925
0.917   110.549   0.925
0.918   110.577   0.920
0.919   110.635   0.908
0.920   110.829   0.905
0.921   110.878   0.917
0.922   111.004   0.917
0.923   111.092   0.913
0.924   111.226   0.918
0.925   111.301   0.917
0.926   111.386   0.906
0.927   111.468   0.894
0.928   111.680   0.897
0.929   111.828   0.898
0.930   111.900   0.898
0.931   112.115   0.895
0.932   112.328   0.903
0.933   112.478   0.914
0.934   112.577   0.921
0.935   112.718   0.930
0.936   112.836   0.916
0.937   112.956   0.913
0.938   113.248   0.912
0.939   113.363   0.916
0.940   113.573   0.914
0.941   113.719   0.908
0.942   113.995   0.904
0.943   114.110   0.910
0.944   114.247   0.915
0.945   114.445   0.920
0.946   114.568   0.913
0.947   114.831   0.910
0.948   114.916   0.918
0.949   115.102   0.926
0.950   115.210   0.924
0.951   115.373   0.917
0.952   115.593   0.918
0.953   115.739   0.925
0.954   115.911   0.938
0.955   116.031   0.941
0.956   116.168   0.939
0.957   116.274   0.932
0.958   116.505   0.922
0.959   116.710   0.923
0.960   116.818   0.917
0.961   116.988   0.904
0.962   117.192   0.878
0.963   117.473   0.879
0.964   117.656   0.893
0.965   117.881   0.880
0.966   118.215   0.886
0.967   118.480   0.891
0.968   118.738   0.899
0.969   119.066   0.898
0.970   119.351   0.899
0.971   119.637   0.892
0.972   120.027   0.868
0.973   120.363   0.892
0.974   120.615   0.864
0.975   121.123   0.869
0.976   121.427   0.864
0.977   121.888   0.861
0.978   122.174   0.867
0.979   122.627   0.848
0.980   122.846   0.879
0.981   123.110   0.880
0.982   123.484   0.885
0.983   123.761   0.884
0.984   123.993   0.889
0.985   124.270   0.895
0.986   124.592   0.898
0.987   124.823   0.904
0.988   124.945   0.896
0.989   125.255   0.909
0.990   125.474   0.917
0.991   125.714   0.914
0.992   125.946   0.888
0.993   126.271   0.867
0.994   126.519   0.859
0.995   126.757   0.839
0.996   127.079   0.819
0.997   127.332   0.823
0.998   127.613   0.826
0.999   128.073   0.822
1.000   128.397   0.807
1.001   128.671   0.810
1.002   129.207   0.799
1.003   129.807   0.783
1.004   130.251   0.805
1.005   130.748   0.801
1.006   131.135   0.826
1.007   131.807   0.843
1.008   132.457   0.817
1.009   132.820   0.794
1.010   133.288   0.797
1.011   133.837   0.830
1.012   134.401   0.835
1.013   134.698   0.851
1.014   135.049   0.854
1.015   135.514   0.885
1.016   135.869   0.902
1.017   136.143   0.908
1.018   136.520   0.905
1.019   136.750   0.904
1.020   137.003   0.893
1.021   137.277   0.896
1.022   137.459   0.894
1.023   137.573   0.863
1.024   137.942   0.861
1.025   138.157   0.864
1.026   138.224   0.861
1.027   138.274   0.846
1.028   138.329   0.832
1.029   138.319   0.828
1.030   138.613   0.806
1.031   138.753   0.776
1.032   138.402   0.734
1.033   138.761   0.720
1.034   138.669   0.689
1.035   138.580   0.646
1.036   137.973   0.624
1.037   137.710   0.585
1.038   137.188   0.507
1.039   136.986   0.460
1.040   136.853   0.441
1.041   136.764   0.406
1.042   135.622   0.382
1.043   135.399   0.352
1.044   135.138   0.295
1.045   134.935   0.189
1.046   134.263   0.133
1.047   134.595   0.088
1.048   79.099   0.088
1.049   78.203   0.133
1.050   78.174   0.161
1.051   78.612   0.169
1.052   78.224   0.165
1.053   78.173   0.158
1.054   78.223   0.153
1.055   78.263   0.137
1.056   78.305   0.147
1.057   78.311   0.174
1.058   79.336   0.210
1.059   79.091   0.227
1.060   79.384   0.246
1.061   79.394   0.233
1.062   79.414   0.240
1.063   79.430   0.244
1.064   79.556   0.249
1.065   79.640   0.263
1.066   79.717   0.277
1.067   79.800   0.270
1.068   80.526   0.282
1.069   80.623   0.277
1.070   80.677   0.272
1.071   81.180   0.250
1.072   81.265   0.262
1.073   81.355   0.272
1.074   81.696   0.281
1.075   81.396   0.289
1.076   81.732   0.266
1.077   81.484   0.263
1.078   81.489   0.270
1.079   81.495   0.257
1.080   81.752   0.234
1.081   81.402   0.213
1.082   81.337   0.172
1.083   81.325   0.144
1.084   81.300   0.135
1.085   81.303   0.107
1.086   81.360   0.094
1.087   81.393   0.082
1.088   72.120   0.070
1.089   64.110   0.071
1.090   64.116   0.076
1.091   64.110   0.086
1.092   64.118   0.089
1.093   64.105   0.106
1.094   64.096   0.112
1.095   64.091   0.117
1.096   64.110   0.108
1.097   64.094   0.090
1.098   64.104   0.085
1.099   64.080   0.084
1.100   64.010   0.097
1.101   63.957   0.117
1.102   63.933   0.130
1.103   63.893   0.134
1.104   63.524   0.135
1.105   63.920   0.127
1.106   63.886   0.131
1.107   63.850   0.124
1.108   63.861   0.119
1.109   63.515   0.133
1.110   63.807   0.138
1.111   63.235   0.148
1.112   63.204   0.198
1.113   63.186   0.202
1.114   62.919   0.216
1.115   62.865   0.219
1.116   62.827   0.241
1.117   62.781   0.268
1.118   62.725   0.306
1.119   62.691   0.342
1.120   62.638   0.342
1.121   62.170   0.344
1.122   62.100   0.395
1.123   62.084   0.340
1.124   62.060   0.294
1.125   62.297   0.237
1.126   62.031   0.192
1.127   61.981   0.171
1.128   61.956   0.176
1.129   62.224   0.144
1.130   61.906   0.116
1.131   53.086   0.100
1.132   53.112   0.128
1.133   53.138   0.162
1.134   53.171   0.158
1.135   53.172   0.160
1.136   53.406   0.147
1.137   53.179   0.159
1.138   53.231   0.160
1.139   53.268   0.151
1.140   53.570   0.159
1.141   53.893   0.159
1.142   53.939   0.157
1.143   53.956   0.167
1.144   54.224   0.193
1.145   54.012   0.199
1.146   54.322   0.260
1.147   54.378   0.294
1.148   54.421   0.291
1.149   55.339   0.301
1.150   55.043   0.326
1.151   54.768   0.385
1.152   54.791   0.425
1.153   55.106   0.485
1.154   55.119   0.485
1.155   55.113   0.498
1.156   54.816   0.500
1.157   55.056   0.477
1.158   54.781   0.449
1.159   55.017   0.443
1.160   55.036   0.411
1.161   55.049   0.347
1.162   55.105   0.274
1.163   55.149   0.237
1.164   55.407   0.164
1.165   90.971   0.195
