0.168   59.577   0.134
0.169   59.889   0.165
0.170   59.858   0.169
0.171   59.872   0.195
0.172   59.946   0.199
0.173   59.981   0.212
0.174   59.972   0.211
0.175   59.963   0.217
0.176   60.013   0.206
0.177   59.989   0.208
0.178   59.970   0.228
0.179   59.975   0.210
0.180   60.000   0.206
0.181   59.980   0.196
0.182   60.050   0.193
0.183   60.610   0.214
0.184   60.652   0.238
0.185   60.690   0.234
0.186   60.679   0.239
0.187   60.693   0.268
0.188   60.672   0.249
0.189   60.645   0.237
0.190   60.414   0.230
0.191   60.642   0.224
0.192   60.401   0.206
0.193   54.262   0.185
0.194   53.971   0.221
0.195   53.939   0.246
0.196   53.934   0.280
0.197   54.167   0.289
0.198   53.933   0.270
0.199   53.940   0.254
0.200   53.930   0.208
0.201   54.149   0.199
0.202   53.916   0.179
0.203   53.912   0.150
0.204   53.895   0.124
0.205   53.884   0.112
0.206   54.186   0.111
0.207   53.890   0.103
0.208   53.909   0.096
0.209   54.193   0.082
0.210   54.300   0.077
0.211   34.002   0.074
0.212   33.934   0.064
0.213   65.828   0.073
0.214   67.056   0.106
0.215   66.376   0.109
0.216   66.091   0.130
0.217   66.081   0.118
0.218   66.334   0.112
0.219   66.122   0.103
0.220   66.081   0.110
0.221   66.052   0.126
0.222   66.273   0.125
0.223   66.049   0.124
0.224   134.136   0.119
0.225   134.121   0.144
0.226   134.052   0.165
0.227   134.037   0.193
0.228   133.961   0.260
0.229   133.886   0.326
0.230   133.836   0.376
0.231   133.710   0.435
0.232   133.644   0.469
0.233   133.073   0.513
0.234   132.914   0.519
0.235   132.614   0.461
0.236   132.493   0.442
0.237   132.404   0.424
0.238   132.313   0.401
0.239   132.267   0.385
0.240   132.176   0.377
0.241   132.105   0.339
0.242   130.393   0.333
0.243   130.155   0.353
0.244   128.597   0.390
0.245   128.438   0.457
0.246   128.236   0.490
0.247   128.186   0.496
0.248   128.141   0.472
0.249   128.080   0.452
0.250   127.401   0.459
0.251   128.022   0.448
0.252   128.085   0.435
0.253   128.079   0.451
0.254   128.186   0.388
0.255   128.327   0.350
0.256   128.478   0.313
0.257   128.568   0.266
0.258   131.998   0.242
0.259   133.902   0.240
0.260   133.950   0.229
0.261   133.202   0.249
0.262   134.398   0.257
0.263   138.614   0.260
0.264   138.686   0.251
0.265   138.658   0.252
0.266   138.635   0.260
0.267   138.680   0.249
0.268   135.599   0.272
0.269   135.493   0.306
0.270   135.536   0.313
0.271   135.520   0.296
0.272   135.467   0.300
0.273   135.513   0.266
0.274   135.553   0.251
0.275   135.425   0.253
0.276   135.299   0.220
0.277   135.183   0.231
0.278   135.065   0.268
0.279   135.236   0.283
0.280   136.045   0.276
0.281   135.310   0.326
0.282   135.953   0.372
0.283   135.105   0.430
0.284   134.276   0.490
0.285   133.989   0.572
0.286   133.324   0.623
0.287   132.926   0.684
0.288   132.231   0.720
0.289   131.870   0.737
0.290   131.178   0.757
0.291   130.844   0.777
0.292   130.346   0.802
0.293   129.976   0.798
0.294   129.429   0.814
0.295   129.206   0.851
0.296   128.988   0.858
0.297   128.876   0.873
0.298   128.766   0.878
0.299   128.508   0.879
0.300   128.477   0.891
0.301   128.443   0.888
0.302   128.357   0.900
0.303   128.338   0.901
0.304   128.309   0.914
0.305   128.340   0.921
0.306   128.320   0.922
0.307   128.275   0.928
0.308   128.290   0.936
0.309   128.344   0.926
0.310   128.351   0.931
0.311   128.407   0.930
0.312   128.486   0.933
0.313   128.521   0.933
0.314   128.561   0.935
0.315   128.563   0.940
0.316   128.572   0.941
0.317   128.585   0.933
0.318   128.643   0.930
0.319   128.658   0.930
0.320   128.836   0.926
0.321   128.856   0.926
0.322   128.899   0.927
0.323   128.923   0.923
0.324   128.898   0.928
0.325   128.868   0.919
0.326   128.897   0.924
0.327   128.893   0.924
0.328   128.937   0.924
0.329   128.933   0.921
0.330   128.942   0.916
0.331   128.958   0.920
0.332   128.960   0.919
0.333   128.948   0.915
0.334   128.992   0.918
0.335   129.016   0.921
0.336   129.058   0.918
0.337   129.083   0.918
0.338   129.097   0.911
0.339   129.142   0.921
0.340   129.193   0.919
0.341   129.261   0.920
0.342   129.335   0.922
0.343   129.416   0.927
0.344   129.480   0.926
0.345   129.561   0.928
0.346   129.707   0.934
0.347   129.753   0.931
0.348   129.731   0.932
0.349   129.811   0.935
0.350   129.851   0.942
0.351   129.923   0.943
0.352   129.960   0.946
0.353   129.983   0.950
0.354   130.020   0.951
0.355   130.047   0.950
0.356   130.027   0.945
0.357   130.092   0.941
0.358   130.100   0.948
0.359   130.132   0.949
0.360   130.167   0.946
0.361   130.161   0.947
0.362   130.195   0.948
0.363   130.211   0.949
0.364   130.218   0.947
0.365   130.257   0.944
0.366   130.272   0.947
0.367   130.281   0.950
0.368   130.297   0.947
0.369   130.284   0.949
0.370   130.285   0.947
0.371   130.239   0.947
0.372   130.253   0.947
0.373   130.244   0.946
0.374   130.276   0.945
0.375   130.294   0.945
0.376   130.276   0.944
0.377   130.282   0.948
0.378   130.297   0.946
0.379   130.256   0.940
0.380   130.279   0.937
0.381   130.239   0.942
0.382   130.232   0.943
0.383   130.218   0.942
0.384   130.159   0.939
0.385   130.151   0.941
0.386   130.118   0.942
0.387   130.083   0.938
0.388   130.084   0.937
0.389   130.042   0.940
0.390   130.003   0.942
0.391   129.950   0.938
0.392   129.869   0.935
0.393   129.815   0.929
0.394   129.715   0.924
0.395   129.561   0.914
0.396   129.516   0.914
0.397   129.466   0.919
0.398   129.402   0.915
0.399   129.329   0.916
0.400   129.263   0.909
0.401   129.155   0.912
0.402   129.056   0.898
0.403   129.008   0.900
0.404   128.807   0.898
0.405   128.745   0.905
0.406   128.616   0.904
0.407   128.512   0.918
0.408   128.426   0.919
0.409   128.310   0.919
0.410   128.201   0.920
0.411   128.106   0.909
0.412   127.974   0.900
0.413   127.764   0.901
0.414   127.585   0.914
0.415   127.390   0.910
0.416   127.306   0.904
0.417   127.134   0.903
0.418   126.893   0.896
0.419   126.736   0.908
0.420   126.572   0.922
0.421   126.429   0.921
0.422   126.252   0.920
0.423   126.080   0.908
0.424   125.815   0.907
0.425   125.642   0.916
0.426   125.471   0.912
0.427   125.310   0.915
0.428   125.170   0.901
0.429   124.858   0.901
0.430   124.699   0.890
0.431   124.529   0.877
0.432   124.287   0.864
0.433   123.924   0.872
0.434   123.666   0.857
0.435   123.281   0.850
0.436   123.046   0.858
0.437   122.758   0.838
0.438   122.300   0.808
0.439   121.924   0.773
0.440   121.332   0.750
0.441   120.977   0.758
0.442   120.266   0.757
0.443   119.432   0.718
0.444   119.111   0.704
0.445   118.346   0.627
0.446   117.113   0.611
0.447   116.776   0.572
0.448   116.366   0.573
0.449   114.479   0.558
0.450   113.507   0.589
0.451   113.167   0.618
0.452   111.455   0.564
0.453   111.182   0.606
0.454   110.443   0.620
0.455   110.150   0.629
0.456   109.953   0.630
0.457   108.975   0.626
0.458   108.398   0.633
0.459   108.204   0.669
0.460   107.969   0.715
0.461   107.749   0.693
0.462   107.255   0.681
0.463   107.030   0.664
0.464   106.506   0.672
0.465   106.299   0.671
0.466   105.669   0.680
0.467   105.503   0.667
0.468   105.325   0.621
0.469   104.623   0.601
0.470   103.934   0.573
0.471   103.253   0.540
0.472   101.897   0.539
0.473   101.656   0.525
0.474   100.399   0.572
0.475   100.163   0.577
0.476   99.436   0.566
0.477   97.756   0.532
0.478   97.538   0.563
0.479   96.819   0.575
0.480   96.105   0.536
0.481   95.893   0.568
0.482   95.243   0.562
0.483   95.063   0.507
0.484   92.910   0.541
0.485   92.289   0.598
0.486   92.162   0.641
0.487   91.980   0.648
0.488   91.842   0.625
0.489   91.695   0.598
0.490   90.743   0.584
0.491   90.248   0.609
0.492   90.183   0.638
0.493   90.042   0.607
0.494   89.957   0.590
0.495   89.872   0.566
0.496   89.456   0.532
0.497   89.446   0.512
0.498   89.341   0.520
0.499   89.248   0.495
0.500   89.212   0.481
0.501   89.187   0.462
0.502   88.791   0.411
0.503   89.180   0.358
0.504   89.172   0.297
0.505   89.162   0.232
0.506   89.142   0.200
0.507   88.751   0.153
0.508   110.731   0.206
0.509   110.844   0.280
0.510   111.427   0.368
0.511   111.575   0.501
0.512   111.632   0.560
0.513   111.612   0.646
0.514   111.626   0.706
0.515   111.623   0.701
0.516   111.663   0.745
0.517   111.681   0.737
0.518   111.726   0.770
0.519   111.798   0.754
0.520   111.844   0.773
0.521   111.849   0.785
0.522   111.851   0.801
0.523   111.896   0.795
0.524   111.924   0.804
0.525   111.934   0.814
0.526   111.900   0.791
0.527   111.848   0.812
0.528   111.806   0.785
0.529   111.701   0.776
0.530   111.442   0.795
0.531   111.293   0.826
0.532   111.133   0.826
0.533   110.997   0.830
0.534   110.806   0.818
0.535   110.493   0.814
0.536   110.281   0.851
0.537   110.114   0.853
0.538   109.900   0.835
0.539   109.503   0.859
0.540   109.306   0.850
0.541   108.937   0.819
0.542   108.674   0.841
0.543   108.495   0.836
0.544   108.085   0.867
0.545   107.824   0.870
0.546   107.627   0.864
0.547   107.276   0.866
0.548   107.095   0.877
0.549   106.935   0.877
0.550   106.731   0.870
0.551   106.399   0.861
0.552   106.227   0.870
0.553   106.076   0.863
0.554   105.886   0.859
0.555   105.630   0.880
0.556   105.471   0.895
0.557   105.370   0.890
0.558   105.205   0.895
0.559   104.961   0.881
0.560   104.855   0.902
0.561   104.758   0.915
0.562   104.684   0.912
0.563   104.601   0.912
0.564   104.510   0.912
0.565   104.477   0.912
0.566   104.411   0.903
0.567   104.249   0.913
0.568   104.166   0.909
0.569   104.117   0.917
0.570   104.060   0.928
0.571   104.026   0.926
0.572   103.956   0.923
0.573   103.901   0.925
0.574   103.853   0.936
0.575   103.870   0.931
0.576   103.794   0.926
0.577   103.758   0.931
0.578   103.695   0.924
0.579   103.546   0.923
0.580   103.502   0.923
0.581   103.477   0.924
0.582   103.410   0.928
0.583   103.357   0.921
0.584   103.299   0.929
0.585   103.221   0.922
0.586   103.166   0.919
0.587   103.062   0.901
0.588   102.863   0.900
0.589   102.753   0.898
0.590   102.570   0.887
0.591   102.441   0.888
0.592   102.295   0.865
0.593   101.985   0.867
0.594   101.812   0.879
0.595   101.539   0.864
0.596   101.159   0.861
0.597   100.889   0.867
0.598   100.451   0.831
0.599   100.215   0.817
0.600   99.983   0.788
0.601   99.506   0.764
0.602   99.268   0.747
0.603   98.718   0.691
0.604   98.496   0.673
0.605   97.359   0.616
0.606   97.045   0.616
0.607   96.277   0.604
0.608   95.605   0.602
0.609   95.197   0.596
0.610   94.263   0.607
0.611   93.870   0.599
0.612   93.329   0.634
0.613   92.823   0.626
0.614   92.247   0.629
0.615   91.846   0.609
0.616   91.509   0.543
0.617   90.742   0.525
0.618   90.255   0.573
0.619   89.717   0.625
0.620   89.464   0.657
0.621   89.019   0.676
0.622   88.846   0.707
0.623   88.636   0.696
0.624   88.511   0.706
0.625   88.191   0.710
0.626   88.030   0.732
0.627   87.762   0.753
0.628   87.645   0.794
0.629   87.519   0.814
0.630   87.465   0.829
0.631   87.401   0.821
0.632   87.347   0.820
0.633   87.264   0.826
0.634   87.190   0.831
0.635   87.016   0.836
0.636   86.963   0.839
0.637   86.921   0.840
0.638   86.899   0.811
0.639   86.901   0.815
0.640   86.885   0.830
0.641   86.858   0.826
0.642   86.821   0.812
0.643   86.805   0.836
0.644   86.783   0.828
0.645   86.786   0.807
0.646   86.760   0.794
0.647   86.757   0.760
0.648   86.725   0.758
0.649   86.474   0.718
0.650   86.464   0.701
0.651   86.465   0.700
0.652   86.673   0.712
0.653   86.473   0.679
0.654   86.692   0.663
0.655   86.387   0.683
0.656   86.607   0.634
0.657   86.352   0.604
0.658   86.621   0.559
0.659   86.330   0.532
0.660   86.644   0.519
0.661   86.287   0.505
0.662   85.992   0.455
0.663   86.325   0.442
0.664   86.305   0.409
0.665   85.895   0.359
0.666   85.808   0.353
0.667   85.654   0.327
0.668   85.578   0.291
0.669   85.401   0.247
0.670   85.368   0.239
0.671   85.196   0.234
0.672   83.544   0.278
0.673   83.402   0.256
0.674   82.954   0.268
0.675   82.844   0.279
0.676   83.134   0.281
0.677   82.733   0.265
0.678   82.643   0.212
0.679   82.598   0.205
0.680   82.523   0.159
0.681   82.094   0.151
0.682   82.029   0.126
0.683   82.025   0.096
0.684   82.304   0.075
0.685   46.625   0.044
0.686   46.652   0.053
0.687   46.656   0.063
0.688   46.647   0.092
0.689   46.636   0.102
0.690   46.659   0.103
0.691   46.677   0.117
0.692   46.905   0.112
0.693   46.443   0.127
0.694   46.690   0.131
0.695   46.719   0.125
0.696   40.467   0.144
0.697   40.483   0.164
0.698   40.501   0.169
0.699   40.450   0.191
0.700   40.442   0.211
0.701   40.425   0.169
0.702   119.943   0.154
0.703   120.035   0.244
0.704   120.091   0.357
0.705   120.158   0.473
0.706   120.572   0.594
0.707   120.200   0.644
0.708   120.558   0.683
0.709   120.554   0.737
0.710   120.603   0.792
0.711   120.628   0.822
0.712   120.563   0.817
0.713   120.257   0.824
0.714   120.533   0.833
0.715   120.306   0.838
0.716   120.312   0.808
0.717   120.556   0.815
0.718   120.570   0.829
0.719   120.375   0.823
0.720   120.348   0.815
0.721   120.408   0.821
0.722   120.593   0.823
0.723   120.483   0.831
0.724   120.675   0.831
0.725   120.503   0.834
0.726   120.680   0.842
0.727   120.511   0.868
0.728   120.497   0.867
0.729   120.434   0.870
0.730   120.375   0.876
0.731   120.359   0.880
0.732   120.266   0.886
0.733   120.210   0.881
0.734   120.091   0.881
0.735   120.037   0.894
0.736   119.951   0.891
0.737   119.725   0.892
0.738   119.667   0.909
0.739   119.580   0.912
0.740   119.486   0.921
0.741   119.371   0.926
0.742   119.238   0.917
0.743   119.121   0.927
0.744   119.025   0.915
0.745   118.803   0.913
0.746   118.745   0.920
0.747   118.660   0.925
0.748   118.534   0.914
0.749   118.486   0.915
0.750   118.401   0.915
0.751   118.338   0.918
0.752   118.137   0.919
0.753   117.973   0.928
0.754   117.866   0.927
0.755   117.731   0.928
0.756   117.622   0.925
0.757   117.474   0.929
0.758   117.281   0.912
0.759   117.088   0.914
0.760   116.920   0.922
0.761   116.754   0.926
0.762   116.579   0.920
0.763   116.249   0.922
0.764   116.088   0.921
0.765   115.874   0.913
0.766   115.525   0.892
0.767   115.288   0.900
0.768   115.040   0.892
0.769   114.683   0.886
0.770   114.398   0.878
0.771   114.062   0.857
0.772   113.588   0.860
0.773   113.267   0.839
0.774   112.810   0.812
0.775   112.458   0.775
0.776   111.934   0.734
0.777   111.318   0.770
0.778   110.978   0.752
0.779   110.282   0.748
0.780   109.926   0.720
0.781   109.269   0.692
0.782   108.649   0.678
0.783   108.061   0.667
0.784   107.644   0.656
0.785   106.970   0.614
0.786   105.951   0.628
0.787   105.295   0.667
0.788   104.988   0.693
0.789   104.562   0.718
0.790   103.983   0.699
0.791   103.675   0.684
0.792   102.810   0.711
0.793   102.491   0.724
0.794   101.951   0.744
0.795   101.246   0.732
0.796   101.016   0.728
0.797   100.419   0.716
0.798   99.971   0.692
0.799   99.459   0.682
0.800   98.648   0.672
0.801   98.364   0.711
0.802   98.030   0.732
0.803   97.478   0.726
0.804   97.173   0.702
0.805   96.308   0.697
0.806   96.048   0.729
0.807   95.510   0.733
0.808   95.257   0.769
0.809   95.045   0.765
0.810   94.593   0.756
0.811   94.150   0.769
0.812   93.902   0.793
0.813   93.741   0.759
0.814   93.403   0.768
0.815   93.326   0.738
0.816   93.223   0.742
0.817   93.161   0.740
0.818   93.113   0.674
0.819   93.148   0.669
0.820   92.996   0.606
0.821   93.014   0.548
0.822   93.293   0.555
0.823   93.378   0.505
0.824   93.162   0.406
0.825   93.616   0.354
0.826   94.468   0.324
0.827   107.990   0.242
0.828   107.915   0.400
0.829   107.992   0.542
0.830   107.997   0.654
0.831   107.969   0.706
0.832   107.938   0.750
0.833   108.136   0.798
0.834   108.161   0.847
0.835   107.949   0.848
0.836   108.208   0.847
0.837   108.219   0.861
0.838   108.277   0.868
0.839   108.281   0.868
0.840   108.233   0.867
0.841   108.048   0.868
0.842   108.033   0.879
0.843   108.017   0.870
0.844   108.211   0.872
0.845   108.046   0.877
0.846   108.054   0.858
0.847   108.087   0.849
0.848   108.078   0.854
0.849   108.043   0.865
0.850   108.088   0.848
0.851   108.246   0.851
0.852   108.319   0.858
0.853   108.417   0.867
0.854   108.472   0.866
0.855   108.600   0.867
0.856   108.687   0.863
0.857   108.816   0.843
0.858   108.908   0.839
0.859   109.053   0.819
0.860   109.395   0.817
0.861   109.502   0.817
0.862   109.677   0.826
0.863   110.037   0.808
0.864   110.171   0.823
0.865   110.299   0.819
0.866   110.470   0.810
0.867   110.572   0.792
0.868   110.874   0.783
0.869   110.987   0.794
0.870   111.105   0.780
0.871   111.205   0.776
0.872   111.311   0.764
0.873   111.543   0.757
0.874   111.384   0.751
0.875   111.585   0.774
0.876   111.596   0.767
0.877   111.618   0.760
0.878   111.595   0.767
0.879   111.567   0.769
0.880   111.503   0.750
0.881   111.253   0.765
0.882   111.151   0.759
0.883   111.034   0.772
0.884   110.928   0.806
0.885   110.816   0.810
0.886   110.513   0.806
0.887   110.376   0.805
0.888   110.228   0.807
0.889   110.037   0.820
0.890   109.895   0.791
0.891   109.502   0.788
0.892   109.319   0.786
0.893   109.169   0.779
0.894   108.843   0.776
0.895   108.730   0.799
0.896   108.608   0.823
0.897   108.560   0.838
0.898   108.440   0.848
0.899   108.347   0.837
0.900   108.257   0.840
0.901   108.061   0.846
0.902   108.200   0.859
0.903   108.167   0.867
0.904   108.071   0.865
0.905   108.114   0.862
0.906   108.259   0.860
0.907   108.284   0.856
0.908   108.172   0.866
0.909   108.165   0.861
0.910   108.106   0.879
0.911   108.096   0.871
0.912   108.132   0.868
0.913   108.125   0.882
0.914   108.147   0.891
0.915   108.125   0.897
0.916   108.118   0.883
0.917   108.086   0.881
0.918   108.053   0.883
0.919   108.016   0.896
0.920   107.911   0.889
0.921   107.834   0.886
0.922   107.746   0.875
0.923   107.655   0.875
0.924   107.368   0.862
0.925   107.186   0.858
0.926   106.970   0.837
0.927   106.766   0.804
0.928   106.439   0.794
0.929   106.199   0.798
0.930   105.821   0.802
0.931   105.565   0.822
0.932   105.145   0.806
0.933   104.868   0.833
0.934   104.562   0.820
0.935   104.185   0.804
0.936   103.880   0.775
0.937   103.475   0.773
0.938   103.183   0.784
0.939   102.771   0.776
0.940   102.440   0.771
0.941   101.948   0.764
0.942   101.616   0.753
0.943   101.138   0.690
0.944   100.600   0.705
0.945   100.234   0.666
0.946   99.617   0.634
0.947   99.269   0.591
0.948   98.630   0.557
0.949   98.024   0.547
0.950   96.941   0.526
0.951   96.735   0.531
0.952   96.471   0.447
0.953   94.743   0.439
0.954   93.978   0.434
0.955   93.256   0.475
0.956   92.641   0.530
0.957   92.553   0.496
0.958   91.989   0.519
0.959   91.847   0.523
0.960   91.714   0.467
0.961   90.095   0.374
0.962   89.349   0.348
0.963   88.708   0.383
0.964   88.603   0.361
0.965   89.247   0.315
0.966   87.112   0.275
0.967   86.949   0.201
0.968   87.461   0.143
0.969   72.428   0.102
0.970   71.459   0.135
0.971   70.551   0.197
0.972   70.488   0.282
0.973   70.381   0.364
0.974   69.951   0.403
0.975   69.789   0.448
0.976   69.652   0.415
0.977   68.694   0.415
0.978   68.531   0.473
0.979   68.355   0.510
0.980   67.655   0.573
0.981   67.540   0.605
0.982   67.459   0.584
0.983   67.320   0.571
0.984   66.997   0.548
0.985   66.723   0.549
0.986   66.603   0.556
0.987   66.525   0.585
0.988   66.387   0.616
0.989   66.072   0.682
0.990   66.159   0.698
0.991   65.861   0.693
0.992   65.777   0.667
0.993   65.499   0.660
0.994   65.273   0.638
0.995   65.394   0.672
0.996   65.176   0.664
0.997   65.161   0.656
0.998   65.343   0.639
0.999   65.201   0.646
1.000   65.147   0.621
1.001   65.313   0.613
1.002   65.158   0.606
1.003   65.145   0.548
1.004   65.147   0.518
1.005   65.381   0.493
1.006   65.384   0.491
1.007   65.105   0.504
1.008   65.323   0.481
1.009   65.319   0.481
1.010   65.066   0.476
1.011   65.073   0.438
1.012   65.576   0.432
1.013   65.333   0.422
1.014   65.431   0.432
1.015   65.485   0.459
1.016   65.848   0.495
1.017   65.841   0.525
1.018   65.804   0.512
1.019   65.487   0.437
1.020   65.743   0.371
1.021   65.844   0.349
1.022   65.926   0.324
1.023   65.975   0.223
1.024   66.050   0.174
1.025   66.006   0.141
1.026   38.410   0.082
1.027   38.405   0.089
1.028   38.367   0.086
1.029   38.390   0.079
1.030   38.425   0.083
1.031   39.715   0.120
1.032   39.760   0.156
1.033   39.539   0.163
1.034   39.758   0.146
1.035   39.798   0.127
1.036   39.825   0.147
1.037   39.794   0.142
1.038   39.557   0.130
1.039   40.069   0.135
1.040   39.865   0.145
1.041   40.623   0.151
1.042   41.162   0.160
1.043   41.172   0.141
1.044   35.575   0.139
1.045   41.230   0.136
1.046   41.209   0.124
1.047   211.785   0.109
1.048   212.062   0.107
1.049   212.176   0.093
1.050   212.160   0.097
1.051   212.184   0.079
1.052   212.292   0.067
1.053   213.145   0.075
1.054   212.393   0.085
1.055   214.698   0.084
1.056   213.262   0.090
1.057   213.784   0.111
1.058   213.195   0.096
1.059   212.268   0.113
1.060   212.954   0.114
1.061   213.716   0.087
1.062   213.186   0.090
1.063   213.062   0.090
1.064   213.654   0.084
1.065   212.971   0.083
1.066   213.051   0.083
1.067   213.157   0.084
1.068   42.438   0.086
1.069   213.295   0.082
1.070   213.419   0.083
1.071   72.840   0.085
1.072   72.784   0.121
1.073   72.929   0.149
1.074   72.880   0.177
1.075   72.844   0.197
1.076   72.864   0.251
1.077   72.866   0.252
1.078   72.933   0.256
1.079   72.991   0.250
1.080   72.984   0.213
1.081   73.049   0.200
1.082   73.030   0.176
1.083   72.964   0.145
1.084   72.850   0.109
1.085   72.813   0.094
1.086   36.150   0.104
1.087   36.208   0.132
1.088   36.247   0.143
1.089   36.381   0.099
1.090   36.228   0.101
1.091   36.352   0.094
1.092   112.051   0.098
1.093   111.522   0.109
1.094   111.478   0.120
1.095   111.871   0.145
1.096   111.532   0.176
1.097   111.454   0.254
1.098   111.477   0.312
1.099   111.422   0.355
1.100   111.484   0.368
1.101   111.771   0.378
1.102   111.494   0.419
1.103   111.573   0.463
1.104   111.597   0.484
1.105   111.799   0.521
1.106   111.519   0.559
1.107   111.431   0.596
1.108   111.365   0.627
1.109   111.377   0.618
1.110   111.353   0.605
1.111   111.243   0.618
1.112   111.194   0.642
1.113   111.173   0.664
1.114   111.148   0.691
1.115   111.082   0.771
1.116   110.982   0.795
1.117   110.830   0.821
1.118   110.710   0.841
1.119   110.387   0.857
1.120   110.229   0.879
1.121   110.164   0.883
1.122   109.880   0.869
1.123   109.788   0.864
1.124   109.705   0.885
1.125   109.554   0.892
1.126   109.481   0.899
1.127   109.424   0.885
1.128   109.366   0.892
1.129   109.288   0.893
1.130   109.257   0.908
1.131   109.222   0.899
1.132   109.040   0.888
1.133   109.225   0.894
1.134   109.204   0.892
1.135   109.222   0.896
1.136   109.272   0.895
1.137   109.327   0.894
1.138   109.399   0.903
1.139   109.428   0.897
1.140   109.535   0.895
1.141   109.569   0.875
1.142   109.658   0.870
1.143   109.650   0.855
1.144   109.876   0.837
1.145   109.994   0.829
1.146   110.089   0.802
1.147   110.180   0.809
1.148   110.262   0.810
1.149   110.379   0.785
1.150   110.448   0.763
1.151   110.476   0.786
1.152   110.451   0.745
1.153   110.512   0.739
1.154   110.585   0.722
1.155   111.000   0.715
1.156   110.714   0.723
1.157   110.676   0.715
1.158   110.710   0.684
1.159   111.076   0.661
1.160   110.719   0.630
1.161   110.761   0.570
1.162   111.629   0.543
1.163   111.759   0.449
1.164   112.351   0.450
1.165   112.388   0.451
