0.225   88.048   0.246
0.226   87.543   0.232
0.227   86.404   0.203
0.228   86.338   0.192
0.229   85.110   0.169
0.230   84.375   0.152
0.231   83.744   0.153
0.232   82.867   0.185
0.233   83.117   0.196
0.234   82.700   0.200
0.235   82.629   0.193
0.236   82.642   0.201
0.237   82.651   0.196
0.238   82.664   0.204
0.239   82.633   0.249
0.240   82.658   0.232
0.241   82.653   0.221
0.242   82.580   0.224
0.243   82.590   0.210
0.244   82.567   0.192
0.245   82.553   0.174
0.246   82.624   0.141
0.247   82.632   0.107
0.248   82.673   0.081
0.249   82.650   0.079
0.250   82.657   0.061
0.251   82.920   0.046
0.252   82.929   0.042
0.253   105.649   0.035
0.254   105.127   0.039
0.255   105.139   0.044
0.256   105.110   0.045
0.257   105.509   0.047
0.258   105.094   0.049
0.259   105.024   0.051
0.260   105.037   0.043
0.261   105.036   0.044
0.262   105.077   0.044
0.263   105.012   0.050
0.264   105.054   0.050
0.265   105.056   0.045
0.266   105.515   0.046
0.267   105.533   0.050
0.268   105.139   0.052
0.269   105.591   0.049
0.270   105.665   0.043
0.271   105.648   0.036
0.272   105.691   0.033
0.273   242.915   0.032
0.274   105.447   0.029
0.275   105.892   0.034
0.276   537.050   0.040
0.277   539.477   0.048
0.278   539.280   0.053
0.279   537.379   0.065
0.280   540.032   0.081
0.281   540.075   0.096
0.282   540.092   0.104
0.283   540.231   0.113
0.284   539.987   0.136
0.285   540.308   0.144
0.286   540.463   0.139
0.287   540.455   0.139
0.288   540.342   0.137
0.289   540.533   0.151
0.290   539.999   0.140
0.291   539.691   0.135
0.292   538.986   0.129
0.293   534.188   0.103
0.294   539.060   0.098
0.295   538.350   0.101
0.296   532.652   0.089
0.297   532.143   0.081
0.298   532.001   0.086
0.299   531.363   0.079
0.300   523.388   0.079
0.301   530.820   0.084
0.302   523.271   0.081
0.303   523.201   0.092
0.304   530.613   0.099
0.305   525.815   0.100
0.306   531.236   0.113
0.307   531.636   0.133
0.308   531.863   0.130
0.309   532.269   0.149
0.310   533.013   0.139
0.311   534.071   0.135
0.312   534.592   0.145
0.313   546.348   0.155
0.314   546.676   0.166
0.315   547.116   0.179
0.316   547.350   0.183
0.317   547.923   0.188
0.318   548.024   0.190
0.319   548.510   0.201
0.320   548.589   0.219
0.321   548.590   0.192
0.322   548.461   0.186
0.323   550.858   0.186
0.324   548.810   0.186
0.325   548.278   0.193
0.326   550.501   0.196
0.327   548.462   0.212
0.328   548.478   0.206
0.329   550.360   0.212
0.330   547.873   0.201
0.331   547.864   0.178
0.332   547.382   0.177
0.333   547.247   0.132
0.334   547.180   0.088
0.335   79.049   0.123
0.336   78.697   0.171
0.337   78.690   0.209
0.338   78.627   0.222
0.339   78.586   0.273
0.340   78.606   0.276
0.341   78.657   0.285
0.342   78.671   0.289
0.343   78.606   0.237
0.344   78.672   0.250
0.345   78.660   0.245
0.346   78.720   0.233
0.347   79.067   0.219
0.348   79.378   0.181
0.349   79.423   0.197
0.350   96.552   0.175
0.351   95.782   0.241
0.352   95.770   0.278
0.353   96.037   0.285
0.354   95.619   0.286
0.355   95.504   0.325
0.356   95.327   0.417
0.357   95.311   0.451
0.358   95.227   0.513
0.359   95.143   0.568
0.360   95.120   0.579
0.361   95.068   0.583
0.362   95.082   0.579
0.363   95.110   0.588
0.364   95.202   0.640
0.365   95.255   0.628
0.366   95.183   0.670
0.367   95.168   0.651
0.368   95.161   0.643
0.369   95.201   0.696
0.370   95.194   0.696
0.371   95.194   0.728
0.372   94.950   0.745
0.373   94.927   0.743
0.374   95.138   0.775
0.375   94.890   0.756
0.376   95.071   0.779
0.377   94.797   0.797
0.378   94.752   0.797
0.379   94.720   0.817
0.380   94.667   0.822
0.381   94.625   0.815
0.382   94.593   0.827
0.383   94.538   0.826
0.384   94.477   0.828
0.385   94.422   0.824
0.386   94.093   0.793
0.387   94.011   0.794
0.388   93.951   0.755
0.389   93.542   0.753
0.390   93.660   0.736
0.391   93.285   0.685
0.392   93.184   0.679
0.393   93.081   0.626
0.394   93.029   0.578
0.395   92.684   0.521
0.396   93.028   0.479
0.397   93.104   0.399
0.398   93.177   0.339
0.399   93.766   0.260
0.400   93.835   0.214
0.401   80.926   0.175
0.402   80.858   0.276
0.403   80.844   0.429
0.404   80.803   0.464
0.405   80.686   0.461
0.406   80.657   0.507
0.407   80.320   0.575
0.408   80.572   0.583
0.409   80.316   0.592
0.410   80.268   0.579
0.411   80.606   0.575
0.412   80.662   0.566
0.413   80.671   0.563
0.414   80.714   0.509
0.415   80.816   0.464
0.416   80.915   0.462
0.417   80.959   0.416
0.418   81.047   0.351
0.419   81.518   0.308
0.420   81.708   0.280
0.421   82.355   0.251
0.422   82.371   0.228
0.423   82.720   0.227
0.424   82.705   0.217
0.425   82.737   0.219
0.426   82.770   0.230
0.427   82.768   0.227
0.428   82.784   0.225
0.429   82.382   0.178
0.430   82.810   0.180
0.431   83.271   0.175
0.432   82.538   0.169
0.433   82.889   0.136
0.434   82.942   0.135
0.435   83.428   0.122
0.436   83.416   0.105
0.437   83.462   0.086
0.438   51.652   0.086
0.439   51.835   0.106
0.440   51.644   0.102
0.441   51.859   0.127
0.442   51.835   0.162
0.443   51.823   0.226
0.444   51.796   0.271
0.445   51.786   0.290
0.446   51.762   0.298
0.447   51.165   0.289
0.448   51.732   0.318
0.449   51.128   0.311
0.450   51.349   0.304
0.451   51.129   0.284
0.452   51.330   0.273
0.453   51.089   0.278
0.454   51.489   0.299
0.455   51.034   0.323
0.456   50.988   0.331
0.457   50.948   0.337
0.458   50.884   0.361
0.459   50.824   0.390
0.460   50.812   0.405
0.461   50.796   0.412
0.462   50.795   0.368
0.463   50.810   0.377
0.464   50.832   0.350
0.465   50.833   0.315
0.466   50.811   0.308
0.467   50.801   0.274
0.468   50.790   0.208
0.469   50.740   0.142
0.470   50.760   0.100
0.471   50.311   0.082
0.472   50.254   0.068
0.473   50.217   0.075
0.474   50.133   0.077
0.475   198.544   0.096
0.476   198.382   0.108
0.477   198.292   0.127
0.478   198.063   0.137
0.479   197.942   0.143
0.480   197.649   0.142
0.481   196.708   0.144
0.482   195.732   0.136
0.483   195.330   0.105
0.484   194.920   0.086
0.485   194.664   0.067
0.486   194.414   0.048
0.487   191.434   0.044
0.488   190.988   0.045
0.489   72.499   0.044
0.490   72.491   0.055
0.491   72.481   0.068
0.492   72.569   0.071
0.493   184.431   0.088
0.494   184.010   0.083
0.495   183.910   0.071
0.496   183.599   0.068
0.497   182.344   0.063
0.498   41.668   0.066
0.499   178.603   0.069
0.500   178.430   0.084
0.501   178.523   0.082
0.502   176.518   0.080
0.503   178.483   0.082
0.504   178.586   0.075
0.505   42.823   0.070
0.506   42.853   0.063
0.507   42.865   0.077
0.508   43.268   0.070
0.509   42.845   0.112
0.510   42.850   0.152
0.511   42.864   0.133
0.512   43.302   0.115
0.513   42.838   0.106
0.514   42.808   0.088
0.515   42.720   0.082
0.516   42.450   0.076
0.517   42.428   0.065
0.518   42.617   0.066
0.519   458.788   0.059
0.520   458.977   0.056
0.521   42.149   0.067
0.522   31.497   0.060
0.523   31.530   0.070
0.524   31.528   0.077
0.525   31.194   0.074
0.526   31.489   0.080
0.527   31.549   0.079
0.528   31.565   0.065
0.529   31.537   0.056
0.530   31.236   0.055
0.531   31.516   0.059
0.532   31.525   0.053
0.533   914.521   0.054
0.534   915.092   0.061
0.535   31.144   0.063
0.536   73.157   0.071
0.537   73.857   0.081
0.538   73.841   0.080
0.539   74.278   0.072
0.540   74.287   0.067
0.541   73.862   0.069
0.542   73.873   0.072
0.543   73.895   0.071
0.544   74.276   0.071
0.545   73.878   0.065
0.546   73.941   0.051
0.547   150.261   0.053
0.548   151.272   0.066
0.549   151.593   0.083
0.550   152.642   0.104
0.551   152.737   0.111
0.552   151.829   0.126
0.553   152.741   0.134
0.554   151.826   0.144
0.555   152.939   0.149
0.556   152.982   0.172
0.557   152.830   0.189
0.558   152.738   0.226
0.559   150.916   0.285
0.560   150.914   0.341
0.561   152.648   0.363
0.562   152.628   0.385
0.563   151.150   0.427
0.564   151.141   0.467
0.565   151.042   0.502
0.566   150.923   0.478
0.567   150.904   0.461
0.568   151.605   0.396
0.569   150.837   0.352
0.570   150.718   0.305
0.571   150.574   0.273
0.572   150.470   0.214
0.573   150.466   0.169
0.574   150.424   0.130
0.575   150.382   0.101
0.576   150.415   0.069
0.577   150.443   0.046
0.578   150.358   0.036
0.579   39.791   0.038
0.580   39.827   0.036
0.581   39.865   0.039
0.582   39.875   0.039
0.583   39.861   0.036
0.584   40.513   0.032
0.585   39.392   0.031
0.586   223.110   0.036
0.587   224.191   0.043
0.588   224.113   0.049
0.589   221.470   0.052
0.590   223.598   0.055
0.591   40.494   0.058
0.592   220.906   0.051
0.593   40.558   0.049
0.594   40.617   0.052
0.595   40.672   0.070
0.596   40.713   0.064
0.597   40.926   0.056
0.598   40.975   0.054
0.599   40.986   0.055
0.600   41.009   0.072
0.601   41.031   0.091
0.602   41.044   0.081
0.603   41.077   0.087
0.604   41.057   0.094
0.605   41.046   0.102
0.606   42.618   0.099
0.607   41.102   0.103
0.608   41.070   0.094
0.609   40.996   0.078
0.610   144.893   0.073
0.611   144.702   0.095
0.612   144.695   0.124
0.613   144.718   0.156
0.614   144.715   0.170
0.615   144.625   0.195
0.616   144.524   0.188
0.617   144.516   0.159
0.618   144.424   0.156
0.619   144.269   0.126
0.620   142.561   0.121
0.621   143.565   0.143
0.622   141.801   0.164
0.623   142.950   0.190
0.624   142.999   0.226
0.625   143.472   0.225
0.626   143.510   0.279
0.627   142.946   0.298
0.628   143.136   0.326
0.629   143.728   0.337
0.630   143.792   0.362
0.631   143.754   0.323
0.632   143.383   0.288
0.633   144.422   0.276
0.634   143.837   0.242
0.635   143.320   0.185
0.636   143.148   0.172
0.637   107.950   0.213
0.638   108.401   0.230
0.639   107.913   0.236
0.640   107.728   0.235
0.641   107.017   0.244
0.642   106.884   0.254
0.643   106.787   0.266
0.644   106.650   0.318
0.645   106.585   0.338
0.646   105.218   0.338
0.647   105.697   0.377
0.648   105.677   0.324
0.649   105.711   0.320
0.650   105.859   0.286
0.651   105.950   0.238
0.652   106.851   0.185
0.653   106.519   0.149
0.654   135.162   0.138
0.655   135.252   0.154
0.656   135.295   0.201
0.657   135.372   0.247
0.658   135.274   0.271
0.659   135.216   0.269
0.660   135.238   0.299
0.661   135.267   0.356
0.662   135.244   0.385
0.663   135.763   0.391
0.664   135.789   0.421
0.665   135.927   0.489
0.666   135.994   0.566
0.667   136.606   0.627
0.668   136.730   0.694
0.669   136.967   0.693
0.670   137.233   0.721
0.671   137.558   0.723
0.672   138.495   0.756
0.673   138.713   0.747
0.674   139.085   0.754
0.675   139.633   0.804
0.676   140.035   0.813
0.677   140.641   0.831
0.678   140.978   0.858
0.679   141.243   0.863
0.680   141.463   0.854
0.681   141.900   0.858
0.682   142.077   0.860
0.683   142.277   0.871
0.684   142.631   0.896
0.685   142.868   0.903
0.686   143.057   0.915
0.687   143.235   0.914
0.688   143.371   0.907
0.689   143.696   0.896
0.690   143.908   0.892
0.691   144.036   0.897
0.692   144.215   0.883
0.693   144.503   0.887
0.694   144.628   0.908
0.695   144.773   0.909
0.696   144.919   0.913
0.697   145.057   0.926
0.698   145.225   0.929
0.699   145.445   0.916
0.700   145.787   0.923
0.701   145.961   0.921
0.702   146.151   0.924
0.703   146.385   0.921
0.704   146.698   0.934
0.705   146.910   0.941
0.706   147.147   0.938
0.707   147.390   0.930
0.708   147.629   0.921
0.709   147.967   0.927
0.710   148.147   0.924
0.711   148.350   0.918
0.712   148.582   0.915
0.713   148.973   0.922
0.714   149.227   0.928
0.715   149.520   0.929
0.716   149.807   0.912
0.717   150.187   0.901
0.718   150.514   0.893
0.719   150.788   0.878
0.720   151.279   0.870
0.721   151.553   0.885
0.722   151.797   0.906
0.723   152.253   0.903
0.724   152.516   0.911
0.725   152.799   0.905
0.726   153.076   0.903
0.727   153.404   0.906
0.728   153.605   0.925
0.729   153.808   0.929
0.730   154.024   0.926
0.731   154.262   0.917
0.732   154.624   0.921
0.733   154.828   0.933
0.734   155.011   0.931
0.735   155.172   0.929
0.736   155.453   0.915
0.737   155.734   0.915
0.738   155.890   0.925
0.739   156.023   0.933
0.740   156.136   0.928
0.741   156.205   0.937
0.742   156.278   0.939
0.743   156.377   0.936
0.744   156.471   0.931
0.745   156.518   0.924
0.746   156.551   0.915
0.747   156.604   0.915
0.748   156.586   0.915
0.749   156.771   0.918
0.750   156.830   0.921
0.751   156.850   0.921
0.752   156.896   0.923
0.753   156.938   0.919
0.754   156.963   0.925
0.755   156.991   0.930
0.756   157.055   0.932
0.757   157.094   0.935
0.758   157.127   0.932
0.759   157.167   0.927
0.760   157.239   0.928
0.761   157.241   0.929
0.762   157.270   0.932
0.763   157.335   0.938
0.764   157.397   0.930
0.765   157.433   0.926
0.766   157.455   0.923
0.767   157.471   0.927
0.768   157.468   0.930
0.769   157.544   0.929
0.770   157.569   0.926
0.771   157.610   0.922
0.772   157.651   0.914
0.773   157.679   0.912
0.774   157.656   0.918
0.775   157.665   0.921
0.776   157.667   0.930
0.777   157.645   0.925
0.778   157.624   0.917
0.779   157.584   0.920
0.780   157.511   0.924
0.781   157.436   0.928
0.782   157.394   0.928
0.783   157.314   0.924
0.784   157.241   0.918
0.785   157.127   0.913
0.786   157.035   0.911
0.787   156.920   0.918
0.788   156.656   0.913
0.789   156.489   0.913
0.790   156.315   0.920
0.791   156.137   0.918
0.792   155.977   0.916
0.793   155.819   0.921
0.794   155.666   0.905
0.795   155.331   0.899
0.796   155.067   0.911
0.797   154.754   0.904
0.798   154.466   0.890
0.799   154.000   0.900
0.800   153.745   0.889
0.801   153.451   0.884
0.802   152.977   0.876
0.803   152.608   0.885
0.804   152.251   0.885
0.805   151.745   0.881
0.806   151.363   0.889
0.807   150.846   0.892
0.808   150.498   0.888
0.809   150.114   0.865
0.810   149.626   0.878
0.811   149.161   0.852
0.812   148.496   0.837
0.813   148.008   0.835
0.814   147.301   0.841
0.815   146.644   0.831
0.816   146.319   0.825
0.817   145.691   0.840
0.818   145.175   0.833
0.819   144.751   0.838
0.820   144.087   0.836
0.821   143.565   0.835
0.822   142.833   0.837
0.823   142.063   0.827
0.824   141.201   0.814
0.825   140.668   0.796
0.826   139.907   0.791
0.827   138.991   0.766
0.828   138.474   0.714
0.829   137.503   0.663
0.830   136.167   0.644
0.831   135.233   0.694
0.832   134.311   0.697
0.833   133.414   0.671
0.834   132.488   0.688
0.835   131.864   0.715
0.836   130.778   0.713
0.837   129.488   0.753
0.838   128.978   0.762
0.839   127.803   0.798
0.840   127.326   0.779
0.841   126.164   0.767
0.842   125.617   0.808
0.843   124.877   0.838
0.844   124.460   0.855
0.845   123.729   0.857
0.846   123.037   0.847
0.847   122.497   0.818
0.848   121.703   0.769
0.849   120.856   0.798
0.850   120.016   0.810
0.851   119.143   0.780
0.852   118.420   0.779
0.853   117.616   0.781
0.854   116.816   0.769
0.855   116.017   0.730
0.856   115.245   0.743
0.857   114.394   0.722
0.858   113.509   0.692
0.859   112.686   0.731
0.860   112.158   0.697
0.861   111.163   0.688
0.862   110.414   0.693
0.863   109.985   0.706
0.864   109.362   0.721
0.865   108.964   0.715
0.866   108.259   0.683
0.867   107.293   0.681
0.868   106.908   0.715
0.869   106.199   0.734
0.870   105.634   0.750
0.871   105.357   0.749
0.872   104.834   0.756
0.873   104.539   0.757
0.874   104.078   0.744
0.875   103.592   0.725
0.876   103.302   0.778
0.877   102.836   0.788
0.878   102.555   0.783
0.879   102.003   0.797
0.880   101.737   0.809
0.881   101.258   0.786
0.882   100.888   0.798
0.883   100.484   0.807
0.884   100.166   0.800
0.885   99.639   0.785
0.886   99.415   0.766
0.887   98.954   0.762
0.888   98.572   0.790
0.889   98.308   0.810
0.890   98.032   0.817
0.891   97.822   0.812
0.892   97.426   0.832
0.893   97.244   0.820
0.894   96.940   0.830
0.895   96.717   0.855
0.896   96.599   0.839
0.897   96.306   0.846
0.898   96.170   0.853
0.899   96.027   0.851
0.900   95.970   0.868
0.901   95.805   0.864
0.902   95.597   0.878
0.903   95.527   0.878
0.904   95.430   0.892
0.905   95.389   0.891
0.906   95.290   0.885
0.907   95.237   0.902
0.908   95.180   0.906
0.909   95.122   0.904
0.910   94.969   0.906
0.911   94.888   0.905
0.912   94.797   0.911
0.913   94.760   0.906
0.914   94.665   0.910
0.915   94.621   0.901
0.916   94.528   0.896
0.917   94.490   0.890
0.918   94.394   0.882
0.919   94.206   0.888
0.920   94.111   0.906
0.921   94.007   0.885
0.922   93.932   0.885
0.923   93.796   0.880
0.924   93.580   0.882
0.925   93.470   0.878
0.926   93.341   0.884
0.927   93.195   0.882
0.928   92.968   0.875
0.929   92.827   0.875
0.930   92.688   0.882
0.931   92.604   0.873
0.932   92.407   0.878
0.933   92.196   0.882
0.934   92.052   0.896
0.935   91.912   0.900
0.936   91.765   0.881
0.937   91.483   0.863
0.938   91.327   0.870
0.939   91.210   0.867
0.940   91.052   0.850
0.941   90.850   0.889
0.942   90.729   0.889
0.943   90.632   0.888
0.944   90.494   0.914
0.945   90.283   0.908
0.946   90.184   0.917
0.947   90.068   0.916
0.948   89.965   0.919
0.949   89.831   0.911
0.950   89.747   0.889
0.951   89.595   0.884
0.952   89.490   0.890
0.953   89.402   0.885
0.954   89.297   0.881
0.955   89.234   0.892
0.956   89.050   0.888
0.957   88.965   0.886
0.958   88.873   0.891
0.959   88.830   0.907
0.960   88.731   0.910
0.961   88.666   0.910
0.962   88.627   0.903
0.963   88.516   0.907
0.964   88.444   0.909
0.965   88.295   0.911
0.966   88.238   0.905
0.967   88.172   0.915
0.968   88.084   0.912
0.969   88.025   0.913
0.970   88.009   0.920
0.971   87.914   0.916
0.972   87.850   0.914
0.973   87.799   0.900
0.974   87.639   0.908
0.975   87.578   0.917
0.976   87.553   0.918
0.977   87.468   0.920
0.978   87.425   0.920
0.979   87.353   0.924
0.980   87.281   0.923
0.981   87.252   0.926
0.982   87.179   0.911
0.983   87.125   0.915
0.984   87.009   0.921
0.985   86.973   0.926
0.986   86.948   0.936
0.987   86.906   0.936
0.988   86.853   0.931
0.989   86.815   0.931
0.990   86.784   0.935
0.991   86.762   0.934
0.992   86.740   0.934
0.993   86.740   0.928
0.994   86.736   0.937
0.995   86.731   0.937
0.996   86.737   0.935
0.997   86.752   0.934
0.998   86.755   0.941
0.999   86.811   0.937
1.000   86.809   0.933
1.001   86.873   0.940
1.002   86.871   0.938
1.003   86.895   0.938
1.004   86.922   0.938
1.005   86.932   0.934
1.006   86.966   0.931
1.007   86.971   0.920
1.008   87.022   0.920
1.009   87.061   0.923
1.010   87.175   0.922
1.011   87.188   0.914
1.012   87.222   0.915
1.013   87.242   0.913
1.014   87.254   0.917
1.015   87.304   0.915
1.016   87.340   0.903
1.017   87.362   0.915
1.018   87.403   0.914
1.019   87.445   0.915
1.020   87.489   0.923
1.021   87.522   0.923
1.022   87.603   0.922
1.023   87.653   0.913
1.024   87.791   0.914
1.025   87.830   0.915
1.026   87.911   0.925
1.027   88.012   0.930
1.028   88.022   0.920
1.029   88.084   0.929
1.030   88.179   0.915
1.031   88.245   0.919
1.032   88.395   0.916
1.033   88.491   0.916
1.034   88.579   0.910
1.035   88.633   0.922
1.036   88.692   0.920
1.037   88.779   0.910
1.038   88.890   0.919
1.039   88.939   0.906
1.040   88.981   0.901
1.041   89.128   0.894
1.042   89.193   0.906
1.043   89.251   0.906
1.044   89.353   0.896
1.045   89.436   0.904
1.046   89.480   0.901
1.047   89.652   0.890
1.048   89.743   0.887
1.049   89.824   0.903
1.050   89.845   0.907
1.051   89.870   0.888
1.052   89.906   0.893
1.053   89.960   0.896
1.054   90.038   0.895
1.055   90.120   0.879
1.056   90.182   0.871
1.057   90.227   0.865
1.058   90.300   0.842
1.059   90.285   0.844
1.060   90.322   0.845
1.061   90.315   0.807
1.062   90.354   0.764
1.063   90.517   0.762
1.064   90.532   0.736
1.065   90.572   0.722
1.066   90.585   0.702
1.067   90.597   0.689
1.068   90.622   0.710
1.069   90.641   0.677
1.070   90.584   0.643
1.071   90.683   0.602
1.072   90.685   0.587
1.073   90.692   0.557
1.074   90.690   0.553
1.075   90.662   0.470
1.076   90.730   0.414
1.077   90.672   0.392
1.078   90.686   0.349
1.079   90.692   0.243
1.080   59.229   0.171
1.081   59.210   0.215
1.082   59.164   0.234
1.083   58.966   0.229
1.084   58.921   0.246
1.085   58.933   0.252
1.086   59.120   0.199
1.087   58.980   0.184
1.088   58.967   0.148
1.089   59.469   0.119
1.090   59.522   0.127
1.091   59.489   0.106
1.092   59.501   0.092
1.093   59.521   0.064
1.094   59.539   0.045
1.095   68.490   0.042
1.096   68.513   0.053
1.097   68.528   0.058
1.098   33.496   0.063
1.099   33.556   0.075
1.100   33.543   0.079
1.101   33.516   0.072
1.102   68.446   0.081
1.103   68.535   0.080
1.104   79.072   0.080
1.105   69.686   0.089
1.106   78.414   0.086
1.107   78.410   0.093
1.108   78.437   0.108
1.109   78.421   0.106
1.110   78.512   0.096
1.111   78.610   0.103
1.112   78.618   0.096
1.113   78.505   0.069
1.114   78.473   0.071
1.115   81.255   0.066
1.116   81.692   0.075
1.117   81.794   0.086
1.118   81.825   0.094
1.119   82.352   0.093
1.120   82.027   0.099
1.121   82.424   0.116
1.122   82.487   0.112
1.123   82.179   0.104
1.124   82.147   0.097
1.125   82.168   0.092
1.126   82.193   0.088
1.127   41.133   0.127
1.128   41.189   0.126
1.129   41.162   0.109
1.130   41.187   0.063
1.131   74.601   0.051
1.132   87.085   0.055
1.133   87.148   0.068
1.134   86.823   0.081
1.135   86.862   0.087
1.136   86.917   0.077
1.137   87.334   0.079
1.138   86.955   0.082
1.139   86.929   0.090
1.140   86.888   0.091
1.141   86.932   0.096
1.142   86.955   0.093
1.143   86.989   0.081
1.144   147.361   0.083
1.145   147.558   0.080
1.146   147.731   0.089
1.147   147.724   0.103
1.148   147.821   0.113
1.149   147.914   0.126
1.150   147.937   0.132
1.151   147.937   0.104
1.152   148.694   0.088
1.153   89.319   0.091
1.154   89.396   0.099
1.155   89.368   0.093
1.156   89.397   0.078
1.157   89.413   0.061
1.158   89.379   0.046
1.159   173.941   0.049
1.160   174.822   0.052
1.161   174.820   0.045
1.162   174.003   0.045
1.163   141.167   0.037
1.164   174.970   0.036
1.165   140.793   0.038
