0.136   100.395   0.620
0.137   99.791   0.659
0.138   99.069   0.633
0.139   98.799   0.607
0.140   98.605   0.558
0.141   97.947   0.545
0.142   97.389   0.545
0.143   96.760   0.582
0.144   96.706   0.600
0.145   96.613   0.537
0.146   96.042   0.542
0.147   96.066   0.497
0.148   96.094   0.496
0.149   96.032   0.509
0.150   95.608   0.449
0.151   95.952   0.398
0.152   95.971   0.398
0.153   95.135   0.329
0.154   96.532   0.297
0.155   96.079   0.259
0.156   96.137   0.214
0.157   96.592   0.211
0.158   96.095   0.180
0.159   96.681   0.165
0.160   97.144   0.165
0.161   97.126   0.141
0.162   97.196   0.127
0.163   97.264   0.110
0.164   97.118   0.093
0.165   97.168   0.084
0.166   97.225   0.072
0.167   97.275   0.068
0.168   97.359   0.059
0.169   97.354   0.049
0.170   97.360   0.050
0.171   97.331   0.041
0.172   97.350   0.033
0.173   41.052   0.060
0.174   41.079   0.074
0.175   40.760   0.098
0.176   40.696   0.143
0.177   40.697   0.183
0.178   41.066   0.195
0.179   40.652   0.209
0.180   40.605   0.234
0.181   40.813   0.214
0.182   40.530   0.263
0.183   39.777   0.280
0.184   39.011   0.306
0.185   38.969   0.331
0.186   39.199   0.307
0.187   38.463   0.299
0.188   38.453   0.267
0.189   38.459   0.245
0.190   38.405   0.243
0.191   38.411   0.261
0.192   38.417   0.242
0.193   38.404   0.232
0.194   38.373   0.207
0.195   36.199   0.186
0.196   36.173   0.210
0.197   35.733   0.198
0.198   36.140   0.222
0.199   36.115   0.253
0.200   36.128   0.218
0.201   36.351   0.247
0.202   36.128   0.317
0.203   36.130   0.332
0.204   31.772   0.265
0.205   31.655   0.230
0.206   31.809   0.252
0.207   31.813   0.272
0.208   31.784   0.285
0.209   31.797   0.319
0.210   31.820   0.287
0.211   31.821   0.323
0.212   31.796   0.292
0.213   31.802   0.294
0.214   31.845   0.328
0.215   31.829   0.254
0.216   36.156   0.237
0.217   36.175   0.247
0.218   36.168   0.240
0.219   36.149   0.173
0.220   35.834   0.150
0.221   36.127   0.129
0.222   35.800   0.121
0.223   35.791   0.143
0.224   35.776   0.135
0.225   35.598   0.129
0.226   35.565   0.121
0.227   35.740   0.116
0.228   35.760   0.104
0.229   45.941   0.095
0.230   45.914   0.085
0.231   45.853   0.076
0.232   45.855   0.063
0.233   45.834   0.051
0.234   45.839   0.041
0.235   188.387   0.042
0.236   188.642   0.045
0.237   188.716   0.046
0.238   218.752   0.053
0.239   218.706   0.069
0.240   217.925   0.081
0.241   218.159   0.105
0.242   219.112   0.114
0.243   219.272   0.136
0.244   219.485   0.148
0.245   219.716   0.145
0.246   665.824   0.177
0.247   666.430   0.177
0.248   669.883   0.214
0.249   670.552   0.252
0.250   671.397   0.249
0.251   672.365   0.259
0.252   673.030   0.249
0.253   680.000   0.218
0.254   674.619   0.223
0.255   674.852   0.195
0.256   675.565   0.184
0.257   682.490   0.157
0.258   683.644   0.147
0.259   684.023   0.140
0.260   229.049   0.123
0.261   697.994   0.120
0.262   229.441   0.147
0.263   229.614   0.139
0.264   232.849   0.168
0.265   233.220   0.183
0.266   233.790   0.179
0.267   234.018   0.220
0.268   120.468   0.269
0.269   119.212   0.323
0.270   119.595   0.380
0.271   119.514   0.387
0.272   118.986   0.450
0.273   118.879   0.471
0.274   118.830   0.471
0.275   118.332   0.516
0.276   118.723   0.480
0.277   118.700   0.451
0.278   118.524   0.465
0.279   118.430   0.459
0.280   118.313   0.486
0.281   117.710   0.486
0.282   117.568   0.513
0.283   117.143   0.558
0.284   117.069   0.584
0.285   117.047   0.630
0.286   117.022   0.653
0.287   116.961   0.713
0.288   116.875   0.737
0.289   116.830   0.770
0.290   116.686   0.793
0.291   116.590   0.807
0.292   116.521   0.841
0.293   116.416   0.854
0.294   116.165   0.863
0.295   116.392   0.847
0.296   116.161   0.866
0.297   116.111   0.880
0.298   116.072   0.872
0.299   116.017   0.877
0.300   115.959   0.880
0.301   115.863   0.874
0.302   115.773   0.881
0.303   115.706   0.893
0.304   115.613   0.885
0.305   115.371   0.889
0.306   115.298   0.910
0.307   115.183   0.896
0.308   115.060   0.895
0.309   114.880   0.898
0.310   114.627   0.905
0.311   114.510   0.912
0.312   114.376   0.914
0.313   114.248   0.917
0.314   114.093   0.906
0.315   114.046   0.903
0.316   113.715   0.904
0.317   113.563   0.911
0.318   113.433   0.913
0.319   113.282   0.912
0.320   113.008   0.911
0.321   112.891   0.919
0.322   112.760   0.926
0.323   112.573   0.934
0.324   112.504   0.920
0.325   112.346   0.914
0.326   112.082   0.921
0.327   111.952   0.924
0.328   111.804   0.923
0.329   111.660   0.912
0.330   111.527   0.900
0.331   111.263   0.912
0.332   111.083   0.913
0.333   110.964   0.911
0.334   110.765   0.901
0.335   110.471   0.914
0.336   110.317   0.921
0.337   110.138   0.923
0.338   109.911   0.913
0.339   109.556   0.903
0.340   109.415   0.896
0.341   109.219   0.890
0.342   108.921   0.871
0.343   108.718   0.882
0.344   108.528   0.880
0.345   108.324   0.877
0.346   107.967   0.880
0.347   107.801   0.890
0.348   107.565   0.881
0.349   107.239   0.865
0.350   107.078   0.861
0.351   106.932   0.878
0.352   106.794   0.867
0.353   106.698   0.862
0.354   106.416   0.853
0.355   106.258   0.866
0.356   106.132   0.874
0.357   105.998   0.864
0.358   105.751   0.868
0.359   105.643   0.872
0.360   105.543   0.883
0.361   105.465   0.886
0.362   105.427   0.891
0.363   105.315   0.881
0.364   105.240   0.885
0.365   105.180   0.896
0.366   105.037   0.887
0.367   104.933   0.904
0.368   104.848   0.901
0.369   104.819   0.908
0.370   104.763   0.913
0.371   104.744   0.917
0.372   104.684   0.916
0.373   104.629   0.916
0.374   104.608   0.917
0.375   104.589   0.909
0.376   104.551   0.910
0.377   104.481   0.901
0.378   104.337   0.894
0.379   104.271   0.903
0.380   104.202   0.908
0.381   104.116   0.911
0.382   104.033   0.903
0.383   103.933   0.916
0.384   103.881   0.902
0.385   103.775   0.894
0.386   103.553   0.896
0.387   103.423   0.906
0.388   103.343   0.899
0.389   103.177   0.871
0.390   103.050   0.875
0.391   102.779   0.873
0.392   102.499   0.845
0.393   102.344   0.865
0.394   101.983   0.863
0.395   101.770   0.865
0.396   101.378   0.836
0.397   101.104   0.831
0.398   100.671   0.801
0.399   100.354   0.805
0.400   99.905   0.807
0.401   99.569   0.831
0.402   99.251   0.808
0.403   98.797   0.793
0.404   98.299   0.786
0.405   98.069   0.771
0.406   97.596   0.775
0.407   97.400   0.764
0.408   96.957   0.760
0.409   96.780   0.751
0.410   96.656   0.749
0.411   96.506   0.691
0.412   96.160   0.687
0.413   96.091   0.667
0.414   96.083   0.677
0.415   95.749   0.653
0.416   95.604   0.639
0.417   95.613   0.597
0.418   95.565   0.551
0.419   95.543   0.497
0.420   95.566   0.472
0.421   95.476   0.398
0.422   95.512   0.366
0.423   95.174   0.346
0.424   95.532   0.331
0.425   95.153   0.345
0.426   94.679   0.313
0.427   95.111   0.326
0.428   95.571   0.315
0.429   95.303   0.334
0.430   95.310   0.348
0.431   96.778   0.331
0.432   96.796   0.316
0.433   96.854   0.275
0.434   96.848   0.288
0.435   97.037   0.257
0.436   97.057   0.243
0.437   97.131   0.252
0.438   97.264   0.236
0.439   97.322   0.232
0.440   97.425   0.253
0.441   97.444   0.276
0.442   97.489   0.236
0.443   97.585   0.190
0.444   97.611   0.172
0.445   97.607   0.152
0.446   41.521   0.121
0.447   41.530   0.155
0.448   41.495   0.189
0.449   41.482   0.183
0.450   41.520   0.171
0.451   41.566   0.179
0.452   41.526   0.185
0.453   41.518   0.146
0.454   41.302   0.132
0.455   41.533   0.109
0.456   41.267   0.091
0.457   41.429   0.081
0.458   41.246   0.080
0.459   41.226   0.064
0.460   40.830   0.068
0.461   41.017   0.084
0.462   40.810   0.101
0.463   40.797   0.109
0.464   40.792   0.125
0.465   40.789   0.133
0.466   40.781   0.166
0.467   40.782   0.166
0.468   40.812   0.209
0.469   40.937   0.247
0.470   40.942   0.245
0.471   40.818   0.296
0.472   40.962   0.377
0.473   40.967   0.361
0.474   41.000   0.362
0.475   40.987   0.334
0.476   40.971   0.332
0.477   40.829   0.356
0.478   40.955   0.329
0.479   40.976   0.304
0.480   40.856   0.268
0.481   40.916   0.245
0.482   40.894   0.207
0.483   40.753   0.152
0.484   81.307   0.132
0.485   81.322   0.153
0.486   81.297   0.165
0.487   81.303   0.173
0.488   81.308   0.172
0.489   81.183   0.174
0.490   81.130   0.149
0.491   81.094   0.119
0.492   80.715   0.103
0.493   40.681   0.107
0.494   40.680   0.121
0.495   40.688   0.104
0.496   40.703   0.084
0.497   40.663   0.078
0.498   40.688   0.081
0.499   87.872   0.073
0.500   87.057   0.074
0.501   40.696   0.084
0.502   87.112   0.087
0.503   87.852   0.107
0.504   87.478   0.121
0.505   87.038   0.136
0.506   87.009   0.162
0.507   87.099   0.157
0.508   87.122   0.133
0.509   87.167   0.102
0.510   88.306   0.072
0.511   87.181   0.076
0.512   87.201   0.073
0.513   102.741   0.082
0.514   102.777   0.067
0.515   100.596   0.058
0.516   131.126   0.077
0.517   131.301   0.111
0.518   131.359   0.156
0.519   131.254   0.215
0.520   131.151   0.284
0.521   131.200   0.341
0.522   131.170   0.446
0.523   131.125   0.509
0.524   131.094   0.587
0.525   131.121   0.667
0.526   131.120   0.700
0.527   131.107   0.712
0.528   131.136   0.743
0.529   131.158   0.783
0.530   131.158   0.802
0.531   131.112   0.782
0.532   131.101   0.773
0.533   131.088   0.746
0.534   131.041   0.772
0.535   131.078   0.784
0.536   131.060   0.807
0.537   131.035   0.830
0.538   131.130   0.834
0.539   131.538   0.837
0.540   131.350   0.838
0.541   131.710   0.853
0.542   131.814   0.860
0.543   132.011   0.869
0.544   132.132   0.867
0.545   132.306   0.869
0.546   132.634   0.881
0.547   132.758   0.896
0.548   132.894   0.896
0.549   132.967   0.898
0.550   133.114   0.904
0.551   133.236   0.892
0.552   133.568   0.890
0.553   133.700   0.899
0.554   133.852   0.908
0.555   134.048   0.912
0.556   134.077   0.906
0.557   134.252   0.915
0.558   134.506   0.904
0.559   134.670   0.922
0.560   134.835   0.933
0.561   134.955   0.929
0.562   135.152   0.923
0.563   135.287   0.909
0.564   135.628   0.908
0.565   135.746   0.911
0.566   135.892   0.926
0.567   136.082   0.926
0.568   136.246   0.923
0.569   136.579   0.923
0.570   136.763   0.932
0.571   136.995   0.926
0.572   137.188   0.920
0.573   137.328   0.913
0.574   137.672   0.910
0.575   137.842   0.917
0.576   138.060   0.926
0.577   138.235   0.915
0.578   138.431   0.912
0.579   138.774   0.908
0.580   138.979   0.900
0.581   139.181   0.896
0.582   139.341   0.887
0.583   139.524   0.864
0.584   139.757   0.873
0.585   139.909   0.887
0.586   140.105   0.891
0.587   140.265   0.897
0.588   140.513   0.901
0.589   140.562   0.907
0.590   140.655   0.920
0.591   140.653   0.918
0.592   140.704   0.926
0.593   140.753   0.933
0.594   140.780   0.929
0.595   140.775   0.928
0.596   140.727   0.925
0.597   140.646   0.923
0.598   140.505   0.897
0.599   140.164   0.895
0.600   139.981   0.898
0.601   139.789   0.892
0.602   139.581   0.877
0.603   139.295   0.881
0.604   139.109   0.900
0.605   138.876   0.906
0.606   138.579   0.906
0.607   138.083   0.923
0.608   137.763   0.912
0.609   137.488   0.906
0.610   137.090   0.914
0.611   136.800   0.909
0.612   136.373   0.899
0.613   136.089   0.905
0.614   135.798   0.903
0.615   135.327   0.901
0.616   134.936   0.903
0.617   134.583   0.885
0.618   134.092   0.878
0.619   133.756   0.867
0.620   133.307   0.865
0.621   132.984   0.876
0.622   132.455   0.849
0.623   132.118   0.865
0.624   131.721   0.863
0.625   131.163   0.846
0.626   130.577   0.856
0.627   130.238   0.868
0.628   129.843   0.866
0.629   129.388   0.869
0.630   129.004   0.843
0.631   128.455   0.836
0.632   127.901   0.839
0.633   127.552   0.866
0.634   127.152   0.842
0.635   126.532   0.870
0.636   126.151   0.872
0.637   125.655   0.876
0.638   125.268   0.877
0.639   124.815   0.884
0.640   124.525   0.892
0.641   124.045   0.863
0.642   123.689   0.875
0.643   123.399   0.840
0.644   122.912   0.828
0.645   122.331   0.823
0.646   121.928   0.814
0.647   121.279   0.857
0.648   120.952   0.846
0.649   120.421   0.827
0.650   120.027   0.827
0.651   119.538   0.834
0.652   119.155   0.839
0.653   118.618   0.837
0.654   118.035   0.829
0.655   117.668   0.832
0.656   117.118   0.836
0.657   116.698   0.853
0.658   116.164   0.856
0.659   115.744   0.853
0.660   115.270   0.842
0.661   114.966   0.846
0.662   114.444   0.881
0.663   114.116   0.875
0.664   113.642   0.861
0.665   113.263   0.842
0.666   112.839   0.861
0.667   112.543   0.875
0.668   112.149   0.855
0.669   111.922   0.865
0.670   111.651   0.850
0.671   111.273   0.877
0.672   111.057   0.892
0.673   110.791   0.890
0.674   110.471   0.881
0.675   110.328   0.897
0.676   110.123   0.902
0.677   110.015   0.899
0.678   109.860   0.887
0.679   109.628   0.877
0.680   109.512   0.890
0.681   109.442   0.883
0.682   109.346   0.889
0.683   109.263   0.886
0.684   109.273   0.881
0.685   109.223   0.893
0.686   109.215   0.880
0.687   109.197   0.891
0.688   109.179   0.891
0.689   109.165   0.894
0.690   109.172   0.888
0.691   109.178   0.889
0.692   109.175   0.888
0.693   109.256   0.886
0.694   109.274   0.898
0.695   109.328   0.888
0.696   109.392   0.887
0.697   109.425   0.884
0.698   109.481   0.891
0.699   109.544   0.884
0.700   109.628   0.879
0.701   109.776   0.885
0.702   109.883   0.895
0.703   109.959   0.903
0.704   110.036   0.914
0.705   110.115   0.917
0.706   110.175   0.914
0.707   110.222   0.920
0.708   110.320   0.914
0.709   110.405   0.917
0.710   110.449   0.924
0.711   110.693   0.911
0.712   110.785   0.911
0.713   110.863   0.899
0.714   110.903   0.906
0.715   110.965   0.903
0.716   110.973   0.914
0.717   111.072   0.911
0.718   111.104   0.914
0.719   111.154   0.916
0.720   111.198   0.922
0.721   111.246   0.918
0.722   111.292   0.905
0.723   111.294   0.909
0.724   111.330   0.898
0.725   111.305   0.913
0.726   111.382   0.908
0.727   111.379   0.903
0.728   111.379   0.902
0.729   111.376   0.911
0.730   111.395   0.910
0.731   111.418   0.897
0.732   111.408   0.898
0.733   111.428   0.886
0.734   111.406   0.900
0.735   111.615   0.883
0.736   111.622   0.887
0.737   111.654   0.880
0.738   111.693   0.887
0.739   111.806   0.892
0.740   111.853   0.888
0.741   111.921   0.879
0.742   112.005   0.867
0.743   112.207   0.858
0.744   112.358   0.857
0.745   112.488   0.868
0.746   112.629   0.847
0.747   112.819   0.842
0.748   113.251   0.818
0.749   113.494   0.795
0.750   113.693   0.793
0.751   114.173   0.774
0.752   114.342   0.725
0.753   114.628   0.664
0.754   115.163   0.605
0.755   115.727   0.580
0.756   116.305   0.569
0.757   116.568   0.507
0.758   117.198   0.433
0.759   117.472   0.407
0.760   117.767   0.377
0.761   118.432   0.296
0.762   118.599   0.243
0.763   118.703   0.208
0.764   119.616   0.199
0.765   81.639   0.240
0.766   81.624   0.228
0.767   81.625   0.224
0.768   81.673   0.237
0.769   81.681   0.212
0.770   81.694   0.224
0.771   81.676   0.231
0.772   81.667   0.194
0.773   81.751   0.174
0.774   81.361   0.177
0.775   81.354   0.151
0.776   81.788   0.147
0.777   82.386   0.124
0.778   82.392   0.097
0.779   88.620   0.101
0.780   88.236   0.088
0.781   88.764   0.090
0.782   88.874   0.076
0.783   55.379   0.069
0.784   55.368   0.078
0.785   55.097   0.099
0.786   55.055   0.119
0.787   55.269   0.116
0.788   55.281   0.107
0.789   55.072   0.096
0.790   55.048   0.106
0.791   67.326   0.088
0.792   54.963   0.084
0.793   54.966   0.102
0.794   54.981   0.108
0.795   54.947   0.141
0.796   54.738   0.152
0.797   54.972   0.184
0.798   54.934   0.188
0.799   54.947   0.178
0.800   67.580   0.174
0.801   67.601   0.205
0.802   67.613   0.260
0.803   67.646   0.285
0.804   67.703   0.326
0.805   67.730   0.324
0.806   68.343   0.326
0.807   68.400   0.367
0.808   68.432   0.382
0.809   68.449   0.449
0.810   68.478   0.469
0.811   68.461   0.439
0.812   69.105   0.419
0.813   68.798   0.401
0.814   69.125   0.383
0.815   69.107   0.388
0.816   69.096   0.358
0.817   68.780   0.332
0.818   69.160   0.353
0.819   69.165   0.335
0.820   68.834   0.360
0.821   68.828   0.371
0.822   68.758   0.365
0.823   68.341   0.346
0.824   68.302   0.372
0.825   68.285   0.346
0.826   67.891   0.328
0.827   68.654   0.307
0.828   68.296   0.270
0.829   66.140   0.258
0.830   66.058   0.233
0.831   65.983   0.238
0.832   65.898   0.197
0.833   65.879   0.154
0.834   65.776   0.128
0.835   65.253   0.105
0.836   64.221   0.100
0.837   64.157   0.129
0.838   63.677   0.168
0.839   63.663   0.226
0.840   63.623   0.237
0.841   63.565   0.213
0.842   63.572   0.204
0.843   63.208   0.200
0.844   63.119   0.176
0.845   63.070   0.171
0.846   63.034   0.186
0.847   63.010   0.214
0.848   62.953   0.265
0.849   58.207   0.259
0.850   58.180   0.321
0.851   58.115   0.333
0.852   58.111   0.373
0.853   58.162   0.365
0.854   58.405   0.382
0.855   58.462   0.393
0.856   58.494   0.447
0.857   58.516   0.518
0.858   58.555   0.466
0.859   58.553   0.466
0.860   61.189   0.371
0.861   61.171   0.329
0.862   60.817   0.317
0.863   60.800   0.335
0.864   60.756   0.316
0.865   59.111   0.322
0.866   60.724   0.376
0.867   60.389   0.349
0.868   59.364   0.352
0.869   60.334   0.341
0.870   60.664   0.302
0.871   60.393   0.313
0.872   60.419   0.310
0.873   60.741   0.330
0.874   60.454   0.382
0.875   60.485   0.415
0.876   60.794   0.454
0.877   60.502   0.438
0.878   60.769   0.428
0.879   60.790   0.367
0.880   60.811   0.283
0.881   60.541   0.249
0.882   61.131   0.261
0.883   61.147   0.283
0.884   61.161   0.269
0.885   61.177   0.259
0.886   61.194   0.268
0.887   61.198   0.254
0.888   61.218   0.211
0.889   61.191   0.187
0.890   58.825   0.179
0.891   58.472   0.177
0.892   58.426   0.195
0.893   58.400   0.193
0.894   58.166   0.177
0.895   58.338   0.164
0.896   58.320   0.173
0.897   58.297   0.169
0.898   58.248   0.129
0.899   52.671   0.134
0.900   52.712   0.124
0.901   58.210   0.126
0.902   58.212   0.131
0.903   58.250   0.146
0.904   58.319   0.148
0.905   58.400   0.158
0.906   58.443   0.124
0.907   58.798   0.111
0.908   58.851   0.124
0.909   58.921   0.126
0.910   58.953   0.114
0.911   58.964   0.102
0.912   51.976   0.098
0.913   51.930   0.082
0.914   51.939   0.072
0.915   51.956   0.053
0.916   59.044   0.047
0.917   59.074   0.039
0.918   59.060   0.034
0.919   59.036   0.033
0.920   58.997   0.037
0.921   58.973   0.030
0.922   77.884   0.026
0.923   77.816   0.028
0.924   77.790   0.038
0.925   76.849   0.040
0.926   78.168   0.044
0.927   78.215   0.045
0.928   78.217   0.042
0.929   78.171   0.041
0.930   76.331   0.032
0.931   76.323   0.032
0.932   76.238   0.031
0.933   76.678   0.027
0.934   76.680   0.029
0.935   75.200   0.033
0.936   75.196   0.038
0.937   75.143   0.043
0.938   74.384   0.055
0.939   76.052   0.056
0.940   76.121   0.053
0.941   76.701   0.045
0.942   78.064   0.039
0.943   141.942   0.033
0.944   77.683   0.033
0.945   78.074   0.033
0.946   139.040   0.034
0.947   141.915   0.035
0.948   78.217   0.036
0.949   78.276   0.040
0.950   78.273   0.038
0.951   78.294   0.031
0.952   78.304   0.033
0.953   78.271   0.029
0.954   40.316   0.026
0.955   40.305   0.027
0.956   40.241   0.024
0.957   40.304   0.022
0.958   40.347   0.022
0.959   40.369   0.023
0.960   122.855   0.023
0.961   122.913   0.023
0.962   40.444   0.026
0.963   40.428   0.020
0.964   40.424   0.018
0.965   40.421   0.015
0.966   124.405   0.016
0.967   124.505   0.014
0.968   49.076   0.011
0.969   49.022   0.014
0.970   49.025   0.018
0.971   48.773   0.021
0.972   48.984   0.024
0.973   48.949   0.031
0.974   48.898   0.036
0.975   48.654   0.035
0.976   48.597   0.034
0.977   48.365   0.032
0.978   147.317   0.030
0.979   145.289   0.035
0.980   144.514   0.047
0.981   145.056   0.058
0.982   144.387   0.068
0.983   144.207   0.070
0.984   144.228   0.067
0.985   144.264   0.064
0.986   144.300   0.058
0.987   48.294   0.054
0.988   48.271   0.061
0.989   48.519   0.074
0.990   48.502   0.080
0.991   48.311   0.092
0.992   48.511   0.103
0.993   48.479   0.119
0.994   48.226   0.110
0.995   30.612   0.119
0.996   30.622   0.132
0.997   30.626   0.135
0.998   30.646   0.156
0.999   182.042   0.149
1.000   181.851   0.161
1.001   181.963   0.245
1.002   181.890   0.275
1.003   181.940   0.318
1.004   181.382   0.371
1.005   181.901   0.375
1.006   181.832   0.391
1.007   181.018   0.391
1.008   181.102   0.372
1.009   181.251   0.363
1.010   181.235   0.326
1.011   181.353   0.278
1.012   181.484   0.252
1.013   181.008   0.209
1.014   181.711   0.161
1.015   181.859   0.119
1.016   183.418   0.104
1.017   183.638   0.076
1.018   69.511   0.091
1.019   69.502   0.107
1.020   69.491   0.100
1.021   69.538   0.122
1.022   69.517   0.134
1.023   69.512   0.139
1.024   69.571   0.116
1.025   69.560   0.085
1.026   69.895   0.072
1.027   102.367   0.065
1.028   102.721   0.074
1.029   101.850   0.095
1.030   101.732   0.124
1.031   101.630   0.158
1.032   101.569   0.185
1.033   101.475   0.222
1.034   101.005   0.259
1.035   100.911   0.303
1.036   100.774   0.350
1.037   100.672   0.396
1.038   100.270   0.435
1.039   100.163   0.460
1.040   99.725   0.520
1.041   99.600   0.546
1.042   99.494   0.564
1.043   99.401   0.557
1.044   99.327   0.584
1.045   98.919   0.631
1.046   98.862   0.627
1.047   99.079   0.626
1.048   98.727   0.688
1.049   98.670   0.708
1.050   98.640   0.734
1.051   98.582   0.791
1.052   98.322   0.806
1.053   98.244   0.820
1.054   98.191   0.854
1.055   98.141   0.866
1.056   98.019   0.874
1.057   97.925   0.879
1.058   97.676   0.892
1.059   97.580   0.905
1.060   97.494   0.909
1.061   97.388   0.907
1.062   97.305   0.908
1.063   97.178   0.909
1.064   97.113   0.902
1.065   96.959   0.903
1.066   96.850   0.907
1.067   96.817   0.910
1.068   96.727   0.914
1.069   96.630   0.911
1.070   96.565   0.922
1.071   96.497   0.911
1.072   96.413   0.913
1.073   96.296   0.922
1.074   96.213   0.906
1.075   96.155   0.914
1.076   96.119   0.917
1.077   96.063   0.923
1.078   95.986   0.922
1.079   95.905   0.926
1.080   95.847   0.925
1.081   95.654   0.913
1.082   95.565   0.922
1.083   95.520   0.922
1.084   95.430   0.926
1.085   95.340   0.927
1.086   95.279   0.918
1.087   95.203   0.923
1.088   95.169   0.916
1.089   95.086   0.908
1.090   95.037   0.904
1.091   95.003   0.906
1.092   94.871   0.913
1.093   94.828   0.915
1.094   94.831   0.900
1.095   94.796   0.908
1.096   94.819   0.909
1.097   94.775   0.904
1.098   94.808   0.900
1.099   94.800   0.906
1.100   94.814   0.906
1.101   94.793   0.895
1.102   94.778   0.899
1.103   94.777   0.899
1.104   94.837   0.893
1.105   94.854   0.897
1.106   94.874   0.897
1.107   94.896   0.893
1.108   95.010   0.901
1.109   95.031   0.894
1.110   95.053   0.899
1.111   95.084   0.896
1.112   95.153   0.905
1.113   95.194   0.903
1.114   95.237   0.901
1.115   95.308   0.902
1.116   95.370   0.905
1.117   95.527   0.915
1.118   95.590   0.905
1.119   95.702   0.898
1.120   95.862   0.889
1.121   95.947   0.889
1.122   96.060   0.894
1.123   96.094   0.886
1.124   96.124   0.892
1.125   96.224   0.891
1.126   96.427   0.881
1.127   96.578   0.890
1.128   96.654   0.899
1.129   96.775   0.901
1.130   96.881   0.879
1.131   97.019   0.889
1.132   97.177   0.904
1.133   97.276   0.912
1.134   97.348   0.905
1.135   97.511   0.887
1.136   97.672   0.886
1.137   97.967   0.875
1.138   98.130   0.869
1.139   98.339   0.872
1.140   98.602   0.870
1.141   98.778   0.858
1.142   98.993   0.847
1.143   99.356   0.835
1.144   99.531   0.821
1.145   99.909   0.812
1.146   100.168   0.832
1.147   100.461   0.818
1.148   100.939   0.813
1.149   101.441   0.814
1.150   101.821   0.836
1.151   102.228   0.813
1.152   102.709   0.796
1.153   102.997   0.812
1.154   103.452   0.792
1.155   103.936   0.823
1.156   104.247   0.811
1.157   104.684   0.820
1.158   104.965   0.829
1.159   105.420   0.826
1.160   105.760   0.830
1.161   106.247   0.835
1.162   106.703   0.797
1.163   107.088   0.768
1.164   107.613   0.836
1.165   107.940   0.830
