0.093   190.225   0.250
0.094   189.154   0.214
0.095   194.023   0.185
0.096   194.312   0.160
0.097   194.584   0.109
0.098   101.423   0.104
0.099   101.990   0.127
0.100   102.044   0.137
0.101   101.498   0.140
0.102   101.551   0.137
0.103   101.529   0.116
0.104   101.418   0.129
0.105   101.350   0.142
0.106   101.256   0.137
0.107   101.158   0.136
0.108   100.579   0.115
0.109   100.522   0.086
0.110   100.926   0.085
0.111   490.877   0.079
0.112   100.348   0.080
0.113   491.972   0.088
0.114   490.082   0.091
0.115   489.871   0.104
0.116   489.881   0.105
0.117   489.929   0.103
0.118   489.956   0.106
0.119   489.831   0.090
0.120   488.373   0.087
0.121   489.474   0.082
0.122   489.500   0.069
0.123   41.487   0.065
0.124   41.495   0.057
0.125   41.313   0.059
0.126   41.306   0.072
0.127   41.365   0.087
0.128   41.522   0.093
0.129   41.344   0.100
0.130   41.335   0.093
0.131   41.346   0.088
0.132   41.530   0.074
0.133   41.325   0.083
0.134   41.357   0.096
0.135   41.344   0.087
0.136   41.319   0.080
0.137   41.549   0.079
0.138   41.582   0.100
0.139   41.382   0.112
0.140   41.353   0.113
0.141   41.573   0.124
0.142   41.542   0.136
0.143   41.124   0.144
0.144   41.299   0.149
0.145   41.087   0.138
0.146   41.062   0.099
0.147   87.779   0.098
0.148   87.748   0.098
0.149   87.749   0.106
0.150   87.694   0.103
0.151   85.789   0.111
0.152   85.254   0.110
0.153   85.244   0.101
0.154   85.672   0.098
0.155   85.643   0.087
0.156   85.506   0.087
0.157   85.452   0.091
0.158   84.885   0.093
0.159   83.820   0.101
0.160   83.748   0.090
0.161   83.642   0.083
0.162   81.394   0.073
0.163   79.267   0.067
0.164   79.211   0.062
0.165   78.663   0.058
0.166   79.213   0.055
0.167   81.202   0.043
0.168   80.726   0.037
0.169   80.804   0.040
0.170   65.333   0.039
0.171   65.341   0.047
0.172   65.315   0.045
0.173   65.310   0.040
0.174   64.343   0.040
0.175   64.232   0.036
0.176   915.847   0.035
0.177   915.795   0.045
0.178   915.689   0.051
0.179   916.198   0.057
0.180   916.383   0.050
0.181   915.817   0.052
0.182   916.082   0.053
0.183   916.311   0.048
0.184   916.514   0.047
0.185   916.749   0.040
0.186   917.044   0.040
0.187   916.505   0.049
0.188   916.570   0.040
0.189   916.788   0.041
0.190   916.454   0.040
0.191   917.025   0.036
0.192   485.757   0.034
0.193   483.591   0.035
0.194   921.215   0.036
0.195   917.360   0.036
0.196   916.954   0.038
0.197   916.652   0.035
0.198   917.112   0.037
0.199   916.755   0.034
0.200   916.275   0.028
0.201   915.972   0.027
0.202   916.047   0.021
0.203   915.631   0.014
0.204   585.679   0.013
0.205   67.871   0.015
0.206   90.895   0.018
0.207   135.281   0.029
0.208   135.154   0.046
0.209   134.514   0.062
0.210   134.873   0.098
0.211   134.667   0.126
0.212   133.989   0.147
0.213   134.321   0.164
0.214   133.204   0.183
0.215   132.646   0.201
0.216   132.057   0.206
0.217   131.922   0.210
0.218   132.443   0.224
0.219   132.279   0.232
0.220   131.452   0.271
0.221   131.471   0.258
0.222   132.064   0.299
0.223   131.410   0.357
0.224   131.344   0.381
0.225   131.289   0.371
0.226   131.781   0.381
0.227   131.147   0.439
0.228   131.031   0.439
0.229   130.864   0.443
0.230   130.726   0.492
0.231   130.642   0.554
0.232   130.424   0.496
0.233   130.345   0.495
0.234   129.735   0.552
0.235   129.742   0.567
0.236   128.735   0.572
0.237   128.669   0.608
0.238   128.511   0.618
0.239   128.449   0.632
0.240   128.336   0.668
0.241   128.297   0.697
0.242   128.148   0.729
0.243   128.045   0.734
0.244   127.564   0.752
0.245   127.388   0.775
0.246   127.170   0.756
0.247   126.684   0.777
0.248   126.473   0.802
0.249   126.233   0.823
0.250   125.811   0.851
0.251   125.599   0.869
0.252   125.380   0.886
0.253   125.020   0.885
0.254   124.837   0.895
0.255   124.630   0.904
0.256   124.471   0.914
0.257   124.306   0.904
0.258   123.970   0.916
0.259   123.801   0.919
0.260   123.711   0.921
0.261   123.576   0.912
0.262   123.418   0.913
0.263   123.167   0.909
0.264   123.003   0.907
0.265   122.921   0.911
0.266   122.780   0.919
0.267   122.691   0.918
0.268   122.625   0.899
0.269   122.349   0.892
0.270   122.245   0.896
0.271   122.138   0.904
0.272   121.989   0.910
0.273   121.880   0.908
0.274   121.789   0.904
0.275   121.697   0.900
0.276   121.592   0.879
0.277   121.295   0.882
0.278   121.194   0.896
0.279   121.025   0.898
0.280   120.914   0.906
0.281   120.747   0.898
0.282   120.521   0.890
0.283   120.372   0.903
0.284   120.265   0.900
0.285   120.110   0.900
0.286   120.007   0.899
0.287   119.711   0.888
0.288   119.565   0.897
0.289   119.443   0.911
0.290   119.309   0.909
0.291   119.217   0.913
0.292   119.073   0.899
0.293   118.805   0.886
0.294   118.680   0.893
0.295   118.494   0.890
0.296   118.352   0.878
0.297   118.243   0.874
0.298   118.008   0.875
0.299   117.875   0.886
0.300   117.801   0.884
0.301   117.708   0.882
0.302   117.659   0.889
0.303   117.579   0.891
0.304   117.463   0.880
0.305   117.355   0.861
0.306   117.141   0.865
0.307   117.072   0.856
0.308   117.025   0.853
0.309   116.880   0.863
0.310   116.840   0.863
0.311   116.730   0.870
0.312   116.576   0.862
0.313   116.311   0.866
0.314   116.150   0.872
0.315   116.009   0.851
0.316   115.942   0.813
0.317   115.768   0.771
0.318   115.407   0.755
0.319   115.208   0.723
0.320   114.850   0.724
0.321   114.695   0.725
0.322   114.455   0.727
0.323   113.928   0.718
0.324   113.678   0.717
0.325   113.491   0.739
0.326   112.962   0.734
0.327   112.820   0.717
0.328   112.580   0.669
0.329   112.394   0.615
0.330   112.246   0.592
0.331   111.741   0.565
0.332   111.651   0.607
0.333   111.578   0.591
0.334   111.124   0.609
0.335   110.744   0.604
0.336   110.663   0.642
0.337   110.533   0.625
0.338   110.423   0.642
0.339   110.401   0.618
0.340   110.310   0.596
0.341   110.200   0.555
0.342   110.120   0.534
0.343   109.993   0.516
0.344   109.927   0.521
0.345   109.142   0.514
0.346   108.997   0.516
0.347   108.906   0.558
0.348   108.815   0.496
0.349   108.738   0.459
0.350   108.726   0.417
0.351   108.637   0.440
0.352   108.644   0.419
0.353   108.629   0.413
0.354   108.628   0.408
0.355   108.640   0.403
0.356   108.629   0.419
0.357   108.628   0.391
0.358   108.702   0.359
0.359   108.761   0.335
0.360   108.853   0.300
0.361   108.734   0.309
0.362   108.668   0.288
0.363   108.567   0.250
0.364   107.985   0.193
0.365   107.979   0.158
0.366   108.442   0.114
0.367   108.426   0.086
0.368   107.902   0.069
0.369   107.804   0.062
0.370   536.846   0.061
0.371   539.128   0.065
0.372   537.173   0.064
0.373   537.200   0.068
0.374   537.593   0.067
0.375   539.868   0.069
0.376   537.401   0.060
0.377   40.924   0.064
0.378   40.505   0.085
0.379   41.155   0.097
0.380   41.173   0.093
0.381   41.210   0.089
0.382   41.198   0.095
0.383   41.183   0.107
0.384   41.152   0.127
0.385   41.100   0.118
0.386   41.094   0.124
0.387   40.860   0.095
0.388   40.426   0.084
0.389   40.619   0.075
0.390   144.890   0.060
0.391   144.998   0.087
0.392   145.120   0.100
0.393   146.001   0.129
0.394   146.727   0.136
0.395   146.045   0.152
0.396   146.876   0.161
0.397   146.183   0.191
0.398   147.010   0.220
0.399   147.058   0.219
0.400   147.179   0.238
0.401   147.184   0.247
0.402   147.232   0.238
0.403   147.262   0.236
0.404   147.218   0.240
0.405   147.261   0.240
0.406   147.197   0.271
0.407   147.208   0.265
0.408   147.159   0.286
0.409   147.206   0.316
0.410   147.121   0.330
0.411   147.024   0.301
0.412   146.947   0.287
0.413   146.074   0.263
0.414   146.807   0.261
0.415   145.933   0.286
0.416   145.923   0.273
0.417   145.808   0.261
0.418   145.059   0.260
0.419   145.814   0.246
0.420   145.784   0.232
0.421   145.868   0.218
0.422   145.937   0.226
0.423   145.986   0.225
0.424   146.031   0.240
0.425   145.957   0.212
0.426   145.867   0.202
0.427   145.986   0.182
0.428   146.909   0.160
0.429   146.883   0.136
0.430   147.914   0.100
0.431   147.078   0.077
0.432   158.986   0.070
0.433   159.101   0.064
0.434   159.260   0.065
0.435   159.506   0.055
0.436   159.509   0.048
0.437   162.066   0.043
0.438   162.240   0.041
0.439   162.333   0.037
0.440   162.381   0.033
0.441   162.562   0.030
0.442   162.533   0.026
0.443   162.563   0.025
0.444   162.683   0.026
0.445   162.747   0.025
0.446   162.787   0.022
0.447   61.837   0.024
0.448   61.874   0.032
0.449   61.961   0.038
0.450   62.028   0.036
0.451   62.016   0.038
0.452   62.053   0.043
0.453   62.065   0.038
0.454   62.059   0.041
0.455   83.939   0.041
0.456   83.928   0.053
0.457   83.928   0.060
0.458   83.839   0.067
0.459   83.873   0.073
0.460   83.905   0.073
0.461   83.924   0.076
0.462   83.914   0.078
0.463   83.942   0.077
0.464   84.003   0.068
0.465   84.001   0.066
0.466   84.034   0.066
0.467   84.405   0.068
0.468   84.470   0.066
0.469   84.126   0.068
0.470   84.153   0.059
0.471   124.459   0.070
0.472   124.543   0.094
0.473   124.532   0.104
0.474   126.929   0.109
0.475   126.915   0.142
0.476   126.726   0.148
0.477   124.206   0.170
0.478   123.099   0.190
0.479   122.740   0.267
0.480   122.440   0.349
0.481   122.187   0.424
0.482   122.031   0.435
0.483   120.042   0.449
0.484   119.872   0.541
0.485   119.629   0.610
0.486   119.379   0.628
0.487   119.096   0.638
0.488   119.027   0.682
0.489   119.066   0.715
0.490   118.960   0.697
0.491   118.570   0.697
0.492   118.648   0.728
0.493   118.909   0.749
0.494   118.705   0.738
0.495   119.053   0.735
0.496   118.939   0.756
0.497   119.237   0.761
0.498   119.253   0.783
0.499   119.335   0.780
0.500   119.330   0.785
0.501   119.300   0.811
0.502   119.167   0.843
0.503   118.872   0.838
0.504   118.732   0.863
0.505   118.604   0.868
0.506   118.456   0.876
0.507   118.350   0.899
0.508   118.079   0.889
0.509   117.939   0.897
0.510   117.828   0.909
0.511   117.741   0.904
0.512   117.602   0.903
0.513   117.484   0.915
0.514   117.321   0.893
0.515   117.046   0.900
0.516   116.939   0.909
0.517   116.834   0.898
0.518   116.708   0.913
0.519   116.510   0.913
0.520   116.289   0.897
0.521   116.143   0.902
0.522   116.013   0.901
0.523   115.895   0.905
0.524   115.752   0.902
0.525   115.648   0.897
0.526   115.468   0.901
0.527   115.347   0.902
0.528   115.229   0.901
0.529   115.079   0.901
0.530   114.950   0.914
0.531   114.828   0.918
0.532   114.573   0.920
0.533   114.481   0.924
0.534   114.352   0.920
0.535   114.296   0.921
0.536   114.155   0.923
0.537   114.092   0.922
0.538   113.822   0.914
0.539   113.685   0.919
0.540   113.554   0.931
0.541   113.418   0.928
0.542   113.291   0.920
0.543   113.057   0.917
0.544   112.941   0.917
0.545   112.781   0.928
0.546   112.684   0.928
0.547   112.605   0.916
0.548   112.448   0.907
0.549   112.155   0.890
0.550   112.023   0.898
0.551   111.824   0.902
0.552   111.650   0.888
0.553   111.339   0.895
0.554   111.162   0.902
0.555   110.977   0.904
0.556   110.739   0.883
0.557   110.394   0.879
0.558   110.160   0.875
0.559   109.971   0.861
0.560   109.577   0.823
0.561   109.301   0.824
0.562   108.919   0.819
0.563   108.605   0.806
0.564   108.110   0.777
0.565   107.825   0.790
0.566   107.509   0.798
0.567   106.992   0.792
0.568   106.442   0.765
0.569   106.128   0.765
0.570   105.629   0.759
0.571   105.083   0.765
0.572   104.792   0.747
0.573   104.482   0.745
0.574   103.916   0.725
0.575   103.329   0.719
0.576   103.080   0.709
0.577   102.175   0.682
0.578   101.864   0.667
0.579   101.488   0.649
0.580   100.354   0.629
0.581   99.588   0.639
0.582   98.454   0.639
0.583   98.159   0.672
0.584   97.493   0.655
0.585   97.235   0.648
0.586   96.162   0.679
0.587   95.893   0.687
0.588   95.357   0.680
0.589   95.151   0.662
0.590   94.208   0.664
0.591   94.080   0.635
0.592   93.939   0.582
0.593   93.384   0.508
0.594   93.794   0.423
0.595   92.749   0.401
0.596   92.769   0.359
0.597   93.381   0.280
0.598   82.421   0.256
0.599   81.741   0.269
0.600   82.346   0.323
0.601   82.209   0.371
0.602   81.086   0.368
0.603   80.878   0.417
0.604   80.361   0.468
0.605   80.137   0.530
0.606   79.625   0.566
0.607   79.447   0.567
0.608   78.634   0.615
0.609   78.455   0.664
0.610   78.000   0.689
0.611   77.845   0.719
0.612   77.692   0.734
0.613   77.368   0.729
0.614   77.203   0.729
0.615   76.846   0.742
0.616   76.772   0.761
0.617   76.674   0.773
0.618   76.564   0.778
0.619   76.285   0.776
0.620   76.192   0.764
0.621   76.102   0.781
0.622   75.817   0.786
0.623   75.737   0.806
0.624   75.708   0.818
0.625   75.703   0.803
0.626   75.721   0.783
0.627   75.700   0.781
0.628   75.700   0.769
0.629   75.649   0.737
0.630   75.655   0.723
0.631   75.661   0.727
0.632   75.697   0.696
0.633   75.971   0.664
0.634   76.007   0.651
0.635   76.054   0.610
0.636   76.091   0.550
0.637   76.125   0.514
0.638   76.143   0.464
0.639   76.135   0.381
0.640   76.132   0.322
0.641   76.099   0.273
0.642   76.046   0.239
0.643   76.049   0.207
0.644   76.053   0.206
0.645   76.060   0.221
0.646   76.093   0.199
0.647   76.113   0.177
0.648   76.119   0.141
0.649   38.356   0.153
0.650   38.383   0.141
0.651   38.576   0.155
0.652   38.444   0.163
0.653   38.450   0.179
0.654   38.455   0.176
0.655   38.611   0.173
0.656   38.622   0.186
0.657   38.471   0.190
0.658   38.514   0.189
0.659   38.863   0.220
0.660   38.826   0.270
0.661   38.858   0.309
0.662   38.908   0.365
0.663   38.924   0.382
0.664   38.936   0.383
0.665   38.890   0.340
0.666   38.905   0.362
0.667   38.968   0.383
0.668   39.020   0.388
0.669   39.025   0.391
0.670   38.995   0.421
0.671   39.023   0.435
0.672   39.427   0.392
0.673   39.431   0.359
0.674   39.399   0.312
0.675   39.427   0.375
0.676   39.457   0.423
0.677   39.492   0.417
0.678   39.486   0.404
0.679   39.502   0.456
0.680   39.534   0.423
0.681   39.574   0.421
0.682   39.714   0.357
0.683   39.880   0.319
0.684   39.739   0.273
0.685   39.844   0.207
0.686   39.613   0.166
0.687   39.756   0.175
0.688   39.790   0.181
0.689   39.793   0.227
0.690   39.769   0.203
0.691   39.789   0.220
0.692   39.810   0.246
0.693   39.833   0.245
0.694   39.802   0.250
0.695   118.284   0.228
0.696   39.801   0.225
0.697   39.834   0.240
0.698   39.806   0.221
0.699   39.795   0.185
0.700   39.801   0.190
0.701   39.819   0.228
0.702   39.814   0.233
0.703   39.789   0.224
0.704   39.826   0.265
0.705   39.841   0.313
0.706   39.828   0.334
0.707   39.830   0.305
0.708   39.868   0.233
0.709   39.867   0.186
0.710   39.838   0.140
0.711   39.852   0.099
0.712   39.829   0.060
0.713   39.842   0.048
0.714   39.872   0.044
0.715   40.201   0.043
0.716   40.273   0.039
0.717   40.247   0.034
0.718   40.225   0.031
0.719   40.261   0.026
0.720   40.297   0.023
0.721   40.300   0.020
0.722   40.316   0.024
0.723   80.585   0.021
0.724   80.500   0.023
0.725   80.579   0.025
0.726   80.151   0.023
0.727   80.144   0.027
0.728   60.007   0.036
0.729   59.747   0.039
0.730   60.285   0.035
0.731   59.695   0.037
0.732   80.144   0.039
0.733   80.191   0.038
0.734   80.245   0.044
0.735   80.297   0.044
0.736   81.675   0.046
0.737   81.370   0.050
0.738   81.803   0.071
0.739   81.581   0.084
0.740   81.990   0.099
0.741   82.376   0.108
0.742   81.572   0.096
0.743   82.325   0.091
0.744   82.383   0.087
0.745   82.372   0.080
0.746   82.429   0.085
0.747   82.442   0.088
0.748   74.266   0.097
0.749   74.203   0.111
0.750   74.212   0.111
0.751   74.186   0.108
0.752   94.235   0.112
0.753   96.741   0.123
0.754   97.384   0.180
0.755   97.783   0.233
0.756   97.882   0.252
0.757   97.884   0.251
0.758   97.933   0.290
0.759   97.616   0.314
0.760   97.797   0.284
0.761   97.765   0.306
0.762   97.413   0.314
0.763   97.671   0.321
0.764   97.364   0.349
0.765   97.669   0.395
0.766   97.416   0.395
0.767   97.442   0.412
0.768   97.769   0.439
0.769   97.790   0.457
0.770   97.774   0.507
0.771   97.741   0.534
0.772   97.742   0.612
0.773   97.770   0.664
0.774   97.833   0.712
0.775   97.809   0.730
0.776   97.864   0.752
0.777   97.878   0.785
0.778   97.899   0.773
0.779   97.918   0.784
0.780   97.917   0.782
0.781   97.922   0.805
0.782   97.949   0.841
0.783   97.968   0.852
0.784   97.978   0.873
0.785   98.002   0.884
0.786   98.045   0.884
0.787   98.073   0.885
0.788   98.128   0.895
0.789   98.185   0.894
0.790   98.278   0.890
0.791   98.400   0.886
0.792   98.514   0.892
0.793   98.722   0.898
0.794   98.812   0.911
0.795   98.899   0.912
0.796   99.005   0.902
0.797   99.129   0.899
0.798   99.302   0.889
0.799   99.398   0.892
0.800   99.530   0.895
0.801   99.587   0.895
0.802   99.680   0.900
0.803   99.774   0.899
0.804   99.796   0.897
0.805   99.853   0.888
0.806   99.998   0.896
0.807   100.058   0.897
0.808   100.110   0.912
0.809   100.129   0.913
0.810   100.193   0.919
0.811   100.217   0.922
0.812   100.281   0.922
0.813   100.346   0.917
0.814   100.386   0.914
0.815   100.425   0.911
0.816   100.493   0.903
0.817   100.549   0.896
0.818   100.616   0.898
0.819   100.655   0.884
0.820   100.807   0.879
0.821   100.851   0.892
0.822   100.943   0.888
0.823   101.045   0.889
0.824   101.103   0.884
0.825   101.338   0.896
0.826   101.518   0.912
0.827   101.580   0.919
0.828   101.738   0.923
0.829   101.821   0.911
0.830   101.975   0.914
0.831   102.103   0.885
0.832   102.355   0.880
0.833   102.547   0.888
0.834   102.683   0.885
0.835   102.854   0.866
0.836   103.116   0.882
0.837   103.276   0.882
0.838   103.393   0.883
0.839   103.681   0.885
0.840   103.841   0.900
0.841   104.039   0.899
0.842   104.189   0.893
0.843   104.375   0.886
0.844   104.700   0.883
0.845   104.868   0.889
0.846   105.254   0.879
0.847   105.422   0.877
0.848   105.636   0.874
0.849   106.075   0.855
0.850   106.368   0.853
0.851   106.716   0.852
0.852   106.990   0.843
0.853   107.392   0.838
0.854   107.653   0.858
0.855   107.909   0.867
0.856   108.323   0.856
0.857   108.676   0.861
0.858   108.934   0.850
0.859   109.353   0.844
0.860   109.771   0.830
0.861   110.035   0.860
0.862   110.246   0.885
0.863   110.483   0.876
0.864   110.899   0.832
0.865   111.129   0.850
0.866   111.369   0.852
0.867   111.728   0.847
0.868   112.064   0.851
0.869   112.433   0.859
0.870   112.700   0.874
0.871   112.975   0.864
0.872   113.359   0.874
0.873   113.666   0.867
0.874   113.976   0.827
0.875   114.471   0.827
0.876   114.895   0.829
0.877   115.257   0.851
0.878   115.697   0.850
0.879   116.004   0.869
0.880   116.509   0.861
0.881   116.863   0.849
0.882   117.426   0.821
0.883   117.835   0.795
0.884   118.398   0.815
0.885   119.076   0.800
0.886   119.631   0.785
0.887   120.349   0.782
0.888   121.093   0.782
0.889   121.553   0.773
0.890   122.312   0.730
0.891   123.164   0.738
0.892   123.707   0.774
0.893   124.357   0.816
0.894   124.819   0.825
0.895   125.379   0.832
0.896   125.747   0.828
0.897   126.290   0.810
0.898   126.684   0.827
0.899   127.167   0.853
0.900   127.523   0.870
0.901   127.861   0.876
0.902   128.345   0.869
0.903   128.645   0.856
0.904   129.086   0.858
0.905   129.383   0.847
0.906   129.855   0.890
0.907   130.225   0.887
0.908   130.592   0.871
0.909   131.039   0.870
0.910   131.327   0.882
0.911   131.767   0.900
0.912   132.020   0.917
0.913   132.201   0.924
0.914   132.427   0.914
0.915   132.820   0.926
0.916   133.110   0.913
0.917   133.375   0.899
0.918   133.773   0.911
0.919   134.138   0.912
0.920   134.528   0.895
0.921   134.869   0.899
0.922   135.150   0.882
0.923   135.577   0.897
0.924   135.918   0.892
0.925   136.228   0.874
0.926   136.703   0.878
0.927   137.020   0.863
0.928   137.555   0.856
0.929   137.896   0.842
0.930   138.412   0.838
0.931   138.792   0.861
0.932   139.186   0.872
0.933   139.689   0.865
0.934   140.033   0.856
0.935   140.470   0.862
0.936   140.853   0.887
0.937   141.184   0.882
0.938   141.680   0.895
0.939   142.042   0.895
0.940   142.400   0.894
0.941   142.849   0.907
0.942   143.113   0.906
0.943   143.395   0.906
0.944   143.864   0.916
0.945   144.106   0.923
0.946   144.394   0.919
0.947   144.729   0.923
0.948   144.967   0.929
0.949   145.172   0.929
0.950   145.343   0.925
0.951   145.537   0.918
0.952   145.673   0.909
0.953   145.957   0.923
0.954   146.108   0.924
0.955   146.290   0.917
0.956   146.409   0.924
0.957   146.484   0.917
0.958   146.592   0.924
0.959   146.812   0.912
0.960   146.727   0.917
0.961   146.946   0.913
0.962   147.018   0.916
0.963   147.100   0.931
0.964   147.092   0.925
0.965   147.119   0.931
0.966   147.139   0.936
0.967   147.148   0.931
0.968   147.162   0.930
0.969   147.168   0.927
0.970   147.227   0.935
0.971   147.186   0.930
0.972   147.155   0.933
0.973   147.119   0.935
0.974   147.084   0.928
0.975   147.038   0.929
0.976   146.982   0.925
0.977   146.982   0.927
0.978   146.766   0.918
0.979   146.661   0.916
0.980   146.573   0.913
0.981   146.469   0.914
0.982   146.354   0.920
0.983   146.223   0.912
0.984   146.157   0.908
0.985   146.026   0.918
0.986   145.808   0.902
0.987   145.551   0.899
0.988   145.413   0.907
0.989   145.210   0.904
0.990   144.980   0.909
0.991   144.812   0.906
0.992   144.471   0.901
0.993   144.107   0.900
0.994   143.778   0.874
0.995   143.304   0.863
0.996   142.818   0.846
0.997   142.275   0.856
0.998   141.902   0.858
0.999   141.224   0.849
1.000   140.782   0.822
1.001   140.034   0.783
1.002   139.208   0.738
1.003   138.380   0.760
1.004   137.793   0.737
1.005   137.062   0.728
1.006   136.345   0.746
1.007   135.911   0.759
1.008   135.319   0.776
1.009   134.946   0.805
1.010   134.637   0.793
1.011   134.328   0.794
1.012   133.837   0.768
1.013   133.643   0.796
1.014   133.504   0.785
1.015   133.439   0.748
1.016   133.401   0.758
1.017   133.439   0.778
1.018   133.595   0.779
1.019   133.668   0.797
1.020   133.891   0.824
1.021   134.101   0.834
1.022   134.526   0.842
1.023   134.706   0.853
1.024   134.868   0.836
1.025   135.163   0.840
1.026   135.616   0.829
1.027   135.850   0.813
1.028   136.050   0.794
1.029   136.269   0.781
1.030   136.530   0.757
1.031   136.719   0.733
1.032   137.259   0.717
1.033   137.778   0.711
1.034   138.316   0.712
1.035   138.421   0.728
1.036   138.575   0.725
1.037   138.748   0.700
1.038   138.908   0.667
1.039   138.918   0.664
1.040   138.838   0.669
1.041   138.731   0.664
1.042   138.645   0.669
1.043   137.920   0.686
1.044   137.841   0.659
1.045   137.717   0.664
1.046   137.536   0.613
1.047   137.431   0.599
1.048   136.612   0.593
1.049   136.433   0.562
1.050   135.080   0.542
1.051   134.286   0.476
1.052   134.080   0.343
1.053   133.814   0.239
1.054   133.611   0.146
1.055   133.513   0.085
1.056   132.837   0.053
1.057   132.703   0.040
1.058   131.419   0.033
1.059   41.179   0.043
1.060   79.804   0.040
1.061   80.091   0.046
1.062   80.064   0.057
1.063   80.052   0.063
1.064   79.673   0.065
1.065   79.992   0.072
1.066   80.002   0.068
1.067   79.612   0.063
1.068   79.590   0.065
1.069   79.871   0.059
1.070   78.788   0.060
1.071   79.466   0.058
1.072   79.028   0.062
1.073   40.597   0.066
1.074   40.580   0.078
1.075   78.522   0.080
1.076   40.566   0.098
1.077   40.619   0.102
1.078   40.582   0.133
1.079   40.586   0.120
1.080   40.572   0.123
1.081   38.981   0.138
1.082   38.985   0.160
1.083   38.797   0.177
1.084   39.203   0.175
1.085   39.005   0.192
1.086   39.021   0.166
1.087   38.792   0.138
1.088   39.019   0.122
1.089   39.518   0.117
1.090   77.747   0.094
1.091   40.309   0.090
1.092   39.317   0.082
1.093   40.299   0.096
1.094   39.582   0.095
1.095   39.562   0.109
1.096   39.355   0.107
1.097   39.352   0.106
1.098   39.540   0.095
1.099   39.325   0.108
1.100   39.290   0.105
1.101   39.308   0.096
1.102   39.337   0.088
1.103   39.322   0.078
1.104   39.298   0.069
1.105   39.329   0.059
1.106   40.273   0.074
1.107   40.350   0.084
1.108   41.175   0.099
1.109   40.697   0.116
1.110   41.207   0.138
1.111   40.935   0.130
1.112   41.197   0.103
1.113   41.257   0.090
1.114   41.232   0.052
1.115   41.199   0.037
1.116   73.178   0.036
1.117   73.065   0.044
1.118   72.920   0.055
1.119   72.455   0.077
1.120   72.365   0.107
1.121   72.250   0.113
1.122   71.820   0.146
1.123   72.128   0.148
1.124   71.229   0.157
1.125   71.708   0.145
1.126   71.213   0.123
1.127   70.878   0.113
1.128   70.831   0.117
1.129   70.869   0.105
1.130   71.181   0.094
1.131   70.829   0.080
1.132   96.132   0.087
1.133   96.182   0.122
1.134   96.194   0.153
1.135   96.239   0.171
1.136   96.296   0.210
1.137   96.313   0.240
1.138   96.219   0.274
1.139   96.053   0.314
1.140   96.039   0.357
1.141   95.953   0.363
1.142   95.871   0.401
1.143   95.823   0.436
1.144   95.390   0.452
1.145   95.320   0.463
1.146   95.655   0.461
1.147   95.251   0.476
1.148   95.186   0.495
1.149   95.090   0.527
1.150   94.971   0.567
1.151   94.512   0.557
1.152   94.119   0.589
1.153   94.411   0.607
1.154   94.021   0.600
1.155   94.348   0.626
1.156   94.006   0.646
1.157   94.276   0.648
1.158   94.310   0.668
1.159   94.003   0.648
1.160   93.950   0.666
1.161   93.997   0.650
1.162   93.982   0.645
1.163   94.080   0.661
1.164   94.075   0.684
1.165   94.120   0.664
