1.031   100.006   0.388
1.032   100.007   0.371
1.033   100.062   0.327
1.034   100.129   0.348
1.035   100.137   0.392
1.036   100.151   0.372
1.037   99.452   0.373
1.038   100.202   0.407
1.039   100.135   0.469
1.040   100.124   0.479
1.041   100.091   0.517
1.042   99.654   0.573
1.043   99.570   0.582
1.044   99.498   0.625
1.045   99.382   0.650
1.046   99.103   0.703
1.047   99.072   0.759
1.048   99.073   0.767
1.049   99.082   0.785
1.050   99.041   0.815
1.051   98.989   0.827
1.052   98.922   0.845
1.053   98.906   0.855
1.054   98.885   0.863
1.055   98.886   0.868
1.056   98.902   0.875
1.057   98.906   0.895
1.058   98.920   0.891
1.059   98.950   0.895
1.060   98.970   0.902
1.061   99.014   0.904
1.062   99.069   0.899
1.063   99.260   0.895
1.064   99.320   0.893
1.065   99.398   0.898
1.066   99.522   0.899
1.067   99.612   0.906
1.068   99.748   0.898
1.069   99.867   0.897
1.070   100.035   0.906
1.071   100.145   0.913
1.072   100.287   0.910
1.073   100.422   0.907
1.074   100.550   0.912
1.075   100.722   0.897
1.076   100.852   0.900
1.077   100.962   0.904
1.078   101.085   0.911
1.079   101.231   0.912
1.080   101.284   0.907
1.081   101.437   0.915
1.082   101.547   0.920
1.083   101.575   0.930
1.084   101.633   0.935
1.085   101.654   0.930
1.086   101.701   0.939
1.087   101.747   0.940
1.088   101.785   0.930
1.089   101.856   0.929
1.090   101.867   0.929
1.091   101.926   0.924
1.092   101.997   0.922
1.093   102.002   0.919
1.094   102.047   0.916
1.095   102.080   0.900
1.096   102.128   0.909
1.097   102.155   0.894
1.098   102.306   0.887
1.099   102.393   0.902
1.100   102.425   0.894
1.101   102.525   0.895
1.102   102.619   0.898
1.103   102.682   0.902
1.104   102.760   0.900
1.105   102.922   0.897
1.106   103.000   0.906
1.107   103.098   0.902
1.108   103.169   0.906
1.109   103.287   0.898
1.110   103.388   0.906
1.111   103.449   0.910
1.112   103.659   0.906
1.113   103.718   0.913
1.114   103.791   0.926
1.115   103.914   0.919
1.116   104.030   0.913
1.117   104.180   0.911
1.118   104.298   0.901
1.119   104.485   0.894
1.120   104.621   0.896
1.121   104.764   0.900
1.122   104.971   0.894
1.123   105.178   0.869
1.124   105.374   0.874
1.125   105.576   0.872
1.126   105.895   0.862
1.127   106.112   0.884
1.128   106.281   0.888
1.129   106.484   0.878
1.130   106.804   0.880
1.131   106.954   0.883
1.132   107.163   0.871
1.133   107.449   0.879
1.134   107.666   0.911
1.135   107.854   0.907
1.136   108.023   0.901
1.137   108.171   0.873
1.138   108.386   0.879
1.139   108.529   0.886
1.140   108.645   0.864
1.141   108.806   0.875
1.142   108.919   0.871
1.143   109.147   0.874
1.144   109.287   0.894
1.145   109.393   0.892
1.146   109.531   0.891
1.147   109.596   0.890
1.148   109.679   0.892
1.149   109.938   0.892
1.150   110.046   0.908
1.151   110.181   0.927
1.152   110.274   0.914
1.153   110.371   0.915
1.154   110.465   0.907
1.155   110.610   0.893
1.156   110.858   0.893
1.157   110.956   0.900
1.158   111.102   0.903
1.159   111.228   0.887
1.160   111.373   0.894
1.161   111.643   0.884
1.162   111.764   0.887
1.163   111.900   0.892
1.164   112.044   0.896
1.165   112.166   0.895
