0.224   115.044   0.918
0.225   114.750   0.891
0.226   114.645   0.892
0.227   114.484   0.886
0.228   114.326   0.887
0.229   114.139   0.867
0.230   113.778   0.860
0.231   113.552   0.861
0.232   113.327   0.826
0.233   112.881   0.808
0.234   112.632   0.769
0.235   112.362   0.725
0.236   111.813   0.693
0.237   111.169   0.652
0.238   110.746   0.621
0.239   110.026   0.646
0.240   109.242   0.613
0.241   108.155   0.646
0.242   107.715   0.690
0.243   107.313   0.636
0.244   105.922   0.596
0.245   105.547   0.624
0.246   104.929   0.634
0.247   104.711   0.642
0.248   104.098   0.610
0.249   103.878   0.588
0.250   103.725   0.564
0.251   103.155   0.472
0.252   102.948   0.436
0.253   103.008   0.383
0.254   102.491   0.316
0.255   102.558   0.296
0.256   103.163   0.249
0.257   103.368   0.203
0.258   102.977   0.179
0.259   104.587   0.179
0.260   104.151   0.182
0.261   104.682   0.199
0.262   105.244   0.190
0.263   105.271   0.206
0.264   104.834   0.203
0.265   89.189   0.213
0.266   89.476   0.244
0.267   88.962   0.231
0.268   88.921   0.235
0.269   88.987   0.205
0.270   89.003   0.170
0.271   88.952   0.140
0.272   89.305   0.114
0.273   88.854   0.101
0.274   74.326   0.106
0.275   74.079   0.116
0.276   74.327   0.121
0.277   74.272   0.133
0.278   74.337   0.118
0.279   74.059   0.137
0.280   74.262   0.137
0.281   74.286   0.120
0.282   74.309   0.157
0.283   74.062   0.170
0.284   73.990   0.171
0.285   74.053   0.188
0.286   74.335   0.171
0.287   51.627   0.195
0.288   51.589   0.187
0.289   51.612   0.216
0.290   74.380   0.208
0.291   51.356   0.212
0.292   51.603   0.223
0.293   51.619   0.234
0.294   51.682   0.233
0.295   51.988   0.207
0.296   51.777   0.200
0.297   51.775   0.186
0.298   51.776   0.171
0.299   51.756   0.160
0.300   52.046   0.161
0.301   52.086   0.145
0.302   58.044   0.132
0.303   57.786   0.169
0.304   58.108   0.192
0.305   57.910   0.225
0.306   58.157   0.231
0.307   58.151   0.233
0.308   57.893   0.239
0.309   57.900   0.274
0.310   57.876   0.253
0.311   57.875   0.241
0.312   57.937   0.258
0.313   58.012   0.271
0.314   58.001   0.272
0.315   57.979   0.245
0.316   58.261   0.239
0.317   57.981   0.235
0.318   57.969   0.180
0.319   57.973   0.157
0.320   58.275   0.176
0.321   58.046   0.157
0.322   58.047   0.142
0.323   58.041   0.126
0.324   58.351   0.096
0.325   58.638   0.090
0.326   58.445   0.086
0.327   58.719   0.091
0.328   58.747   0.105
0.329   58.763   0.097
0.330   58.741   0.088
0.331   58.536   0.076
0.332   58.618   0.072
0.333   58.444   0.078
0.334   58.411   0.081
0.335   115.813   0.113
0.336   116.111   0.161
0.337   116.084   0.216
0.338   116.128   0.281
0.339   116.189   0.362
0.340   116.157   0.509
0.341   116.094   0.618
0.342   116.059   0.657
0.343   116.051   0.737
0.344   116.029   0.742
0.345   116.022   0.773
0.346   116.055   0.755
0.347   115.999   0.788
0.348   116.006   0.794
0.349   115.981   0.808
0.350   115.904   0.846
0.351   115.861   0.859
0.352   115.844   0.866
0.353   115.837   0.880
0.354   115.808   0.885
0.355   115.791   0.888
0.356   115.845   0.891
0.357   115.860   0.890
0.358   115.843   0.898
0.359   115.808   0.902
0.360   115.749   0.904
0.361   115.774   0.898
0.362   115.719   0.897
0.363   115.630   0.898
0.364   115.619   0.908
0.365   115.421   0.895
0.366   115.365   0.905
0.367   115.261   0.906
0.368   115.190   0.912
0.369   115.123   0.900
0.370   115.018   0.894
0.371   114.953   0.895
0.372   114.827   0.898
0.373   114.764   0.880
0.374   114.518   0.875
0.375   114.475   0.888
0.376   114.421   0.900
0.377   114.347   0.896
0.378   114.281   0.899
0.379   114.194   0.913
0.380   114.161   0.930
0.381   114.098   0.916
0.382   113.892   0.920
0.383   113.839   0.926
0.384   113.763   0.929
0.385   113.755   0.928
0.386   113.601   0.929
0.387   113.545   0.930
0.388   113.435   0.929
0.389   113.420   0.923
0.390   113.301   0.915
0.391   113.242   0.911
0.392   113.172   0.913
0.393   112.939   0.922
0.394   112.926   0.921
0.395   112.790   0.933
0.396   112.723   0.931
0.397   112.640   0.938
0.398   112.638   0.940
0.399   112.569   0.942
0.400   112.564   0.938
0.401   112.513   0.934
0.402   112.463   0.946
0.403   112.490   0.940
0.404   112.428   0.942
0.405   112.394   0.936
0.406   112.364   0.937
0.407   112.385   0.936
0.408   112.371   0.944
0.409   112.388   0.937
0.410   112.367   0.931
0.411   112.368   0.940
0.412   112.416   0.935
0.413   112.388   0.935
0.414   112.378   0.935
0.415   112.397   0.934
0.416   112.418   0.932
0.417   112.438   0.943
0.418   112.462   0.933
0.419   112.475   0.933
0.420   112.485   0.936
0.421   112.558   0.931
0.422   112.611   0.927
0.423   112.619   0.926
0.424   112.748   0.927
0.425   112.788   0.920
0.426   112.881   0.923
0.427   113.094   0.918
0.428   113.180   0.927
0.429   113.297   0.925
0.430   113.418   0.927
0.431   113.551   0.904
0.432   113.659   0.905
0.433   113.956   0.889
0.434   114.066   0.898
0.435   114.245   0.890
0.436   114.375   0.885
0.437   114.514   0.885
0.438   114.869   0.905
0.439   115.030   0.901
0.440   115.253   0.901
0.441   115.537   0.898
0.442   115.780   0.920
0.443   115.992   0.922
0.444   116.217   0.913
0.445   116.527   0.909
0.446   116.773   0.901
0.447   117.006   0.889
0.448   117.338   0.874
0.449   117.614   0.886
0.450   117.829   0.877
0.451   118.044   0.882
0.452   118.449   0.894
0.453   118.586   0.895
0.454   118.947   0.886
0.455   119.232   0.885
0.456   119.434   0.897
0.457   119.705   0.878
0.458   120.030   0.877
0.459   120.292   0.863
0.460   120.569   0.862
0.461   120.938   0.876
0.462   121.139   0.886
0.463   121.332   0.885
0.464   121.721   0.892
0.465   121.902   0.911
0.466   122.053   0.919
0.467   122.255   0.914
0.468   122.471   0.906
0.469   122.774   0.916
0.470   122.960   0.924
0.471   123.115   0.918
0.472   123.412   0.912
0.473   123.537   0.914
0.474   123.692   0.915
0.475   123.857   0.909
0.476   124.032   0.896
0.477   124.362   0.894
0.478   124.574   0.920
0.479   124.780   0.916
0.480   125.158   0.915
0.481   125.309   0.915
0.482   125.502   0.917
0.483   125.748   0.900
0.484   125.930   0.891
0.485   126.264   0.897
0.486   126.492   0.906
0.487   126.734   0.905
0.488   127.120   0.903
0.489   127.368   0.893
0.490   127.561   0.893
0.491   127.813   0.882
0.492   128.192   0.883
0.493   128.393   0.885
0.494   128.599   0.876
0.495   128.951   0.876
0.496   129.188   0.877
0.497   129.411   0.879
0.498   129.710   0.875
0.499   129.861   0.891
0.500   130.156   0.894
0.501   130.354   0.900
0.502   130.690   0.896
0.503   130.894   0.913
0.504   131.094   0.911
0.505   131.283   0.902
0.506   131.574   0.893
0.507   131.743   0.899
0.508   131.986   0.913
0.509   132.174   0.912
0.510   132.377   0.905
0.511   132.689   0.900
0.512   132.855   0.912
0.513   132.975   0.908
0.514   133.085   0.907
0.515   133.213   0.908
0.516   133.329   0.903
0.517   133.634   0.901
0.518   133.727   0.908
0.519   133.868   0.912
0.520   133.994   0.914
0.521   134.094   0.926
0.522   134.148   0.932
0.523   134.193   0.929
0.524   134.301   0.946
0.525   134.339   0.945
0.526   134.404   0.946
0.527   134.466   0.944
0.528   134.469   0.941
0.529   134.516   0.939
0.530   134.509   0.933
0.531   134.500   0.939
0.532   134.489   0.947
0.533   134.487   0.947
0.534   134.481   0.944
0.535   134.512   0.941
0.536   134.517   0.946
0.537   134.441   0.948
0.538   134.384   0.940
0.539   134.349   0.954
0.540   134.260   0.953
0.541   134.210   0.946
0.542   134.108   0.944
0.543   134.034   0.933
0.544   133.896   0.929
0.545   133.739   0.917
0.546   133.596   0.913
0.547   133.453   0.915
0.548   133.161   0.917
0.549   133.013   0.913
0.550   132.880   0.911
0.551   132.734   0.907
0.552   132.450   0.916
0.553   132.271   0.923
0.554   132.112   0.926
0.555   131.926   0.921
0.556   131.790   0.910
0.557   131.451   0.912
0.558   131.292   0.908
0.559   131.169   0.924
0.560   131.006   0.912
0.561   130.849   0.910
0.562   130.576   0.911
0.563   130.400   0.926
0.564   130.227   0.934
0.565   130.105   0.937
0.566   129.983   0.935
0.567   129.873   0.935
0.568   129.770   0.923
0.569   129.658   0.911
0.570   129.443   0.909
0.571   129.344   0.910
0.572   129.199   0.908
0.573   129.119   0.906
0.574   129.007   0.906
0.575   128.871   0.897
0.576   128.700   0.906
0.577   128.578   0.909
0.578   128.463   0.912
0.579   128.308   0.910
0.580   128.128   0.911
0.581   128.025   0.892
0.582   127.684   0.896
0.583   127.511   0.906
0.584   127.326   0.900
0.585   127.115   0.900
0.586   126.807   0.899
0.587   126.547   0.909
0.588   126.335   0.904
0.589   126.152   0.877
0.590   125.783   0.895
0.591   125.619   0.901
0.592   125.429   0.909
0.593   125.241   0.897
0.594   124.904   0.908
0.595   124.719   0.920
0.596   124.540   0.913
0.597   124.165   0.912
0.598   123.971   0.921
0.599   123.800   0.924
0.600   123.675   0.927
0.601   123.494   0.922
0.602   123.243   0.905
0.603   123.147   0.902
0.604   122.992   0.898
0.605   122.817   0.895
0.606   122.634   0.890
0.607   122.284   0.889
0.608   122.152   0.897
0.609   121.967   0.897
0.610   121.747   0.878
0.611   121.382   0.867
0.612   121.127   0.866
0.613   120.911   0.885
0.614   120.494   0.877
0.615   120.263   0.877
0.616   119.995   0.871
0.617   119.655   0.860
0.618   119.363   0.867
0.619   119.120   0.861
0.620   118.680   0.864
0.621   118.397   0.856
0.622   117.951   0.846
0.623   117.642   0.842
0.624   117.141   0.831
0.625   116.864   0.829
0.626   116.462   0.831
0.627   115.897   0.855
0.628   115.444   0.829
0.629   115.154   0.845
0.630   114.869   0.857
0.631   114.482   0.878
0.632   114.157   0.883
0.633   113.746   0.874
0.634   113.421   0.877
0.635   113.192   0.873
0.636   112.791   0.874
0.637   112.542   0.877
0.638   112.349   0.858
0.639   111.903   0.865
0.640   111.661   0.856
0.641   111.263   0.877
0.642   111.024   0.894
0.643   110.787   0.879
0.644   110.459   0.877
0.645   110.204   0.889
0.646   110.020   0.885
0.647   109.655   0.856
0.648   109.438   0.860
0.649   109.232   0.845
0.650   108.866   0.859
0.651   108.680   0.884
0.652   108.457   0.893
0.653   108.116   0.878
0.654   107.928   0.880
0.655   107.713   0.875
0.656   107.520   0.851
0.657   107.161   0.852
0.658   106.956   0.846
0.659   106.708   0.848
0.660   106.460   0.855
0.661   106.252   0.845
0.662   106.036   0.853
0.663   105.675   0.847
0.664   105.486   0.856
0.665   105.276   0.843
0.666   104.991   0.831
0.667   104.803   0.854
0.668   104.619   0.858
0.669   104.439   0.845
0.670   104.087   0.845
0.671   103.841   0.838
0.672   103.583   0.832
0.673   103.369   0.835
0.674   103.197   0.834
0.675   102.867   0.857
0.676   102.671   0.844
0.677   102.478   0.844
0.678   102.127   0.840
0.679   101.859   0.833
0.680   101.668   0.804
0.681   101.176   0.803
0.682   100.922   0.763
0.683   100.517   0.751
0.684   100.276   0.764
0.685   99.813   0.733
0.686   99.527   0.740
0.687   98.995   0.698
0.688   98.711   0.693
0.689   98.219   0.679
0.690   97.633   0.654
0.691   97.386   0.625
0.692   96.522   0.661
0.693   96.204   0.695
0.694   95.659   0.686
0.695   95.452   0.714
0.696   95.311   0.712
0.697   95.112   0.664
0.698   95.054   0.606
0.699   94.985   0.538
0.700   94.208   0.507
0.701   94.508   0.399
0.702   94.869   0.334
0.703   93.687   0.291
0.704   94.955   0.243
0.705   95.384   0.208
0.706   94.935   0.200
0.707   95.465   0.173
0.708   95.078   0.169
0.709   95.198   0.173
0.710   95.646   0.140
0.711   95.694   0.094
0.712   48.182   0.094
0.713   48.259   0.089
0.714   48.293   0.110
0.715   42.239   0.114
0.716   47.632   0.109
0.717   42.134   0.124
0.718   42.128   0.130
0.719   42.103   0.127
0.720   47.739   0.141
0.721   48.249   0.145
0.722   48.271   0.161
0.723   47.162   0.149
0.724   47.389   0.151
0.725   39.610   0.157
0.726   46.825   0.154
0.727   39.561   0.155
0.728   40.376   0.182
0.729   40.440   0.245
0.730   40.882   0.263
0.731   40.463   0.229
0.732   40.900   0.265
0.733   40.435   0.208
0.734   40.611   0.173
0.735   40.377   0.168
0.736   40.537   0.195
0.737   40.332   0.169
0.738   40.331   0.142
0.739   48.857   0.136
0.740   48.027   0.160
0.741   47.748   0.182
0.742   47.732   0.182
0.743   47.676   0.163
0.744   47.168   0.159
0.745   47.118   0.139
0.746   47.083   0.126
0.747   46.826   0.094
0.748   555.937   0.092
0.749   555.518   0.123
0.750   557.431   0.180
0.751   557.268   0.240
0.752   556.809   0.272
0.753   555.247   0.319
0.754   555.266   0.386
0.755   557.387   0.419
0.756   557.405   0.455
0.757   557.709   0.489
0.758   558.321   0.530
0.759   558.651   0.528
0.760   558.937   0.520
0.761   559.277   0.473
0.762   559.672   0.445
0.763   560.008   0.414
0.764   560.113   0.417
0.765   560.246   0.419
0.766   560.148   0.408
0.767   560.280   0.421
0.768   559.980   0.425
0.769   559.763   0.419
0.770   559.366   0.390
0.771   558.437   0.405
0.772   557.709   0.346
0.773   555.053   0.297
0.774   554.119   0.302
0.775   553.562   0.266
0.776   552.862   0.262
0.777   551.802   0.256
0.778   551.319   0.244
0.779   549.077   0.236
0.780   548.311   0.218
0.781   547.730   0.197
0.782   546.962   0.177
0.783   543.645   0.150
0.784   545.966   0.138
0.785   542.659   0.143
0.786   540.538   0.138
0.787   542.075   0.105
0.788   108.090   0.099
0.789   108.032   0.116
0.790   107.927   0.136
0.791   107.791   0.138
0.792   107.765   0.147
0.793   107.712   0.140
0.794   107.805   0.115
0.795   107.844   0.115
0.796   107.842   0.114
0.797   108.465   0.109
0.798   107.923   0.096
0.799   116.120   0.116
0.800   116.116   0.125
0.801   116.195   0.126
0.802   116.266   0.116
0.803   116.294   0.117
0.804   119.000   0.117
0.805   118.959   0.137
0.806   119.014   0.130
0.807   119.025   0.126
0.808   119.089   0.119
0.809   119.067   0.108
0.810   119.108   0.099
0.811   119.039   0.089
0.812   118.221   0.083
0.813   117.542   0.085
0.814   66.361   0.079
0.815   66.350   0.081
0.816   117.600   0.078
0.817   65.862   0.067
0.818   65.892   0.069
0.819   52.440   0.069
0.820   65.925   0.063
0.821   65.855   0.063
0.822   66.059   0.054
0.823   65.823   0.053
0.824   66.084   0.045
0.825   66.078   0.035
0.826   195.413   0.030
0.827   195.448   0.028
0.828   66.042   0.026
0.829   66.098   0.025
0.830   66.138   0.021
0.831   104.697   0.016
0.832   104.096   0.018
0.833   104.161   0.021
0.834   104.679   0.022
0.835   104.122   0.025
0.836   104.706   0.028
0.837   104.053   0.033
0.838   103.975   0.040
0.839   104.016   0.047
0.840   50.699   0.045
0.841   50.716   0.053
0.842   50.726   0.054
0.843   50.462   0.061
0.844   50.718   0.059
0.845   104.270   0.051
0.846   104.258   0.047
0.847   132.712   0.052
0.848   132.688   0.059
0.849   136.110   0.058
0.850   132.500   0.064
0.851   132.269   0.069
0.852   132.324   0.065
0.853   132.264   0.069
0.854   50.085   0.064
0.855   50.083   0.060
0.856   50.639   0.065
0.857   50.670   0.065
0.858   121.353   0.083
0.859   121.300   0.102
0.860   121.298   0.125
0.861   121.170   0.162
0.862   120.460   0.194
0.863   120.807   0.224
0.864   120.695   0.281
0.865   120.667   0.361
0.866   120.191   0.428
0.867   120.096   0.487
0.868   120.067   0.473
0.869   119.556   0.492
0.870   120.011   0.528
0.871   119.568   0.522
0.872   119.611   0.527
0.873   120.028   0.520
0.874   120.088   0.573
0.875   119.824   0.586
0.876   120.634   0.595
0.877   120.338   0.604
0.878   120.459   0.637
0.879   120.491   0.640
0.880   120.942   0.632
0.881   120.930   0.671
0.882   120.570   0.690
0.883   120.479   0.715
0.884   120.361   0.749
0.885   120.359   0.776
0.886   120.298   0.781
0.887   120.192   0.827
0.888   120.050   0.838
0.889   119.724   0.829
0.890   119.592   0.864
0.891   119.450   0.882
0.892   119.292   0.872
0.893   119.129   0.884
0.894   118.954   0.873
0.895   118.636   0.867
0.896   118.408   0.871
0.897   118.104   0.856
0.898   117.873   0.881
0.899   117.598   0.877
0.900   117.200   0.870
0.901   116.883   0.886
0.902   116.566   0.879
0.903   116.174   0.878
0.904   115.836   0.885
0.905   115.355   0.880
0.906   115.063   0.886
0.907   114.633   0.874
0.908   114.299   0.902
0.909   114.040   0.899
0.910   113.594   0.907
0.911   113.315   0.901
0.912   112.901   0.908
0.913   112.652   0.903
0.914   112.373   0.889
0.915   111.976   0.898
0.916   111.729   0.878
0.917   111.248   0.870
0.918   110.988   0.873
0.919   110.717   0.866
0.920   110.357   0.889
0.921   110.123   0.888
0.922   109.912   0.886
0.923   109.569   0.885
0.924   109.359   0.881
0.925   109.120   0.878
0.926   108.848   0.878
0.927   108.723   0.894
0.928   108.561   0.910
0.929   108.463   0.912
0.930   108.313   0.912
0.931   108.103   0.900
0.932   108.026   0.903
0.933   107.892   0.898
0.934   107.783   0.898
0.935   107.678   0.896
0.936   107.601   0.880
0.937   107.517   0.869
0.938   107.463   0.865
0.939   107.273   0.873
0.940   107.174   0.866
0.941   107.106   0.874
0.942   107.042   0.894
0.943   106.993   0.881
0.944   106.948   0.889
0.945   106.881   0.887
0.946   106.811   0.890
0.947   106.809   0.897
0.948   106.757   0.896
0.949   106.710   0.885
0.950   106.572   0.880
0.951   106.510   0.885
0.952   106.467   0.893
0.953   106.402   0.891
0.954   106.300   0.883
0.955   106.228   0.888
0.956   106.123   0.889
0.957   106.085   0.875
0.958   105.972   0.873
0.959   105.751   0.873
0.960   105.651   0.882
0.961   105.539   0.872
0.962   105.411   0.870
0.963   105.295   0.856
0.964   105.002   0.869
0.965   104.905   0.876
0.966   104.814   0.860
0.967   104.657   0.875
0.968   104.365   0.859
0.969   104.237   0.868
0.970   103.991   0.874
0.971   103.794   0.870
0.972   103.500   0.864
0.973   103.274   0.844
0.974   103.074   0.850
0.975   102.687   0.855
0.976   102.451   0.839
0.977   102.042   0.829
0.978   101.775   0.838
0.979   101.528   0.797
0.980   101.018   0.789
0.981   100.591   0.784
0.982   100.219   0.768
0.983   99.634   0.757
0.984   99.337   0.736
0.985   98.789   0.744
0.986   98.371   0.761
0.987   98.014   0.749
0.988   97.557   0.787
0.989   97.047   0.782
0.990   96.769   0.794
0.991   96.298   0.821
0.992   96.008   0.815
0.993   95.592   0.822
0.994   95.342   0.823
0.995   94.995   0.833
0.996   94.758   0.862
0.997   94.364   0.861
0.998   94.185   0.879
0.999   93.950   0.865
1.000   93.777   0.865
1.001   93.457   0.840
1.002   93.271   0.841
1.003   93.102   0.822
1.004   92.807   0.801
1.005   92.698   0.771
1.006   92.488   0.777
1.007   92.131   0.778
1.008   92.026   0.788
1.009   91.855   0.777
1.010   91.749   0.781
1.011   91.497   0.758
1.012   91.430   0.715
1.013   91.423   0.705
1.014   91.666   0.693
1.015   91.331   0.650
1.016   91.260   0.617
1.017   91.278   0.609
1.018   91.220   0.603
1.019   91.250   0.612
1.020   91.291   0.610
1.021   91.270   0.623
1.022   91.673   0.657
1.023   91.287   0.630
1.024   91.282   0.641
1.025   91.314   0.655
1.026   91.602   0.652
1.027   91.215   0.659
1.028   91.192   0.671
1.029   91.492   0.625
1.030   91.176   0.626
1.031   90.879   0.611
1.032   91.138   0.561
1.033   91.130   0.478
1.034   90.716   0.354
1.035   90.715   0.272
1.036   90.721   0.203
1.037   60.007   0.151
1.038   60.095   0.161
1.039   60.492   0.198
1.040   60.549   0.217
1.041   60.225   0.236
1.042   61.300   0.215
1.043   61.340   0.269
1.044   61.384   0.312
1.045   61.087   0.322
1.046   61.717   0.361
1.047   61.411   0.345
1.048   61.134   0.356
1.049   61.729   0.355
1.050   61.795   0.367
1.051   61.797   0.394
1.052   61.836   0.418
1.053   61.875   0.435
1.054   61.899   0.394
1.055   61.917   0.334
1.056   61.916   0.285
1.057   61.952   0.228
1.058   62.574   0.198
1.059   49.114   0.184
1.060   49.121   0.220
1.061   49.131   0.198
1.062   62.847   0.204
1.063   63.560   0.212
1.064   63.658   0.224
1.065   63.743   0.220
1.066   65.030   0.187
1.067   64.816   0.184
1.068   65.136   0.173
1.069   65.177   0.183
1.070   65.217   0.172
1.071   65.235   0.160
1.072   65.298   0.141
1.073   65.665   0.138
1.074   65.740   0.135
1.075   65.803   0.123
1.076   65.838   0.122
1.077   65.874   0.121
1.078   65.932   0.102
1.079   66.012   0.085
1.080   66.106   0.083
1.081   102.779   0.100
1.082   102.111   0.130
1.083   102.203   0.147
1.084   102.206   0.173
1.085   102.130   0.237
1.086   102.139   0.283
1.087   102.192   0.355
1.088   102.195   0.448
1.089   102.175   0.534
1.090   102.241   0.571
1.091   102.243   0.641
1.092   102.249   0.674
1.093   102.903   0.690
1.094   102.610   0.732
1.095   102.936   0.730
1.096   102.652   0.728
1.097   102.644   0.763
1.098   102.653   0.787
1.099   102.689   0.818
1.100   102.691   0.811
1.101   102.729   0.821
1.102   102.940   0.825
1.103   102.940   0.842
1.104   102.990   0.858
1.105   103.029   0.857
1.106   103.016   0.854
1.107   103.035   0.857
1.108   103.028   0.868
1.109   103.014   0.877
1.110   102.861   0.879
1.111   102.867   0.885
1.112   102.853   0.886
1.113   102.834   0.895
1.114   102.847   0.905
1.115   102.800   0.897
1.116   102.763   0.907
1.117   102.732   0.915
1.118   102.671   0.907
1.119   102.641   0.916
1.120   102.557   0.913
1.121   102.485   0.913
1.122   102.408   0.901
1.123   102.191   0.907
1.124   102.112   0.907
1.125   101.948   0.906
1.126   101.846   0.914
1.127   101.722   0.916
1.128   101.529   0.902
1.129   101.415   0.888
1.130   101.122   0.870
1.131   100.931   0.861
1.132   100.546   0.835
1.133   100.263   0.836
1.134   99.799   0.799
1.135   99.572   0.789
1.136   99.114   0.748
1.137   98.815   0.725
1.138   98.279   0.723
1.139   97.987   0.722
1.140   97.436   0.718
1.141   96.853   0.658
1.142   96.224   0.638
1.143   95.546   0.653
1.144   95.263   0.667
1.145   94.518   0.665
1.146   93.914   0.660
1.147   93.321   0.683
1.148   93.122   0.703
1.149   92.622   0.713
1.150   92.473   0.725
1.151   92.284   0.741
1.152   91.883   0.778
1.153   91.777   0.767
1.154   91.456   0.792
1.155   91.604   0.763
1.156   91.355   0.788
1.157   91.303   0.801
1.158   91.301   0.800
1.159   91.257   0.812
1.160   91.230   0.805
1.161   91.201   0.809
1.162   91.184   0.802
1.163   90.951   0.806
1.164   91.220   0.819
1.165   91.208   0.782
