0.583   538.901   0.152
0.584   538.866   0.167
0.585   537.825   0.170
0.586   540.028   0.174
0.587   540.398   0.168
0.588   541.090   0.148
0.589   541.692   0.118
0.590   542.265   0.093
0.591   542.529   0.060
0.592   178.690   0.039
0.593   173.894   0.032
0.594   169.078   0.029
0.595   169.194   0.026
0.596   169.168   0.023
0.597   169.085   0.025
0.598   170.061   0.022
0.599   170.084   0.021
0.600   169.052   0.021
0.601   169.162   0.024
0.602   170.137   0.026
0.603   171.124   0.032
0.604   170.070   0.042
0.605   169.967   0.051
0.606   169.036   0.065
0.607   169.049   0.073
0.608   169.879   0.079
0.609   169.022   0.081
0.610   168.947   0.097
0.611   169.798   0.112
0.612   169.863   0.122
0.613   170.786   0.123
0.614   170.807   0.112
0.615   169.907   0.117
0.616   169.776   0.098
0.617   168.911   0.094
0.618   99.064   0.074
0.619   98.957   0.087
0.620   98.905   0.093
0.621   98.906   0.105
0.622   98.967   0.098
0.623   98.985   0.114
0.624   98.959   0.123
0.625   98.991   0.121
0.626   99.047   0.117
0.627   98.986   0.125
0.628   98.930   0.135
0.629   98.938   0.162
0.630   98.892   0.184
0.631   99.382   0.197
0.632   99.408   0.196
0.633   99.346   0.170
0.634   98.917   0.153
0.635   98.901   0.144
0.636   99.238   0.147
0.637   99.147   0.149
0.638   92.377   0.176
0.639   92.379   0.226
0.640   92.325   0.246
0.641   92.472   0.217
0.642   92.521   0.222
0.643   92.528   0.260
0.644   92.670   0.284
0.645   92.827   0.257
0.646   92.924   0.208
0.647   112.437   0.241
0.648   111.974   0.293
0.649   111.867   0.387
0.650   111.763   0.459
0.651   111.805   0.547
0.652   111.802   0.604
0.653   111.764   0.640
0.654   111.728   0.664
0.655   111.688   0.684
0.656   111.705   0.711
0.657   111.673   0.737
0.658   111.648   0.753
0.659   111.585   0.738
0.660   111.545   0.726
0.661   111.246   0.725
0.662   111.222   0.749
0.663   111.189   0.768
0.664   111.092   0.762
0.665   110.951   0.769
0.666   110.541   0.791
0.667   110.348   0.796
0.668   110.135   0.786
0.669   109.680   0.796
0.670   109.435   0.783
0.671   108.970   0.783
0.672   108.728   0.827
0.673   108.475   0.827
0.674   107.980   0.804
0.675   107.740   0.802
0.676   107.321   0.797
0.677   107.071   0.791
0.678   106.775   0.780
0.679   106.302   0.782
0.680   105.970   0.797
0.681   105.580   0.798
0.682   105.322   0.809
0.683   104.941   0.807
0.684   104.719   0.824
0.685   104.504   0.832
0.686   104.090   0.837
0.687   103.885   0.833
0.688   103.686   0.832
0.689   103.374   0.848
0.690   103.182   0.849
0.691   102.886   0.870
0.692   102.686   0.893
0.693   102.565   0.893
0.694   102.373   0.893
0.695   102.129   0.882
0.696   101.989   0.905
0.697   101.751   0.902
0.698   101.611   0.899
0.699   101.404   0.885
0.700   101.121   0.875
0.701   100.973   0.865
0.702   100.810   0.867
0.703   100.554   0.867
0.704   100.426   0.873
0.705   100.302   0.874
0.706   100.146   0.879
0.707   99.879   0.870
0.708   99.754   0.874
0.709   99.596   0.880
0.710   99.465   0.883
0.711   99.318   0.875
0.712   99.118   0.896
0.713   98.962   0.900
0.714   98.852   0.895
0.715   98.758   0.890
0.716   98.552   0.892
0.717   98.402   0.895
0.718   98.301   0.903
0.719   98.194   0.907
0.720   98.090   0.907
0.721   98.008   0.907
0.722   97.941   0.903
0.723   97.824   0.892
0.724   97.656   0.906
0.725   97.577   0.909
0.726   97.488   0.908
0.727   97.403   0.915
0.728   97.333   0.914
0.729   97.237   0.917
0.730   97.060   0.914
0.731   96.999   0.915
0.732   96.909   0.924
0.733   96.814   0.927
0.734   96.746   0.922
0.735   96.672   0.926
0.736   96.584   0.921
0.737   96.501   0.916
0.738   96.311   0.910
0.739   96.197   0.914
0.740   96.118   0.917
0.741   96.026   0.908
0.742   95.925   0.903
0.743   95.880   0.893
0.744   95.786   0.892
0.745   95.622   0.898
0.746   95.542   0.893
0.747   95.470   0.909
0.748   95.417   0.906
0.749   95.321   0.899
0.750   95.263   0.904
0.751   95.219   0.906
0.752   95.176   0.903
0.753   95.113   0.903
0.754   95.085   0.898
0.755   94.948   0.896
0.756   94.948   0.899
0.757   94.899   0.901
0.758   94.909   0.897
0.759   94.868   0.901
0.760   94.848   0.905
0.761   94.821   0.909
0.762   94.777   0.913
0.763   94.727   0.909
0.764   94.720   0.904
0.765   94.723   0.911
0.766   94.692   0.917
0.767   94.646   0.916
0.768   94.603   0.913
0.769   94.603   0.919
0.770   94.533   0.921
0.771   94.496   0.916
0.772   94.483   0.918
0.773   94.339   0.919
0.774   94.299   0.930
0.775   94.247   0.913
0.776   94.218   0.927
0.777   94.200   0.921
0.778   94.123   0.926
0.779   94.092   0.923
0.780   94.056   0.923
0.781   94.047   0.919
0.782   93.970   0.916
0.783   93.926   0.921
0.784   93.872   0.920
0.785   93.858   0.915
0.786   93.814   0.911
0.787   93.743   0.912
0.788   93.713   0.906
0.789   93.651   0.906
0.790   93.534   0.900
0.791   93.487   0.900
0.792   93.433   0.901
0.793   93.368   0.896
0.794   93.294   0.893
0.795   93.248   0.901
0.796   93.143   0.904
0.797   93.084   0.894
0.798   93.005   0.883
0.799   92.859   0.882
0.800   92.796   0.883
0.801   92.758   0.874
0.802   92.723   0.873
0.803   92.661   0.884
0.804   92.586   0.881
0.805   92.594   0.871
0.806   92.626   0.863
0.807   92.578   0.876
0.808   92.589   0.869
0.809   92.610   0.867
0.810   92.618   0.866
0.811   92.661   0.868
0.812   92.763   0.854
0.813   92.972   0.836
0.814   93.056   0.844
0.815   93.190   0.852
0.816   93.327   0.852
0.817   93.671   0.847
0.818   93.863   0.843
0.819   94.057   0.855
0.820   94.382   0.853
0.821   94.564   0.869
0.822   94.776   0.862
0.823   94.922   0.873
0.824   95.175   0.878
0.825   95.366   0.883
0.826   95.546   0.879
0.827   95.688   0.874
0.828   95.950   0.885
0.829   96.077   0.868
0.830   96.193   0.875
0.831   96.291   0.865
0.832   96.530   0.855
0.833   96.566   0.875
0.834   96.636   0.873
0.835   96.660   0.889
0.836   96.643   0.875
0.837   96.597   0.865
0.838   96.575   0.874
0.839   96.524   0.864
0.840   96.335   0.852
0.841   96.244   0.866
0.842   96.122   0.878
0.843   96.023   0.874
0.844   95.888   0.880
0.845   95.664   0.881
0.846   95.559   0.881
0.847   95.429   0.894
0.848   95.291   0.898
0.849   95.226   0.890
0.850   94.969   0.896
0.851   94.885   0.902
0.852   94.749   0.913
0.853   94.651   0.908
0.854   94.516   0.907
0.855   94.328   0.903
0.856   94.190   0.908
0.857   94.066   0.911
0.858   93.965   0.921
0.859   93.892   0.905
0.860   93.835   0.903
0.861   93.659   0.913
0.862   93.574   0.915
0.863   93.504   0.912
0.864   93.420   0.914
0.865   93.312   0.913
0.866   93.242   0.900
0.867   93.154   0.893
0.868   92.980   0.907
0.869   92.908   0.906
0.870   92.767   0.909
0.871   92.681   0.906
0.872   92.559   0.899
0.873   92.457   0.895
0.874   92.224   0.897
0.875   92.092   0.889
0.876   91.946   0.874
0.877   91.790   0.870
0.878   91.514   0.845
0.879   91.325   0.866
0.880   91.033   0.853
0.881   90.825   0.861
0.882   90.619   0.887
0.883   90.402   0.865
0.884   90.086   0.875
0.885   89.920   0.865
0.886   89.587   0.840
0.887   89.305   0.828
0.888   88.960   0.792
0.889   88.751   0.799
0.890   88.504   0.791
0.891   88.123   0.791
0.892   87.714   0.812
0.893   87.441   0.804
0.894   87.033   0.834
0.895   86.806   0.855
0.896   86.607   0.838
0.897   86.304   0.849
0.898   86.069   0.838
0.899   85.724   0.828
0.900   85.515   0.842
0.901   85.353   0.847
0.902   85.092   0.864
0.903   84.948   0.861
0.904   84.770   0.858
0.905   84.498   0.859
0.906   84.403   0.850
0.907   84.317   0.846
0.908   84.203   0.852
0.909   84.148   0.846
0.910   84.092   0.849
0.911   83.849   0.853
0.912   83.832   0.850
0.913   83.826   0.850
0.914   83.859   0.853
0.915   83.888   0.837
0.916   83.928   0.836
0.917   83.984   0.816
0.918   84.208   0.816
0.919   84.253   0.811
0.920   84.329   0.814
0.921   84.468   0.821
0.922   84.561   0.795
0.923   84.850   0.754
0.924   85.055   0.742
0.925   85.489   0.732
0.926   85.708   0.694
0.927   86.204   0.675
0.928   86.723   0.681
0.929   86.882   0.653
0.930   87.440   0.640
0.931   88.082   0.623
0.932   88.310   0.593
0.933   89.278   0.575
0.934   89.821   0.585
0.935   89.603   0.533
0.936   90.564   0.560
0.937   91.218   0.594
0.938   91.471   0.567
0.939   92.523   0.549
0.940   93.256   0.514
0.941   93.614   0.507
0.942   95.161   0.464
0.943   96.487   0.436
0.944   96.663   0.411
0.945   97.045   0.368
0.946   99.278   0.326
0.947   99.601   0.330
0.948   100.629   0.335
0.949   103.170   0.422
0.950   103.418   0.508
0.951   103.549   0.556
0.952   104.197   0.595
0.953   104.742   0.681
0.954   104.841   0.708
0.955   105.013   0.745
0.956   105.381   0.758
0.957   105.456   0.783
0.958   105.532   0.785
0.959   105.626   0.816
0.960   105.700   0.814
0.961   105.953   0.827
0.962   106.003   0.850
0.963   106.034   0.855
0.964   106.097   0.861
0.965   106.121   0.871
0.966   106.127   0.871
0.967   106.169   0.877
0.968   106.168   0.890
0.969   106.204   0.882
0.970   106.188   0.878
0.971   106.166   0.889
0.972   106.108   0.887
0.973   106.092   0.887
0.974   106.032   0.895
0.975   105.882   0.894
0.976   105.787   0.903
0.977   105.723   0.898
0.978   105.675   0.899
0.979   105.590   0.895
0.980   105.521   0.899
0.981   105.467   0.898
0.982   105.364   0.892
0.983   105.329   0.895
0.984   105.293   0.890
0.985   105.202   0.900
0.986   105.064   0.896
0.987   105.023   0.904
0.988   104.961   0.913
0.989   104.941   0.915
0.990   104.952   0.915
0.991   104.905   0.923
0.992   104.914   0.916
0.993   104.954   0.917
0.994   104.943   0.904
0.995   104.981   0.916
0.996   104.998   0.895
0.997   105.148   0.892
0.998   105.089   0.891
0.999   105.239   0.895
1.000   105.292   0.893
1.001   105.367   0.889
1.002   105.466   0.894
1.003   105.561   0.886
1.004   105.634   0.885
1.005   105.866   0.870
1.006   106.134   0.860
1.007   106.261   0.863
1.008   106.430   0.855
1.009   106.632   0.854
1.010   106.892   0.876
1.011   107.098   0.872
1.012   107.422   0.871
1.013   107.750   0.868
1.014   107.991   0.881
1.015   108.419   0.877
1.016   108.724   0.843
1.017   109.047   0.801
1.018   109.437   0.818
1.019   109.888   0.810
1.020   110.240   0.804
1.021   110.569   0.795
1.022   111.062   0.837
1.023   111.521   0.815
1.024   111.955   0.824
1.025   112.473   0.836
1.026   112.853   0.835
1.027   113.349   0.844
1.028   113.684   0.833
1.029   114.192   0.804
1.030   114.736   0.784
1.031   115.212   0.778
1.032   115.804   0.783
1.033   116.255   0.802
1.034   116.849   0.811
1.035   117.231   0.798
1.036   117.802   0.814
1.037   118.364   0.827
1.038   118.781   0.831
1.039   119.425   0.816
1.040   119.983   0.812
1.041   120.516   0.821
1.042   121.122   0.835
1.043   121.817   0.817
1.044   122.152   0.846
1.045   122.569   0.830
1.046   122.974   0.816
1.047   123.431   0.821
1.048   123.812   0.822
1.049   124.297   0.837
1.050   124.604   0.860
1.051   124.927   0.858
1.052   125.238   0.861
1.053   125.501   0.878
1.054   125.768   0.876
1.055   126.006   0.867
1.056   126.379   0.877
1.057   126.618   0.888
1.058   126.870   0.883
1.059   127.256   0.895
1.060   127.485   0.885
1.061   127.707   0.879
1.062   128.099   0.881
1.063   128.359   0.889
1.064   128.616   0.881
1.065   128.980   0.875
1.066   129.241   0.884
1.067   129.492   0.885
1.068   129.827   0.904
1.069   130.025   0.902
1.070   130.222   0.907
1.071   130.498   0.894
1.072   130.814   0.911
1.073   131.012   0.910
1.074   131.194   0.908
1.075   131.420   0.897
1.076   131.706   0.907
1.077   131.899   0.916
1.078   132.062   0.914
1.079   132.307   0.915
1.080   132.466   0.912
1.081   132.810   0.914
1.082   132.955   0.922
1.083   133.045   0.930
1.084   133.129   0.926
1.085   133.171   0.925
1.086   133.223   0.924
1.087   133.232   0.924
1.088   133.309   0.919
1.089   133.363   0.922
1.090   133.362   0.918
1.091   133.397   0.918
1.092   133.437   0.918
1.093   133.427   0.928
1.094   133.413   0.920
1.095   133.389   0.930
1.096   133.312   0.935
1.097   133.270   0.934
1.098   133.180   0.931
1.099   133.103   0.928
1.100   132.984   0.926
1.101   132.861   0.924
1.102   132.573   0.912
1.103   132.412   0.919
1.104   132.203   0.921
1.105   132.072   0.916
1.106   131.933   0.914
1.107   131.750   0.895
1.108   131.428   0.904
1.109   131.171   0.909
1.110   130.924   0.900
1.111   130.458   0.893
1.112   130.176   0.896
1.113   129.858   0.868
1.114   129.452   0.875
1.115   129.202   0.875
1.116   128.676   0.842
1.117   128.370   0.853
1.118   127.807   0.849
1.119   127.535   0.861
1.120   127.187   0.843
1.121   126.523   0.851
1.122   125.954   0.852
1.123   125.498   0.859
1.124   124.778   0.861
1.125   124.423   0.853
1.126   123.853   0.830
1.127   123.437   0.816
1.128   122.841   0.775
1.129   122.362   0.719
1.130   120.883   0.689
1.131   120.408   0.669
1.132   119.904   0.678
1.133   119.444   0.628
1.134   117.291   0.631
1.135   116.887   0.600
1.136   116.429   0.552
1.137   114.488   0.526
1.138   113.475   0.554
1.139   112.466   0.509
1.140   110.662   0.539
1.141   110.234   0.620
1.142   109.776   0.608
1.143   109.047   0.574
1.144   107.974   0.661
1.145   107.708   0.664
1.146   107.123   0.653
1.147   107.242   0.639
1.148   105.846   0.682
1.149   105.253   0.676
1.150   105.355   0.684
1.151   104.720   0.619
1.152   104.526   0.565
1.153   102.814   0.493
1.154   102.559   0.480
1.155   101.335   0.481
1.156   100.654   0.455
1.157   99.957   0.469
1.158   99.504   0.462
1.159   98.756   0.455
1.160   97.550   0.443
1.161   96.856   0.437
1.162   96.051   0.515
1.163   95.416   0.562
1.164   95.200   0.566
1.165   94.463   0.595
