0.199   124.095   0.386
0.200   124.037   0.456
0.201   123.970   0.516
0.202   123.422   0.550
0.203   123.854   0.643
0.204   123.771   0.689
0.205   123.825   0.692
0.206   123.820   0.697
0.207   123.819   0.728
0.208   123.781   0.717
0.209   123.842   0.711
0.210   123.808   0.685
0.211   123.750   0.688
0.212   123.336   0.698
0.213   123.650   0.696
0.214   123.580   0.679
0.215   123.255   0.688
0.216   123.564   0.699
0.217   123.566   0.688
0.218   123.507   0.699
0.219   123.166   0.731
0.220   123.094   0.735
0.221   122.956   0.777
0.222   122.814   0.817
0.223   122.614   0.834
0.224   122.497   0.808
0.225   122.099   0.813
0.226   121.907   0.808
0.227   121.681   0.793
0.228   121.227   0.828
0.229   120.958   0.833
0.230   120.518   0.843
0.231   120.240   0.868
0.232   120.008   0.851
0.233   119.572   0.851
0.234   119.279   0.867
0.235   119.058   0.853
0.236   118.606   0.862
0.237   118.366   0.873
0.238   117.898   0.868
0.239   117.675   0.881
0.240   117.423   0.890
0.241   117.026   0.870
0.242   116.822   0.895
0.243   116.554   0.903
0.244   116.247   0.892
0.245   116.042   0.898
0.246   115.856   0.899
0.247   115.675   0.890
0.248   115.353   0.900
0.249   115.149   0.897
0.250   114.973   0.897
0.251   114.616   0.893
0.252   114.429   0.897
0.253   114.009   0.880
0.254   113.773   0.878
0.255   113.573   0.887
0.256   113.380   0.890
0.257   113.042   0.877
0.258   112.826   0.894
0.259   112.632   0.892
0.260   112.392   0.890
0.261   112.080   0.885
0.262   111.869   0.882
0.263   111.572   0.868
0.264   111.249   0.870
0.265   110.992   0.868
0.266   110.812   0.859
0.267   110.498   0.856
0.268   110.355   0.876
0.269   110.148   0.889
0.270   110.013   0.887
0.271   109.678   0.885
0.272   109.528   0.903
0.273   109.414   0.906
0.274   109.247   0.903
0.275   109.128   0.894
0.276   108.962   0.885
0.277   108.767   0.875
0.278   108.710   0.904
0.279   108.611   0.893
0.280   108.506   0.902
0.281   108.456   0.902
0.282   108.397   0.905
0.283   108.325   0.912
0.284   108.281   0.908
0.285   108.086   0.913
0.286   108.035   0.910
0.287   108.014   0.921
0.288   107.943   0.921
0.289   107.886   0.921
0.290   107.835   0.922
0.291   107.794   0.922
0.292   107.710   0.912
0.293   107.690   0.920
0.294   107.600   0.920
0.295   107.525   0.913
0.296   107.455   0.898
0.297   107.393   0.897
0.298   107.189   0.895
0.299   107.111   0.898
0.300   107.052   0.902
0.301   106.965   0.895
0.302   106.896   0.899
0.303   106.803   0.896
0.304   106.729   0.884
0.305   106.535   0.884
0.306   106.417   0.878
0.307   106.317   0.878
0.308   106.214   0.883
0.309   106.069   0.868
0.310   105.959   0.871
0.311   105.689   0.889
0.312   105.638   0.880
0.313   105.482   0.890
0.314   105.339   0.878
0.315   105.232   0.872
0.316   104.972   0.873
0.317   104.867   0.878
0.318   104.749   0.871
0.319   104.627   0.880
0.320   104.539   0.875
0.321   104.461   0.868
0.322   104.357   0.867
0.323   104.088   0.866
0.324   104.032   0.881
0.325   103.896   0.888
0.326   103.782   0.878
0.327   103.550   0.882
0.328   103.401   0.874
0.329   103.272   0.868
0.330   103.087   0.864
0.331   102.765   0.848
0.332   102.608   0.852
0.333   102.333   0.864
0.334   102.072   0.849
0.335   101.852   0.846
0.336   101.614   0.846
0.337   101.235   0.829
0.338   100.976   0.829
0.339   100.608   0.812
0.340   100.325   0.764
0.341   99.837   0.720
0.342   99.447   0.687
0.343   98.849   0.657
0.344   98.171   0.668
0.345   97.497   0.624
0.346   96.261   0.560
0.347   95.450   0.581
0.348   94.447   0.631
0.349   94.142   0.625
0.350   93.865   0.627
0.351   92.883   0.611
0.352   92.538   0.629
0.353   91.847   0.674
0.354   91.168   0.658
0.355   89.881   0.661
0.356   89.585   0.675
0.357   89.334   0.695
0.358   88.702   0.701
0.359   88.114   0.676
0.360   87.574   0.688
0.361   87.311   0.635
0.362   86.391   0.612
0.363   85.720   0.638
0.364   85.475   0.666
0.365   84.983   0.728
0.366   84.456   0.758
0.367   84.248   0.774
0.368   84.103   0.784
0.369   83.699   0.814
0.370   83.575   0.825
0.371   83.302   0.808
0.372   83.171   0.838
0.373   83.023   0.829
0.374   82.926   0.840
0.375   82.896   0.852
0.376   82.877   0.843
0.377   82.876   0.847
0.378   82.927   0.866
0.379   82.958   0.847
0.380   82.994   0.841
0.381   83.040   0.850
0.382   83.120   0.812
0.383   83.267   0.791
0.384   83.320   0.755
0.385   83.659   0.740
0.386   83.851   0.689
0.387   84.039   0.619
0.388   84.835   0.549
0.389   85.107   0.497
0.390   86.228   0.404
0.391   86.453   0.324
0.392   90.700   0.350
0.393   91.838   0.442
0.394   92.430   0.480
0.395   92.598   0.531
0.396   93.167   0.527
0.397   93.653   0.568
0.398   93.472   0.566
0.399   93.840   0.630
0.400   93.940   0.686
0.401   94.008   0.700
0.402   94.049   0.731
0.403   94.320   0.753
0.404   94.165   0.748
0.405   94.435   0.742
0.406   94.418   0.739
0.407   94.430   0.749
0.408   94.216   0.773
0.409   94.164   0.775
0.410   94.139   0.800
0.411   94.039   0.804
0.412   93.962   0.827
0.413   93.905   0.840
0.414   93.836   0.853
0.415   93.834   0.853
0.416   93.795   0.857
0.417   93.801   0.855
0.418   93.704   0.841
0.419   93.642   0.843
0.420   93.594   0.846
0.421   93.442   0.833
0.422   93.459   0.830
0.423   93.596   0.843
0.424   93.532   0.853
0.425   93.669   0.865
0.426   93.743   0.868
0.427   93.753   0.881
0.428   93.841   0.890
0.429   93.900   0.890
0.430   93.933   0.898
0.431   94.020   0.907
0.432   94.077   0.887
0.433   94.150   0.899
0.434   94.232   0.896
0.435   94.279   0.892
0.436   94.431   0.892
0.437   94.493   0.899
0.438   94.554   0.893
0.439   94.598   0.897
0.440   94.665   0.897
0.441   94.704   0.904
0.442   94.776   0.900
0.443   94.822   0.887
0.444   94.801   0.898
0.445   94.791   0.890
0.446   94.764   0.888
0.447   94.728   0.882
0.448   94.684   0.885
0.449   94.670   0.881
0.450   94.637   0.879
0.451   94.564   0.887
0.452   94.379   0.901
0.453   94.300   0.886
0.454   94.222   0.898
0.455   94.100   0.895
0.456   93.962   0.885
0.457   93.859   0.860
0.458   93.650   0.851
0.459   93.531   0.842
0.460   93.348   0.828
0.461   93.165   0.823
0.462   92.839   0.808
0.463   92.633   0.784
0.464   92.372   0.760
0.465   91.978   0.772
0.466   91.761   0.760
0.467   91.375   0.756
0.468   91.126   0.739
0.469   90.653   0.714
0.470   90.138   0.708
0.471   89.641   0.668
0.472   89.355   0.661
0.473   88.836   0.659
0.474   88.290   0.629
0.475   87.730   0.673
0.476   87.410   0.688
0.477   86.901   0.724
0.478   86.673   0.754
0.479   86.259   0.759
0.480   86.061   0.767
0.481   85.671   0.777
0.482   85.436   0.809
0.483   85.146   0.835
0.484   85.001   0.863
0.485   84.905   0.879
0.486   84.793   0.879
0.487   84.666   0.874
0.488   84.475   0.882
0.489   84.438   0.873
0.490   84.353   0.873
0.491   84.240   0.874
0.492   84.208   0.895
0.493   84.143   0.895
0.494   83.991   0.891
0.495   83.979   0.886
0.496   83.921   0.894
0.497   83.931   0.897
0.498   83.927   0.896
0.499   83.918   0.902
0.500   83.934   0.897
0.501   83.950   0.894
0.502   83.918   0.900
0.503   83.910   0.902
0.504   83.959   0.908
0.505   83.954   0.909
0.506   83.941   0.902
0.507   83.927   0.894
0.508   83.871   0.897
0.509   83.864   0.901
0.510   83.820   0.898
0.511   83.786   0.896
0.512   83.757   0.895
0.513   83.747   0.895
0.514   83.668   0.896
0.515   83.588   0.896
0.516   83.384   0.897
0.517   83.235   0.895
0.518   83.101   0.882
0.519   83.025   0.851
0.520   82.919   0.818
0.521   82.603   0.768
0.522   82.492   0.726
0.523   82.070   0.685
0.524   81.587   0.637
0.525   81.771   0.593
0.526   81.243   0.549
0.527   79.893   0.525
0.528   79.675   0.486
0.529   79.516   0.479
0.530   78.858   0.439
0.531   78.680   0.441
0.532   77.156   0.484
0.533   76.997   0.501
0.534   76.896   0.526
0.535   76.894   0.553
0.536   76.846   0.565
0.537   76.802   0.601
0.538   76.810   0.606
0.539   76.473   0.604
0.540   76.447   0.624
0.541   76.417   0.599
0.542   76.775   0.624
0.543   76.802   0.636
0.544   76.810   0.622
0.545   76.780   0.596
0.546   76.741   0.535
0.547   76.355   0.506
0.548   76.780   0.451
0.549   76.785   0.451
0.550   77.212   0.436
0.551   77.316   0.372
0.552   77.370   0.350
0.553   77.964   0.291
0.554   78.127   0.218
0.555   78.160   0.180
0.556   80.664   0.124
0.557   42.574   0.125
0.558   42.748   0.168
0.559   42.780   0.212
0.560   42.953   0.289
0.561   42.992   0.299
0.562   43.004   0.319
0.563   43.009   0.323
0.564   43.016   0.323
0.565   43.033   0.301
0.566   43.033   0.330
0.567   43.040   0.334
0.568   43.032   0.287
0.569   43.123   0.239
0.570   43.116   0.243
0.571   43.108   0.261
0.572   43.133   0.275
0.573   43.131   0.280
0.574   43.185   0.285
0.575   43.214   0.266
0.576   43.426   0.255
0.577   43.462   0.278
0.578   43.461   0.311
0.579   43.523   0.315
0.580   43.585   0.341
0.581   43.764   0.328
0.582   43.828   0.296
0.583   44.131   0.288
0.584   44.170   0.270
0.585   44.174   0.287
0.586   44.226   0.239
0.587   44.299   0.223
0.588   44.508   0.218
0.589   44.327   0.199
0.590   44.339   0.190
0.591   44.384   0.189
0.592   44.606   0.154
0.593   44.652   0.140
0.594   44.694   0.129
0.595   44.500   0.133
0.596   44.708   0.141
0.597   45.146   0.157
0.598   45.010   0.150
0.599   45.022   0.174
0.600   45.266   0.180
0.601   45.312   0.187
0.602   45.320   0.215
0.603   45.320   0.191
0.604   45.542   0.185
0.605   45.105   0.215
0.606   45.101   0.228
0.607   45.536   0.262
0.608   45.088   0.293
0.609   45.063   0.284
0.610   45.775   0.251
0.611   45.584   0.213
0.612   45.876   0.178
0.613   45.939   0.163
0.614   46.198   0.145
0.615   46.504   0.145
0.616   46.518   0.139
0.617   46.749   0.142
0.618   46.757   0.128
0.619   60.473   0.101
0.620   60.456   0.098
0.621   60.735   0.076
0.622   60.090   0.065
0.623   46.944   0.066
0.624   30.911   0.058
0.625   31.019   0.063
0.626   30.904   0.072
0.627   30.820   0.069
0.628   30.795   0.064
0.629   30.862   0.072
0.630   34.919   0.073
0.631   35.125   0.103
0.632   35.246   0.124
0.633   34.946   0.125
0.634   35.118   0.120
0.635   35.341   0.122
0.636   35.153   0.110
0.637   35.289   0.113
0.638   35.364   0.100
0.639   35.235   0.091
0.640   35.391   0.081
0.641   35.394   0.066
0.642   35.428   0.052
0.643   122.077   0.059
0.644   122.193   0.092
0.645   122.340   0.095
0.646   123.242   0.109
0.647   124.507   0.142
0.648   125.540   0.188
0.649   125.737   0.236
0.650   126.556   0.300
0.651   127.299   0.362
0.652   127.473   0.419
0.653   127.408   0.478
0.654   127.497   0.539
0.655   128.038   0.511
0.656   127.411   0.514
0.657   127.354   0.506
0.658   127.339   0.524
0.659   127.296   0.527
0.660   127.298   0.516
0.661   127.259   0.526
0.662   126.770   0.517
0.663   127.327   0.480
0.664   126.945   0.526
0.665   127.543   0.548
0.666   128.183   0.577
0.667   129.072   0.609
0.668   128.922   0.667
0.669   129.132   0.677
0.670   129.642   0.726
0.671   129.850   0.757
0.672   130.087   0.795
0.673   130.719   0.791
0.674   131.009   0.803
0.675   131.479   0.815
0.676   131.735   0.863
0.677   132.018   0.877
0.678   132.301   0.869
0.679   132.731   0.855
0.680   133.042   0.873
0.681   133.361   0.867
0.682   133.828   0.851
0.683   134.133   0.838
0.684   134.564   0.845
0.685   134.940   0.856
0.686   135.374   0.862
0.687   135.716   0.875
0.688   136.025   0.883
0.689   136.513   0.866
0.690   136.825   0.872
0.691   137.171   0.858
0.692   137.500   0.853
0.693   137.952   0.854
0.694   138.429   0.887
0.695   138.762   0.916
0.696   139.104   0.919
0.697   139.547   0.904
0.698   139.930   0.908
0.699   140.221   0.895
0.700   140.695   0.892
0.701   140.996   0.889
0.702   141.467   0.881
0.703   141.751   0.883
0.704   142.109   0.890
0.705   142.590   0.909
0.706   142.927   0.911
0.707   143.272   0.910
0.708   143.686   0.913
0.709   143.932   0.926
0.710   144.301   0.903
0.711   144.691   0.922
0.712   144.996   0.918
0.713   145.251   0.906
0.714   145.555   0.898
0.715   145.943   0.902
0.716   146.190   0.896
0.717   146.493   0.888
0.718   146.845   0.880
0.719   147.113   0.883
0.720   147.341   0.874
0.721   147.572   0.869
0.722   147.914   0.898
0.723   148.175   0.900
0.724   148.383   0.907
0.725   148.627   0.905
0.726   148.998   0.895
0.727   149.198   0.904
0.728   149.415   0.909
0.729   149.600   0.912
0.730   149.937   0.889
0.731   150.119   0.889
0.732   150.366   0.889
0.733   150.646   0.874
0.734   150.903   0.856
0.735   151.300   0.867
0.736   151.538   0.884
0.737   151.798   0.875
0.738   152.216   0.875
0.739   152.440   0.893
0.740   152.747   0.900
0.741   152.915   0.902
0.742   153.106   0.902
0.743   153.500   0.908
0.744   153.644   0.913
0.745   153.841   0.904
0.746   154.028   0.893
0.747   154.138   0.899
0.748   154.267   0.911
0.749   154.520   0.916
0.750   154.699   0.922
0.751   154.867   0.924
0.752   155.059   0.923
0.753   155.197   0.927
0.754   155.354   0.916
0.755   155.611   0.917
0.756   155.827   0.922
0.757   155.983   0.920
0.758   156.111   0.926
0.759   156.239   0.928
0.760   156.370   0.918
0.761   156.516   0.920
0.762   156.597   0.921
0.763   156.720   0.918
0.764   156.978   0.910
0.765   157.067   0.911
0.766   157.066   0.900
0.767   157.160   0.903
0.768   157.154   0.904
0.769   157.153   0.911
0.770   157.123   0.897
0.771   157.004   0.890
0.772   156.724   0.892
0.773   156.577   0.891
0.774   156.470   0.901
0.775   156.355   0.913
0.776   156.181   0.906
0.777   156.001   0.895
0.778   155.741   0.892
0.779   155.265   0.891
0.780   155.046   0.888
0.781   154.731   0.881
0.782   154.522   0.844
0.783   154.137   0.853
0.784   153.775   0.840
0.785   153.222   0.842
0.786   152.906   0.862
0.787   152.542   0.847
0.788   151.979   0.850
0.789   151.536   0.854
0.790   151.157   0.822
0.791   150.510   0.830
0.792   149.897   0.834
0.793   149.436   0.821
0.794   148.666   0.799
0.795   148.133   0.802
0.796   147.175   0.797
0.797   146.209   0.817
0.798   145.476   0.785
0.799   144.589   0.790
0.800   143.921   0.776
0.801   143.085   0.816
0.802   142.101   0.763
0.803   141.635   0.774
0.804   140.771   0.746
0.805   139.859   0.719
0.806   138.927   0.704
0.807   137.375   0.624
0.808   136.890   0.567
0.809   135.729   0.537
0.810   133.477   0.499
0.811   132.223   0.508
0.812   130.985   0.465
0.813   129.545   0.525
0.814   128.520   0.530
0.815   128.036   0.491
0.816   126.499   0.443
0.817   124.190   0.349
0.818   123.639   0.313
0.819   120.335   0.335
0.820   118.561   0.392
0.821   118.237   0.389
0.822   116.726   0.507
0.823   115.424   0.615
0.824   115.126   0.662
0.825   114.869   0.692
0.826   114.640   0.703
0.827   114.001   0.705
0.828   113.833   0.708
0.829   113.428   0.729
0.830   112.898   0.766
0.831   112.761   0.791
0.832   112.592   0.789
0.833   112.351   0.799
0.834   112.224   0.820
0.835   112.113   0.794
0.836   111.871   0.792
0.837   112.109   0.804
0.838   112.222   0.773
0.839   112.372   0.799
0.840   112.482   0.793
0.841   112.643   0.773
0.842   113.039   0.755
0.843   112.911   0.740
0.844   113.453   0.704
0.845   113.653   0.685
0.846   114.568   0.669
0.847   114.746   0.694
0.848   114.908   0.642
0.849   115.122   0.538
0.850   115.118   0.491
0.851   115.163   0.412
0.852   115.120   0.350
0.853   115.231   0.346
0.854   115.187   0.342
0.855   115.170   0.283
0.856   115.134   0.271
0.857   115.203   0.230
0.858   137.831   0.201
0.859   138.055   0.187
0.860   137.649   0.161
0.861   137.703   0.128
0.862   137.795   0.084
0.863   141.706   0.074
0.864   139.905   0.051
0.865   81.667   0.066
0.866   81.225   0.110
0.867   81.320   0.163
0.868   81.749   0.255
0.869   81.726   0.335
0.870   81.851   0.465
0.871   81.926   0.547
0.872   81.996   0.591
0.873   82.156   0.663
0.874   82.233   0.670
0.875   82.353   0.659
0.876   82.733   0.707
0.877   82.777   0.691
0.878   83.063   0.719
0.879   83.106   0.743
0.880   83.119   0.760
0.881   83.171   0.775
0.882   83.227   0.796
0.883   83.468   0.773
0.884   83.554   0.772
0.885   83.548   0.764
0.886   83.560   0.756
0.887   83.718   0.749
0.888   83.857   0.698
0.889   83.956   0.606
0.890   84.488   0.518
0.891   85.099   0.426
0.892   88.066   0.362
0.893   90.467   0.397
0.894   91.248   0.433
0.895   91.840   0.466
0.896   92.446   0.531
0.897   92.644   0.549
0.898   93.098   0.607
0.899   92.907   0.633
0.900   93.270   0.677
0.901   93.598   0.707
0.902   93.471   0.737
0.903   93.748   0.775
0.904   93.782   0.802
0.905   93.830   0.826
0.906   93.894   0.830
0.907   93.818   0.845
0.908   93.860   0.847
0.909   93.819   0.840
0.910   93.793   0.842
0.911   93.754   0.859
0.912   93.551   0.851
0.913   93.507   0.867
0.914   93.435   0.859
0.915   93.320   0.870
0.916   93.254   0.870
0.917   93.169   0.855
0.918   92.980   0.858
0.919   92.881   0.877
0.920   92.752   0.884
0.921   92.699   0.887
0.922   92.591   0.883
0.923   92.461   0.883
0.924   92.281   0.882
0.925   92.199   0.898
0.926   92.063   0.911
0.927   92.004   0.907
0.928   91.907   0.907
0.929   91.820   0.899
0.930   91.760   0.889
0.931   91.547   0.883
0.932   91.459   0.871
0.933   91.384   0.872
0.934   91.284   0.883
0.935   91.198   0.884
0.936   91.101   0.876
0.937   90.939   0.888
0.938   90.859   0.885
0.939   90.726   0.907
0.940   90.642   0.908
0.941   90.536   0.898
0.942   90.432   0.915
0.943   90.249   0.924
0.944   90.139   0.923
0.945   90.050   0.924
0.946   89.962   0.917
0.947   89.838   0.895
0.948   89.766   0.881
0.949   89.613   0.885
0.950   89.533   0.902
0.951   89.444   0.895
0.952   89.358   0.900
0.953   89.326   0.903
0.954   89.250   0.912
0.955   89.185   0.901
0.956   89.138   0.900
0.957   88.993   0.910
0.958   88.923   0.909
0.959   88.890   0.902
0.960   88.867   0.915
0.961   88.834   0.911
0.962   88.791   0.921
0.963   88.754   0.914
0.964   88.752   0.918
0.965   88.715   0.918
0.966   88.683   0.918
0.967   88.649   0.905
0.968   88.635   0.914
0.969   88.564   0.914
0.970   88.429   0.914
0.971   88.408   0.909
0.972   88.389   0.913
0.973   88.300   0.921
0.974   88.254   0.919
0.975   88.225   0.920
0.976   88.173   0.914
0.977   88.105   0.911
0.978   88.035   0.907
0.979   87.961   0.885
0.980   87.765   0.887
0.981   87.675   0.885
0.982   87.587   0.871
0.983   87.503   0.876
0.984   87.342   0.874
0.985   87.100   0.862
0.986   86.933   0.867
0.987   86.767   0.868
0.988   86.578   0.861
0.989   86.280   0.840
0.990   86.095   0.837
0.991   85.928   0.816
0.992   85.620   0.836
0.993   85.441   0.829
0.994   85.027   0.817
0.995   84.862   0.824
0.996   84.426   0.819
0.997   83.968   0.812
0.998   83.768   0.815
0.999   83.407   0.827
1.000   83.210   0.836
1.001   83.050   0.858
1.002   82.924   0.874
1.003   82.602   0.885
1.004   82.510   0.892
1.005   82.399   0.897
1.006   82.162   0.888
1.007   82.054   0.895
1.008   81.928   0.891
1.009   81.793   0.894
1.010   81.566   0.892
1.011   81.439   0.899
1.012   81.352   0.898
1.013   81.268   0.906
1.014   81.184   0.904
1.015   81.026   0.904
1.016   80.977   0.913
1.017   80.910   0.920
1.018   80.835   0.913
1.019   80.780   0.916
1.020   80.704   0.912
1.021   80.658   0.900
1.022   80.580   0.906
1.023   80.419   0.907
1.024   80.368   0.904
1.025   80.269   0.912
1.026   80.200   0.923
1.027   80.130   0.913
1.028   80.035   0.917
1.029   79.962   0.902
1.030   79.780   0.897
1.031   79.734   0.895
1.032   79.659   0.897
1.033   79.592   0.899
1.034   79.529   0.895
1.035   79.458   0.872
1.036   79.438   0.876
1.037   79.426   0.875
1.038   79.399   0.890
1.039   79.419   0.891
1.040   79.433   0.883
1.041   79.431   0.888
1.042   79.414   0.888
1.043   79.468   0.887
1.044   79.484   0.887
1.045   79.536   0.894
1.046   79.605   0.884
1.047   79.676   0.872
1.048   79.762   0.883
1.049   79.973   0.884
1.050   80.102   0.897
1.051   80.243   0.905
1.052   80.380   0.891
1.053   80.585   0.904
1.054   80.683   0.912
1.055   80.780   0.907
1.056   80.892   0.915
1.057   80.972   0.913
1.058   81.152   0.897
1.059   81.236   0.899
1.060   81.284   0.891
1.061   81.336   0.897
1.062   81.377   0.899
1.063   81.396   0.896
1.064   81.456   0.898
1.065   81.424   0.910
1.066   81.406   0.906
1.067   81.366   0.907
1.068   81.313   0.904
1.069   81.235   0.907
1.070   81.170   0.900
1.071   81.004   0.901
1.072   80.936   0.906
1.073   80.832   0.906
1.074   80.730   0.900
1.075   80.623   0.898
1.076   80.429   0.896
1.077   80.347   0.890
1.078   80.249   0.901
1.079   80.155   0.904
1.080   80.045   0.897
1.081   79.967   0.893
1.082   79.807   0.894
1.083   79.727   0.889
1.084   79.632   0.888
1.085   79.532   0.885
1.086   79.476   0.886
1.087   79.416   0.880
1.088   79.396   0.885
1.089   79.369   0.882
1.090   79.278   0.881
1.091   79.253   0.878
1.092   79.238   0.894
1.093   79.265   0.869
1.094   79.261   0.881
1.095   79.249   0.882
1.096   79.208   0.871
1.097   79.208   0.880
1.098   79.196   0.884
1.099   79.200   0.863
1.100   79.188   0.876
1.101   79.201   0.890
1.102   79.184   0.887
1.103   79.169   0.886
1.104   79.140   0.898
1.105   79.117   0.900
1.106   79.106   0.892
1.107   79.100   0.897
1.108   79.078   0.901
1.109   79.029   0.902
1.110   79.024   0.907
1.111   79.015   0.908
1.112   79.004   0.895
1.113   79.025   0.905
1.114   79.028   0.910
1.115   79.008   0.903
1.116   79.017   0.896
1.117   79.026   0.917
1.118   79.044   0.902
1.119   79.053   0.912
1.120   79.055   0.910
1.121   79.039   0.904
1.122   79.024   0.907
1.123   79.033   0.912
1.124   79.044   0.898
1.125   79.061   0.908
1.126   79.129   0.915
1.127   79.150   0.911
1.128   79.188   0.906
1.129   79.212   0.907
1.130   79.234   0.911
1.131   79.283   0.895
1.132   79.317   0.898
1.133   79.393   0.903
1.134   79.389   0.890
1.135   79.429   0.884
1.136   79.437   0.897
1.137   79.491   0.892
1.138   79.496   0.890
1.139   79.562   0.903
1.140   79.577   0.894
1.141   79.603   0.905
1.142   79.619   0.902
1.143   79.646   0.902
1.144   79.660   0.901
1.145   79.693   0.913
1.146   79.722   0.907
1.147   79.741   0.903
1.148   79.757   0.909
1.149   79.810   0.909
1.150   79.921   0.902
1.151   79.987   0.915
1.152   80.052   0.922
1.153   80.078   0.923
1.154   80.128   0.921
1.155   80.134   0.929
1.156   80.194   0.929
1.157   80.195   0.926
1.158   80.222   0.925
1.159   80.228   0.917
1.160   80.240   0.925
1.161   80.218   0.927
1.162   80.215   0.921
1.163   80.180   0.924
1.164   80.188   0.931
1.165   80.157   0.919
